Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63ddfbdeef0cfc7d6ec6232c198b468f4e64e6a1857dab40b3cf17196feb3223,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Suspect charged
8f1c0cd645446d60656d739444d6106ddd474cc58e344a367d4bab87636b4d52,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.937168,54.883287,On or near Boustead's Grassing,E01019217,Carlisle 010D,Unable to prosecute suspect
23401f68ccfdc0aceccf976d88cc3e32d7d027e95c19d4a02484acde01a3ff66,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.484854,54.708771,On or near Brooklands Avenue,E01019095,Allerdale 005A,Further investigation is not in the public interest
ec63e30b69597baf44f46d8d40831fda1b4f4a6675430727c0df20b068222e4b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.933520,54.874517,On or near Beaumont Road,E01019210,Carlisle 012B,Investigation complete; no suspect identified
69875894509daddfce7e349817b27b3b5d35c0a1dac436c5b666158c75d5bee7,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Further investigation is not in the public interest
0a32fc65a0107399dbf98a3e39a9a048a19a6b75b9ecc4819e22af5d41d81373,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.757870,54.343000,On or near Moore Field Close,E01019371,South Lakeland 004D,Unable to prosecute suspect
61a5740a8aa0196ace31d916b1bc276df8490fa287c0e4e73a3ef818ff3d9641,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.960500,54.895614,On or near Wilson Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
728c61ccd6e4d4f44bee2fc7579011bcfd3c4715707a07575d32bdf223303927,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717308,On or near Camp Street,E01019115,Allerdale 004E,Unable to prosecute suspect
0f2a9f9d19b9f02a457b20f0b4b22754a3bec180ab0954b710c5c0973661d7ef,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.945918,54.888835,On or near Kenmount Place,E01019215,Carlisle 008C,Unable to prosecute suspect
894e4d2e2e2b5ef2aafb96b35de4aab3527e5e411b0865494ada104877c04405,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.588150,54.548942,On or near New Street,E01019280,Copeland 002B,Unable to prosecute suspect
19a858f48fe92002ea5ad26fe52ff128a4c10e21c50e2db0b7a0979aaf7e23c4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.490470,54.706167,On or near The Arches,E01019097,Allerdale 005B,Further investigation is not in the public interest
523b531c1452d6a31febdc91c69c29ba9e75b7b4a232707c045e147a1905826e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.223487,54.119987,On or near Cragg Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
07c770e3386c63c6b1d82ab78947dbf30049003a6afa91e4062d6279f628a85e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.236992,54.115688,On or near Franklin Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
2c53b54183f1c2f2506f897ebb9a12e7feb5e84af9afe647be5987f3095e92ff,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.734652,54.332296,On or near Stockgate,E01019359,South Lakeland 003B,Unable to prosecute suspect
c1885892b7f50ee7a8c816de85eae4467133000b48470045258815fdb7dedd60,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Local resolution
2fccee195340bf827ca4756449b748743a0f2e3d635a8956009c3a8aa936a3e8,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
1445148352adec6f503a4621b6c34fba5f3c95a4de3d5fcf24146cb23db1a3f5,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.084559,54.196000,On or near Dale Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
fc0e899caeb12cff348d2c72c509ff1e5027b3c69b84b8ee02f974dae34e0ee2,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.949131,54.889592,On or near Weardale Road,E01019215,Carlisle 008C,Unable to prosecute suspect
be5582f00344bb1d0109d8a43d6fbdfb71973162e4f2f1811e40ba8e33929ec4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.737928,54.946380,On or near Park Head,E01019202,Carlisle 002C,Unable to prosecute suspect
8fca97a8e572f8361d9778b93f1f18c062225b3b141f8a0bb98c16db2e43d66f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.950624,54.888772,On or near Bedford Road,E01019215,Carlisle 008C,Unable to prosecute suspect
f079ca2f854c6ecc411c52febedd427b3a1a0bcba6f6b2deaf9043a7e13dd293,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Unable to prosecute suspect
2f428f6895db421a77281286b05cd6192d9dae24cb4c7b13d0210dbd2e4fb722,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.899845,54.878114,On or near Crossways,E01019221,Carlisle 011D,Unable to prosecute suspect
8c5f54312681cbf4d966e325975e9b2a26422963627509d7837fba2ba7848597,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.376517,54.883712,On or near Skinburness Road,E01019127,Allerdale 001B,Unable to prosecute suspect
9d3ef1424649c6334e3384d6e531f80f291b8c8b4e6361ca6e931048c04fed02,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.216998,54.115208,On or near Fife Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
3541a2927f3f6b0a59a8dff6f1758f7ec51e6a8ce8f1c1a7d9680478c07cac37,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.240992,54.114918,On or near Primrose Road,E01019156,Barrow-in-Furness 004A,Suspect charged
57a7f38023998bb959f8feefffbedd8d88f0b9eb7d661cca47cb5060e8cffad4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
57a7f38023998bb959f8feefffbedd8d88f0b9eb7d661cca47cb5060e8cffad4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
246cf647a7faaffe72b0bea903444ad1b59a1960f44a10438b5675f1e89b9919,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.941673,54.911362,On or near Waverley Gardens,E01019244,Carlisle 003E,Unable to prosecute suspect
68b275e885c6e42ad48e205940c5571e42c8a3c5be3800de1e5c8bf9012d8a2d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.589335,54.548783,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
5ab522f9e9eeca907cfbfbac26a9e0278a727e88f6ada5227b498173b4538ded,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.940256,54.915498,On or near Jaysmith Close,E01019191,Carlisle 003D,Investigation complete; no suspect identified
05e09a3e59690ad258196d7097311adfc6a5567dee4f57dc81d8c026c970eef4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Investigation complete; no suspect identified
f4bcbc58f9747c80a2d9bdb6c8aaf5f3401086e52964356f1cb517cbc8ac3187,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.502723,54.518100,On or near Frizington Road,E01034076,Copeland 004J,Investigation complete; no suspect identified
09617468dd9b28b4ba97e18dbc24efefb2c8d314bd25b294ff2d0b9b36788efb,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.225653,54.115597,On or near Emlyn Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
07c34aadb0494c7d9b954877aff64498f3c8b37ae469f6f314369cc55a2230b7,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
224b67733de709f702a0cef004022ccee2bc5600e4a5c4635186efee4445bb6d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Local resolution
30a36f2bffc4ff37282c04752c7d4051b1257f250646aa906e9e77d7fbfd6fcd,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.941043,54.895083,On or near Abbey Street,E01019204,Carlisle 006A,Unable to prosecute suspect
52b415955cffba5f9d60f09d1ba87e07d4e2c08c04686aee1d715cbec9297fb9,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.542920,54.642911,On or near Theatre/Concert Hall,E01019116,Allerdale 008A,Unable to prosecute suspect
6f8a4b92d9f87659dd46f3cafee80bf42fc870e70875439f0975db4660c3fd80,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
92dcaf76901f9127cf5dc47bcd05432f5d221acc4b968759c9bd33a841ae9e9c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.551928,54.665401,On or near Shore Side,E01019122,Allerdale 008C,Unable to prosecute suspect
1dff0caf789e38797c17d5b3d8bc22ccb837fca5bb0ba947f1f0242c37930918,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.915476,54.881493,On or near Harraby Green Road,E01019220,Carlisle 010E,Unable to prosecute suspect
3edef9957210fcc66884a57d560081d6762e393e61421d975212188c0ead85a2,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.229067,54.102233,On or near Anchor Road,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
92f27c5ca9d975ded530ba2ec5e936fe3b15b59ae90099752a13964953191636,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.966799,55.009407,On or near Mary Court,E01019227,Carlisle 001B,Local resolution
92f27c5ca9d975ded530ba2ec5e936fe3b15b59ae90099752a13964953191636,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.966799,55.009407,On or near Mary Court,E01019227,Carlisle 001B,Local resolution
3aff88c9d2e0c16c565fcfeee67b6cb17f4355896869bbd3c84df5a11f6dcd27,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.364645,54.663647,On or near Main Street,E01019088,Allerdale 006D,Investigation complete; no suspect identified
17826c623c8f73f820303c80d2c2152191b0ec7e0ec109f46bb732519f53f99d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.521891,54.527118,On or near Sanderson Park,E01019264,Copeland 004C,Unable to prosecute suspect
1dadb432a61c02989a08a9398b6be62f973f1092f540267e27820fe8abe4ec87,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.727584,54.310868,On or near Kendal Parks Crescent,E01019368,South Lakeland 006C,Unable to prosecute suspect
7484eea4ccdff2caa9d87f5caa74c481a7674c2113739a9ada37987dd148ff63,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Investigation complete; no suspect identified
07ac3d0f834612a0f1a5d22b55a8d8b0d7f9f2fe9e2b4f6a82a27573a0107dd6,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Investigation complete; no suspect identified
9f6b21ff360e0ca7b89ba6a0d19804a0724065af8509370985175d45a41a0c76,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Investigation complete; no suspect identified
ed872e9d42a118020d389513e7e781cf28d0cec5fcdef4c0eabb3e6bc84ca862,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a02a6ef01f7a15b340d72689f9ff73d7f68dd686de56af5c519997de2a551805,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
542459fc79236239571b8a0b0c007c62a7c4a5a9893cb6ee83173bce76b0f800,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.916134,54.367597,On or near Bank Road,E01019396,South Lakeland 002B,Unable to prosecute suspect
03e4841a40d35d53102dfd55a13a18e4d02fc1dd5d94d2dcd23abdeb7217a84f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.905196,54.876969,On or near Lingside Crescent,E01019222,Carlisle 011E,Investigation complete; no suspect identified
7ffd09f3ac6011a8548dc142c66dd951b819b389b45f164ca2b51235056c49d8,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near Marina Crescent,E01019208,Carlisle 012A,Investigation complete; no suspect identified
8de7c70d7c006625cf8d17ac357a85b0a6486207e3692782a8c1748ddc3199f2,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.488910,54.577680,On or near Supermarket,E01019307,Eden 006B,Unable to prosecute suspect
4ac14ccb43bf452c9d99f8a4a0eef95d7027ca0ea855c6a662dc248a82ad7d97,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.227082,54.111681,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Local resolution
45d74ccbbff040fb1059d8adb8c08dd71b38f1a6f3c84535009a478f96878865,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Unable to prosecute suspect
1ef545a75118e3c631070c3d463003754ddbe8f6c8c3a5b71f369de65ef804f5,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Investigation complete; no suspect identified
919933507efea13265a9163cadcca057fc0bdb4c5aa5f8d4f740a174c9537671,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.971902,55.036775,On or near Park/Open Space,E01019228,Carlisle 001C,Investigation complete; no suspect identified
632443e8e6dd228f724d00d0c57e3ac4312cae53eda20d259033a10cea78c99d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.175492,54.822789,On or near Brookfield Avenue,E01019135,Allerdale 001E,Unable to prosecute suspect
1d63cf30e4143226bb7697a52803ad55ee19371ee500b8e6cadda77db839d4d3,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.549273,54.557707,On or near High Moor Road,E01034075,Copeland 001E,Unable to prosecute suspect
7b26862bb4fd9db3dffabbb73d7c3ab041d1a761acaa3da26bad7d905aebe053,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.323652,54.764185,On or near Parking Area,E01019082,Allerdale 003B,Investigation complete; no suspect identified
8c56338daffefb7e7d08ab96c2f7078e6f0809f28ee19ee1d5149afb2127f7b1,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.259329,54.207512,On or near Devonshire Road,E01019299,Copeland 008G,Investigation complete; no suspect identified
187484844a00328ac59a0f180dd3450ff7dd3e22058e03f6e48783d7d7c38fcb,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
4ae17d7cea2ff4834c90c602804631cf3d397dd44f6a03033d40cc86d0b72e63,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.409076,54.354381,On or near Townfield Close,E01019259,Copeland 008A,Unable to prosecute suspect
37622412a50c90db262ca46b8e237607161b6c9fcfee65e973e215040816c031,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.409368,54.356158,On or near Ravenglass for Eskdale,E01019259,Copeland 008A,Unable to prosecute suspect
e159a815a1e8432045385d9e88f371ee71583cf6e4a256777ea65067a572f70e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.738367,54.939682,On or near Kingwater Close,E01019201,Carlisle 002B,Unable to prosecute suspect
82d9bd176d7ee14ffd6f87c9a6c46ce932ca97574ee749bd5ac710156e8601ba,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near Sneckyeat Road,E01019284,Copeland 003C,Unable to prosecute suspect
f3326865b238ac82f250b7ee89d6d076d2b2c83de6ac2932d0708edf5e5b9a94,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.948513,54.909709,On or near Parkside,E01019189,Carlisle 003B,Unable to prosecute suspect
7ab0de1fac69ede60a5bb96c33e80a040da3c73c08d9213e09e4b2842bd7bba7,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.728126,54.306748,On or near Strawberry Fields,E01034079,South Lakeland 006I,Suspect charged
601886df76013ade97e05497b1c79783fdf2b4091dc69cb06fd5aba1bfc77364,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.315752,54.766446,On or near B5299,E01019081,Allerdale 003A,Unable to prosecute suspect
9bfc78ff44641bb6c0c5fac8e58e3f836a055ecd0ae10afa7320a92875ca9a68,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.934800,54.877293,On or near Jubilee Road,E01019208,Carlisle 012A,Unable to prosecute suspect
4e2461b6ed8fd3a6b0f61dc0385a4ea932e8ec784d20269dbf2ee8a182cd1492,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.958045,54.880221,On or near Levens Park Road,E01019233,Carlisle 008E,Local resolution
d283d54e996bfb41369b66bfaac458218871494c267785db0372a092a31c76ee,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.236510,54.116474,On or near Mcclintock Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
28b25e6418173c8f753f9798bb8d2fe2d7984024a08096ca93d617c3d84cd405,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.759985,54.321731,On or near Briarwood,E01019363,South Lakeland 004B,Suspect charged
58f9125911c75dfd4b55065ca8433b15a61c64ed268d4d735670275d8d3e3d72,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.206636,54.119807,On or near Denton Road,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
7e8f4e258a5a1344fc59ad3de5a363f2000a2704a5d63e5a1e02449e52d9d441,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.528887,54.464150,On or near Harpur Place,E01019257,Copeland 007A,Unable to prosecute suspect
4271dc08c801298b6dd2b9cde4997ace63943058a1334bded7f20cc171b6d5d7,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.346250,54.469768,On or near The Crescent,E01019318,Eden 007C,Local resolution
ee1024020bf4a9e19324d8b3e51fc44aad0f6c26263dc8691c62a64d8f3b83ef,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.488941,54.650022,On or near Clifton Gardens,E01019089,Allerdale 011A,Investigation complete; no suspect identified
ec14eb1ec0e619c6b468af4db989c1d8c759ca44c2c85b22d0cfdb69513bbd1b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.552825,54.645427,On or near North Watt Street,E01019122,Allerdale 008C,Unable to prosecute suspect
0fce8e1ade5c8993879a6c5ce91d38a552b70bd76cbad1da3996b3362e28ff9b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.262653,54.206875,On or near Park Road,E01019298,Copeland 008F,Unable to prosecute suspect
c210d5310bf7b5f531503f52b1d99ab2034a6d4832c26ee7e951fa5f23f66195,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Suspect charged
d0626c0bec7719bd7cfef8e0c42c8fe237f027c7296369a17c81b97aea2c8075,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.589581,54.544780,On or near Richmond Terrace,E01019281,Copeland 002C,Suspect charged
3b7325f0b959d367af013494199e32957ca2235e8076b4b8d1e9b305c63ed424,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.895349,54.896085,On or near Petrol Station,E01019196,Carlisle 004A,Unable to prosecute suspect
791e73632136ceccce3f50c2fecdf77756ce172fcf9bb3d0531e4bb3534d4151,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Unable to prosecute suspect
d3888c95c85bfd309c1040c74565d58d22c41f6b3ae6291ce4b56bf30940d548,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
72efe77aecd183bbd683e7079c97a2203bf8c695bd14e3c914b0bc82a577bcab,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.502361,54.707054,On or near Collins Terrace,E01019098,Allerdale 005C,Investigation complete; no suspect identified
7c7c686ebf00489b837cc954a63fd0d91f255223d66085deedea10b06fd8df82,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.750646,54.662475,On or near Crown Square,E01019333,Eden 003C,Investigation complete; no suspect identified
684e3f846b8ad9e56ba8dfa42efcaddba2432a3f3d132a92dace03fbc714182f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.230940,54.118500,On or near Wordsworth Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
e0f1053954b70acd81d822f54de55159b938d5b027161427a0619cc772cb1c96,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.229213,54.113394,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
dce15af0d7dcab8098e8cbe6121bded8ff4adac562230a19b8868aad29f27776,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.513916,54.521241,On or near Quarry Road,E01034076,Copeland 004J,Investigation complete; no suspect identified
6da7e9b8e4d7e06852775cfacf36c542e30f1afa5bfbb314805c495bcbe6910d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.355211,54.830406,On or near Aaron's Lonning,E01019102,Allerdale 003C,Unable to prosecute suspect
d49a4b4c8a5fa44159d86a48c306889738bf06219ad2c9de39e464d75539fb14,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.566919,54.624250,On or near Shore Road,E01019111,Allerdale 009A,Action to be taken by another organisation
88a190f6cce92a236ecf79ee811e203904a3b738a5a7a9f2c813df9dcbce7285,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Unable to prosecute suspect
70445f0e3fa982eee243fa3fddafb3dc0f700545b9efb6a4ca1d70b7ddad8588,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.964086,55.009743,On or near Lochinvar Close,E01019227,Carlisle 001B,Unable to prosecute suspect
2734f2479482dace0c6494927e22b6c113104264b72341c06cf5ebbd45b7c603,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.730183,54.936838,On or near Paving Brow,E01019200,Carlisle 002A,Unable to prosecute suspect
8e2305efe6b4e7e756f5a9a5dccd0f39010e952286ee0b0dc35bb76b7e3823ca,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
b0b76f4dbe2a35a93f1c83239ee2880e518c6518e0f55186677aef3af8794b02,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.534811,54.323902,On or near Sycamore Avenue,E01019385,South Lakeland 009D,Unable to prosecute suspect
abfa53657a8b528f023d5c9ce8a39230503ed9311c19b76416af21442331a4de,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.552148,54.648788,On or near New Bridge Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
56edff045719321a11ffac38d0c2c12307a4f5c5b24a8651fcecc338e900abaa,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.829795,54.843583,On or near Townhead Road,E01019250,Carlisle 007E,Investigation complete; no suspect identified
346f0e905762a1a6bd1be4492ea50fb129fad6e247d49e453190c23a352e3499,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.181589,54.150417,On or near Dalton Fields Lane,E01019151,Barrow-in-Furness 002D,Local resolution
eacb6ead05071809b49bfabcda02106a1c2e632f85d1009cb841595b2efc4990,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.024115,54.917651,On or near Harrison Gardens,E01019203,Carlisle 005C,Unable to prosecute suspect
b4fe8c1b11caad5531532a18674564c29f78bdb0a03b0a1f931231ebad8b2b66,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.708191,On or near Hillside Close,E01019095,Allerdale 005A,Unable to prosecute suspect
8d8520c6b980cacb4be611d67dfc4ca90b0afce5b395670f6c5bdc6d06359e73,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.752078,54.328180,On or near Serpentine Road,E01019360,South Lakeland 004A,Unable to prosecute suspect
769f4f1ffc77fbc04a5b1cba164820e54a5d905f3972a6d838f6e97308988e68,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.928567,54.877340,On or near Buchanan Place,E01019210,Carlisle 012B,Unable to prosecute suspect
605d0f2caca7fc5c026986d91eb49e869f08107a14bc3f0c8f0f7009a31dd9e5,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.250804,54.103932,On or near Amphitrite Street,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
0d026fe1929cf3a0a93765f25c8ef75af2fed356c53dd719eadc8988a4d4c28a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.589581,54.544780,On or near Richmond Terrace,E01019281,Copeland 002C,Suspect charged
0a11c0559e40c3bb6687c1d9c54aafaf53499ad006b23f4db627c098dc766f69,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.749307,54.667255,On or near Sand Croft,E01019330,Eden 004E,Unable to prosecute suspect
b5c4a83a2fb6be4cb12fb928518a1c73714fa8317d9b701a003d27bd06ac9624,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.858763,55.076111,On or near Parking Area,E01019229,Carlisle 001D,Local resolution
951bc64264e8d97941f6a232e987bade4be59d311f0d8d508b8d72b0ef35ff4d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Local resolution
c9e94be17e05c11a7a66d0c024d247e443bcec23f661c5d8b93808f98e3c593f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.912132,54.881824,On or near Hillcrest Avenue,E01019220,Carlisle 010E,Suspect charged
2cb191bf38bfd572ecbd1700d7c56446815a28fabdc310a8c1eded0eda5eb53c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.901504,54.886819,On or near Bedstone Place,E01019197,Carlisle 011A,Unable to prosecute suspect
fef69c4a88008fec79f20f05e84c4f06a133915d59b7c22487555ee5a9ca1f18,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.901660,54.372263,On or near Nelson Road,E01019396,South Lakeland 002B,Unable to prosecute suspect
9b356456b8cabf6f5eac446eb026369078fbcd1b4226fdf8f9a5a21a0877daf9,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.703114,55.016114,On or near Parking Area,E01019225,Carlisle 002D,Investigation complete; no suspect identified
dccf7fe8ef7b229b740e244f4ae9fabb5fa8d41b0e40d7657dc2b1a991dc1143,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.472257,54.575001,On or near Esperanto Way,E01019307,Eden 006B,Unable to prosecute suspect
144e5f1ef756a46eac9465214f0c771217eb0785b6da65492d5be84659e3d6f5,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.931421,54.883528,On or near Currock Road,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d64255913b8fc018096c454c8a6c784e4d899569ab38bc9122758cc23559e04d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.594213,54.438489,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
ba75212dd8c4efa21b130959a4a72ac611f327a4b3852f81fffc4307eb0ea5a1,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.775307,54.242067,On or near Princes Way,E01019377,South Lakeland 010C,Unable to prosecute suspect
