Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f03b9144341184caf6aeed56e4df1b0b0335bc6371bbedf199e339b92b418e71,2024-04,South Wales Police,South Wales Police,-3.288484,51.401095,On or near Kathleen Street,W01001102,Vale of Glamorgan 013F,Investigation complete; no suspect identified
16d048fdbc0920b77b1eeb6db63eb49fc538cdcc6d070c7865a67d5217e4c19e,2024-04,South Wales Police,South Wales Police,-3.382168,51.764794,On or near Pine Close,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
755c423d779fd6b5dea4470073a6d2ee763f0f357a6b279e86233771896233a1,2024-04,South Wales Police,South Wales Police,-3.460233,51.724367,On or near Trefelin,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
16cef0d43100053fd07da7c371ef35f962504dacd46296ba7508df713857c927,2024-04,South Wales Police,South Wales Police,-3.176222,51.495666,On or near Lucas Street,W01001718,Cardiff 028A,Investigation complete; no suspect identified
3d463c6b16f9912b16ee88b639dfc7a343797d803323949969aa0003e9c23df4,2024-04,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Investigation complete; no suspect identified
7d58fec012d08e2de75c6d72b3004f8eaa6222f0d18b22de984d93d1a659dab8,2024-04,South Wales Police,South Wales Police,-3.237945,51.523130,On or near Whitworth Square,W01001895,Cardiff 010D,Investigation complete; no suspect identified
e368ab43f4450f1f0d0ccfb0edcdd85d41ee29579708a410d8c1d46646d78428,2024-04,South Wales Police,South Wales Police,-3.382168,51.764794,On or near Pine Close,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
e4f4787fa1b81197000e3ddd5cf5afbaa0b8fe7c3ad750bc3150e151705b70b2,2024-04,South Wales Police,South Wales Police,-3.185027,51.465257,On or near Bromsgrove Street,W01001761,Cardiff 046C,Investigation complete; no suspect identified
442f0c2c12c13be28c973f1bdab8d0dd08a0ceb38b7a2407f01130a46fb147de,2024-04,South Wales Police,South Wales Police,-3.914567,51.703884,On or near Rhyddwen Place,W01000803,Swansea 002F,Investigation complete; no suspect identified
ac22da6856c45f98ac953fd07b19328b712d44033878f507cec39c4d6518ae9c,2024-04,South Wales Police,South Wales Police,-3.953130,51.618010,On or near B4290,W01000745,Swansea 025B,Investigation complete; no suspect identified
cc81f460d872610d05558cd16caa9310d94f0e0add3c7fe31215b1579f573fba,2024-04,South Wales Police,South Wales Police,-3.804731,51.661597,On or near Queen Street Back Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
08ec272374befaa097236a5fc3995f43191aae04367dfeb0ce4c8292e1ef6e20,2024-04,South Wales Police,South Wales Police,-3.190087,51.447824,On or near A4055,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
2ba5354679835d2ba9bb52a337147bff2fded3f2db8d1cb5d18fa1be43a548e6,2024-04,South Wales Police,South Wales Police,-3.250528,51.477327,On or near Wheatley Road,W01001740,Cardiff 039D,Investigation complete; no suspect identified
955686c4715885cff753af78a5cfd5c168b5a4a347f0774997b394d2444469c9,2024-04,South Wales Police,South Wales Police,-3.580939,51.520294,On or near Wild Mill Lane,W01001022,Bridgend 014B,Investigation complete; no suspect identified
a91a10b4a3eb4782952d1e55c7eecc7d49a8cb7e17d2a0ad91165eb4f31bea2b,2024-04,South Wales Police,South Wales Police,-3.349702,51.601674,On or near Maesycoed Road,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
2b9d0a3f65b8a1526da9883f2f88e46223231398a6ce028e587eb6f47d955056,2024-04,South Wales Police,South Wales Police,-3.195034,51.469750,On or near Wynnstay Close,W01001759,Cardiff 046A,Investigation complete; no suspect identified
75ccd003b7b4699a2b5a1330687aba67ea651a7a8ce0c8998fdf4bf0f31922ad,2024-04,South Wales Police,South Wales Police,-3.804473,51.666034,On or near Petrol Station,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
06e892c182325ce780b32a1facd629cceeb4abfc5cc7ff9a2595cfbbbea60636,2024-04,South Wales Police,South Wales Police,-3.852275,51.714460,On or near Supermarket,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
0afe7cf5f9c0eef81e9fd1091a2e00193cfdbe14298a3adef669eb16d9c77543,2024-04,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Investigation complete; no suspect identified
e45e28955cee4abf10fe8be40063ba9c0a466b0362b7df1cffc2e01dea34f364,2024-04,South Wales Police,South Wales Police,-3.257347,51.423688,On or near Eithinen Ber,W01001072,Vale of Glamorgan 009E,Investigation complete; no suspect identified
c5f5f1c1dfb978de9ee6ad9ed1ac665c2c1869f629a9fa24b563cb85a09fbdb2,2024-04,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Investigation complete; no suspect identified
640580e506c86a57097b8ca4f18f6ab08f87f32ba6bab212054f5365721ad668,2024-04,South Wales Police,South Wales Police,-3.267664,51.542226,On or near Supermarket,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
5b70eb92daa9c3969d8adb19ce405c7a428418f6e1a25468ec6078e4580de2f6,2024-04,South Wales Police,South Wales Police,-3.263503,51.472143,On or near Green Farm Close,W01001744,Cardiff 043C,Investigation complete; no suspect identified
04883b930ad037829164f0df4e00e031a63f74baf96c04624470fe1b30f0aeb8,2024-04,South Wales Police,South Wales Police,-3.168267,51.519223,On or near Llandennis Avenue,W01001732,Cardiff 019A,Investigation complete; no suspect identified
2fd10174399fc597b2e206871584fa31a1f393a8e286087dea9819787ee96944,2024-04,South Wales Police,South Wales Police,-4.052672,51.673306,On or near Clos Y Banc-Yr-Eithin,W01000841,Swansea 005C,Investigation complete; no suspect identified
5f28deb82a394a48aba01095082c41a8c5d0b1808b7638f862db1a3299bb37ce,2024-04,South Wales Police,South Wales Police,-3.416823,51.706663,On or near Tre Gwilym,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
3f4cb2a8f57fa089a07620d955ebcd4babf962cbc00c1eb2b4eea2a9329db8fe,2024-04,South Wales Police,South Wales Police,-3.995818,51.572949,On or near Myrtle Terrace,W01000825,Swansea 031C,Investigation complete; no suspect identified
7c01ce09bd2b7e826faa44595ea4553f0b18165c4838d8c16a54690cfadfb39a,2024-04,South Wales Police,South Wales Police,-3.582991,51.610997,On or near Meadow Street,W01001042,Bridgend 004D,Investigation complete; no suspect identified
bf1f7f386693e84df88d9509787a1e94e1cbf0bfda881e8596be798b1845d8d6,2024-04,South Wales Police,South Wales Police,-3.329195,51.617392,On or near Ynysybwl Road,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
08a19083fa2a868bb84c6485b9d6396a8b2664aebea7a258a753dfaafc4fedf5,2024-04,South Wales Police,South Wales Police,-3.824776,51.714234,On or near March Hywel,W01000955,Neath Port Talbot 004E,Investigation complete; no suspect identified
c0d2ea296e796845ff5049bb552b783d8a2f8355a668da6f70fb072ed7cf9963,2024-04,South Wales Police,South Wales Police,-3.377844,51.747931,On or near Roberts Lane,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
15d985d1428b33f789c3b40921a8f277f90b2892d69eca80f4d46dc28d431a6e,2024-04,South Wales Police,South Wales Police,-3.989928,51.650549,On or near Shopping Area,W01000760,Swansea 013A,Investigation complete; no suspect identified
eb63676817882700a0facca1b3115b4393237141dd6c056e9390450ad8caa900,2024-04,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
3dcffe2b605aa5b0cfe2831e9070e945467faeab32559d142094330fe956aab7,2024-04,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
4421c6a0a2995c744ee450d1937e3878059958f310f237bc11a71ef5d5f37d93,2024-04,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
b153f5c4789079f5f3b70610ccee04d307bf8eb5b96d3e668f9192ed4b6bd556,2024-04,South Wales Police,South Wales Police,-3.551500,51.515049,On or near St Michael's Way,W01000985,Bridgend 015C,Investigation complete; no suspect identified
f3131374f82a5721dd0bd2bede89099430ff31178267091e94ac31c1f96d6497,2024-04,South Wales Police,South Wales Police,-3.185504,51.493630,On or near Maindy Road,W01001721,Cardiff 032A,Investigation complete; no suspect identified
d383357f94e5ad79198b8460779204c410e0961f967b73879ba01f8a32eae2e1,2024-04,South Wales Police,South Wales Police,-3.237192,51.495353,On or near Pwllmelin Road,W01001747,Cardiff 027A,Investigation complete; no suspect identified
1605f4d10509ee7d7f63bd12b9d600b062eec7750b45b5b3a933e2a1bb12351b,2024-04,South Wales Police,South Wales Police,-3.193707,51.526572,On or near Shopping Area,W01001791,Cardiff 005A,Investigation complete; no suspect identified
8404798cdd28c1e763ba449933b17288b09aea5c9742937dab9e788442516b44,2024-04,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
d693bbbcbf7f0564c5e1e1d29dd8f7b02e372b52a9b1c196dad07f36521b213d,2024-04,South Wales Police,South Wales Police,-3.174779,51.477670,On or near Hayes Bridge Road,W01002019,Cardiff 032H,Investigation complete; no suspect identified
3f30592aa5a86639d9ea0eb8efb5af242b335c6c07073a043fe5e2782481dfce,2024-04,South Wales Police,South Wales Police,-3.177113,51.488320,On or near Supermarket,W01001922,Cardiff 032E,Investigation complete; no suspect identified
9974ef195b6d508bd0204e392191fc513d8e7a0d1143ae6271fe78bac4f57ebf,2024-04,South Wales Police,South Wales Police,-3.268592,51.405890,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Investigation complete; no suspect identified
dbed52bb46d22badbfa3883cde89807b74e9f51cfb4dfc906a16d09caa7d2da8,2024-04,South Wales Police,South Wales Police,-3.318878,51.625223,On or near Park Place,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
fcff0bee74a8ab45ef4a9d023607be1ccfd10b7cda11961fc3839d2665bbc71c,2024-04,South Wales Police,South Wales Police,-3.409285,51.627068,On or near John Street,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
af68cd1b76a3be36ec6854edb532b1bcd85f0108f3aca6c1bcb694b280901d56,2024-04,South Wales Police,South Wales Police,-3.911635,51.654249,On or near Phoenix Way,W01000794,Swansea 010A,Investigation complete; no suspect identified
0c399062c219e952d58d5c67529b3c403be342d4e15298374ce5607b5e6a47d5,2024-04,South Wales Police,South Wales Police,-3.166596,51.462825,On or near Stuart Place,W01001943,Cardiff 048B,Investigation complete; no suspect identified
1d465602d295c9879fdecd56e4313f1263ace1e68e5a1a3fc8e6fa3ef545b396,2024-04,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e244e67d07bc8750344f62b3818984888fc53b6028a824c1c439860f42143a49,2024-04,South Wales Police,South Wales Police,-3.588930,51.572197,On or near The Croft,W01000975,Bridgend 004A,Investigation complete; no suspect identified
26d5ad8e77555c2f8dfa1a330b3e3126c6d977d432b22efffe2b47fe8c9544b6,2024-04,South Wales Police,South Wales Police,-3.203141,51.463777,On or near Grangetown Link,W01001759,Cardiff 046A,Investigation complete; no suspect identified
043c4c7a668cf1d7d825104e5891ef00f9a09d5fbfca31441cede657a5f6b83c,2024-04,South Wales Police,South Wales Police,-3.160186,51.501805,On or near The Retreat,W01001826,Cardiff 024B,Investigation complete; no suspect identified
bff8b1d1d040e0ab8171753360e359231e21576499a69060af8a71785e1c8fc0,2024-04,South Wales Police,South Wales Police,-3.242142,51.473441,On or near Ebwy Court,W01001704,Cardiff 041A,Investigation complete; no suspect identified
3b004c72b8724f1940093349ac6284e494292e437f7fe4dee7335c7f634b975d,2024-04,South Wales Police,South Wales Police,-3.958528,51.616904,On or near Catherine Street,W01000871,Swansea 026B,Investigation complete; no suspect identified
80c636f4c26566d26a8709758bc70f834b4974874b4244d7fc2b5c1e8c894f73,2024-04,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Investigation complete; no suspect identified
e2cddaa6d42838acb995307d30e333feb48e6e9387f212d1dd26c6abc7158efb,2024-04,South Wales Police,South Wales Police,-3.360632,51.552874,On or near Heol Mwyrdy,W01001158,Rhondda Cynon Taf 028B,Investigation complete; no suspect identified
653a9b75e6f61012889a2f1f4e0febbeb3e6a1df2ad572f4a3cdd69ad9280d1c,2024-04,South Wales Police,South Wales Police,-3.820979,51.596952,On or near Parking Area,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
c497f2ccb1857a097ba6d5ddd26a3479add19bd8ea4c42a0f968e8555b90ca9e,2024-04,South Wales Police,South Wales Police,-3.699916,51.707502,On or near Neath Road,W01000954,Neath Port Talbot 021A,Investigation complete; no suspect identified
317553140afd65989b2e4cfc277fcc3f5c4b041117c13a3f2b6f1b9500da2337,2024-04,South Wales Police,South Wales Police,-3.187171,51.471862,On or near Chester Place,W01001767,Cardiff 044D,Investigation complete; no suspect identified
a582e21775385bd09dea4051529777b9c0a697d2d9e210c3adf00bdd2b7e830c,2024-04,South Wales Police,South Wales Police,-3.447215,51.716606,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
dd0dd1496598d7af01800cae3f790a0286df9c320cafaa53e7bb5d1ae521a310,2024-04,South Wales Police,South Wales Police,-3.201161,51.486475,On or near Severn Grove,W01001859,Cardiff 034B,Investigation complete; no suspect identified
650042bc8d61ceb793be4f70765ba2704c7f95fd1750e6af3731b7c0e4e1cf51,2024-04,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Investigation complete; no suspect identified
c33f2e50f7464815802b0052a944a8d74e72dae09fe6300b2b103956ac2ac499,2024-04,South Wales Police,South Wales Police,-3.970187,51.653937,On or near Colliers Way,W01000836,Swansea 011E,Investigation complete; no suspect identified
61515b2eb089e6e57ce45010b3e1f6fff7134491e5b7b685660261f5856522bb,2024-04,South Wales Police,South Wales Police,-3.489157,51.647114,On or near Partridge Street,W01001962,Rhondda Cynon Taf 011E,Investigation complete; no suspect identified
8aae287ac33c2b2a3b5027a6041758a75d02f925be4a4e479c577089dd9f5b3b,2024-04,South Wales Police,South Wales Police,-3.946195,51.633160,On or near Lion Street,W01000742,Swansea 016A,Investigation complete; no suspect identified
55c40b7c684ee490f19403286dfb613b2bfbf3b9760fa49967ec2db5ca283d62,2024-04,South Wales Police,South Wales Police,-3.556120,51.522460,On or near Pwll-Evan-Ddu,W01001983,Bridgend 011F,Investigation complete; no suspect identified
020ccad55f3d69d8ad94c81f80cafe59e3d8c17b52a54ff5d92f71d957945d88,2024-04,South Wales Police,South Wales Police,-3.385574,51.397631,On or near Mortimer Way,W01001120,Vale of Glamorgan 014D,Investigation complete; no suspect identified
0e654393ec4fa02861e33633c568933d8dad91f1983ec2174cf5bd30824a7808,2024-04,South Wales Police,South Wales Police,-3.966244,51.617962,On or near Nightclub,W01000874,Swansea 024F,Investigation complete; no suspect identified
530eb3956020116458e520f55933f301ce96a6d0defdd75c83b7d3b96936a5aa,2024-04,South Wales Police,South Wales Police,-3.692353,51.526383,On or near Bryn-Glas Terrace,W01001050,Bridgend 008D,Investigation complete; no suspect identified
131beb6ef94abc798f57a47bd2e58ea24776b97b439fe530cb0213b860e27b53,2024-04,South Wales Police,South Wales Police,-3.241884,51.524346,On or near Supermarket,W01001895,Cardiff 010D,Investigation complete; no suspect identified
d15979d1f646ba49e9e2bc7da5976c7705a2ecbdf7671399cd6e0a7fd0a0acff,2024-04,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
4c8ec84a1dddeb5f395fabdcb3866e93616d37ae82b24aad73c7ced3267fefde,2024-04,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
93f3467bc026bcdefa02eab167d843f7cd14670c86d4e07c02516da99aa8b5f6,2024-04,South Wales Police,South Wales Police,-3.948664,51.619631,On or near Picton Lane,W01000745,Swansea 025B,Investigation complete; no suspect identified
c76133cdd797adf1f9fbde50510f4e42f6817a42f6a85a92435e7d6dd75de6f9,2024-04,South Wales Police,South Wales Police,-3.785935,51.652056,On or near B4287,W01000909,Neath Port Talbot 009A,Investigation complete; no suspect identified
603652f9095730f36397fac3513683814e70b2e7c90585114b077a6b66946569,2024-04,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Investigation complete; no suspect identified
9a6ed4790d1b46d1404e1bfb3b859f7e7b49a1b8f552e7a1b5b7d453fc032ec5,2024-04,South Wales Police,South Wales Police,-3.157810,51.485383,On or near Clifton Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
dd81b946e645ad7884b4dd663c4357361bfbd7ca83daae478a9ccadcf30579da,2024-04,South Wales Police,South Wales Police,-3.165135,51.494752,On or near Wellfield Place,W01001831,Cardiff 030A,Investigation complete; no suspect identified
5787403cabb74e8c168df6fb09a1a25a5c6509acb7484258e29bf9d059116a92,2024-04,South Wales Police,South Wales Police,-4.018637,51.617935,On or near Supermarket,W01001956,Swansea 032C,Investigation complete; no suspect identified
b83e70543a68082f7301d68d79ec63dea52bad3626f933e799fec5aa6452bcb2,2024-04,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
59c9fa141d2ef003b78ed1b24c9e55667f8f9cb5d3e7e1653790765348c01444,2024-04,South Wales Police,South Wales Police,-3.181082,51.464127,On or near Ludlow Close,W01001762,Cardiff 046D,Investigation complete; no suspect identified
3ea86ae249a21ab709fa0141dc7cb6b97678cac8953c4e3b82b236283daf649e,2024-04,South Wales Police,South Wales Police,-3.931853,51.643507,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
cf05823aa1fe075143b29d574f773f2d6ce0575130c01a81a0edd905a49191ff,2024-04,South Wales Police,South Wales Police,-3.191909,51.500642,On or near Australia Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
11a4f545b17a1286884c06bde84dcbb0834da72d38e3b07d8cd95a0aa3f81cbc,2024-04,South Wales Police,South Wales Police,-3.133443,51.490656,On or near Beckgrove Close,W01002020,Cardiff 037E,Investigation complete; no suspect identified
c5a2a8b67df1c87d3a2fd09b90d6e405d6720eec0170995aeb16f99691fcf12b,2024-04,South Wales Police,South Wales Police,-3.181082,51.464127,On or near Ludlow Close,W01001762,Cardiff 046D,Investigation complete; no suspect identified
c1233c616a24aabc8d332c83c62df14c56be2eed9d49a88576f00b1479469b48,2024-04,South Wales Police,South Wales Police,-3.243421,51.495575,On or near Kerrigan Close,W01001748,Cardiff 027B,Investigation complete; no suspect identified
ef8386bb7b8f88dca561de852669be902bbe21fef9b3db04c7b9479f94235f0b,2024-04,South Wales Police,South Wales Police,-3.182585,51.474921,On or near Ferry Terminal,W01001764,Cardiff 044A,Investigation complete; no suspect identified
2c0a0b8189a420a82a575930acb695471bc3fe9a56f850598abe11a0baa75ce7,2024-04,South Wales Police,South Wales Police,-3.374808,51.682777,On or near Rowan Close,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
c99c71dd380429dfa7a763c9ca80c6ed120d06d74d0044c899618642415e7cec,2024-04,South Wales Police,South Wales Police,-3.704807,51.478875,On or near Supermarket,W01001046,Bridgend 018C,Investigation complete; no suspect identified
caf40fb1cb8ff2dde7a218c3351ae458d1a834e30a041d64a48feee9fc9b1b04,2024-04,South Wales Police,South Wales Police,-3.902895,51.654751,On or near Viking Way,W01000794,Swansea 010A,Investigation complete; no suspect identified
fca87dc70145373b3d5ae452ce999dd64e7b1e7931e944810d306c348f6c51b5,2024-04,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
bd65475cc841a411a185624b7897f2d39c7fa109d4330b56c64fefbf71f129ee,2024-04,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
7fc580a8efd3c24c0e8658acc7b68629ee3815ba70b6145c1197203c9397d5d3,2024-04,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5ec710d161c175deac5be64d2c60a5c2d6868c445c16b76e7241f2dae4906890,2024-04,South Wales Police,South Wales Police,-3.191674,51.539112,On or near Cavendish Close,W01001796,Cardiff 002C,Investigation complete; no suspect identified
952690fc5caac2a8afc70eb5516ee5d9c1c093334b90c378865f9d504bb2e26b,2024-04,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5c134d3d4d4d084cb432d250f82630814d93f6322c0c76b4ad63617b49513bc0,2024-04,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Investigation complete; no suspect identified
210c598b5eb1206570b1e8b81d67074349c157cffde4d0563c3e83c65bc0ec41,2024-04,South Wales Police,South Wales Police,-3.610338,51.500956,On or near Magpie Place,W01001918,Bridgend 017E,Investigation complete; no suspect identified
10607a889257c0dd52da73869893d4b9124086d8a0519ff1e802cedf209b10ba,2024-04,South Wales Police,South Wales Police,-3.959206,51.613178,On or near Victoria Avenue,W01000749,Swansea 026A,Investigation complete; no suspect identified
c4b86f1adb22ed0df5ae566a0d4a8356678ff878eac27a516a81bab86d8df3a6,2024-04,South Wales Police,South Wales Police,-3.250488,51.495347,On or near Orange Grove,W01001751,Cardiff 027D,Investigation complete; no suspect identified
711e74444c0c9eb74edea0ff62470d96ea28846bcf53dfe696601aa4f63c47f0,2024-04,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
5f54f85a412e4fd87045041e86b94c63ca4b1d276666f95edbef99ccdd3043c3,2024-04,South Wales Police,South Wales Police,-3.204954,51.535271,On or near Galahad Close,W01001798,Cardiff 002D,Investigation complete; no suspect identified
45902490220f3e64f11bae9bebe0f6c61919b05386b57a3c990ca82e2b6e64d8,2024-04,South Wales Police,South Wales Police,-3.443448,51.713325,On or near Nightclub,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
ad89e6775b30793b8f3fe4aa4759b60c9a776a861afe4c716ee45893dff3fe3b,2024-04,South Wales Police,South Wales Police,-3.218375,51.486603,On or near Thompson Avenue,W01001714,Cardiff 035A,Investigation complete; no suspect identified
17a45199196b4106a7a78da3bbea9742b22c92fb2cfa4eedfb9156b3cb615db0,2024-04,South Wales Police,South Wales Police,-3.593267,51.547661,On or near Glan-Y-Nant,W01001058,Bridgend 006C,Investigation complete; no suspect identified
4e640c285ffd0c74b5bcce8f58af2d35357bb4e3ede57da94a609506bbcf8826,2024-04,South Wales Police,South Wales Police,-3.334067,51.619998,On or near Gardner Close,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
e99a85ec620befa14b62e7d7a003a5b4a5c5bfc86845f732206a22f665160c07,2024-04,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
e68414bdd65bc185c56d7e81cf7de5bbb06a0c77379377feb3aa2c21b7f3eee1,2024-04,South Wales Police,South Wales Police,-3.116692,51.526047,On or near Coates Place,W01001802,Cardiff 007A,Investigation complete; no suspect identified
60a8e3d65215a818730118713eb523b49ef3fbe6ee6d12618c537f545cdbe3e5,2024-04,South Wales Police,South Wales Police,-3.358660,51.635713,On or near Grove Terrace,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
217c7b1292dfe7b12a20924abc18ea90922132943eb74284922a9b9a82e5b57f,2024-04,South Wales Police,South Wales Police,-3.237199,51.494562,On or near Elfed Green,W01001750,Cardiff 031A,Investigation complete; no suspect identified
a1f1b9b609fc42865d4d355f006bedeac6048e2e26461e85c8cd1f371d92ec32,2024-04,South Wales Police,South Wales Police,-3.101269,51.531471,On or near Melrose Close,W01002016,Cardiff 003E,Investigation complete; no suspect identified
edbf7217a0f2940c8bf4b679b00bba8040b1f7f4cbe5d753da9d20c1c08c31fc,2024-04,South Wales Police,South Wales Police,-3.178854,51.489930,On or near Cogan Terrace,W01001725,Cardiff 032D,Investigation complete; no suspect identified
1f240e3ff175deb88bbdaa72ec6ead7b948c61fe534f00818a0a0406b694595f,2024-04,South Wales Police,South Wales Police,-3.125345,51.498153,On or near Lamby Way,W01001865,Cardiff 022C,Investigation complete; no suspect identified
b69e21774657c8a5d7318a623357969d27c5bec701a87e26f2ca4eeb0ed205e1,2024-04,South Wales Police,South Wales Police,-3.159470,51.465638,On or near Falcon Drive,W01001940,Cardiff 048A,Investigation complete; no suspect identified
0964a980de7536fbb464f55c25ceb2787ef078ceeb5550db0ff7d153cd735b44,2024-04,South Wales Police,South Wales Police,-3.169532,51.489277,On or near Russell Street,W01001832,Cardiff 033C,Investigation complete; no suspect identified
eaca345eb829e3039c569ed54f56b09339ae93a77b3653d1dba69b14235f5bb2,2024-04,South Wales Police,South Wales Police,-3.431141,51.652673,On or near Sports/Recreation Area,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
a03f77b45e03326b8b84f95d46e7f1a7d5ca662bcd72017f8f9523a9a4eaf83d,2024-04,South Wales Police,South Wales Police,-3.243677,51.480097,On or near Teifi Place,W01001737,Cardiff 039A,Investigation complete; no suspect identified
efa5ac2291cc33d7425848099a16ec6e48b0cb0ca2bb41c7cc5b194acc26e2a2,2024-04,South Wales Police,South Wales Police,-3.174608,51.485575,On or near St Andrew's Place,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4894d02d25a1e95c97c674933cc95d6ba7185d166d65dcf35d160213f737e30d,2024-04,South Wales Police,South Wales Police,-3.181991,51.490914,On or near Supermarket,W01001721,Cardiff 032A,Investigation complete; no suspect identified
53702419625e6087f17cafb95f95e19290c0b8c786f85330c5cbb50adfaba9c4,2024-04,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
65de80d5dc77b5d57960e656de87bf8dba878d2381a5ab87b855e33eee643cef,2024-04,South Wales Police,South Wales Police,-3.383154,51.767650,On or near Wellingtonia Close,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
394bb1402c7ff399fb930f170fc8f85c4f7db9b8666daf3aa064b6f10f8fd85c,2024-04,South Wales Police,South Wales Police,-3.969909,51.646190,On or near Supermarket,W01000835,Swansea 013E,Investigation complete; no suspect identified
bf957d34b78082a98b430829b296d673183f78f1cdadaeff8d5305711be0e9a2,2024-04,South Wales Police,South Wales Police,-3.505614,51.522958,On or near Woodland Avenue,W01001007,Bridgend 009D,Investigation complete; no suspect identified
4abd0432097b4f32a9a0b3cf91e8d8b2d8dfa23f8d759805df12463c57cb5c5e,2024-04,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a368dca3df9db00634249ca67c2e012e12edbeb6090d915c751a442d3f62e963,2024-04,South Wales Police,South Wales Police,-3.754577,51.619042,On or near Meadow Street,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
b9cc8fc29477cf5cfba3e958b83bb137bf22015e21ccaf978c3566d67692333c,2024-04,South Wales Police,South Wales Police,-4.012365,51.587504,On or near Birchfield Road,W01000882,Swansea 029D,Investigation complete; no suspect identified
