Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a5d9de5b96d3a6797ee591c198b2d3587ab2aeb782eddc173ee7d6d3043af2e,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.904459,54.874683,On or near Welsh Road,E01019223,Carlisle 013D,Unable to prosecute suspect
b89461c5e85c9cd1c6b51b0d833eea8aadc9a893036eeb6d60fc19c6d5cdc711,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.231699,54.115185,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
d41b164dd6f5871801771c5e337ce9db574d559e62b0cdf42efeb1c81464f0d1,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.745125,54.654867,On or near Sports/Recreation Area,E01019334,Eden 004G,Offender given a caution
6c62ed910ac3e3fd59800389865203dd63b8a8e2a78d6e00c3dd07a0910d0da7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.930381,54.893853,On or near St Pauls Square,E01019206,Carlisle 006B,Suspect charged
93c97ab5a077c3b2f755341c23c8c6d8001a5184baca17aeed24f3d0b071f7fb,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.860008,54.984157,On or near Skitby Road,E01019229,Carlisle 001D,Unable to prosecute suspect
d03b680c91aef90a6156b2831ca1334ecd8ff9d1ee00ff0bf32cf39dcbf05da4,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near Etterby Lea Road,E01019242,Carlisle 006F,Unable to prosecute suspect
8da13e294495754242878a8b47f3d942e82f4e6641c4cf87ca17b0b627568020,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.958721,54.889005,On or near A595,E01019193,Carlisle 009A,Unable to prosecute suspect
9992e4b8f2478c771dd169be7263a9f29d47c25a58a7a1f116821f1dd03daddc,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
7d57195fa755a1cc6713becd460e2a547f71c367bee0269b5b8d06983df1f182,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Local resolution
ff6a89fa105110528e9a7752594dafb16b2cfc8f6166dd43df15e87f46eb8067,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
c8fd952094d954f3028b1cbc3d1c4d51670889982313afc246eeaeacfeb1054c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.953764,54.907511,On or near St Mellion Close,E01019189,Carlisle 003B,Unable to prosecute suspect
b47cde6a98cc65cc6e5f677b9b246e2e3e4f8a54cbb8456a71119566f3525e04,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.985372,54.841404,On or near Glave Hill,E01019212,Carlisle 013A,Unable to prosecute suspect
467504db37a4312b49e330bea7063e88b335903546b9bfb900ceeb3a14412e02,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.966903,54.884977,On or near Kaye Close,E01019253,Carlisle 013E,Investigation complete; no suspect identified
7abe162ee409e7eebebf230a0244584e3312ac281a825b6d7847c201390bd30e,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
ca035b13c1e478551d38d9564964b2c0461f0b38672ca3cf7b907e6266101658,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
144d0c7c579328460be1cabf7b923dcb5ecaa8892920fd5f14eaa14ffe875090,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.200258,54.144210,On or near Breast Mill Beck Road,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
e7c4a6e7cf64c80428eb868882cf62ace25d742634e4d6f13490952e59cec70c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.470221,54.403329,On or near Cross Lanes,E01019303,Copeland 007E,Unable to prosecute suspect
ecfda204cffc99f81356c57a0772459993b73750ceb91530a207f8b7e6fcb66c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.558222,54.442642,On or near Hilldale View,E01019325,Eden 007D,Unable to prosecute suspect
f37b0ae3c8f0e43a955db889b9aa8110b4bb48e79cf6958bc62ef5194ee326c7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.963466,54.935608,On or near Crindledyke Close,E01019240,Carlisle 004C,Local resolution
cbb78d469967848cc5b96d12859ffbbccfa7a017b88bd7d8b78d4022c52a9750,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.963466,54.935608,On or near Crindledyke Close,E01019240,Carlisle 004C,Local resolution
b2e6caf02a1eed672f189ab3ce9aa012a07107a40df2c7e8028717c559676a9b,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.897312,54.890390,On or near Gilsland Road,E01019196,Carlisle 004A,Investigation complete; no suspect identified
ab604be402d81765e476f61e05536eda2f7140047dc8a8ce87c46339775681a3,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.552318,54.645937,On or near Duke Street,E01019121,Allerdale 009E,Unable to prosecute suspect
b606adfbe7c58f504d11cd5f7101da0f209433f10eeb38a8a80be39ce7d2e894,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.925709,54.890708,On or near Rydal Street,E01019234,Carlisle 006C,Unable to prosecute suspect
bec206c5045ecfd1cea69d9f3a8937ca30a7875bfcceeebff1c841527c1c7582,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.751299,54.319206,On or near Vicars Fields,E01019364,South Lakeland 004C,Further investigation is not in the public interest
233d472ffd4029ba37671826ebe98af2d21cc8dbd4c8b2edaa25394f30922e64,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Unable to prosecute suspect
688fb6656d692ab6ccba51a8cf7041d180d72a252d37038e447516504f08c4e0,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.496663,54.711223,On or near Petrol Station,E01019115,Allerdale 004E,Unable to prosecute suspect
3cff3cf8245f405f6dae5e4287c01d219e1b3ad24c20f2592afd37e296587953,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
b8ff1f56322f4af2b1467312c635088ce1c23364fb244b8358289490c30943ec,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.563414,54.623848,On or near Sports/Recreation Area,E01019111,Allerdale 009A,Unable to prosecute suspect
aaab6d7f326cd228ae7421a4e52ff101bafaef6115e8ef91ef51be14420d4cfb,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.137574,54.600970,On or near Shopping Area,E01034068,Allerdale 012F,Unable to prosecute suspect
bda0842d20d8a3f9b195dd4efc3a9d8fd78892b28a77b80cdefcb2e310a7820d,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.522908,54.647740,On or near The Avenue,E01019129,Allerdale 011D,Investigation complete; no suspect identified
86d38e1d14564e41ae3edf3b2e459394be3e38727e3a087e83463abb30684ce3,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.587111,54.548066,On or near Queen Street,E01019280,Copeland 002B,Further investigation is not in the public interest
9959cd789f4ee4a2dac3197e52c3c1dd2f1279c880bf8acee099c18df599757b,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.962309,55.012579,On or near Liddel Road,E01019227,Carlisle 001B,Unable to prosecute suspect
5aa586694c8a8785b5f95ca581c749982dec90801731167b50dcbee31420b16e,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Unable to prosecute suspect
6df0fc58c18db8c6caf628ccbda9895d68b85e60ba1ca38f58e5fa5e62051519,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Unable to prosecute suspect
7348773f7acf322186f69fcf388f90e1f44159efa5a2bd5f3a877a3fa2a4e4f2,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.160814,54.823874,On or near Half Moon Lane,E01019137,Allerdale 001G,Unable to prosecute suspect
e20fdc0c73716b34d1ae2b3c35edd7af0fa6ab7d50c27628d5586f5180875446,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.490310,54.576268,On or near Boroughgate,E01019306,Eden 006A,Investigation complete; no suspect identified
fc6cff1ec4ecef1d0c0cfe85f5f1f0730a9c45f15bcdf241ddc508d7df53f880,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.752078,54.328180,On or near Serpentine Road,E01019360,South Lakeland 004A,Unable to prosecute suspect
5a67fbed2ddbe2f7e8d94f5c6b4167a759847b8ad3cbd7e490958b35f30b0b39,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.817206,54.377403,On or near Parking Area,E01019387,South Lakeland 002A,Offender given a caution
435f8b60fa0b77fd5786baf168bc8560b4ef560b443b06929c9d4fbe0e8f541c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.924532,54.878791,On or near York Gardens,E01019248,Carlisle 012E,Unable to prosecute suspect
1bbe3dc0f15498b47c67a3d01dadb803ab470dc71be0b9a6a9903b296075f048,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7edd44d1bb2187447d54ce13b1c134c94ec9b1ac9fbad34d98f7e8612cc8276b,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.440201,54.650603,On or near Chapel Terrace,E01019091,Allerdale 006E,Unable to prosecute suspect
6e930ee7c090400ad2a11c6d8cb9f33585ba8d775833a79050db6b686cf7141f,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.905580,54.379711,On or near Victoria Street,E01019395,South Lakeland 001D,Unable to prosecute suspect
cdac04d12b2389fd4fd67c61c677e51a67cd615dc6bcad5d3879070e3952e0de,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.172363,54.824940,On or near Burnside,E01019135,Allerdale 001E,Unable to prosecute suspect
e1590d59932f75c97247ad9695981949906f45bb3ca0ccdb3e6c5bc78cfcf551,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.905580,54.379711,On or near Victoria Street,E01019395,South Lakeland 001D,Further investigation is not in the public interest
3868b1507f6233c79130f1b9beb73ee5a90b15fcbbf325903feee48defb370f9,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.747239,54.326790,On or near Lowther Street,E01019363,South Lakeland 004B,Local resolution
30cba6f2685873f5688d44f92925c2e9bba9ab4646e75ee003cb6c1a2f493100,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.081540,54.200144,On or near Hoad Lane,E01019390,South Lakeland 012C,Local resolution
04f5aa271cc54ddbc02bcae5c6872f5ed53b917c59cd190525039584078e0252,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.328842,54.764138,On or near King Street,E01019082,Allerdale 003B,Investigation complete; no suspect identified
b7da468abbdec04ee7b5680db188c4569bd0d7bd669047e05d349b1114c981fb,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Unable to prosecute suspect
323b0404d728a30f456fc790a23d9f77aefdbb1fbe1e8d43f3f61eef127c5767,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.955584,54.921777,On or near Westmoor Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
9b50f2989b0a5ff7fdd71b547c7840d2874e2566b950766f500d097abd5c7063,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.742236,54.324763,On or near Queen Katherine Street,E01019365,South Lakeland 003C,Unable to prosecute suspect
6107628e8d8534dad407547ef99773d466a9954088cbb47da30c69d8dc006420,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Unable to prosecute suspect
a3257154eb564162bdc063fa0df19475038326ee7255e5cdda710a0d4d5792a6,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622944,On or near Ruby Road,E01019111,Allerdale 009A,Unable to prosecute suspect
ea48049ca9a8550070df5247ecb9b643edd51b7d69f14ec747f5cb910c29d23f,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.968554,54.877792,On or near Easdale Bank,E01019231,Carlisle 009D,Further action is not in the public interest
a96f6ec01f40e127e83ff331de3958cc4c412961cfae4ae44bfd52afe9ffd1dd,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
175fb894187b8698b3e143f888d19be7aafa03a3b996db88c8767b2253a1a8c2,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.890649,54.889397,On or near Nunnery Close,E01019251,Carlisle 004F,Suspect charged
03264968ce3bc4c559dcee12591bc0335ec2a4ff29e8ec9f7837ed59c3b06f34,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.081540,54.200144,On or near Hoad Lane,E01019390,South Lakeland 012C,Unable to prosecute suspect
41a386b403dd68a9e06f2803472310f8c3145f447e352d79891d6aebec27768d,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.858602,54.797316,On or near The Meadows,E01019315,Eden 002A,Suspect charged
98a7219b27b702574dc57a2a760140ca9b021f823bf8d080a57726fe75f2e73a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.506877,54.619512,On or near Parking Area,E01019101,Allerdale 011C,Unable to prosecute suspect
788e2b960615887ed20407df7c39ca6538dbd6ec3413f5f9aca81b9e87fca031,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.225144,54.791086,On or near Conference/Exhibition Centre,E01019132,Allerdale 001C,Unable to prosecute suspect
fc23ab27ffaf07be493ad17670a3add03e18d8f84594d55c4bca046f71d1d666,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.966404,55.009877,On or near Mary Street,E01019227,Carlisle 001B,Unable to prosecute suspect
14e1bcf76a3dee242d62300bf45457e9c78d39be861640a64318c0e6d26134ef,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.966404,55.009877,On or near Mary Street,E01019227,Carlisle 001B,Unable to prosecute suspect
366c59b7daf24ea2098fe4bd27324fd9a0e64736e869943d20ee60c4c4052e1e,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.773568,54.226198,On or near Parking Area,E01019382,South Lakeland 011E,Unable to prosecute suspect
d84b057cbbe988fe152d33d4001f2c9828f6fbf99b257b870dd50b45fd07de23,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.181641,54.819117,On or near The Brook,E01019132,Allerdale 001C,Investigation complete; no suspect identified
82e615dc6c041ed96cc971fc006e4eb0f29e03eb93e02e226eef88219125b005,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Offender given a caution
c6011740101fb119dbb2af697104eb3282b4c17579059e19dde2d7e37a5c7e3a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.222753,54.121558,On or near Lincoln Street,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
f3c555dfe238d70b625a6e847629485eda2e352da3f3c65b04b603d50c99c8b5,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.948509,54.410613,On or near Skelghyll Lane,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
7dbfe7bbfe40b2fe55d05828fc91c6b6505b00e84d9c8084478aa7f6f3aa93dd,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.559763,54.620199,On or near Coronation Drive,E01019111,Allerdale 009A,Unable to prosecute suspect
f51f08fdb9985aab9b37a132fbe4f0343a25ea5adfe8fed6f28fb739d9e94ffa,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.559763,54.620199,On or near Coronation Drive,E01019111,Allerdale 009A,Further investigation is not in the public interest
25ee99fa1b717f0d81489d8261de17af6a2839b40f554ab5985cb9992b240477,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.303323,54.481998,On or near Fell Lane,E01019317,Eden 007B,Investigation complete; no suspect identified
40d352a75ca2d9bf7cd0d029fdb84cdf8d2a05ae10ab11e52878768377516bf3,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.746167,54.276062,On or near Hill Close,E01019383,South Lakeland 010D,Unable to prosecute suspect
8881d009bb45eff174ea1c2d213be80e11de3e06a646f0846c0897468f9b0e7d,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Unable to prosecute suspect
e84c5d03ef42484476f2811a2f8f2e8d847109420bdec7679491ef48c84a02b2,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.206636,54.119807,On or near Denton Road,E01019160,Barrow-in-Furness 007B,Local resolution
315e04a826e59ab5c1778a94cf582bebb01bf001373f41cce73a8f894b4c0c15,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.564188,54.613626,On or near North Shore Street,E01019100,Allerdale 011B,Unable to prosecute suspect
58393f4bb60cc52665c9f6df962c612e37abee3b15f59fc7791b7cd00cfe0ef2,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.933302,54.917663,On or near Burtholme Avenue,E01019241,Carlisle 004D,Investigation complete; no suspect identified
416353600198bd8bde76c9d1b85b7597cfbfbab65873b8cc14f0fa66d729592c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.773299,54.227431,On or near Flowerden Court,E01019382,South Lakeland 011E,Unable to prosecute suspect
0501d5cc675ab4ecd3b1ced8b744926fe681241b7798d21c39248762b7604b10,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.096644,54.195109,On or near Queen Street,E01019393,South Lakeland 014E,Unable to prosecute suspect
3653a09cbd00b82866e349313e077fc3ee1c20b4503766256742af42b96ca6c5,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.088649,54.184845,On or near Holly Bank,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
2ac98d6c84147d2791c1f3212d0cf56bc5e84252b04d36f05e6417ccfaeed629,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.364702,54.872669,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
6f45a1d0b3dcd6587959c6695d9006edef9a5a3d1b1281fbe9c8dcd1ce72cac9,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.490130,54.578066,On or near Bridge Street,E01019306,Eden 006A,Unable to prosecute suspect
7730fadf746511c0139723775688e7ed18cb5a390f6b45634db9679b41a258f0,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.927385,54.888331,On or near Lord Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d08ef7c799d7b7a7105d0c73e445750f73051b0c8b4d961dab98395978298515,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.927385,54.888331,On or near Lord Street,E01019211,Carlisle 010B,Unable to prosecute suspect
0c50a2d5db53b3a411d1b1c4d826c25a386c40b01ba7a41e3d0d3159550cace7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.254014,54.100312,On or near Bermuda Crescent,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
6fe87ef1923b5f26992e662a52c7d1793e8dd4d161b112ee8f0ad6eceab7c015,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.943570,54.887784,On or near Nelson Street,E01019215,Carlisle 008C,Suspect charged
87e9dcf062bbcb67845f074f4f17237bcae5a07a5304ea2439a10be87ee37514,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.490611,54.571684,On or near Scattergate Close,E01019306,Eden 006A,Unable to prosecute suspect
2bb1afde1a3f4d9b643eeea8c34e8ae4bf779d59d22a1791baeb5a85ed73e0b7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.965157,54.887588,On or near Inglewood Crescent,E01019252,Carlisle 009F,Unable to prosecute suspect
64df8120665c7ad87f38ba7706e3df820e14fcc4d86f31ea319b240d06bd141a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Further action is not in the public interest
45743a765540f6b1eb9e86983b5506d74fc75796f5947d82ad3d0a6399444efe,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.016662,54.459300,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
632e9b721bdee853a4271c57fc3a332d8df6eac2cd75fbc7ae9f672a88427aa1,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Suspect charged
983e2ee827ec5b92d27a06c3f9824f18bd360d0ae6c833154a84f8c8dadd6b8a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.555018,54.642379,On or near Whitfield Court,E01019121,Allerdale 009E,Unable to prosecute suspect
8b1e3815a5573d6d8b0d77dabab139c7303b3eee8b6bb667b804d44e1b31a991,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.905442,54.379721,On or near Cross Street,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
274d8dcd03a75968b9559d0ed026e870c1cbef5115e5a5a67d1b5a444ce495a4,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.091259,54.154775,On or near Sunbrick Lane,E01019379,South Lakeland 014B,Unable to prosecute suspect
1b988dc9c919362235552f268c3484a28468781f4c3982f62cebd2a0241f343c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.740703,54.665592,On or near Rowan Court,E01019328,Eden 004C,Investigation complete; no suspect identified
2cdbe6952802e4a7f4ec43888093251539d9bab829db7c3f285a7a6d9dc9ff92,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.239696,54.118131,On or near Peter Green Way,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
ec53d8817eb08098a424fc79918666452e4aae7398916282a974b6c1f01768fb,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.497505,54.715113,On or near Wood Street,E01019114,Allerdale 004D,Unable to prosecute suspect
02277d9f2fe621a71d2b02e3237fcf286ee19f41e5cdb8730197a912e1a4f142,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
f7979cb3fd6c72825ab93352f701630be0fd01fd952b1f282830551099e10839,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.773299,54.227431,On or near Flowerden Court,E01019382,South Lakeland 011E,Unable to prosecute suspect
2236995890b24b347c206d368cdb793156ff663f8cefde8d591572985ebcacd0,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.773253,54.914447,On or near Acre Close,E01019224,Carlisle 007B,Unable to prosecute suspect
dffb6cfa1dd5dbc71da24bbfe44bc078ff6db0756835b73d2c55b52eba03e859,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.975762,54.174596,On or near Main Street,E01019357,South Lakeland 013E,Local resolution
367384bd0f33ff6b7d7d270b6e1969e20639541c9300f8590dab8efd2b8e2779,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.921774,54.886999,On or near David Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
1447021715aebe0dff3791a9a663d85e9c18cef024b59302246a8b53ab5030af,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.257029,54.104946,On or near Snaefell View,E01019185,Barrow-in-Furness 010C,Action to be taken by another organisation
496170c7a3ec70abc6376a27f69308c51199810082cc2bd47f87d35498e60125,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.969684,54.269016,On or near The Colonnade,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
409aadc1b93553293b07add625ee462c9bd3fe1a20ffc5a4470f37cbd66cce97,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.951636,54.891352,On or near Osborne Avenue,E01019207,Carlisle 008B,Investigation complete; no suspect identified
1db1c369ff18edf3c9555f7c38b1373b1628bfa31e684d36f2a3386b1331156c,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.260008,54.110883,On or near Mersey Road,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
d92f0dd7d6a0bee49ad47d2365a8e639f21b224b21468b996456765a2da46627,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.560438,54.631362,On or near Beach Street,E01019111,Allerdale 009A,Unable to prosecute suspect
7f1f9ddc6ec122d5aeed0d3642f9faae75d369dc08a455b37f632ded10bef1e7,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.918330,54.873338,On or near St Ninian's Court,E01019247,Carlisle 012D,Unable to prosecute suspect
2dafaaad821981b59b04fe180bf1fff35cb6fe3c1be01b59dc6008063367f585,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Unable to prosecute suspect
6d5a465ffe6213bc1b7243995c7bba1db2aae448e6b372977b50874a085ac6db,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near Sneckyeat Road,E01019284,Copeland 003C,Unable to prosecute suspect
3801751172bc4a092b3ec1ddbb68c5c411c37d9a26c9516693e59c5873261319,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Unable to prosecute suspect
b3f34972d3d57b6c2a93b84851f5d4a6ac0660d4ad6d1b4ec58bb12c55503067,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.948975,54.892892,On or near Silloth Street,E01019204,Carlisle 006A,Unable to prosecute suspect
daffe420d1c75f107905f9d079a26a2f0a8604a18af6b13875bfdb4813b005a6,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Unable to prosecute suspect
f4062b3b121ce2e4e20353255afa65c58ae37e9cb3e526f013e39a43c51268e4,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Investigation complete; no suspect identified
364cb9f10e3517e9da4e655b36beb94bedaa7ab504416012e2aa505be928672a,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Unable to prosecute suspect
3fa123365c31206c878bd348d6192beaca1fb50805391a411bb49308e2f24161,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
9e25d18dd24450ecbc13daea24f32ee3e2b47ce6ed62288c819699610b8e7a9e,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.549853,54.652017,On or near Trinity Drive,E01019122,Allerdale 008C,Suspect charged
18d93fa5e5810f5cbd947e8e8b313eb027723a11ced631c21fbc4bb0a6268a4d,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.158899,54.826013,On or near Plaskett's Lane,E01019137,Allerdale 001G,Investigation complete; no suspect identified
77cd04384605c9a58b09be2fd04afb2b68c7c7a9737114ec4871ad427a86df93,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.230762,54.104238,On or near Buxton Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
1a49100683a8b76ed54befa3df1767a200e65c0d1f75043f5516f51a3ec0c246,2023-07,Cumbria Constabulary,Cumbria Constabulary,-2.494402,54.585868,On or near Romany Way,E01019307,Eden 006B,Local resolution
e98f00e0229cf37b56b74fea04127e1b6e4b3c4068a9006266807a1a507135ee,2023-07,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
