Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e7bfd1b34354edad1dfafc343c854cf97276a8f2319486a2dd1f1e98e326a3f,2023-07,Staffordshire Police,Staffordshire Police,-1.913023,52.899405,On or near Leigh Lane,E01029405,East Staffordshire 001A,Unable to prosecute suspect
27ba27bc937b61600f95cb2868c54a0c9bcbeaa504f6d2871017f3a68f0229d5,2023-07,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
194e2c2d473fdf543f7ae14731e31794417a4cf8fad7e8e0e69baa955af23c94,2023-07,Staffordshire Police,Staffordshire Police,-1.652248,52.619757,On or near Camhouses,E01029842,Tamworth 007B,Unable to prosecute suspect
c53a6cb4bc14b3930ac5cc5eac7e2013ef898a53db4dcf42ef0eedcb94ed36ab,2023-07,Staffordshire Police,Staffordshire Police,-2.253809,53.044818,On or near Sports/Recreation Area,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
c4f2cc0af6b2a36bda070b401cf14458682a53e96010ef5f45310c9b9263651e,2023-07,Staffordshire Police,Staffordshire Police,-2.140025,53.032934,On or near Newstead Road,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
1447f11876b3e078a3a682a07198dc82af69ec6ac764b54b9486241ce65a5ebd,2023-07,Staffordshire Police,Staffordshire Police,-2.031488,52.694329,On or near Grainger Court,E01029367,Cannock Chase 011E,Unable to prosecute suspect
506f36bd6a361bf51d5ed7488b8b884ca90fb138e006fb03e4ac767e44bd8db1,2023-07,Staffordshire Police,Staffordshire Police,-2.200643,53.071886,On or near Taurus Grove,E01014259,Stoke-on-Trent 001C,Action to be taken by another organisation
3820b69edc150284ad4d9ed4b9f7f558ac3e6cb80b16f4d94e59d199436df53e,2023-07,Staffordshire Police,Staffordshire Police,-1.684354,52.858692,On or near Lower High Street,E01029465,East Staffordshire 004E,Unable to prosecute suspect
e4bb41ac38a62f88b66ab965af8acf27f712365b987c46871e69de775e0f0dfd,2023-07,Staffordshire Police,Staffordshire Police,-2.190424,53.042554,On or near B5050,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
f15e9699c8d8c69cba668a54ed32cdd66f96af3c7605288275fa2a8db5bcb231,2023-07,Staffordshire Police,Staffordshire Police,-2.140518,52.909583,On or near Airdale Road,E01029746,Stafford 003D,Action to be taken by another organisation
8163f2283200c2d7cd9da9d2fdec62cddde63efc9849ba3344d7afef8154fcf0,2023-07,Staffordshire Police,Staffordshire Police,-2.186253,52.676441,On or near Kiddemore Green Road,E01029617,South Staffordshire 003A,Local resolution
a116c20ec71cf722c7911f862862dc02d77e9edbe030ae1f2d62be0759418fef,2023-07,Staffordshire Police,Staffordshire Police,-1.996094,52.706900,On or near Carmel Close,E01029391,Cannock Chase 009D,Unable to prosecute suspect
9daf0b4a6a8abdfe447e916de03704d55329f8be969696055ab1c0df353e3820,2023-07,Staffordshire Police,Staffordshire Police,-2.224022,52.992489,On or near Devon Close,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
0fa9e3a646de4f0c389c483dcc0192d70aa4caf66e35d96206b671f75eaf1a06,2023-07,Staffordshire Police,Staffordshire Police,-1.649938,52.807418,On or near Tilling Close,E01029448,East Staffordshire 009D,Formal action is not in the public interest
df80ab7ec74fdca6980f40cdd320bd3f0296f953424f09e9b69b17e8a7c770c2,2023-07,Staffordshire Police,Staffordshire Police,-2.172719,53.042275,On or near Bethell Road,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
b9daf4e3e575bc0a9a5c0ea3a70ce7e82279bce419342fe691319f0b65b22c17,2023-07,Staffordshire Police,Staffordshire Police,-2.198516,53.031295,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
525799f639e56266b223a2d9caa61c5715daf1f09967d8c280175d911906e7d0,2023-07,Staffordshire Police,Staffordshire Police,-2.193101,53.064114,On or near Carlton Avenue,E01014242,Stoke-on-Trent 006B,Suspect charged
86a00b0dbcab3c3542365f6a1d675283c52e3291481ce37d7bdf1e7ac9e9692a,2023-07,Staffordshire Police,Staffordshire Police,-2.193101,53.064114,On or near Carlton Avenue,E01014242,Stoke-on-Trent 006B,Suspect charged
13810987547028ab7fbb6183ace4800b54323e0dd6acd28b638df79dc15d752f,2023-07,Staffordshire Police,Staffordshire Police,-1.972279,52.944389,On or near Teanhurst Close,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
fc6ba54b52969c96cda25ce216746815b3e1d81a57b8f683d2dc31c46fbc4377,2023-07,Staffordshire Police,Staffordshire Police,-2.196191,53.024899,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
0b05c2ee3c0020b4d1557a6fe8315eb8632a5f3362e1ae692f07c395bfa476ea,2023-07,Staffordshire Police,Staffordshire Police,-2.196191,53.024899,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
b5ce37cd25e48fdeb7e2665eaaeaab8f63221b6411e01b8790fee7a540ab73dc,2023-07,Staffordshire Police,Staffordshire Police,-2.205017,53.065677,On or near Hallfield Grove,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
2668213d9d2f97bcc789f9f8906ae35c09b2fb56daadec40c3f4ae03a21dc37d,2023-07,Staffordshire Police,Staffordshire Police,-2.058037,52.963911,On or near Elmwood Close,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
f3a94d9f9030f93aa2bb4614be3fa03ccfffb6b3cbb9e5f7157ad82c1e1319bf,2023-07,Staffordshire Police,Staffordshire Police,-2.222828,52.994927,On or near Berkshire Grove,E01029549,Newcastle-under-Lyme 014A,Action to be taken by another organisation
a1a24c4e6e4c6c48c38aeec15314112a6f865d9aba3c1f4bf20bde6dca4cad92,2023-07,Staffordshire Police,Staffordshire Police,-2.169133,53.048348,On or near Oberon Close,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
92c2c1fe7cf6f8086b6b003b9064dff09d853ca69524cc653f34f1350a7bade4,2023-07,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
23913442aa0fba4673dd1bd425d27e947cef37aa93d3c7e50b6a3cc36bab35b2,2023-07,Staffordshire Police,Staffordshire Police,-2.228570,53.074946,On or near Aubrey Street,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
08707648bb20d36644368b4cdf78b17a725ea73d74065cf5e4ef8a256037b580,2023-07,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near Horninglow Road,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
7ca81f2617436b7725d3ded76bc87fb0e8e0433b5d8538fffcc27e4728b76dff,2023-07,Staffordshire Police,Staffordshire Police,-2.154698,52.999512,On or near Vivian Road,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
ca67cd65ba87f945f184023d4adbe544fb77f5d21155c4c9634516a91ce0fa77,2023-07,Staffordshire Police,Staffordshire Police,-2.160635,53.001293,On or near Frederick Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
03d6e3dcb83d218b42e1bc171cd0489716a9bc54f4eb13e698e8ded0d6f8e54f,2023-07,Staffordshire Police,Staffordshire Police,-2.082273,52.986811,On or near Natham Close,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
5566c62e725346df0bb444d1c693302da16fd26861868bc7608d5df27e546a20,2023-07,Staffordshire Police,Staffordshire Police,-2.143053,52.812657,On or near Marsland Close,E01029750,Stafford 007D,Unable to prosecute suspect
1c07f26fbe78d8798575bb4fbcbebdb089cdde6a0fd214c90e0758f7d4df1bc9,2023-07,Staffordshire Police,Staffordshire Police,-2.185983,53.050319,On or near Jackfield Street,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
6f3c2b313c2120c9a60803ecd76cf7413509f2167a9c7a1ffec2db8b37453be7,2023-07,Staffordshire Police,Staffordshire Police,-2.061730,52.631029,On or near Charles Avenue,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
5a9647b1f08f926875a171df80b26fa2c242e6221edcde0a194dfef1dc713ee6,2023-07,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
9e7d6161717af39495f055ac94974425043de49c48a0243d4748a60257be1dd4,2023-07,Staffordshire Police,Staffordshire Police,-2.127418,52.995418,On or near Clewlow Place,E01014300,Stoke-on-Trent 035F,Investigation complete; no suspect identified
454fcec7143645bf8bdaac44e6443d3fd3e7b2c970c3756e59e6d433a41cdaf1,2023-07,Staffordshire Police,Staffordshire Police,-2.172537,53.112282,On or near Oakdene Way,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
e62dd7b3d7902a995ebd72a0cd86e7d351782e9f80447c19a44f050c78771c51,2023-07,Staffordshire Police,Staffordshire Police,-2.193101,53.064114,On or near Carlton Avenue,E01014242,Stoke-on-Trent 006B,Suspect charged
463f440e6d3a50f30087e887c005511836a83d1330a252563fa326c19d766618,2023-07,Staffordshire Police,Staffordshire Police,-1.936033,52.758933,On or near Upper Brook Street,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
ceb79c195cbc8304d00626f4ead37bc617486baaea9747f97eb6be1595a31856,2023-07,Staffordshire Police,Staffordshire Police,-2.257352,52.787590,On or near Hollies Brook Close,E01029709,Stafford 015E,Unable to prosecute suspect
ceaabd1419f350e1b47d1a829fafb752a1fe9a49069e5e750e58e45f139f32ec,2023-07,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
720b9bf51af2ac20418792ee1bf7efd56c58fd38966447b349c3c8a9cbca8467,2023-07,Staffordshire Police,Staffordshire Police,-2.189326,53.016685,On or near Lomas Street,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
fc575df470e7b2556918d9eb3e0d4ef7268d7e8194cc6934b30dfcdb8c1029bd,2023-07,Staffordshire Police,Staffordshire Police,-2.136126,53.035464,On or near Croxden Road,E01014211,Stoke-on-Trent 012B,Action to be taken by another organisation
01a4d3dfa868c6088add08747de9239b8fd3dc52f5cf39ac39c1d54a260a7a3b,2023-07,Staffordshire Police,Staffordshire Police,-2.122441,53.010714,On or near Bitterne Place,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
1acedb4c9bfcc0925f75ca8c3e45cfc62451a4e28bddcb81b5eba4ab748b9c57,2023-07,Staffordshire Police,Staffordshire Police,-2.209951,53.061542,On or near Kenworthy Street,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
2d199cb124c256e1709157e7e70c39dd981e7a3192d0295612e8dec68a790abb,2023-07,Staffordshire Police,Staffordshire Police,-2.112220,52.811045,On or near Shielding Way,E01029725,Stafford 009D,Action to be taken by another organisation
66f94c5babad0bd3e20f287d5eeab7ebda9daf74dbe2c35be7d0dac765d4a570,2023-07,Staffordshire Police,Staffordshire Police,-2.175232,52.992589,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
4ebf2e89b09202f5aece985ae28cd8fcfa754c2d6bb53cff2d11f60304870647,2023-07,Staffordshire Police,Staffordshire Police,-1.678233,52.810690,On or near Rook Avenue,E01029417,East Staffordshire 013E,Unable to prosecute suspect
942b4b29a7e498ddba612371a8f3510732619c9169228b5fec45a50606036573,2023-07,Staffordshire Police,Staffordshire Police,-1.822305,52.696771,On or near Shepherd Close,E01029499,Lichfield 004B,Action to be taken by another organisation
02173bc5b779034bd4050ab4ccb600c82a627105249db96c5381b2a326a98a26,2023-07,Staffordshire Police,Staffordshire Police,-2.213777,53.041750,On or near Longport Road,E01014250,Stoke-on-Trent 009B,Suspect charged
0ec037806651291ca3b6ba68acae39df1e26964bcb0f51d3d6fb09c6b7264808,2023-07,Staffordshire Police,Staffordshire Police,-1.648084,52.800059,On or near Parking Area,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
5b350a9ebf7cca56fe68754e319d28f1f198fc0ecd25c22de1b4ba7f915c9586,2023-07,Staffordshire Police,Staffordshire Police,-1.649378,52.830942,On or near Harehedge Lane,E01029466,East Staffordshire 004F,Action to be taken by another organisation
6f202ecc95f5aaa832089455ec240615bfcc768c76ae46105014bea103421afb,2023-07,Staffordshire Police,Staffordshire Police,-1.637858,52.802627,On or near Russell Street,E01032896,East Staffordshire 011F,Further action is not in the public interest
ac5c5009af55fa21a7f44d3c25fac2c28101546952a8bff87f843a4289a5a516,2023-07,Staffordshire Police,Staffordshire Police,-2.012747,53.111194,On or near Milner Terrace,E01029808,Staffordshire Moorlands 001C,Further investigation is not in the public interest
f9786b07d904cf408da29edbd5b411841459ecfd24454a18d86b7d576373fc5e,2023-07,Staffordshire Police,Staffordshire Police,-2.039400,52.706849,On or near Progress Grove,E01029648,South Staffordshire 002D,Unable to prosecute suspect
217069ddb270c30cb476317a4c9d8611c18e67b26ac91d8b90293556e9ae7aac,2023-07,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Unable to prosecute suspect
365233454b403edc3aedeec168f071eec6c4daa3c4e897c116196a14541cd74f,2023-07,Staffordshire Police,Staffordshire Police,-1.988102,52.986173,On or near Chapel Street,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
9dc73d0d2efdbad8953c5f9042db0c5d35924b2bc8eb7f5b2bdcd8068575211d,2023-07,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near Parking Area,E01034048,Stafford 010G,Unable to prosecute suspect
53529d7b97ea7129fd5366d6e7ece2b4416f0848ae9f787aacdbac839e5ef76e,2023-07,Staffordshire Police,Staffordshire Police,-2.097537,52.985028,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
e86d2db158dca11e27fa556e55a8c61166b8c9480058471928a8aef60d41b50a,2023-07,Staffordshire Police,Staffordshire Police,-2.157765,52.998995,On or near Park Place,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
d7ac37dabf9a6929888bdfba5368114e1bcaa7d7b8fcc4ef5de18c9f7a062839,2023-07,Staffordshire Police,Staffordshire Police,-1.941650,52.680394,On or near No Name Road,E01034104,Lichfield 006G,Investigation complete; no suspect identified
9fd8ad73eb3ee8a8890ea04f04af0a0bd5d101bc69b43ca23e5b6403e3e2a54d,2023-07,Staffordshire Police,Staffordshire Police,-1.760343,52.611548,On or near Bangley Lane,E01029488,Lichfield 012A,Unable to prosecute suspect
00ed9969aa32e79f8314ea28e4ba6fbfbe810db40e7e8a27642bac26ad7acc97,2023-07,Staffordshire Police,Staffordshire Police,-2.169133,53.048348,On or near Oberon Close,E01014268,Stoke-on-Trent 008C,Suspect charged
272b2573d860278334cb333efcedc0b0019ab4498a145abe07e7658883b02c9d,2023-07,Staffordshire Police,Staffordshire Police,-1.652347,52.614732,On or near Holwick,E01029856,Tamworth 008B,Unable to prosecute suspect
4d9263be610bc172b1c6d3a5f4e8da162290b660d0ff925071844b0a1ff61321,2023-07,Staffordshire Police,Staffordshire Police,-2.143138,53.040885,On or near A5009,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
15c58ede4f0f0d3a89e4ee4a0f9435fc867147733ec586b57e2d9bea57420fc7,2023-07,Staffordshire Police,Staffordshire Police,-1.989427,52.987063,On or near High Street,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
91b8067ec8d6a727358b337462a337eba20450d9725dd6606237f4bd4bfa5f50,2023-07,Staffordshire Police,Staffordshire Police,-2.117103,53.070326,On or near Supermarket,E01029762,Staffordshire Moorlands 008A,Further action is not in the public interest
b108f5ea5a7710a2c86f5c0f490994b14950479d39783c70a8f82aeb70068a2f,2023-07,Staffordshire Police,Staffordshire Police,-2.274773,53.015035,On or near Daly Crescent,E01029593,Newcastle-under-Lyme 012B,Suspect charged
7e6681c356c5aa26a36027ebf03872f1166ab3e515776918e153e0e046de9e75,2023-07,Staffordshire Police,Staffordshire Police,-1.764516,52.673387,On or near Chapel Lane,E01029531,Lichfield 008D,Investigation complete; no suspect identified
71cc801468d442969907e0200b3b3f6309204e9e6a44ed2861a835b304387e4b,2023-07,Staffordshire Police,Staffordshire Police,-2.180748,53.011305,On or near Seaford Street,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
8071c3cc8475f4fb268db52aff257f5642d3741905eb8667f5d9a76eef650323,2023-07,Staffordshire Police,Staffordshire Police,-1.696835,52.614333,On or near Atherstone Street,E01029504,Lichfield 012D,Investigation complete; no suspect identified
0b54a8149d92ec281b4c28bf56923dcbcf4df8744e4bf036e93058b700269226,2023-07,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Formal action is not in the public interest
32f6a529768718717dc5a628358cfbaeadbf6ea2ae6d5e71ad8177c0024a97bd,2023-07,Staffordshire Police,Staffordshire Police,-2.062560,52.962237,On or near Honeysuckle Avenue,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
f7ff8928a3c0c26c92ceec8b33a4a376c81f873cffac0fd700bc47dcc52ba412,2023-07,Staffordshire Police,Staffordshire Police,-2.117223,52.702419,On or near Further/Higher Educational Building,E01029658,South Staffordshire 001D,Further action is not in the public interest
96f8ff1af42721e99fb610ca1827e7e6cdb38a19c424153716558497aed31f19,2023-07,Staffordshire Police,Staffordshire Police,-2.159904,52.993150,On or near Chilton Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
b74bb679d170aa1f0d094f8a5d540b73b2548b022111a9c073633c1c3789a0a3,2023-07,Staffordshire Police,Staffordshire Police,-2.031488,52.694329,On or near Grainger Court,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
9a8168e9eaebbe52ea254070918a9fbc3d700acfc2a819b1db8a0b470f145a55,2023-07,Staffordshire Police,Staffordshire Police,-1.627296,52.839226,On or near Lionheart Lane,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
67bc5de0e88d0fc6adcbe12df8638bfceef65a2be5ef14c6793493905380c59c,2023-07,Staffordshire Police,Staffordshire Police,-2.226025,53.013771,On or near Florence Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
1b386f2b6155b3feb59a304bbe46043a3235f63655c7872afd7b5612c087a240,2023-07,Staffordshire Police,Staffordshire Police,-2.204620,53.079547,On or near Braystones Close,E01014258,Stoke-on-Trent 001B,Further action is not in the public interest
1a2b39420c26e6ffdec64f5e9e1c6db4f28e521586a7d5fe35513b6aa9edea9d,2023-07,Staffordshire Police,Staffordshire Police,-1.623341,52.793502,On or near Main Street,E01029451,East Staffordshire 014C,Unable to prosecute suspect
669d5539091a0bc8806346190f73c233338141715506a45a5fb953ee139fc4b7,2023-07,Staffordshire Police,Staffordshire Police,-2.183170,53.020048,On or near St Mark's Close,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
0a97f9e3b7c227a93a222684212bc7438438e4d27605861d82236f79cd3b9d19,2023-07,Staffordshire Police,Staffordshire Police,-2.215582,53.011912,On or near Boundary Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
6f74190c882cc30607318426959c597d3a973a53ae23a042683ade519484818f,2023-07,Staffordshire Police,Staffordshire Police,-2.121090,52.980916,On or near Upper Normacot Road,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
32d868efc1255384a26fa0123e5a9dddf69351407524d2e70364614db0af0817,2023-07,Staffordshire Police,Staffordshire Police,-2.136971,53.024452,On or near Robertville Road,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
d80d0576f3438c910a24864cee60a531c979994759bb2c7de4831ca61138f163,2023-07,Staffordshire Police,Staffordshire Police,-2.013169,52.642821,On or near Walsall Road,E01029632,South Staffordshire 007A,Unable to prosecute suspect
f360babac3440dd8f18ef65cc784f4eb1425fa1ddbcde93b3adf90c5013ffb60,2023-07,Staffordshire Police,Staffordshire Police,-2.101214,52.990463,On or near Weston Drive,E01014365,Stoke-on-Trent 024C,Formal action is not in the public interest
2b5a5c493503e6e7b4d9d3d3405c8d98a25dccce4846333e0217a4291ea4fb61,2023-07,Staffordshire Police,Staffordshire Police,-2.108957,52.758261,On or near Church Close,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
e0d2e0b63cd6f20dc165c8cc0f5082e1761b909d7a23e6a3cb01eecdc01af898,2023-07,Staffordshire Police,Staffordshire Police,-1.865836,52.900197,On or near A518,E01029461,East Staffordshire 003C,Offender given a caution
ccafe8032846b993927f2435ab5e76596047ea69ece537b774b2c49b530edf37,2023-07,Staffordshire Police,Staffordshire Police,-2.049391,52.772595,On or near The Green,E01034051,Stafford 014I,Action to be taken by another organisation
709bea39ab343afb37a4c607d66ba12a8ea9a2f8781654d8071441cc48022474,2023-07,Staffordshire Police,Staffordshire Police,-1.821890,52.686028,On or near Smithfield Rise,E01029526,Lichfield 004E,Investigation complete; no suspect identified
67d471601539d6f59067d1d5493daba24beed4b16ff902dd46cfa70a9dd912e0,2023-07,Staffordshire Police,Staffordshire Police,-1.824952,52.682551,On or near Shopping Area,E01029526,Lichfield 004E,Unable to prosecute suspect
92ae5ced8e43109fef2a114e988fa1521859be2b7b0e33b207f24e9e13c871f3,2023-07,Staffordshire Police,Staffordshire Police,-2.187719,53.003455,On or near Hornby Row,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
11c3a5995115608027c543b373c821af5b7af8d71a7a5e0ad8abbc39f1267f0b,2023-07,Staffordshire Police,Staffordshire Police,-2.107831,53.074892,On or near The Quadrangle,E01029762,Staffordshire Moorlands 008A,Offender given a caution
7d093f023c3bfa941e6a60d8452b028d3abe4c7d9e972a8e60a0fff9b7bbc425,2023-07,Staffordshire Police,Staffordshire Police,-1.988102,52.986173,On or near Chapel Street,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
f3ba70b854dfd67ccf6099ac32e24cfca8f51e2d050554b59ff070fb065ec534,2023-07,Staffordshire Police,Staffordshire Police,-1.927730,52.671675,On or near Avon Road,E01029529,Lichfield 010D,Unable to prosecute suspect
ad4515a910b85f18602fdd07eafba36aaa2a8db93554336b3feef64356af4b12,2023-07,Staffordshire Police,Staffordshire Police,-1.927730,52.671675,On or near Avon Road,E01029529,Lichfield 010D,Unable to prosecute suspect
488e2d5fe71a7ee4f76195409095931ed793564eabcf4b4ac866a58dc1860d06,2023-07,Staffordshire Police,Staffordshire Police,-2.107085,52.912971,On or near Summerstreet Lane,E01029683,Stafford 002C,Action to be taken by another organisation
5d552b707b79f63482ed4277eaebf96f6e85fc9aaac993f03e540bd9f2f093f4,2023-07,Staffordshire Police,Staffordshire Police,-2.017690,52.710513,On or near Marston Road,E01034098,Cannock Chase 005F,Unable to prosecute suspect
5bb9ea2948649c4f551262848e99e9aaee2bae59bef5710cf72fcdc2fd10c85a,2023-07,Staffordshire Police,Staffordshire Police,-2.141319,52.999933,On or near Pool Street,E01014280,Stoke-on-Trent 035B,Unable to prosecute suspect
605d969544443fc93492e5b00147a5b43eed2f203076b6d1337db707a32ccf90,2023-07,Staffordshire Police,Staffordshire Police,-2.152461,52.965185,On or near Yaxley Place,E01014238,Stoke-on-Trent 032D,Further action is not in the public interest
2fdd5c5fd64e1d460cc3adbb69b68c8a66a41ded697715b10377e0761071a23e,2023-07,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near Chase Vale,E01034104,Lichfield 006G,Investigation complete; no suspect identified
100da95a017255a3dba785db29236077e20389d33ea439caa9741e36f2b378d1,2023-07,Staffordshire Police,Staffordshire Police,-2.267405,53.079351,On or near Walton Grove,E01029595,Newcastle-under-Lyme 003E,Investigation complete; no suspect identified
bfd8b9fa0a701a7bdb1b9361e1e0da1aa0a13bf5315ac9dbe749e49cbbfe5c77,2023-07,Staffordshire Police,Staffordshire Police,-2.267405,53.079351,On or near Walton Grove,E01029595,Newcastle-under-Lyme 003E,Investigation complete; no suspect identified
cc8dc087a9b9e4c17cc3595534f219aa36b2aa2548f5e1e402f315ed80e102cc,2023-07,Staffordshire Police,Staffordshire Police,-2.037830,52.654637,On or near Cranmer Close,E01029624,South Staffordshire 004D,Unable to prosecute suspect
61a619e4f15ac2728904f089342b8b5a556c6314edfc7574a60f542ef03d46ee,2023-07,Staffordshire Police,Staffordshire Police,-2.267405,53.079351,On or near Walton Grove,E01029595,Newcastle-under-Lyme 003E,Investigation complete; no suspect identified
2b8b1759fd54e0833bc4368f1dc2b39a2f86f4f8ec4bc8722eeb94cefd253692,2023-07,Staffordshire Police,Staffordshire Police,-2.267405,53.079351,On or near Walton Grove,E01029595,Newcastle-under-Lyme 003E,Investigation complete; no suspect identified
e5f7eacc7c4a96eb69e93cd4ac9d6aabf2618a8dbb775ad6afa95b02fd2afc08,2023-07,Staffordshire Police,Staffordshire Police,-1.674326,52.606443,On or near Forties,E01032902,Tamworth 010G,Unable to prosecute suspect
bdb4392bca92612b9d93e7f95547203e64cab548b328393008c86a9c316319d0,2023-07,Staffordshire Police,Staffordshire Police,-1.989251,52.977112,On or near Doulton Close,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
416e62164587381ed51254515f08e5eab2046e929388e8c499953a723df43f03,2023-07,Staffordshire Police,Staffordshire Police,-2.267405,53.079351,On or near Walton Grove,E01029595,Newcastle-under-Lyme 003E,Investigation complete; no suspect identified
6c3677f33edb1141fd201e5bf41ca3ca60eabf32005fae4909b6809c77e9815a,2023-07,Staffordshire Police,Staffordshire Police,-1.830840,52.682265,On or near Sandford Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
26554fd6c94b3a4d6ae585d5f6c14cab01811f888a56e0fb0d15c48000436404,2023-07,Staffordshire Police,Staffordshire Police,-1.830840,52.682265,On or near Sandford Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
85c2d112dbb64f7b3e1ce94b5d5126963962b5f99aed927908392b5a3a7fccf5,2023-07,Staffordshire Police,Staffordshire Police,-2.175328,52.518974,On or near Stourbridge Road,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
ed6eb1b3dd0eab85f422dbe03fef4691a0e3ac4260b5c647169d7fe737aa6217,2023-07,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
993a0b1787a3e7203ab6400af09b2f1701bb92c51dc59ba21c7bbd7587d2dd3e,2023-07,Staffordshire Police,Staffordshire Police,-2.197129,52.529764,On or near Birch Hill Avenue,E01029679,South Staffordshire 012D,Action to be taken by another organisation
d5569aaf2b28138ec55817e26377a3a5bdd233a3b5969201b8046a2670857cc3,2023-07,Staffordshire Police,Staffordshire Police,-2.143184,53.018700,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
3740bf9de8b3449e8d11c946e3522fd598306363f8b79809f8173a96a19a1efc,2023-07,Staffordshire Police,Staffordshire Police,-2.175731,53.049282,On or near Mars Street,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
7afd4aebf33d96112347ac4b33c7ed9aa313dcd2bc238c955ca6a0a36f7511f7,2023-07,Staffordshire Police,Staffordshire Police,-2.146579,52.537613,On or near Ashwood Crescent,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
d446fcf417314d12dfd8cd79be52dfd905f5f7a6670a3c023aabb688fbe95f36,2023-07,Staffordshire Police,Staffordshire Police,-2.033580,53.065247,On or near Churchill Avenue,E01029792,Staffordshire Moorlands 006A,Action to be taken by another organisation
