Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76d8304ff3ef943612918c6de2b4c0d6dac6872009e1866fe23e30964dab628b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515439,50.694025,On or near Matford Way,E01019970,Exeter 014C,Investigation complete; no suspect identified
b9570a7a5944aee6878c096501b1bda4008f88be8c4fe42507cd5e469c4e9e08,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.225512,50.913652,On or near Eastlands,E01020075,Mid Devon 003C,Further investigation is not in the public interest
6001f445a56f760031c6bea98a9a3ef1b4d58bc3c02190a34f6bf52ad952a2bc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.319440,50.804920,On or near Rydon Lane,E01019960,East Devon 004E,Investigation complete; no suspect identified
078d3cdf9e0ed3a531882eaaa9e63e5e379b42b20dc85e36193a326db308c2cf,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601267,50.605740,On or near Market Way,E01020220,Teignbridge 004C,Unable to prosecute suspect
16cd2cb20711882abce626e05ce2eeb98a962f72f3424843717a2be96235e9af,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493414,50.720939,On or near Sycamore Close,E01020040,Exeter 007E,Investigation complete; no suspect identified
4c861db31c0708dd8c4788014ffeed11f214bb6ad13c0749d17f6c4e53e17c69,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493414,50.720939,On or near Sycamore Close,E01020040,Exeter 007E,Investigation complete; no suspect identified
797ce1aeb4728ac6bd344b6322e7a284be7b26ec8297f3a3ea80819ed16e3c16,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.384961,50.625555,On or near The Crescent,E01019914,East Devon 020C,Unable to prosecute suspect
e612f9523fc7f4cb2460f4098933ccc8ce52a9426278b3c834df87bbc7cf34a1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e80a3dfbf344c2058963807a90d6f49e849b139e8a73124e716819b8b7725421,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.124364,51.206700,On or near Victoria Road,E01020112,North Devon 001B,Local resolution
8506f9f981370301430dff883788daa31700fc318345b8559c0676d5bd38e98a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531421,50.385481,On or near Deep Dene Close,E01015245,Torbay 018B,Investigation complete; no suspect identified
0be3b97dd06a29305bfb9efa83e944dcdaf01c6bf3176881f4752fad2c5de9a6,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148083,50.396383,On or near Watts Park Road,E01015102,Plymouth 011D,Unable to prosecute suspect
7f1b4b08587bd879e533d8ec6f3f0a4df4b26524dde9ad7e5504fb36bc165e8a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.475990,50.706115,On or near Bunker Square,E01034633,Exeter 011I,Unable to prosecute suspect
1d81b1576354ee7360de0c0094c4e657be864ea1201ec746f4951c094319a148,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.249774,50.231012,On or near Wheal Tehidy Lane,E01018895,Cornwall 051B,Unable to prosecute suspect
177d9ae6fed44a3e76ec714d574c2384e8e3b43372dafed221a6a809ffba5a65,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.225353,51.010158,On or near Brennacott Place,E01020283,Torridge 004D,Unable to prosecute suspect
98f2dbf14c3b2f205cf5f641674520d4d0d2b24f35fe551c574cc38a746649c4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.170096,50.384497,On or near St Levan Road,E01015168,Plymouth 020D,Investigation complete; no suspect identified
f82fc0d50590edcb6b3f3ce6dfd1391af4b5395292d203ed288d0534606b294b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01034848,Cornwall 005G,Investigation complete; no suspect identified
f6b03fbf57e309aebed4157d84761d42d4d361f72d36705f059f5e22988aa2a6,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.779350,50.480111,On or near Parking Area,E01020198,Teignbridge 017D,Investigation complete; no suspect identified
041ab0894e07fd7081f04e3661d5b6aa366f2d57efddf17e0ce87d35803bfac1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.636088,50.433349,On or near Parking Area,E01018766,Cornwall 028D,Unable to prosecute suspect
6d8ef6656ed4a217a7c24aebfe2d8d7e1368e0999882298926c1ff801861185a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.547611,50.494675,On or near Grenadine Close,E01034169,Torbay 003G,Unable to prosecute suspect
1b047931e851ff0ca20008c8f04663a3d924d407e5da5f31584c9f79bd90dfd7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.477921,50.906817,On or near Siddals Gardens,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
90dfc33d867f8620f1e43636ea29b11361ed622f138d411c94896a5621ebfc8d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.237054,51.040602,On or near Parking Area,E01034640,Torridge 002D,Investigation complete; no suspect identified
9fba8212ca4c54eeee9b0618898b9aa7e53b460807a400d1d571365d7e3be896,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.555123,50.726004,On or near Edinburgh Drive,E01019984,Exeter 005D,Investigation complete; no suspect identified
862d2c1175e7b6343e373d29727b319042e1f88353e19383b7ed36820130657e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.948555,50.374274,On or near New Road,E01019064,Cornwall 019E,Investigation complete; no suspect identified
622e2a182dcab718592c0a567f9358aba3acdcc89f43f00ff3de6bfff2ae7017,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.845577,51.014394,On or near Limekilns Close,E01020136,North Devon 013D,Investigation complete; no suspect identified
8fdc3072af3ee68d1b9d29129665c5687b1a367815e4ca1bc59aa6c3ed3e4db7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.480517,50.206311,On or near Dynas-Ia Road,E01019011,Cornwall 054D,Formal action is not in the public interest
9472db7dc5045a9088dd994d0a6fdf0756fe84d5908b2590f3e309df9c5b5f44,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522502,50.727604,On or near Red Lion Lane,E01019995,Exeter 008B,Unable to prosecute suspect
78765a6673fc884cc23dd5fd7165fe6290ccf147a6076c14f06cb76bb05f507f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.479994,50.212993,On or near Market Strand,E01019012,Cornwall 054E,Unable to prosecute suspect
056d92e14954d370dbee24cb400bb1625d53b18c3a9d130ee4fccee26f32a574,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.552557,50.720391,On or near Barley Mount,E01019981,Exeter 012E,Investigation complete; no suspect identified
6dc2211567937d9dc434d7a1fb818720da1aacd909ed403c3f17811213399895,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.377571,50.629069,On or near Salterton Court,E01019914,East Devon 020C,Investigation complete; no suspect identified
83bc7b78c96e1f5d15f1aa0593680f4ae9ad701ed6e3657670ba613dfb56df07,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.126416,50.816197,On or near Hill's Lane,E01019938,East Devon 001B,Investigation complete; no suspect identified
8ac6038f46bd2f5191b3295ccc902029124c34cbf6dabb25bb02c886a211763a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.940895,50.935092,On or near Pound Close,E01020098,North Devon 014B,Unable to prosecute suspect
d60813cd6052b148be59f73c04b5bacf61497718bc566ac0424a1265dff89309,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533326,50.726689,On or near Exeter Central,E01020017,Exeter 008D,Investigation complete; no suspect identified
f27c70329b3c16de652a878c7b070e52fa4aee3615ae35be2a9e29747e889e48,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534467,50.704370,On or near Legion Way,E01019969,Exeter 014B,Investigation complete; no suspect identified
e0fc8f80bfb5c9714faa71cade9832ded3a284975b3e4880f41ca6be7107af33,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
050c538bd20762935f7a0d304f9fdd163b1b1aa43a57781e064b6c322e4cf555,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.545448,50.468145,On or near Sanford Road,E01015212,Torbay 019C,Unable to prosecute suspect
d663e057b14d161cdeb038b9cc4f2812bd29b948eb3f5e0fe7b3a6a4d0a2732c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149013,50.394234,On or near Forest Avenue,E01015103,Plymouth 017D,Investigation complete; no suspect identified
56f4c1b619b3429b2d0fc530f7af914e3584f23c5a3acc573bc2631a76062782,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.801268,50.336728,On or near Fir Close,E01019033,Cornwall 039A,Investigation complete; no suspect identified
a389a65f8cac619dad9cdf225559cb5939ec58564bcf202550ce60308b4dbb86,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.635678,50.449050,On or near Parking Area,E01020156,South Hams 004B,Investigation complete; no suspect identified
d1df7c20039bdd5f1b9dc070688f7dab94f865197b49d78468b4a847298dbd5c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.050465,50.264856,On or near Wilkes Walk,E01034864,Cornwall 044E,Unable to prosecute suspect
5e27620d55f2de2be2f47582f8a726c6576f9a5c68c113a1d29284ca393fa9a1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
a9696c21d998495c852605e846c33c814cf76b40d3d90fbc31d6a44a7fc9decb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.772034,50.481967,On or near Petrol Station,E01020199,Teignbridge 017E,Formal action is not in the public interest
9a1e53d4e1ed89c3f0594f13b5d14e5f9e325406741f240406f020eaa93628ad,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.448902,50.686280,On or near Shopping Area,E01019898,East Devon 014A,Investigation complete; no suspect identified
9370637144d40413b8607b30398d5bc85215688abae64e879ea9312da806863e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.118003,50.377840,On or near Edith Avenue,E01015175,Plymouth 025C,Investigation complete; no suspect identified
904a924a44845a8b0f79a437510007bfaf3774c9e00c564b3362e34c94fca448,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157020,50.376525,On or near Supermarket,E01015172,Plymouth 033B,Investigation complete; no suspect identified
1aeeb20b864c24e19e04d4893c58440f6ed843a8676f566525934e4dff6c943d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.633677,50.584640,On or near Gales Crest,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
2eba17998308ba8ebfc837143deb95533f88cd4cbdcdc7889f790cbc3d03606f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.483027,50.581179,On or near Stonelands Park,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
46fe7c635f632d855faa3d039005ebaa1eabfcf59a605b36ef28c18bbc2f65d1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.731207,50.463967,On or near Treningle View,E01018930,Cornwall 015D,Unable to prosecute suspect
2819ace34f842c8f224343fb8f1370d7e6b300b9434afc2495a912cc256780c7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.214439,50.788713,On or near Nether Close,E01032628,East Devon 004G,Investigation complete; no suspect identified
2dd4be2313ed9a2bda95cd4b043ce85e049a629fc0bf6e0c24c2f66cd371c47d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.633608,50.336619,On or near Custom House Hill,E01019027,Cornwall 035D,Investigation complete; no suspect identified
0b57cc10a36ac3d99248ecddf8b4cdd85b017286ad8305e60a06813224d57996,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.081293,50.260875,On or near Penwethers Close,E01034863,Cornwall 043H,Investigation complete; no suspect identified
145c6d204800232e594a7e8ea495e81550884ab2d1dc95a4086ac220f6a30735,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
ab1ddf292e6f30d9c66cca0b5cad8f6a08f5dff3bc2d1bd5c552fe24aec8dff1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.495894,50.719189,On or near Cranbrook Road,E01019988,Exeter 013A,Unable to prosecute suspect
10e9b08a0c712921deb3236edf2a99f224f3833fe3e0f2050f2d54cb2dc1b013,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.830831,50.402767,On or near Sports/Recreation Area,E01019052,Cornwall 024A,Investigation complete; no suspect identified
f6483b964416923e497ed5623c2d03b90178020def19f4740dbfa2ea02f8d7df,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.540157,50.114198,On or near Redinnick Terrace,E01019001,Cornwall 068D,Unable to prosecute suspect
d366850249f1a486d43f07ba01539e13f00d5ad32f6822bbdddd51ec0cc89e5f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.477704,50.720069,On or near Greenwood Drive,E01033234,Exeter 011G,Unable to prosecute suspect
74bcf435c94191c304d321cf643a7ffa09c981217802a2923bdf922857549b5b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.032911,51.075621,On or near Woolbarn Lawn,E01020104,North Devon 010C,Investigation complete; no suspect identified
2510fbe69b22835a17fd605e152cb6afb7de8d3e721c8a90069593bc922dc0dc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148238,50.368066,On or near Gooseberry Lane,E01034160,Plymouth 034C,Investigation complete; no suspect identified
9340960d77c17c1332e8f74dd354dd9a3f48e5d59a0a8ff54d50f741cf7293d4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
823f58fa00f440f710474baf20fb622ba30f3a7ad3eb9a90e323520694463c47,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134457,50.381838,On or near Seaton Lane,E01015032,Plymouth 023B,Investigation complete; no suspect identified
cddd91f1ce1a3ca17ee930f0230930eead8419c8d1fab22023f3d4fa61fdde81,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.180502,50.389942,On or near Johnston Terrace Ope,E01015039,Plymouth 014A,Investigation complete; no suspect identified
5526b49fd78c8689c90e3e070df5f023eb23030f3d66bc4015811f9e47222163,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153897,50.381228,On or near Ponsonby Road,E01015169,Plymouth 024A,Investigation complete; no suspect identified
87bdbb25bebcfa367a72f572c037c0a43d660787520722e787e1c73de982cea6,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.984265,50.746028,On or near Broom Park,E01034643,West Devon 001F,Investigation complete; no suspect identified
13f6b864733ffc3b7f65e4a109e3bcc0fd10acd4790eb77b86f08dc5ecab153c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116697,50.594867,On or near Higman Close,E01020324,West Devon 006B,Investigation complete; no suspect identified
ed5def80e19aacb2cd2102d6fe507590aefa0799d841389eb51372ffa1716c00,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.186679,50.399108,On or near Mantle Gardens,E01015146,Plymouth 009E,Investigation complete; no suspect identified
33861bd19757f07b94d417317c1d8bb69e0d2f1a43afc465e25248498a7dea1c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.183246,50.404956,On or near Shelley Way,E01015149,Plymouth 009F,Investigation complete; no suspect identified
c07221c0360da8e05186de9ed4b1709baa6b8ab4c7528106975e83e4faa15fa0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.177069,50.390240,On or near Renown Street,E01015040,Plymouth 014B,Unable to prosecute suspect
e1604cbb14542d65c8054e2516cf2d2b020e16e9dc8288dcbf2f889aa78ef055,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.471484,51.018738,On or near Sports/Recreation Area,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
6783d81705c1a430fab4538249fcd8274ac59cec818f99ff2f7c0dde382ca881,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-1.426682,51.853201,On or near Greenfield Road,E01028804,West Oxfordshire 004B,Further investigation is not in the public interest
69c4990c52b9e071dedf2adb951aba01c19e30fdf19dc47f756ea2dc2530992a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.045581,51.075454,On or near Old Station Road,E01020096,North Devon 009A,Unable to prosecute suspect
06e7d86f1d34e662568dd5b2d992e5ab0d18bc9f51b6583264ce1c307cf8742b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.641077,50.795127,On or near Cromwells Meadow,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
fb5e4310861ffe68c60d9bf3ac88517282828069e164ccc1ba1c17addb4d6587,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.377571,50.629069,On or near Salterton Court,E01019914,East Devon 020C,Unable to prosecute suspect
f96c89f83a5ed7dceec7f947cd23261a111e4bef0b2fcb471a44996f46fc0655,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.543198,50.489913,On or near Willowfield,E01034170,Torbay 003H,Local resolution
85ac5377bd025310944a5007a6651b4dafa23f7771bf5aeebfcb30ee18265760,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.302930,50.215657,On or near Wellington Close,E01018875,Cornwall 053B,Unable to prosecute suspect
c642bc9083087a0704fd301ec20afa42a6a56331878de22a708880bd13729ffe,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.087901,50.161476,On or near Ashfield Road,E01018860,Cornwall 062E,Investigation complete; no suspect identified
c957582159e108ee8c01e2e752fbf187a5be0de25ec1ed52a916e9867cfd2fd5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.043954,50.556971,On or near Parking Area,E01020323,West Devon 003C,Investigation complete; no suspect identified
dd31a43a3096b1526d7dbfaef7f3234e917f34a5e790fb8d3ea1755b09e65675,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.569725,50.439130,On or near Cecil Road,E01015204,Torbay 012C,Investigation complete; no suspect identified
1f4908125e8afe9a8a7fb6682edec073b4c1bc29e1b1afddb5728ca041973ca2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.683703,50.123087,On or near Bosorne Street,E01018993,Cornwall 069B,Investigation complete; no suspect identified
6897f2ecf9bfa77dbef649ad354c80c687de0232a0504322cd4aa10e049b8fa9,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.553922,50.720966,On or near Higher Barley Mount,E01019981,Exeter 012E,Investigation complete; no suspect identified
b82a4cea7c6b0c2d33d4283f75be4fb1693fc29303b7d732311ba434bad963fc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.027691,50.274420,On or near Union Hill,E01018846,Cornwall 048B,Investigation complete; no suspect identified
01d4bb6479d47012a66689502e69fa2fae46bfb29c96fe54653dbdaf468608f2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.555314,50.448866,On or near Petrol Station,E01015224,Torbay 011A,Investigation complete; no suspect identified
a29d8b87e05517c492a3c8b59eb3b57ea86fc4ca30feabcb71ea2fa56af2d822,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.555314,50.448866,On or near Petrol Station,E01015224,Torbay 011A,Investigation complete; no suspect identified
cb1fed27e860840d5ebda24ee1b692b3fc7021d1cb10bc4046b64fde5309bf0c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.265125,50.104903,On or near Supermarket,E01018888,Cornwall 071G,Unable to prosecute suspect
3926890a7a7fece489e2ac5bd22b739f6e01c5cb2e3710ca038ceed3e1d00d23,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153794,50.404093,On or near Coverdale Place,E01015081,Plymouth 007C,Investigation complete; no suspect identified
fae33ea360293f4bbcd66ece18c705f11dc956f7c3b9c0dc299c672ab3a6de51,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.568244,50.894685,On or near Thorn Hill,E01020077,Mid Devon 001D,Investigation complete; no suspect identified
239e6b4430d3a8dd054d490fde2084397d5b5a9e0fc76086d3683464bff340bb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.494219,50.967132,On or near A396,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
86907cc25874dc3c6b0e3346800ae448efbc43c0e57ce3bbd2a3db05d78f49e4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.645092,50.338409,On or near Long Meadow View,E01019027,Cornwall 035D,Unable to prosecute suspect
2b6ade5db44c33fe1243a5c9b7645081f5994c7c1cabb87e3b9d46cd51c41aac,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072200,50.706221,On or near Major Terrace,E01019947,East Devon 010B,Investigation complete; no suspect identified
79308cefe7c6ca47a00466313a1a0f00e2d1d55f725429fddce59851dadd8ec2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Formal action is not in the public interest
0adaba0f676310b70f095e0077086c2a459f0c33b9332eaf329eba3acc0ed641,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.432651,50.731126,On or near Parking Area,E01034623,East Devon 021F,Investigation complete; no suspect identified
60e9f12d234607ea5bb4664cad029fe567226fb2cd87c9b818f96d9c2f7c83da,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137250,50.385142,On or near Hyde Park Road,E01015100,Plymouth 017C,Investigation complete; no suspect identified
d53f2e84a7f37cd16be392dd0f913a373552f00c3477c1a36eb25b5cce19f88d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147691,50.414793,On or near Bodmin Road,E01015030,Plymouth 007A,Investigation complete; no suspect identified
1087627d8ca881d08eeaf05f003c8fc4d51217f7f658a0bd7355bec9a16c30df,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.072027,50.156113,On or near Webber Street,E01018839,Cornwall 062B,Investigation complete; no suspect identified
920b54f24fa49052ea91dc348782310df9bebab2afd3b84c77f1bba8b5a89703,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.722746,50.481709,On or near Moorview,E01020157,South Hams 002B,Investigation complete; no suspect identified
d7bd3027046c4467883cac080716e67268b2529cf157eca4f0cbc828e837a198,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.237992,50.691547,On or near Arcot Park,E01019958,East Devon 012C,Investigation complete; no suspect identified
6c2af798d44fd232ecd34038c41c5fa6bfece771801c8a0a7e603c39f02adf36,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.984740,50.740858,On or near Vixen Tor Close,E01020328,West Devon 002B,Further investigation is not in the public interest
d76d6b584db1a0aa629838a3a64b765e60ecf57d5adad8ad0f0cc144e6e839e7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
47a94dc533fc78fcc4db05085e0d83e021271ff6788955161acf0e546485b291,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.475200,50.912544,On or near Redvers Way,E01034637,Mid Devon 002F,Further investigation is not in the public interest
681fb6effd15a56ce234415d93c22ffb52b6eea2d0bd361acf17918dd01e5cd5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.486048,50.902973,On or near Shopping Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
4c27a93225cb67850f09f853b7f3d31922eef6f84ca4db3ddc6024d6b169ca9c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.594527,50.440880,On or near Polperro Close,E01015190,Torbay 013A,Unable to prosecute suspect
ac38085f2271493e51822b754bd7ff7647972268b60baafa0472acdf22750ce2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.286575,50.421922,On or near Adams Beck,E01018763,Cornwall 023B,Unable to prosecute suspect
d3bd5885c8d8d4211536ecfe95c109c590692a76ab0936028b4e2443d8104146,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.598869,50.543726,On or near Homers Crescent,E01020255,Teignbridge 009E,Unable to prosecute suspect
5b61d2c1b37cb42d2d80dbe93963c8db63d66f8e8345fe01cc773c0a2de4b5f7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.909604,50.733839,On or near Church Ways,E01020339,West Devon 003D,Unable to prosecute suspect
c3a997ecfb9ee71070077dc2d3f5550a78edc46553453bde54d745d0f0e8a6ce,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132363,51.070143,On or near Beechfield Close,E01020105,North Devon 011A,Action to be taken by another organisation
923df9cee7a4c87f866e8590c7a58e85a0ed81a07705aabf31b166659c3ff414,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Investigation complete; no suspect identified
179efd8d0701593ff07ee01d0e4bec61ba0352a8373976452638541115ddb08a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
44761c480cf4711de389183b3bafeaea47b9471bad1cfaf8f737c7c9da0687e5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132363,51.070143,On or near Beechfield Close,E01020105,North Devon 011A,Action to be taken by another organisation
db9fc061a3d29e03c4375d8ff76da8f6106109c6ecda57e1e7f816539de30211,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132363,51.070143,On or near Beechfield Close,E01020105,North Devon 011A,Action to be taken by another organisation
13b1ff5076748e8276e191f9b0de03a4e8cbbad262085211919c80627ecb97ab,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
0fe7dd4df121bf7ed3463bafe0021432881bf5586b9c8651177bb8f1340c73ee,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.081652,50.162299,On or near Tresillian Road,E01018841,Cornwall 062D,Further investigation is not in the public interest
46aefbd4739d57a301b19f3e340f0727c6ea49d8632ee7e323a6d82118c58bfd,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.024920,51.036783,On or near Cleave Lane,E01020122,North Devon 012E,Action to be taken by another organisation
bc57f47459222844a05b9e3fe7a6fbc11d6e281da8e139ff9758c9fa3530bd87,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.071602,50.261886,On or near Supermarket,E01018857,Cornwall 043E,Unable to prosecute suspect
993fd890d5ef3397976b2676b6cb899557f59480928f182df41669e4beb8adc4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.369553,50.891250,On or near Fir Close,E01020064,Mid Devon 006D,Unable to prosecute suspect
abdb64e174caeb0f8803787f9e78347ea024f63f408e3b7c352318fd25e345be,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Formal action is not in the public interest
e7021f5c54d1168d170175c7c350e4d2ad522c52e4c3e2ce1d11914ab1ce9e8a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.780516,50.345493,On or near Trelawney Road,E01019046,Cornwall 039F,Investigation complete; no suspect identified
8e6b1d71351a3a8ae3e04dec11567fc10e80a026907e4035560c269644c42d98,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.073103,50.155643,On or near Webber Hill,E01018840,Cornwall 062C,Unable to prosecute suspect
d7da233e30a1fd2faf64ce03073f783da26f5d53cd1a7fe1316887947f6827f3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531538,50.710965,On or near Kennford Road,E01019972,Exeter 014E,Unable to prosecute suspect
