Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
494896c9e2bfd141de868e663648508f068c3bfd9d14b04185e09dd8c92709ec,2023-07,Sussex Police,Sussex Police,0.219193,51.047114,On or near Monastery Gardens,E01021217,Wealden 008D,Investigation complete; no suspect identified
4787f0bc2141b7d2dca7d7aa0daf3b2261183767dd89add9cc4c1e99e52220fe,2023-07,Sussex Police,Sussex Police,0.172584,50.968765,On or near Chapel Lane,E01021170,Wealden 008C,Suspect charged
dcfb4f16bee4b72ad52e8fab929749bc60e955ce5241e54f9c4baa5d8fcd41a5,2023-07,Sussex Police,Sussex Police,0.046869,50.791552,On or near Neill's Close,E01021045,Lewes 008A,Investigation complete; no suspect identified
4caa202071b0546f2050fe98d9055c823f40f12b784d5810d3e5e349e863a192,2023-07,Sussex Police,Sussex Police,0.093791,50.782624,On or near Churchill Road,E01021083,Lewes 011F,Investigation complete; no suspect identified
cf241c233ea8e4f3591fb5457147695fe47a961f6fce02b202d9af768660ed7e,2023-07,Sussex Police,Sussex Police,0.114946,50.772313,On or near Headland Avenue,E01021078,Lewes 012E,Investigation complete; no suspect identified
b8bdea338853df35577e509e70e5e6a4f7080bcc92f1d7146d7f94f18b01afd3,2023-07,Sussex Police,Sussex Police,-0.003302,50.802251,On or near Woodlands Close,E01021061,Lewes 007A,Investigation complete; no suspect identified
b505a5876e7ae5462eae6b3aaf770cd1a6d7e5484f03fe5704b5a1fdc88fe556,2023-07,Sussex Police,Sussex Police,0.098514,50.774049,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
3fef6405daa70f9c9515e7bbc151dfa161aaa10cb2a252212d060a3b176f19ac,2023-07,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
9da0540614a1ab7ad5399d14b393aa6a2d4625070c785f970f5ff263412fa8eb,2023-07,Sussex Police,Sussex Police,0.036786,50.792322,On or near Lewry Close,E01021050,Lewes 009C,Investigation complete; no suspect identified
d72b13b5ce897fc9306cedf71262a0b14bb7b96119b684f8fddccfc63f284c58,2023-07,Sussex Police,Sussex Police,0.086375,50.797048,On or near Farm Lane,E01021057,Lewes 004D,Investigation complete; no suspect identified
2d4dc37f8c61795ca2067ab57fb8189fa20c5967f9b7c235e82b54c753edcfb8,2023-07,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Investigation complete; no suspect identified
fd69db15a786de49b4ef632aa3986047a194038022bb295302a2c9a633d41247,2023-07,Sussex Police,Sussex Police,0.008493,50.799612,On or near Goldfinch Avenue,E01021062,Lewes 010D,Investigation complete; no suspect identified
14bc53f708052e090cee1f3f69ab5ca46e58bb86fa51e567729864cedf701847,2023-07,Sussex Police,Sussex Police,0.102961,50.772305,On or near Sutton Croft Lane,E01021079,Lewes 013C,Investigation complete; no suspect identified
8bf0aae2734049b3b319c39e225b12e46decdd98126a7d42398c79bfb37b56be,2023-07,Sussex Police,Sussex Police,0.037550,50.788369,On or near Southdown Close,E01021044,Lewes 009A,Formal action is not in the public interest
95b556c3a7f588c6e7f2b459f083467072fc5934b2f51c7cb543e5a84e959bdf,2023-07,Sussex Police,Sussex Police,0.050655,50.791809,On or near Hill Side,E01021048,Lewes 008D,Unable to prosecute suspect
04d609035b92bfafac546bd7fc5754c758a11bbe090c5e1cd63f707cdca96524,2023-07,Sussex Police,Sussex Police,0.099828,50.771408,On or near Pelham Road,E01021071,Lewes 013B,Unable to prosecute suspect
9793c44434e0c44d2d4882f88d0c277dcd90fdaf36d08f12a1049e79df63c543,2023-07,Sussex Police,Sussex Police,0.130983,50.780332,On or near Hythe Close,E01021074,Lewes 012C,Investigation complete; no suspect identified
ed7025d2e295d14f4038e04b1c4f3799ac716097b7ee2b274e469f40d2fe47e6,2023-07,Sussex Police,Sussex Police,0.017076,50.791981,On or near Montreal Close,E01021060,Lewes 010C,Offender given a caution
c22428d80b29d04201f00d021a1428df5e8fbd828fee0ad63aed6ee223ae1dcf,2023-07,Sussex Police,Sussex Police,-0.008875,50.799676,On or near Parking Area,E01021028,Lewes 006B,Investigation complete; no suspect identified
f0e1f7c7b32ea389b7df69e32057396885032e659fa1e27b8ffe8a41166ff523,2023-07,Sussex Police,Sussex Police,-0.024530,50.804673,On or near Northwood Avenue,E01021027,Lewes 006A,Investigation complete; no suspect identified
62ba7211c759e8863f046db32d017941036676588d53032fee74476aa80e5af2,2023-07,Sussex Police,Sussex Police,-0.001377,50.797137,On or near Lake Drive,E01021065,Lewes 007D,Investigation complete; no suspect identified
29cf5cbf23067a454a1ea87067d49dee84b38ca33654865068860823c406f928,2023-07,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
8f0a05c3dfb5791995e5813dc393e05eabd3de1452a3160ce967c62d9abd0249,2023-07,Sussex Police,Sussex Police,0.126274,50.779401,On or near Millberg Road,E01021073,Lewes 012B,Investigation complete; no suspect identified
b3bedcdfcd8eecaf78252df3e149982a56fb14ac503c341d2755032e79eedde8,2023-07,Sussex Police,Sussex Police,0.105511,50.778555,On or near Homefield Close,E01021077,Lewes 011C,Offender given a caution
e23101a469f7be6a8bd27fac4a5305a03e00e9ec9e8c8a8e7fef439a89405480,2023-07,Sussex Police,Sussex Police,0.038353,50.792798,On or near Chestnut Way,E01021050,Lewes 009C,Investigation complete; no suspect identified
58440011b5ea2b5ccbf4f252ab37dce344182bfef9dd34be1c9ab30fd622e2ae,2023-07,Sussex Police,Sussex Police,0.043432,50.794076,On or near Murray Avenue,E01021049,Lewes 009B,Unable to prosecute suspect
4be338491d1fa64fd6e4cb1410b78cccb34419f6dfc77b57485af8950a001222,2023-07,Sussex Police,Sussex Police,0.054757,50.809156,On or near Sports/Recreation Area,E01021057,Lewes 004D,Unable to prosecute suspect
5d0f6c26f05c8a065dfeedf864f7ef5a4e8f3e59535715477f41a90618f576a8,2023-07,Sussex Police,Sussex Police,0.045858,50.796336,On or near Elphick Road,E01021051,Lewes 009D,Investigation complete; no suspect identified
560fe56f925f2c574e9f097518121de3d99a1afd7e465cad806b544467758b8b,2023-07,Sussex Police,Sussex Police,0.001683,50.790708,On or near Parking Area,E01021058,Lewes 010A,Investigation complete; no suspect identified
bf6142361a879ad9f96f39bd7aa37adc153c87a3dcc66f7142edd661a464b47d,2023-07,Sussex Police,Sussex Police,0.126210,50.777991,On or near Saltwood Road,E01021073,Lewes 012B,Investigation complete; no suspect identified
2df15c02daaf8b99da1bd70650087c0508a24b11a80ec28e2cb90a3019d3cc3f,2023-07,Sussex Police,Sussex Police,0.114918,50.778304,On or near Haven Brow,E01021080,Lewes 013D,Investigation complete; no suspect identified
3a96a41b8a469a89e26e54e16d426720b7f8b2729997db878e50bc606a7c1d2e,2023-07,Sussex Police,Sussex Police,0.116731,50.783901,On or near Argent Close,E01021076,Lewes 012D,Investigation complete; no suspect identified
f09dec18f06b3bdc31e7cbf5d112a718e54407b2a8e0cf61c3a2b2f86d2a5abe,2023-07,Sussex Police,Sussex Police,0.048609,50.787528,On or near Badgers Close,E01021045,Lewes 008A,Unable to prosecute suspect
1320c16823b1e5ba135ee0badb8229fb9030b43a390c26236a2e824dd017a21d,2023-07,Sussex Police,Sussex Police,0.038064,50.786148,On or near Harbour View Road,E01021044,Lewes 009A,Investigation complete; no suspect identified
2a388a3e00530599707a8b5e663fa6bfc95f116dbac472bd436d8558bdb4fb3d,2023-07,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
6d88faaf6fe698a0a31c4bee6219e196b863f580c12c8829ba79b8f960761894,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
dac20ea4d09961411d4c2e659257ff2204a63a55dcd762e0d7a4c0eedc0fd0f2,2023-07,Sussex Police,Sussex Police,0.053779,50.784433,On or near Fort Rise,E01021045,Lewes 008A,Investigation complete; no suspect identified
01b1ba2449042cbdcc7741e84aaa2da2464342b67336b1d73c000af2d51aa650,2023-07,Sussex Police,Sussex Police,0.008493,50.799612,On or near Goldfinch Avenue,E01021062,Lewes 010D,Investigation complete; no suspect identified
b1539aa8eec461b8e4ffd4e5486a3aa5ea687c4d490bb3251421edd46b9efe70,2023-07,Sussex Police,Sussex Police,-0.034364,50.798984,On or near South Coast Road,E01021031,Lewes 006E,Investigation complete; no suspect identified
6884920baeff7e94eec2802aea3e8008cb05cd0d592672a1c5b2f9f754ab216b,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
34c3d5d01a07682e6cbdc4025e3cf724e8547652991fbe6a49e017f124a145f6,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
ca13248476f3dccaf59f4fab87ca1c538f84d0790b0848e22d938ce24a9cc6bd,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
710111007c6ff6bb4540ed62bc58d4a1d8d3ea923fdb61455c537bf1c0002aef,2023-07,Sussex Police,Sussex Police,0.114509,50.783060,On or near Pitt Drive,E01021075,Lewes 011B,Investigation complete; no suspect identified
1ee17981b30ff32de002f621c00930a5c3c8b1aef7b4161cb38433d1c2f7c292,2023-07,Sussex Police,Sussex Police,0.022736,50.790300,On or near Abbey Avenue,E01021060,Lewes 010C,Unable to prosecute suspect
817c492a6c6faa1cdfa2f3f371aadcc5a247d482d1dc9884e525d10346de93f8,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
6ce3059f77294aba8777f4b8d91fd1d97fb0073ccaeda355342eb456d9330a6c,2023-07,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Unable to prosecute suspect
a8dbcf396bf652ce7835377f19f3021f2245b6ab3703365c82e8b097ae68c2e3,2023-07,Sussex Police,Sussex Police,0.102248,50.770645,On or near Pelham Yard,E01021071,Lewes 013B,Investigation complete; no suspect identified
e669084237a0aa3b627969a09296524595fedb2a6b55f1cbd763d7c729ba7c59,2023-07,Sussex Police,Sussex Police,0.109576,50.774021,On or near Meads Road,E01021080,Lewes 013D,Suspect charged
829052e9b4d89dd7e1ef98e3251a4cd96963840ded4cfccd34cf08231be0be4c,2023-07,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
4b1943588309ca4c591adaa58d5432ced885657ab401d055d00e258523725607,2023-07,Sussex Police,Sussex Police,0.042345,50.787377,On or near Hanson Road,E01021044,Lewes 009A,Suspect charged
36ab0502f4a9f33301fb1aaf52bdb8738191540c0c35e1cfdff2865429d88943,2023-07,Sussex Police,Sussex Police,0.126210,50.777991,On or near Saltwood Road,E01021073,Lewes 012B,Investigation complete; no suspect identified
8b65c741246368b88860ccac308f564e08462d14c3fbb0362b3a9f3ef6911e70,2023-07,Sussex Police,Sussex Police,0.112119,50.770017,On or near Southdown Road,E01021080,Lewes 013D,Investigation complete; no suspect identified
7e7c7e92e87e797a6c3ed32101015fe0cd5a2c5bc9f4fae3185dc3803c7aea2e,2023-07,Sussex Police,Sussex Police,0.117736,50.785106,On or near Sandringham Close,E01021075,Lewes 011B,Investigation complete; no suspect identified
ce2498714a7243965fc6c708344a706919a7286d8c925f51ab7b5aad72d5e38e,2023-07,Sussex Police,Sussex Police,0.002486,50.793887,On or near Jason Close,E01021065,Lewes 007D,Investigation complete; no suspect identified
6bb150181508aaf434b9b1ee0e2dc906e4ea8f0e03aba142f813f38add80dd01,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Local resolution
b2f75e199524b8e2441b180bcd54483cb7ea604a2320025ca07f024105319941,2023-07,Sussex Police,Sussex Police,0.050467,50.794340,On or near Senlac Road,E01021049,Lewes 009B,Investigation complete; no suspect identified
2997a4ad863c27b51f6041741156b9230e308bc0af0f280662447cdc876b16cd,2023-07,Sussex Police,Sussex Police,0.042814,50.795526,On or near Lee Way,E01021051,Lewes 009D,Investigation complete; no suspect identified
5fbb3cd7c6a3af2ab391d40d8944ddcf2a76a3c780040969ed93c8e110d4f0e1,2023-07,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
18ef47d978e192f1342e442c235bcea7a729388f2b215013c92b4bf40f10bab1,2023-07,Sussex Police,Sussex Police,0.009620,50.799089,On or near Linnet Crescent,E01021062,Lewes 010D,Investigation complete; no suspect identified
4f8b12366465186076b1c6f951fe0ed1ac5f372249afd3e6cf1d9cbb44840a45,2023-07,Sussex Police,Sussex Police,0.003621,50.800514,On or near Rosemary Close,E01021061,Lewes 007A,Investigation complete; no suspect identified
4f06e94be13a09ea9f08b24d15dad85f6dd5b9f40f2842504ca9af3397ac18a1,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
53a329f17f3fa18e33cd60dd2b7037ac768ff69c20295067c193bdaa56fd5b44,2023-07,Sussex Police,Sussex Police,0.051302,50.792661,On or near Chapel Street,E01021048,Lewes 008D,Investigation complete; no suspect identified
ebf4d8d79d70fe15907ee9274b6210b30c4d000ad94bcc999672dfd645964c40,2023-07,Sussex Police,Sussex Police,0.115596,50.781700,On or near Quarry Lane,E01021076,Lewes 012D,Investigation complete; no suspect identified
c9a01473fee17067b9d28231fefb6d5ee611fe047c9193316ed2ee2b8ac9eb5b,2023-07,Sussex Police,Sussex Police,0.099223,50.771824,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
079803e7bffddbf8f3c418df1f643e6a99a98f9861b36b4265a2db20180034c7,2023-07,Sussex Police,Sussex Police,0.104316,50.773738,On or near Sutton Park Road,E01021079,Lewes 013C,Investigation complete; no suspect identified
1afee427cedac7514d98abde24dbc6344c0a3384f583998f7ed5fbe4828f625d,2023-07,Sussex Police,Sussex Police,0.098514,50.774049,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
f457c2035f91e8d4e70087dbf746b5250ba64a8e7b67799b7bc4e4c544812471,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
635683e42da0dcd28f194e945add2ee8e7314cdb86546babc2dfc42a2ec66404,2023-07,Sussex Police,Sussex Police,-0.016385,50.796260,On or near Fairlight Avenue,E01021029,Lewes 006C,Investigation complete; no suspect identified
5898e58db687e12ffb0d1156104f28e61dda19ecaef43d19c2d281e3c61c329a,2023-07,Sussex Police,Sussex Police,0.096052,50.780218,On or near Carlton Road,E01021081,Lewes 011D,Investigation complete; no suspect identified
ea12ac47ed9b5f1ad16cde5c255ae0ef3d1ae1fff127663bdce6b9ef56df16b9,2023-07,Sussex Police,Sussex Police,0.096052,50.780218,On or near Carlton Road,E01021081,Lewes 011D,Investigation complete; no suspect identified
c6277c7f5970d8d3cf578faca1d454525433e5709e58f67be3831ab5fa7e4c78,2023-07,Sussex Police,Sussex Police,0.096052,50.780218,On or near Carlton Road,E01021081,Lewes 011D,Investigation complete; no suspect identified
67d1d50d9c4b9c21569783539d22cb4ec19dff608dcf39f694187460edb7c277,2023-07,Sussex Police,Sussex Police,0.130446,50.779118,On or near Hythe Crescent,E01021074,Lewes 012C,Unable to prosecute suspect
00710dffb08323d4950e91ec0a758c4d389ac0ef89b03a9e9239fa02839ace3b,2023-07,Sussex Police,Sussex Police,-0.000602,50.795676,On or near Meridian Way,E01021065,Lewes 007D,Investigation complete; no suspect identified
c4b9dd048c46b9649291d85fe9a220b7ad4da36ced30d4072cc43a4a30f3ed29,2023-07,Sussex Police,Sussex Police,0.043524,50.792932,On or near The Rose Walk,E01021049,Lewes 009B,Investigation complete; no suspect identified
dd5c868103b6be87ff1d3a07bd8d30f74803cc3d0cdd07b68b65d255e2531cbf,2023-07,Sussex Police,Sussex Police,0.063366,50.800471,On or near Beresford Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
1d0cf8e2a6279ff5334d71617d97cef46e55ee2914bbd8772e17d96c4b314cb4,2023-07,Sussex Police,Sussex Police,0.019802,50.790693,On or near Headland Way,E01021060,Lewes 010C,Investigation complete; no suspect identified
6c1da9ba36f71daa00651ea726f6d475eb0ef1d118aef965a33e808cbc59fe43,2023-07,Sussex Police,Sussex Police,0.098514,50.774049,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
28457accec270916ac873ead936b44efc7ff31ea37eaa76dd9a7f24ce8b996be,2023-07,Sussex Police,Sussex Police,0.098514,50.774049,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
f11ccc748646030096903576f030a6a30b0b9cef95f73f8ec3f84ae00aefaf5d,2023-07,Sussex Police,Sussex Police,0.098514,50.774049,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
01ccd1ad3dc2c2487482ee3d4f5661c06dcd6ccde9b3f0f3f21395e1f7a5b241,2023-07,Sussex Police,Sussex Police,0.052399,50.787587,On or near Riverside South,E01021045,Lewes 008A,Investigation complete; no suspect identified
20810648626abb05d24efe0269f22915d267ac8f43bf8164a890c77f16ff1d28,2023-07,Sussex Police,Sussex Police,0.041063,50.789531,On or near Northdown Road,E01021044,Lewes 009A,Investigation complete; no suspect identified
cbc017503e82e07868163848a99a0be51b0eb92c85e214faa5898236f4483af3,2023-07,Sussex Police,Sussex Police,0.006849,50.800009,On or near The Bricky,E01021062,Lewes 010D,Investigation complete; no suspect identified
128428c9984f71bfa760abc741d3e9a88b1356ef08694884d55cedc828a8d3d1,2023-07,Sussex Police,Sussex Police,0.043515,50.794686,On or near Evelyn Avenue,E01021051,Lewes 009D,Investigation complete; no suspect identified
0146c47b2c96644deb66d516fb3e482ae014ebe6331ad266c428acb3ebbc17dc,2023-07,Sussex Police,Sussex Police,0.094833,50.773574,On or near Sports/Recreation Area,E01021071,Lewes 013B,Investigation complete; no suspect identified
6b95e9849aa870ea3231f0045eec8b0768caaf5d64529c975e9cb636e79d90c0,2023-07,Sussex Police,Sussex Police,0.004394,50.790734,On or near Bolney Avenue,E01021058,Lewes 010A,Investigation complete; no suspect identified
2a8e5ed37848fc8d3267e6a9c2ca156c63a2fc657cf92ca2a25fcd8b4c14ca44,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
574b61f735597f2b6b97fc1c2a47e37a884069bfaaf426bf6660189540631a69,2023-07,Sussex Police,Sussex Police,0.096052,50.780218,On or near Carlton Road,E01021081,Lewes 011D,Investigation complete; no suspect identified
fc51996aa7dac6fac55a33632c3e0d308566182b6006cf4994aff278e14863d9,2023-07,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
f4f1dfc1e0d762d4decc8c1d320e19914d255db40f2a07b3ca1e7bd200fbd9d9,2023-07,Sussex Police,Sussex Police,0.104423,50.770750,On or near Crouch Lane,E01021079,Lewes 013C,Investigation complete; no suspect identified
2fbff808f1705b0bb8e05c0b41b0dcb9283edc3c723aa02d79a63783062095da,2023-07,Sussex Police,Sussex Police,0.045010,50.792843,On or near Newfield Road,E01021049,Lewes 009B,Unable to prosecute suspect
9d01149fd3b3264ff2531731cb2420be8a25021493c8ce6b1ed748fd8eab0ff0,2023-07,Sussex Police,Sussex Police,-0.005421,50.792817,On or near Rowe Avenue,E01021064,Lewes 007C,Suspect charged
44b20b6df30b73d1384cc2edec9ec5aab7d51c1407047a59c5177b44ffc055f0,2023-07,Sussex Police,Sussex Police,0.043939,50.788797,On or near Western Road,E01021044,Lewes 009A,Investigation complete; no suspect identified
4c6710096eb2b23242ab5633c393a1d63edfb574cd59f921bca7774703e4ef69,2023-07,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
efe71d45f20c6de3866eefd884e023831efc98a80bd1a0bdc3470d45ea062359,2023-07,Sussex Police,Sussex Police,0.001039,50.788911,On or near Parking Area,E01021059,Lewes 010B,Investigation complete; no suspect identified
65489285853ad852751825a2beb40b1199fa85484f8c13ea77fab565a573fd21,2023-07,Sussex Police,Sussex Police,0.007499,50.811204,On or near The Lookout,E01021063,Lewes 007B,Investigation complete; no suspect identified
53d65c0233bc487bb882a9d6c0c75814681e5c82c6f62d6db13c3abe523c8eff,2023-07,Sussex Police,Sussex Police,0.048827,50.796095,On or near Further/Higher Educational Building,E01021051,Lewes 009D,Investigation complete; no suspect identified
1a888df0df38cd5d69d111976803701fd58bfce89b529ba71d524112ac39116a,2023-07,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
6cd21f3d64f9350a684a916fe1171bc4c461e5df99700a3ab86402f75808dca6,2023-07,Sussex Police,Sussex Police,0.037365,50.791934,On or near Hawthorn Rise,E01021050,Lewes 009C,Suspect charged
6d1e680d5a5f2b398827155e3c40e9a23a342eca008e2b15716643a622434455,2023-07,Sussex Police,Sussex Police,-0.001377,50.797137,On or near Lake Drive,E01021065,Lewes 007D,Investigation complete; no suspect identified
311d4e420a283e2d0e4b911a0a2c1af17d7fc51126251c856ce62a64ab8ff0c5,2023-07,Sussex Police,Sussex Police,0.014922,50.792045,On or near Westview Close,E01021060,Lewes 010C,Investigation complete; no suspect identified
1bd2ec078b002621e4c7be8b6fb2fcfedc606454e90d27386dc7bfdec56db590,2023-07,Sussex Police,Sussex Police,0.037365,50.791934,On or near Hawthorn Rise,E01021050,Lewes 009C,Suspect charged
a6c11106b974a570ae6b89e0f6b9eab286b2a41030b0906e8bedba926aa021c7,2023-07,Sussex Police,Sussex Police,0.037365,50.791934,On or near Hawthorn Rise,E01021050,Lewes 009C,Unable to prosecute suspect
092d00d246999e811bc7119374d2e917d616a68e4785fa899732cfe6abde4214,2023-07,Sussex Police,Sussex Police,0.103567,50.773500,On or near Warwick Road,E01021071,Lewes 013B,Investigation complete; no suspect identified
e5f61af494f2906431c8f3fe37cb9764fcb2fd19631e6c8e12cc0f85ff262663,2023-07,Sussex Police,Sussex Police,0.007499,50.811204,On or near The Lookout,E01021063,Lewes 007B,Unable to prosecute suspect
5e188efb923e234be621828311ff54fd87cc3163ad9d556f63eb5f6f1adfdff7,2023-07,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Investigation complete; no suspect identified
21e0ffb9697dc975980c3cc518963f53fb773c50ac6ba902a44235e4b5135668,2023-07,Sussex Police,Sussex Police,-0.005530,50.804241,On or near Canada Close,E01021029,Lewes 006C,Investigation complete; no suspect identified
a181e8a049ffc24706e9cf24d787718572ed70ed008f28324c8de6e623fe25d1,2023-07,Sussex Police,Sussex Police,-0.005530,50.804241,On or near Canada Close,E01021029,Lewes 006C,Investigation complete; no suspect identified
a80d9e5b36b96b58fdfaeb2717ed4ec8602ea5c0c592995fd07fd380fcf571d0,2023-07,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Investigation complete; no suspect identified
dba50971a461a3e6dcc852dc3ac3b4632e0ce34a33ccda196b957a51744e7c01,2023-07,Sussex Police,Sussex Police,-0.000602,50.795676,On or near Meridian Way,E01021065,Lewes 007D,Investigation complete; no suspect identified
0c930d03195db80a63b080816c02d99837ed29f788e03f48e73f3396012aa49c,2023-07,Sussex Police,Sussex Police,0.101151,50.769901,On or near The Causeway,E01021071,Lewes 013B,Investigation complete; no suspect identified
dbeec23c6a3c333e3b9c713d64582bbbe123bf6d42e97c95bd5d4193b451f395,2023-07,Sussex Police,Sussex Police,0.052112,50.784597,On or near Parking Area,E01021045,Lewes 008A,Unable to prosecute suspect
fd81dccb5dbe2399658e7c3eaa4b63a59408f3f82caad9b784691ac03f20366c,2023-07,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
8cc952df3031753fb01e327b36c3178bdc740fea409d1e312ca638ccfa94cb77,2023-07,Sussex Police,Sussex Police,0.047805,50.792192,On or near Saxon Road,E01021048,Lewes 008D,Suspect charged
46238c6d2b6123599ec0689137dc2e719c63d32b0ef9e0e97988126cc6417b59,2023-07,Sussex Police,Sussex Police,-0.001377,50.797137,On or near Lake Drive,E01021065,Lewes 007D,Unable to prosecute suspect
3185eb22df983b38f6eb114d8ee9cb7f679971ab5bdbe95f351633870f7dbed9,2023-07,Sussex Police,Sussex Police,-0.009689,50.791883,On or near Malines Avenue South,E01021064,Lewes 007C,Investigation complete; no suspect identified
a4ff35fb94be083878b9a90f704a94be095b900e8f5f102fc390e95972aa5ba0,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
72b758faa826eeadf04e25f5d5ef5775999b17b9c030de9e9124b1068699cf29,2023-07,Sussex Police,Sussex Police,0.048668,50.794074,On or near High Street,E01021049,Lewes 009B,Investigation complete; no suspect identified
29dfcb7288388617cef29e70fecdf321e335bdfaee31824e87b305efa056fbc5,2023-07,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Unable to prosecute suspect
b1fa45c2a71bb63920bb9dad8ff7565f89ed1b6f0165c988371c276eb0e7c6a3,2023-07,Sussex Police,Sussex Police,0.099510,50.770317,On or near West View,E01021071,Lewes 013B,Unable to prosecute suspect
950e8630e2a0de08461f714a416a2e5588f0319bedfda453f0f32bb194a8888a,2023-07,Sussex Police,Sussex Police,0.052399,50.787587,On or near Riverside South,E01021045,Lewes 008A,Investigation complete; no suspect identified
e5df65bbb23782dc0e246bbbbbf12ac49d6b62f931363b7bd5c8369074ac07cb,2023-07,Sussex Police,Sussex Police,0.057634,50.806625,On or near Heighton Road,E01021057,Lewes 004D,Local resolution
21d380efb1acdb3d594aaab7564474e6043100c25cf2961ce2dc6aef06b66025,2023-07,Sussex Police,Sussex Police,0.045663,50.794487,On or near Jackson Mews,E01021049,Lewes 009B,Unable to prosecute suspect
2b73ad3503c610ae40e9fb5efb0931a525425df65a3adf923bc9df9f81bb812a,2023-07,Sussex Police,Sussex Police,0.000307,50.797360,On or near Roderick Avenue,E01021066,Lewes 007E,Unable to prosecute suspect
5fc68498af9500ff8c6e6532e41f6ec71f08efa8e8c49d0f0759f4d2be962aa9,2023-07,Sussex Police,Sussex Police,0.005476,50.800095,On or near Cinquefoil,E01021062,Lewes 010D,Unable to prosecute suspect
73aaaab94d572d2345bbc8189c8d484251b8fd4246539004c21148bd45618c55,2023-07,Sussex Police,Sussex Police,0.053779,50.784433,On or near Fort Rise,E01021045,Lewes 008A,Investigation complete; no suspect identified
abce2b6e0f9f4ca8310347f1ab9ae9549287233eb074396a8bfc81432e35853b,2023-07,Sussex Police,Sussex Police,0.109419,50.772099,On or near Bainbridge Close,E01021080,Lewes 013D,Investigation complete; no suspect identified
61d38e34bcc868a6785c264501007b81c421559c245d05e1016b1472062ff62a,2023-07,Sussex Police,Sussex Police,0.240680,50.872495,On or near Hedley Way,E01034302,Wealden 018J,Investigation complete; no suspect identified
9aec0014693a150dcde30aebf5198fc6909400fe764e337d98b4ca6b1a0c7731,2023-07,Sussex Police,Sussex Police,0.315838,50.943447,On or near Middle Lane,E01021188,Wealden 014A,Investigation complete; no suspect identified
