Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5618ecd878e34e612e40e9a11000958a972f63c505f7e72e724b2cb5517438f4,2023-07,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near Shopping Area,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
ebd6881b8ccdea618943720e45d24be2cc41a52e3172128169d1f0ca90f9f586,2023-07,Thames Valley Police,Thames Valley Police,-0.777222,51.611379,On or near Petrol Station,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
a175afa5bf49b087a88e3ede32993e8509ac3fadef50d1da1addb2a745892e7f,2023-07,Thames Valley Police,Thames Valley Police,-0.760697,51.509049,On or near Barn Drive,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
f09ed350df9794c8bbdcff5f7945a58e874428c70f029b0b3cdd7d2dc8fc8621,2023-07,Thames Valley Police,Thames Valley Police,-0.909304,51.531395,On or near The Close,E01028654,South Oxfordshire 017B,Unable to prosecute suspect
69feb6785e363b2ed37e82e81e52c0f613aa64467007c470b287f4fbda364ce5,2023-07,Thames Valley Police,Thames Valley Police,-1.536265,51.729130,On or near Beam Paddock,E01028764,West Oxfordshire 015A,Unable to prosecute suspect
438146c0bfc2624688890a4803ed296c5a1b59cab3a6d8a0db42c599908eaa8b,2023-07,Thames Valley Police,Thames Valley Police,-1.597989,51.765106,On or near Laurel Close,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
2829fcd0893c44bf90f0781ab3dbc7c698a1f4a7245d307396c444fed98a612d,2023-07,Thames Valley Police,Thames Valley Police,-0.771104,52.045287,On or near Naphill Place,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
b1446de86a204e6323e5cc63286293277a2bab463c191c0dc59a18bc3e7f9f3e,2023-07,Thames Valley Police,Thames Valley Police,-0.610295,51.517804,On or near Frank Sutton Way,E01016448,Slough 004E,Unable to prosecute suspect
8c879eb048ed63cf75f20b379738f5e881417bb33df2428b7a03e1ea838df3b4,2023-07,Thames Valley Police,Thames Valley Police,-0.777551,51.581377,On or near Barnhill Close,E01017890,Buckinghamshire 062B,Unable to prosecute suspect
c9443135d16ba7b3851f64b3337ca7709be2944d6a95d7f61e54ec8002e49853,2023-07,Thames Valley Police,Thames Valley Police,-1.546398,51.830634,On or near The Ridings,E01028793,West Oxfordshire 007C,Investigation complete; no suspect identified
ff83c070177cd7466889b56c628148590a9ce19de76a270a8aac10b646c4d929,2023-07,Thames Valley Police,Thames Valley Police,-1.162518,51.892644,On or near Oxford Road,E01035736,Cherwell 015F,Investigation complete; no suspect identified
2a4e000786d5701659402d6c38f6daf1a58ba94f73ad17f7e50ed686af646fda,2023-07,Thames Valley Police,Thames Valley Police,-0.752535,52.022461,On or near Combes Crescent,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
72ad60a0ad4f1bbcdaa8776a4a7efd228c69fdf172024b6ecd84098d5d5f4937,2023-07,Thames Valley Police,Thames Valley Police,-1.514990,51.640230,On or near Sports/Recreation Area,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
2cf58953369cb502216fd9c6a08c1c3e0a7f5d31520b7869620265c3e6c3fc85,2023-07,Thames Valley Police,Thames Valley Police,-1.596778,51.881482,On or near High Street,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
5266b005a21aaec755db1b8367c1ff27e89ef015c7f08ba27960f8887715642c,2023-07,Thames Valley Police,Thames Valley Police,-0.738841,51.535531,On or near Deansfield Close,E01016572,Windsor and Maidenhead 001B,Action to be taken by another organisation
5864b0e2a6adc6494eb4a2c437713bd28751cbaa79132597a160d760bbd81d10,2023-07,Thames Valley Police,Thames Valley Police,-0.780342,52.014111,On or near Parking Area,E01016752,Milton Keynes 025B,Investigation complete; no suspect identified
c03064c21f476b114b1d454c88452b0488d4d0a122ea3a313fa293b5ff6580cc,2023-07,Thames Valley Police,Thames Valley Police,-1.356956,52.072371,On or near Longelandes Close,E01028444,Cherwell 002D,Unable to prosecute suspect
482a765e1e5be8ca989da50e2f9c627911db2fc6eeb864ee372da7c4dce64020,2023-07,Thames Valley Police,Thames Valley Police,-1.249739,51.380981,On or near Hospital,E01016339,West Berkshire 011F,Unable to prosecute suspect
6c78cde362d318f40026e577f8b7a8b87febbe55e745744c55ef35e6347650f5,2023-07,Thames Valley Police,Thames Valley Police,-1.273487,51.820212,On or near Queens Avenue,E01028493,Cherwell 018B,Local resolution
0285363e4e338d56649212f39311a84a88115972e5dbd9ae159cdcd9563d94a7,2023-07,Thames Valley Police,Thames Valley Police,-0.752789,51.631839,On or near Frogmoor,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
4d02d46195f49e4e92364e7a0af19fa7f8f54336a0757fe3f781a92b6f3caa31,2023-07,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Unable to prosecute suspect
a8aec73faf80ee8993df4debb418940747fc22f4ee785f4a7d686e5f2fffa5ff,2023-07,Thames Valley Police,Thames Valley Police,-0.924014,51.542788,On or near Parking Area,E01028612,South Oxfordshire 019A,Unable to prosecute suspect
140aeb123cd1e0138e6183fd28ef255d229f892ebfa21b54fe7c02646b628829,2023-07,Thames Valley Police,Thames Valley Police,-0.708392,51.600661,On or near Cherry Corner,E01017868,Buckinghamshire 055D,Investigation complete; no suspect identified
b3d69a56cde52e9238dae90443eeb5367c7413e5393f2359fa6d940e038e1e6f,2023-07,Thames Valley Police,Thames Valley Police,-0.955694,51.440082,On or near Further/Higher Educational Building,E01016370,Reading 016A,Investigation complete; no suspect identified
ad6581ef755bc48d0188878a68a06af4a4335443f666ec2755b82a0bea865eec,2023-07,Thames Valley Police,Thames Valley Police,-0.769323,51.995943,On or near Portrush Close,E01016831,Milton Keynes 029B,Local resolution
e472a5d4b21aa4eb07d7d059b4a1c1b54732fbe14d120ff78210e3f921e0a97d,2023-07,Thames Valley Police,Thames Valley Police,-0.645408,51.532718,On or near Newport Road,E01016453,Slough 001D,Unable to prosecute suspect
e0fc3d2af4d08d8fb9d65eff2c9f22e6327917f84fb43bb74ca905c3459120c3,2023-07,Thames Valley Police,Thames Valley Police,-1.205145,51.733166,On or near Alec Issigonis Way,E01028558,Oxford 020C,Unable to prosecute suspect
fcbe8e2f6c213d1349087b126cfd0559c5038ce156374c500b224d4182e2ab02,2023-07,Thames Valley Police,Thames Valley Police,-1.205145,51.733166,On or near Alec Issigonis Way,E01028558,Oxford 020C,Investigation complete; no suspect identified
295ea384c4cb875ccb2296cc91afbd0b20815a71464a21cc29aed514a50a9427,2023-07,Thames Valley Police,Thames Valley Police,-0.515460,51.475629,On or near Arkwright Road,E01016482,Slough 014D,Investigation complete; no suspect identified
196bfcf7c87308c635c3852ef9202d3bddce3dfff42b11f4f3926373f0acab57,2023-07,Thames Valley Police,Thames Valley Police,-0.959958,51.456935,On or near Kenavon Drive,E01033418,Reading 019A,Local resolution
9ee9c8963436b40cc3d1fe821d6b2c03d97ad79b80eed26f72097adeb7c777f8,2023-07,Thames Valley Police,Thames Valley Police,-0.611411,51.480140,On or near James Street,E01016545,Windsor and Maidenhead 012A,Suspect charged
e0254220c07b9c29838a2893aca62c01f20e8d5d5a9909a9454b94609d535fa3,2023-07,Thames Valley Police,Thames Valley Police,-1.218924,51.729320,On or near Pulker Close,E01028554,Oxford 016C,Investigation complete; no suspect identified
37ba80bbdc349e93ee07e7ef00b50c083e266b26f447936e6b8e865ad46ab65e,2023-07,Thames Valley Police,Thames Valley Police,-0.742049,51.633055,On or near Bailey Close,E01017924,Buckinghamshire 041E,Unable to prosecute suspect
99c7ee2f032c7359766a5ed93096aeecef27d201dd999b6d30b9fcd775e3cfde,2023-07,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
86212c1df3cbba7c62f5ee49e450814ec16f458294c6148efd116410e2dbfe9a,2023-07,Thames Valley Police,Thames Valley Police,-0.825656,51.809472,On or near Russell Avenue,E01017711,Buckinghamshire 017C,Unable to prosecute suspect
8ac9e4490d7aaaf958188046ef7b57ee085c6f50fc360abd2c0f21635bc3db07,2023-07,Thames Valley Police,Thames Valley Police,-0.979548,51.388454,On or near Langford Avenue,E01016690,Wokingham 017C,Unable to prosecute suspect
1e19a083debe85539a88e85d52624fc5224063549aff467028cf7098876151b5,2023-07,Thames Valley Police,Thames Valley Police,-1.346928,52.051691,On or near A361,E01028432,Cherwell 006C,Further investigation is not in the public interest
09ca2f27fcfa2c718ad7e01bf868891817123dacc4ec82bce7580200a5521040,2023-07,Thames Valley Police,Thames Valley Police,-0.755554,52.040754,On or near Lower Ninth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
05241cd326201b435a1f9052f76cff9127c9df266e885fa3bd6ab3c35d4c789c,2023-07,Thames Valley Police,Thames Valley Police,-0.605309,51.508330,On or near King Edward Street,E01016464,Slough 009C,Unable to prosecute suspect
ec2b4b81e6f205ee32bfbed5f69ea4b9e2b9de31d542af357b87d49107413e32,2023-07,Thames Valley Police,Thames Valley Police,-0.777222,51.611379,On or near Petrol Station,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
d5f9df365b1bf36bc4d31a785d586d62b525ba507ea255a31bf4fb2491e3c26a,2023-07,Thames Valley Police,Thames Valley Police,-1.196276,51.716391,On or near Coltsfoot Square,E01028569,Oxford 018C,Unable to prosecute suspect
d986fd829052a8c0d65644a1a74976a8f4e7e870d4d632ee7a862fa9940fda04,2023-07,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
2eef3057bc3be5a66699a03818f1f921568fc639f281f436b2e3477c74987dc8,2023-07,Thames Valley Police,Thames Valley Police,-1.312159,51.952082,On or near Middle Aston Road,E01028507,Cherwell 010E,Action to be taken by another organisation
d6c508b63285aac182230fe169f2b934b0fdba7726cd44aa2102b04f8961e1d7,2023-07,Thames Valley Police,Thames Valley Police,-1.312159,51.952082,On or near Middle Aston Road,E01028507,Cherwell 010E,Action to be taken by another organisation
2d66cce45390d1c36f18ac830cbdcb9451072c9b1e6840a5c9420b747b7a09d9,2023-07,Thames Valley Police,Thames Valley Police,-1.199612,51.382214,On or near Brimpton Road,E01016255,West Berkshire 011B,Unable to prosecute suspect
af591cce018522ac72163d5bdaab803551164339e2cffffa54e7705742086a34,2023-07,Thames Valley Police,Thames Valley Police,-1.269269,51.762507,On or near Longworth Road,E01028565,Oxford 003A,Investigation complete; no suspect identified
70986215bb77b483b04f186fe729895efe4b59581b99863b4cb485501547544d,2023-07,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 019B,Unable to prosecute suspect
bd2060d6d788cc6425e5accc14f10991a8ea22f26234f2245f89a1dd2877ece9,2023-07,Thames Valley Police,Thames Valley Police,-1.353701,51.846718,On or near Supermarket,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
816d2af018752bb4c694f125e2226a65f71c032aa95b1090e3ac2e5eebe57420,2023-07,Thames Valley Police,Thames Valley Police,-1.217397,51.732250,On or near Banjo Road,E01028529,Oxford 015C,Local resolution
acc4bb975aa9cfda555d8a28148073b13c41974182fbfda59869668b410564a8,2023-07,Thames Valley Police,Thames Valley Police,-0.564335,51.601577,On or near The Russets,E01017751,Buckinghamshire 054A,Investigation complete; no suspect identified
4931c4350477165ba076a0327668a1f64dad78950b0e6fa373132aa8798c5c95,2023-07,Thames Valley Police,Thames Valley Police,-1.031369,51.425356,On or near Petrol Station,E01016269,West Berkshire 015C,Local resolution
44af0d43a5f8ca0f7399d879ceefab39ed9a3732fc3426da0c4b11e6b43d177f,2023-07,Thames Valley Police,Thames Valley Police,-1.031369,51.425356,On or near Petrol Station,E01016269,West Berkshire 015C,Local resolution
c63d32c35c3ba2d75836f6d828d257e9fd9fca89a22aef6423fa6e2d29c53fcd,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
edfdc436d368f353cea04138b95273cbaf72787d54fd54ee823b1d236ab9897f,2023-07,Thames Valley Police,Thames Valley Police,-1.031369,51.425356,On or near Petrol Station,E01016269,West Berkshire 015C,Local resolution
d83feb75fcf647cbe1b61e611df5528ddd283eeff57ace75fc345af49ecd52f3,2023-07,Thames Valley Police,Thames Valley Police,-0.818859,51.795899,On or near Ravensbourne Road,E01017722,Buckinghamshire 020B,Unable to prosecute suspect
6b99ccf07210585b08f8a67532a2ac3cf9650760d3de67ffaf9fde916468ca2e,2023-07,Thames Valley Police,Thames Valley Police,-1.327650,52.063334,On or near Victoria Place,E01028440,Cherwell 004F,Unable to prosecute suspect
249aa2cf62d6b4aebfc65f3ecc5ecb635122957901fe7610b3ff1f74efc044a6,2023-07,Thames Valley Police,Thames Valley Police,-0.818859,51.795899,On or near Ravensbourne Road,E01017722,Buckinghamshire 020B,Unable to prosecute suspect
2e74c061d90de1ed9bdfa8789fe682a5173d36dd3f181ced35a1acf99240425b,2023-07,Thames Valley Police,Thames Valley Police,-0.739037,51.699427,On or near Parking Area,E01017787,Buckinghamshire 031E,Unable to prosecute suspect
2a479efe0af7f9d6c5b907fee3c340091e15d1a80f2984500c21b3acb1b60675,2023-07,Thames Valley Police,Thames Valley Police,-1.426905,51.590460,On or near Parking Area,E01035758,Vale of White Horse 014H,Unable to prosecute suspect
71d347dce25e5570e2384abc380db251a27268cd96bfa3eae3b3bf7a154c76fc,2023-07,Thames Valley Police,Thames Valley Police,-0.964873,51.438195,On or near Home Farm Close,E01016377,Reading 017C,Further investigation is not in the public interest
f85e950db4e65de182aa6b4280f56072a051789e277016f181a6f5c207138da7,2023-07,Thames Valley Police,Thames Valley Police,-0.718203,51.523411,On or near St Mary's Close,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
4581848e111aa2632b9b5d6c7e3c7f224f802bdbbf3fe935cb1e098ae81c4879,2023-07,Thames Valley Police,Thames Valley Police,-1.193508,51.719825,On or near Samphire Road,E01028520,Oxford 018A,Action to be taken by another organisation
13650601280b402fb0355679519f05909c06c6addd99cedeb28d1016c5a1fe08,2023-07,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near Sawyer's Close,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
63d6a6ac1a85764704a943cc9ed1fe7f5033699e49b05b04a77f3d469ea3e563,2023-07,Thames Valley Police,Thames Valley Police,-0.736050,51.758326,On or near Hale Lane,E01017726,Buckinghamshire 024A,Action to be taken by another organisation
e416d71ce7f309b069cba2d0b5c4fedd779d606ce7a55f28f6443411c814b0d8,2023-07,Thames Valley Police,Thames Valley Police,-0.859922,51.831712,On or near Parking Area,E01033964,Buckinghamshire 011H,Investigation complete; no suspect identified
48fe3236faaa9394903dc95eae5472a85aedcc3391f2f583c6e06aa3f3031389,2023-07,Thames Valley Police,Thames Valley Police,-1.222750,51.744343,On or near Herbert Close,E01028532,Oxford 019A,Further investigation is not in the public interest
7afcb2c881668a78f691a13b71a501819695e7c8fe23b4c14192775f91de5b35,2023-07,Thames Valley Police,Thames Valley Police,-0.578905,51.518678,On or near Petrol Station,E01016460,Slough 016A,Investigation complete; no suspect identified
d51191de3d429b6d755c9002d45082287c2abe6f25b0aa315cff51ed755709f0,2023-07,Thames Valley Police,Thames Valley Police,-0.753011,52.023680,On or near Youngman Place,E01016847,Milton Keynes 021D,Unable to prosecute suspect
48c376e262336dac99190064cfd1085bfc9d297f2c826349609be7dd9f793768,2023-07,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
61b198bc8157c73809185f457007b2ed30c9e6db6d5df219a85673ee46687a2c,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a686ba2480368f0f421f4d9fc39b9a789f2a75b6fc81be94e82a8476908a0c3f,2023-07,Thames Valley Police,Thames Valley Police,-0.824952,52.054800,On or near Field Lane,E01016839,Milton Keynes 012D,Unable to prosecute suspect
3f261c5a2ea2d526bd83b50c62bd90b5ad3493f2b4bba0c0f41a3043f770b741,2023-07,Thames Valley Police,Thames Valley Police,-1.011586,51.442293,On or near Coronation Square,E01016420,Reading 015B,Unable to prosecute suspect
10294889abc89abd77a75a1a45278d672ede162eb36c68841e93011d47869b96,2023-07,Thames Valley Police,Thames Valley Police,-1.485135,51.784420,On or near Market Square,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
ea9acd3103be99d5ef7cce917c0f68a2f8f635243d37ff304339954b3541968b,2023-07,Thames Valley Police,Thames Valley Police,-0.960641,51.738164,On or near Chinnor Road,E01028672,South Oxfordshire 003C,Investigation complete; no suspect identified
03af67102ac20b9f8cc38519b5dc6490281ce9f7288d8e96756f1c6b07015818,2023-07,Thames Valley Police,Thames Valley Police,-0.758986,52.008449,On or near Withycombe,E01016754,Milton Keynes 026A,Unable to prosecute suspect
5db70d0e5541f3bb7fad68e9808817d2d8425f81b07459d085635daafb773824,2023-07,Thames Valley Police,Thames Valley Police,-0.797519,51.808801,On or near Wendover Way,E01017637,Buckinghamshire 018C,Action to be taken by another organisation
35ac3d2e3333674473bb47d7bbaf0a6c9a5855c4168357c27c44e3afe91e6493,2023-07,Thames Valley Police,Thames Valley Police,-1.422961,51.678421,On or near Stonehill Lane,E01035754,Vale of White Horse 007E,Investigation complete; no suspect identified
e4e0a4c8a7cefa900c2aa44ea764900c5b0cd6e3a50ba6e25c8f2c70e756fce5,2023-07,Thames Valley Police,Thames Valley Police,-0.797519,51.808801,On or near Wendover Way,E01017637,Buckinghamshire 018C,Action to be taken by another organisation
71edf677671d9111754a20a26bd6d9b2a79586cfd986d5a5f744061023f44c0b,2023-07,Thames Valley Police,Thames Valley Police,-0.551958,51.588311,On or near Parking Area,E01017820,Buckinghamshire 058C,Investigation complete; no suspect identified
dfea0ae9627bed8babe8e82bb2a1be69b43ef7fa03f4c283c1a93f72e22ef1e6,2023-07,Thames Valley Police,Thames Valley Police,-0.797519,51.808801,On or near Wendover Way,E01017637,Buckinghamshire 018C,Action to be taken by another organisation
007a57bddf6bc256e6b57ef816e86b96b8a5fc7a9ab3e0f5964747b494f46a2d,2023-07,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Investigation complete; no suspect identified
81ac0df1797162fd54c5de27302e6e8c79a69eada10e7d70713f48e099c96839,2023-07,Thames Valley Police,Thames Valley Police,-0.653414,51.481241,On or near Copper Beech Close,E01016553,Windsor and Maidenhead 013B,Unable to prosecute suspect
f626ffaa674aa16990dc56c9ec996e2ca1e90eb2df57cc330a08ca5c7031d5f8,2023-07,Thames Valley Police,Thames Valley Police,-0.763890,52.041453,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a4f949df311cc407eca2792a07b2d85ccf98989e22f85499390c94739913df2c,2023-07,Thames Valley Police,Thames Valley Police,-1.232335,51.737708,On or near George Moore Close,E01028546,Oxford 014B,Unable to prosecute suspect
b1d72bb9c877c6a2aab5b993e2d52166cb6ea25924c7478a84460684027306e1,2023-07,Thames Valley Police,Thames Valley Police,-0.797519,51.808801,On or near Wendover Way,E01017637,Buckinghamshire 018C,Action to be taken by another organisation
5118c09e23fa934fd2aa753f29b41a8fe150ed65275dfdd769d8e3850d216a4d,2023-07,Thames Valley Police,Thames Valley Police,-0.842911,51.620785,On or near Finings Road,E01017854,Buckinghamshire 040B,Local resolution
f32a09b36d45abc1905f3293662a5625b437b26dfa66971db52cd05d79b9694a,2023-07,Thames Valley Police,Thames Valley Police,-0.746787,52.060226,On or near Supermarket,E01016771,Milton Keynes 005E,Unable to prosecute suspect
bf82b7f2d3cc8e9ac169219a4fd43649247c1baddcb7ccccbb29ead6e317d52b,2023-07,Thames Valley Police,Thames Valley Police,-0.807981,51.804241,On or near Vickery Close,E01017688,Buckinghamshire 019B,Investigation complete; no suspect identified
539111c5965f62fa258b1ffda064d2a5855eef786d22fb081c6c8cebd87f164c,2023-07,Thames Valley Police,Thames Valley Police,-0.762642,52.046493,On or near Coltsfoot Place,E01016721,Milton Keynes 009A,Unable to prosecute suspect
0820c32578d4c45f8e74262be9cf71ab4854f08390405cb8942c523f51c1a668,2023-07,Thames Valley Police,Thames Valley Police,-1.322933,52.063693,On or near Old School Place,E01032941,Cherwell 004G,Unable to prosecute suspect
0761d121f74fc52564a174eb41ee36e4590e14153e30b31d0a19be057dc0393b,2023-07,Thames Valley Police,Thames Valley Police,-0.813379,51.815184,On or near Great Western Street,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
bba004932166537b02cbc3c4b9681540f9b7ff18f18a6c3e870733bf3153ceb1,2023-07,Thames Valley Police,Thames Valley Police,-0.957116,51.457252,On or near Oscar Wilde Road,E01033421,Reading 010G,Investigation complete; no suspect identified
6f16c978168a9bf10cc205b94e6603e320782a6cccad4c1b91b900818a467ed4,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
af0debdb8bb9915ef2325974bb539fefd975f3583f7c4a86832c429680dceb49,2023-07,Thames Valley Police,Thames Valley Police,-1.261780,51.727709,On or near Betty Lane,E01028733,Vale of White Horse 002A,Unable to prosecute suspect
a3ec3aebfef582db5c9d1c5f1776dda371493579b6b688178f877911ca01b690,2023-07,Thames Valley Police,Thames Valley Police,-1.216420,51.727604,On or near Rahere Road,E01028555,Oxford 016D,Investigation complete; no suspect identified
16fc2a4ea64b93f7f793cedc7b52d7361e7fbc11f6fc3b5c31a150ffe82ee860,2023-07,Thames Valley Police,Thames Valley Police,-0.848662,52.057255,On or near St Mary's Avenue,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
9e379830c066dc297b96419930eb200ff981c097cd4b546477619911deb4f05b,2023-07,Thames Valley Police,Thames Valley Police,-0.772660,51.623853,On or near Bus/Coach Station,E01017836,Buckinghamshire 049A,Investigation complete; no suspect identified
f95e7b76212fd1ee175aac8ea2398e8965aab0e12a9a2ce57aa63901032dbfac,2023-07,Thames Valley Police,Thames Valley Police,-0.981403,51.422684,On or near Shooters Way,E01033858,Reading 017H,Investigation complete; no suspect identified
f91add7ee2fecb629a1b5d712f5d0d0acdfaad10424b491eadd2df8403036bc5,2023-07,Thames Valley Police,Thames Valley Police,-1.006793,51.457611,On or near Beecham Road,E01016400,Reading 008F,Investigation complete; no suspect identified
3ae26a0615a230c2417117bb0356e65a67e1fc16f6c6209974d61af0f7ebb47f,2023-07,Thames Valley Police,Thames Valley Police,-1.201978,51.733765,On or near Burbush Road,E01028558,Oxford 020C,Investigation complete; no suspect identified
f8c0dec24f4c5a475c54c9d9d96c7fb634ad7822eb50846a1a6da72585a46c36,2023-07,Thames Valley Police,Thames Valley Police,-1.199058,51.719548,On or near Parking Area,E01028520,Oxford 018A,Local resolution
c6c72efc38ce58dead74703efcf1afc5c6e73cd3d597300d7cdfa4849239ee1e,2023-07,Thames Valley Police,Thames Valley Police,-0.579153,51.509320,On or near A412,E01016457,Slough 016C,Investigation complete; no suspect identified
2c25358fc66270309f4c1558d9c8f81295152bd48c232083f8572cbd5b3c942e,2023-07,Thames Valley Police,Thames Valley Police,-0.708974,51.520999,On or near Oldfield Road,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
6c408067b0b4462ddd5f49c0c2175f70b303e64cc0a98d5ea310e373c0b4f6ad,2023-07,Thames Valley Police,Thames Valley Police,-0.756094,51.511419,On or near Wheatfield Close,E01016561,Windsor and Maidenhead 008C,Action to be taken by another organisation
e2a3f54a82b4bb487eb9950ac56fe6d5a535a6fdac436fba6d41170ff050840b,2023-07,Thames Valley Police,Thames Valley Police,-0.756094,51.511419,On or near Wheatfield Close,E01016561,Windsor and Maidenhead 008C,Action to be taken by another organisation
4bb923d743f479014d366ba99e13488838ddbaaf60cc48cc4b4190a9b0e3d2f0,2023-07,Thames Valley Police,Thames Valley Police,-1.202615,51.727979,On or near Ambassador Avenue,E01028519,Oxford 017C,Investigation complete; no suspect identified
2c74086f731cbee61845ee66c835f767b89090568f43983000675ef0bbc37968,2023-07,Thames Valley Police,Thames Valley Police,-0.963889,51.427000,On or near Ashmore Road,E01016438,Reading 017D,Unable to prosecute suspect
a078f3b50d227f12979a0f4fc9e4b1ee42bc254db2a12bb18cfe7128168c5ccd,2023-07,Thames Valley Police,Thames Valley Police,-0.586729,51.505716,On or near Merton Road,E01016511,Slough 011A,Investigation complete; no suspect identified
bdcd37afd1f1c5a4aae84d66d88e4c71d7ae2ce6387410b9db02c32e4f7aa7cd,2023-07,Thames Valley Police,Thames Valley Police,-0.835264,51.415883,On or near Acorn Drive,E01016671,Wokingham 013B,Further investigation is not in the public interest
3cbf49345295073f681253fade2ddd2b233a5207d1056dec481f07b9ed3696d7,2023-07,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Unable to prosecute suspect
64805dc068d8a41ad737107a24be7b90c74edda9f3dd2c6fbd53d5a2200b5d3e,2023-07,Thames Valley Police,Thames Valley Police,-0.729168,52.019029,On or near Barnfield Drive,E01016843,Milton Keynes 023C,Unable to prosecute suspect
90c3bc1a15a9c58ec1baa7cd285e7cd455ce647b150edfda19dcdc345a80ac14,2023-07,Thames Valley Police,Thames Valley Police,-0.972053,51.452887,On or near Shopping Area,E01033420,Reading 020B,Investigation complete; no suspect identified
a414e613fdb9e352cb5c8d92ca02ff2712be6361a7b8dfca7aeaf91becbd2922,2023-07,Thames Valley Police,Thames Valley Police,-0.831941,51.721794,On or near Petrol Station,E01017929,Buckinghamshire 026A,Investigation complete; no suspect identified
7d762ad38ad62aa2a24851711cc9b0991d5f098cf83454bbaa1a141584bb572f,2023-07,Thames Valley Police,Thames Valley Police,-0.728078,51.636106,On or near New Drive,E01017927,Buckinghamshire 043C,Unable to prosecute suspect
31a6025df22be8a4022d6d64bf6e5fc1fa1f26bdf7d15bfc62198d0d4e2975b0,2023-07,Thames Valley Police,Thames Valley Police,-1.060422,51.441535,On or near Petrol Station,E01016259,West Berkshire 006A,Local resolution
d89e70d61b33a94d65809e71193e5bff3140cca0d4225ecd9b6cc1b311cd7568,2023-07,Thames Valley Police,Thames Valley Police,-1.628977,51.613607,On or near Bower Green,E01028747,Vale of White Horse 016C,Unable to prosecute suspect
1de7ef21b4f642ae2cee837ee5aa9d597233164b4e5e0f5ab13eee2fc082862a,2023-07,Thames Valley Police,Thames Valley Police,-0.831941,51.721794,On or near Petrol Station,E01017929,Buckinghamshire 026A,Investigation complete; no suspect identified
db733e7a7a035c81b32ed75e44cf7aa3f643d0a3103aa5e24c5953b7dc4351b2,2023-07,Thames Valley Police,Thames Valley Police,-0.736766,51.405674,On or near Glenwood,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
dd00e644e645a3e73415517693939c3c83736300129aab66c19e38b9932fe21b,2023-07,Thames Valley Police,Thames Valley Police,-1.049668,51.472982,On or near Talbot Way,E01016315,West Berkshire 004A,Investigation complete; no suspect identified
25b595ccb479c8ee2eb914cb0e4c937e6ca7bbea1338d493023798a69323157e,2023-07,Thames Valley Police,Thames Valley Police,-0.990128,51.457495,On or near Salisbury Road,E01016360,Reading 007D,Unable to prosecute suspect
abefce1fc4555cee4b7cdef95ba16cc2b1a0262235827ae1339f294294f74d60,2023-07,Thames Valley Police,Thames Valley Police,-1.350377,52.072326,On or near Woodfield,E01028445,Cherwell 003A,Unable to prosecute suspect
f96acdfadf9f3a9980c695910de19c0c65db942d2e6c80674ce32e939f1064c3,2023-07,Thames Valley Police,Thames Valley Police,-1.287389,51.660693,On or near Wallace Close,E01028690,Vale of White Horse 008A,Local resolution
