Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac04869aba845b4d516ce9c56ee7668d271b8a8f4034ef6702ce3cd120b8af5c,2023-07,West Midlands Police,West Midlands Police,-1.992281,52.505457,On or near Palace Drive,E01010053,Sandwell 023G,Unable to prosecute suspect
7568d731cf7ead94a1aaba50a99b55e9fd13d51a34204e7bb84571445b4c5a1d,2023-07,West Midlands Police,West Midlands Police,-1.974542,52.429445,On or near Shenley Lane,E01009505,Birmingham 101E,Unable to prosecute suspect
b1b00faa3b20554a7a5c75f47d620e06a51bdf2ffe4ed33c5597f4413f1c846e,2023-07,West Midlands Police,West Midlands Police,-1.974542,52.429445,On or near Shenley Lane,E01009505,Birmingham 101E,Unable to prosecute suspect
e431d137b476a835cead0d478ad80df21f04846744e053ba8596a507c409848f,2023-07,West Midlands Police,West Midlands Police,-2.010596,52.457523,On or near Chichester Drive,E01009250,Birmingham 080B,Unable to prosecute suspect
97e10383b5299a8e9f041f7beea42a94a4301561efb4615708c3b6e725787c3b,2023-07,West Midlands Police,West Midlands Police,-1.482601,52.450477,On or near Hurst Road,E01032537,Coventry 001G,Unable to prosecute suspect
15b8e4a0ca4dedfa5d5d8cfff46e6b74fa9e8a4322f93fb86903a9312474d78d,2023-07,West Midlands Police,West Midlands Police,-1.952785,52.516875,On or near The Leverretts,E01009272,Birmingham 036B,Unable to prosecute suspect
bfad184963809a8a0e10eec160943cf2ea09f63c081b8f509a72ac7aad34f0b4,2023-07,West Midlands Police,West Midlands Police,-1.974542,52.429445,On or near Shenley Lane,E01009505,Birmingham 101E,Unable to prosecute suspect
d04dfa5ce83b42185db49f8f514e2c6a45bc1c79d4b9ad198bf40bc29c03195c,2023-07,West Midlands Police,West Midlands Police,-1.890885,52.477809,On or near Parking Area,E01033561,Birmingham 050E,Suspect charged
409bb0ee99b4c0f43a590263b716a4b27b1724adf79a4e6b1610f1e6cd65e8c1,2023-07,West Midlands Police,West Midlands Police,-1.494027,52.429265,On or near St Elizabeths Road,E01009569,Coventry 015A,Unable to prosecute suspect
e3d079e5eae4a8dd2b5679cd64814d81dd6f8fc7950776ee58a354e7f612c0c4,2023-07,West Midlands Police,West Midlands Police,-1.475525,52.439200,On or near Shire Close,E01009608,Coventry 004D,Unable to prosecute suspect
062160160ae88821aee4a9eead062ceebe34ac4a316c702f35b7d26808d98202,2023-07,West Midlands Police,West Midlands Police,-2.088277,52.570889,On or near Bulger Road,E01010420,Wolverhampton 023C,Unable to prosecute suspect
caf55ac762e0db77bdbbcd1e691d000c6700513b711d05052a674e1b60935030,2023-07,West Midlands Police,West Midlands Police,-1.902445,52.517203,On or near Shopping Area,E01009242,Birmingham 024E,Unable to prosecute suspect
09ddab39e069005635986f29c704256dfdce0f1977373c74ade3eaf8a2346a09,2023-07,West Midlands Police,West Midlands Police,-1.989744,52.518016,On or near Parking Area,E01010107,Sandwell 020D,Unable to prosecute suspect
03a0abd7eb9cb953c2068652ea69ebeae29d5ab59e820a4d924ed7a5fdcbdb6b,2023-07,West Midlands Police,West Midlands Police,-2.056730,52.535254,On or near Edward Road,E01009978,Sandwell 014A,Unable to prosecute suspect
1634d1903029453fb30118511fb274dbe302b711f2c409d837b86f17a48f977c,2023-07,West Midlands Police,West Midlands Police,-2.091894,52.614082,On or near Arnhem Close,E01010458,Wolverhampton 008A,Unable to prosecute suspect
7a56770a1a17c730857bc3c5a778efb14b4ff7b55662ac33c92a1094a3f6a523,2023-07,West Midlands Police,West Midlands Police,-1.953637,52.561734,On or near Cypress Road,E01009971,Sandwell 002C,Unable to prosecute suspect
a3e53e3b1a52bea135243b8ef9e7755a00376a2cd27f547f251e8558d0557aec,2023-07,West Midlands Police,West Midlands Police,-1.846173,52.447598,On or near New Imperial Crescent,E01034955,Birmingham 143B,Unable to prosecute suspect
0379a84a471566bd62ad747b2b349ca0f1045e1496016e7e628f37ed301942dc,2023-07,West Midlands Police,West Midlands Police,-2.054730,52.598463,On or near Milford Avenue,E01010377,Walsall 020B,Unable to prosecute suspect
4d532c106a4422a5295a90b9506582464be3d6a45cc8bc6cc2a6550d7814db94,2023-07,West Midlands Police,West Midlands Police,-1.769211,52.531448,On or near Lawrence Drive,E01009441,Birmingham 021B,Unable to prosecute suspect
da7336909506446ad17c8e340906e8d1060103e2b7ccba8dcf9ce1ed1f191285,2023-07,West Midlands Police,West Midlands Police,-1.994068,52.465911,On or near Rose Avenue,E01010024,Sandwell 036B,Unable to prosecute suspect
133b500abc2093ea64dda4f9a48dcf2355a8cc011bda67b7c37435bd5a446c4f,2023-07,West Midlands Police,West Midlands Police,-1.898877,52.466326,On or near Police Station,E01008995,Birmingham 134A,Unable to prosecute suspect
ce21ef7b7604d23bbed7f79db0635ead2c320e77e7272ae0d1abcb5e044b9df7,2023-07,West Midlands Police,West Midlands Police,-1.507077,52.387912,On or near Dillotford Avenue,E01009562,Coventry 040C,Unable to prosecute suspect
8cafa6e434d7615b46499eeb7cf0aceb2fa9a7b123a7739790fa835400575430,2023-07,West Midlands Police,West Midlands Police,-2.111220,52.454225,On or near Hill Bank,E01009836,Dudley 037B,Unable to prosecute suspect
078e9d7a5c79feff10b558eef753eca3a14cd2276e954d3b603c409a6871d183,2023-07,West Midlands Police,West Midlands Police,-2.041897,52.533076,On or near Underhill Road,E01009977,Sandwell 016B,Action to be taken by another organisation
aafe58164e0f12ae5b646ae75d799125954478b7e039b30ce3f070084d50541c,2023-07,West Midlands Police,West Midlands Police,-1.783930,52.460752,On or near Edendale Road,E01009314,Birmingham 069B,Unable to prosecute suspect
8c0904d8d7c7cc2952e8f58b6fef0cb2875c703a308b13c52793ed96b700a0bd,2023-07,West Midlands Police,West Midlands Police,-1.767641,52.468497,On or near The Radleys,E01009321,Birmingham 069C,Unable to prosecute suspect
7ea50c1db1e55b3fe0964f7a5b28d3b99ac016b21a0701eefc33701c5b0f641e,2023-07,West Midlands Police,West Midlands Police,-2.004267,52.588461,On or near Friezeland Road,E01010270,Walsall 026B,Unable to prosecute suspect
b7ff8cfe06227ce3c895fdcb746a870a175fb8095871e01100a3bec20d654585,2023-07,West Midlands Police,West Midlands Police,-1.775808,52.495186,On or near Shustoke Road,E01009309,Birmingham 045E,Unable to prosecute suspect
93f279294a73c405b4a2e52ae689af4904481b55ce095da2b2d12f804f3c5758,2023-07,West Midlands Police,West Midlands Police,-2.054605,52.451056,On or near Islington,E01009733,Dudley 039B,Unable to prosecute suspect
614f526f6b8d92b476f15b24e1646449bee2d2120b52f2632be2c00bf2be29a7,2023-07,West Midlands Police,West Midlands Police,-2.126888,52.585678,On or near King Street,E01034313,Wolverhampton 020H,Unable to prosecute suspect
a60846f6eadb0b015e122dc4b0b3002f349c6ed4e39ebbcd7f356721c6df68de,2023-07,West Midlands Police,West Midlands Police,-1.982428,52.458250,On or near Woodhouse Road,E01009256,Birmingham 085D,Unable to prosecute suspect
04a1f10c4f44208eee808d9a7253d39cb0daf925eb6392c9b2fb13d4152b66fe,2023-07,West Midlands Police,West Midlands Police,-1.976886,52.559611,On or near Pommel Close,E01010337,Walsall 037B,Unable to prosecute suspect
17290ffa69ec6b741d6716bf2e37a8cfe51a72559396ff892dfaa89b6343a130,2023-07,West Midlands Police,West Midlands Police,-2.004991,52.599500,On or near Lister Road,E01010267,Walsall 021A,Unable to prosecute suspect
1a884f335bfd9e8179ab8f0c8cdab0f5eb0e3cb10fd9a8954959ad8e6c329d3b,2023-07,West Midlands Police,West Midlands Police,-1.796917,52.459327,On or near Dalewood Croft,E01009313,Birmingham 076D,Unable to prosecute suspect
b8b4462cec2ac993ade3d0a453e9a1c8eccfd18a5548bf38c668efbd551ff357,2023-07,West Midlands Police,West Midlands Police,-1.974542,52.429445,On or near Shenley Lane,E01009505,Birmingham 101E,Unable to prosecute suspect
4511e0a72601252ffa7641f058218e2fb9bcad38a5a0b357685b02b3a3d9cc3d,2023-07,West Midlands Police,West Midlands Police,-1.978765,52.456461,On or near Selcroft Avenue,E01009073,Birmingham 085A,Unable to prosecute suspect
6c9e2c4c7ec2e7c2a3dff51ecb74d7acf463d23cb8ebb1a23f0bf46890abb571,2023-07,West Midlands Police,West Midlands Police,-1.993440,52.539304,On or near Caddick Crescent,E01009996,Sandwell 010D,Unable to prosecute suspect
5aacbc6b3ada20b6944e261bb6ee77f8d6c6fe6b634a8f6c66a763721b5782b0,2023-07,West Midlands Police,West Midlands Police,-1.938476,52.453183,On or near Parking Area,E01033562,Birmingham 087F,Unable to prosecute suspect
01a1d12529b347e411009d936acc95541cacf6daa200721b665dc7871354e661,2023-07,West Midlands Police,West Midlands Police,-1.973803,52.435971,On or near Ackleton Grove,E01009502,Birmingham 101C,Unable to prosecute suspect
f1978d028309b15836c4e381f72c2050f0e2b015796c1201410687e3badc8156,2023-07,West Midlands Police,West Midlands Police,-1.852653,52.494165,On or near Herrick Road,E01009479,Birmingham 048B,Unable to prosecute suspect
1543c77c3e6f8453c1373241af3a5004d7c0d3cba0e0228af04827f9bb6e77f4,2023-07,West Midlands Police,West Midlands Police,-2.085246,52.605709,On or near Cottage Close,E01010566,Wolverhampton 008E,Unable to prosecute suspect
6448280e5c960eedc1ba57b86c9b0512cef8d4bbaa204b022b680b3c8238a803,2023-07,West Midlands Police,West Midlands Police,-1.916407,52.443487,On or near Union Place,E01009283,Birmingham 079E,Unable to prosecute suspect
32fe85de4e0a32d6af9a496371662b10bb42f06738ce3f9c9f49f173a75c9b8c,2023-07,West Midlands Police,West Midlands Police,-1.991748,52.520084,On or near Shopping Area,E01010106,Sandwell 019D,Unable to prosecute suspect
3a150cdd3be3545436b3a35fa572adde36fc4a2abd0a0fa70bc91e06f8dc861c,2023-07,West Midlands Police,West Midlands Police,-1.845840,52.509295,On or near Petrol Station,E01009400,Birmingham 031E,Investigation complete; no suspect identified
b805277ce49c409edc1406e7f0ea7c09637ae8935a8dfa4be0cbe2e50688654c,2023-07,West Midlands Police,West Midlands Police,-2.078291,52.564180,On or near Pinfold Street,E01010414,Wolverhampton 027A,Unable to prosecute suspect
995f4c1b03d462eb7294f87230ca2e97d6bcfeb3e4bd08d697e4e59044ec264c,2023-07,West Midlands Police,West Midlands Police,-1.820837,52.477651,On or near Sports/Recreation Area,E01009513,Birmingham 066F,Unable to prosecute suspect
b306e69cbdf128644a10a098ea334a7c83a7ca59d5e1e58d3171ac47a6ec2eaf,2023-07,West Midlands Police,West Midlands Police,-1.898877,52.466326,On or near Police Station,E01008995,Birmingham 134A,Unable to prosecute suspect
107e9a04c98a15662b857335b581de0d6219e45ff791aa550cd5746999920dab,2023-07,West Midlands Police,West Midlands Police,-2.071382,52.497579,On or near Gads Green Crescent,E01009890,Dudley 015D,Unable to prosecute suspect
73dcddc0a90ee79c45b8b8d1fd1b355618469aac55b14af477c0c8340187544c,2023-07,West Midlands Police,West Midlands Police,-1.942502,52.536998,On or near Holland Road,E01010007,Sandwell 012A,Unable to prosecute suspect
e775c7a4611fb0c0a20a2c90ede6df319bc75c18957b25746a31a58660c870a3,2023-07,West Midlands Police,West Midlands Police,-2.110729,52.592634,On or near Jeremiah Road,E01010472,Wolverhampton 015B,Suspect charged
2c6d70b0a3fb9609caa7a4161fc5f812bb7e08c5a2ac449ba6e231d854471e89,2023-07,West Midlands Police,West Midlands Police,-1.819455,52.447272,On or near Mallard Close,E01008894,Birmingham 089E,Unable to prosecute suspect
bcee1061db1fb0851729ffbd625e6c03b6de89281c4db26f1eeccccfc9cae790,2023-07,West Midlands Police,West Midlands Police,-1.836547,52.536064,On or near Gravelly Lane,E01009460,Birmingham 018E,Unable to prosecute suspect
bd398884d6c5a848b3eb2e29bbdb1af19ad7344cfeac544a5b33828b8ea16014,2023-07,West Midlands Police,West Midlands Police,-1.960581,52.483228,On or near Clent View,E01010059,Sandwell 041D,Unable to prosecute suspect
0da0b0845aff2e87755868c965d2f529ac2186833c83e89be635b0e52a8a0baf,2023-07,West Midlands Police,West Midlands Police,-1.581268,52.400047,On or near Dormer Harris Avenue,E01009674,Coventry 029A,Unable to prosecute suspect
0c0deaada7958e0eabae4b2c493f35407f22931dd0302efe5af154565a4f6699,2023-07,West Midlands Police,West Midlands Police,-2.132085,52.488123,On or near Campbell Street,E01009747,Dudley 022D,Unable to prosecute suspect
7a1c7e06307f01a52ce2736bebd87b4d6f28b0295973c9c3aecdcbcb4bd520d9,2023-07,West Midlands Police,West Midlands Police,-1.901800,52.482484,On or near Cornwall Street,E01033620,Birmingham 138A,Unable to prosecute suspect
309e1bce4d93d6934fbebca5082fce143471e0749425a797b695338e844587ff,2023-07,West Midlands Police,West Midlands Police,-1.815281,52.474173,On or near Bonham Grove,E01009513,Birmingham 066F,Unable to prosecute suspect
77727ad2e07b9b831e9bf481918afc990983a01c1f67590a369aa50d90d8ff95,2023-07,West Midlands Police,West Midlands Police,-1.873623,52.449401,On or near Cadbury Road,E01009390,Birmingham 093C,Unable to prosecute suspect
23eda22ee42b654600252c1102d485d33ad89aa9e9575f5b8ec0e28f1c0ec9b8,2023-07,West Midlands Police,West Midlands Police,-2.097620,52.512735,On or near Parkway Road,E01009879,Dudley 011B,Unable to prosecute suspect
e16e54973bb35cadd6c1cf20327dd10551cf055b0691cf99c99b08e71d08eed8,2023-07,West Midlands Police,West Midlands Police,-1.483333,52.431970,On or near Navigation Way,E01009609,Coventry 005D,Unable to prosecute suspect
48888a675f7e992764bb48c070a0e9d2af8c0056c37350d783034e40cbaece0c,2023-07,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Suspect charged
f5bc2c8c91c52ee3c90d198d7b142b0437a8ce76030f54c8befe1491b405a314,2023-07,West Midlands Police,West Midlands Police,-1.993177,52.619053,On or near Ash Street,E01010286,Walsall 006C,Suspect charged
131ccdd64ddafb31298c7d62f60ce5683f6bc08811afb2a18c1db9c1cd6d263e,2023-07,West Midlands Police,West Midlands Police,-1.912532,52.476073,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
38107b929583d10d5f6b87fd5eb28498de3889dd5f6a1e869e4d51cd96addce6,2023-07,West Midlands Police,West Midlands Police,-1.515023,52.441912,On or near Peyto Close,E01009588,Coventry 043A,Unable to prosecute suspect
51b7b8464157fb51d811c2e43cb43d248d8dbad08ec1e8721b8ae2f57c34780b,2023-07,West Midlands Police,West Midlands Police,-1.850507,52.532019,On or near Regan Crescent,E01009405,Birmingham 020C,Unable to prosecute suspect
5f9b50ee18ed84a168d1122b5377e5125bd2a1816ed98ac325dbda1c897fd497,2023-07,West Midlands Police,West Midlands Police,-2.141751,52.617728,On or near Elmdon Close,E01010501,Wolverhampton 006B,Local resolution
adcf56a5c3e30a7c90b63f8cabac80bc66cec64cba6f4e0735600574158d9270,2023-07,West Midlands Police,West Midlands Police,-1.952470,52.453028,On or near Leahurst Crescent,E01009075,Birmingham 087C,Unable to prosecute suspect
d8a4ce51ef5f96334d01ee96aea477e401ab8a9d3726de0a36cbc0006b74d4d9,2023-07,West Midlands Police,West Midlands Police,-1.494754,52.419721,On or near Henrietta Street,E01034736,Coventry 015H,Unable to prosecute suspect
90c547ca216faeb6b32dff4fcb9fc8a92f22c124dfc94ca4280f890cbb9622aa,2023-07,West Midlands Police,West Midlands Police,-1.993177,52.619053,On or near Ash Street,E01010286,Walsall 006C,Suspect charged
3667485761d1733e1780c45d85d1693db6043bb0cb111f482d53405cc3be8fde,2023-07,West Midlands Police,West Midlands Police,-1.975309,52.397629,On or near Walnut Way,E01009215,Birmingham 126E,Action to be taken by another organisation
3873e4e13715adc0936dbe03eeacb8d0236ce126f5e69c8801f962e53751bb6b,2023-07,West Midlands Police,West Midlands Police,-1.598342,52.411847,On or near Gramercy Park,E01034739,Coventry 025E,Unable to prosecute suspect
d16bec38314381c30e33eb2472d7dc7b860ca3432ed271586ff4e0eb39bb9f02,2023-07,West Midlands Police,West Midlands Police,-1.491889,52.416904,On or near Trentham Road,E01009640,Coventry 024E,Unable to prosecute suspect
14665662abb42dfad44e0edcc698e34acbf7057b4903846ec31decfb0c5107aa,2023-07,West Midlands Police,West Midlands Police,-2.037999,52.475039,On or near Long Lane,E01009932,Sandwell 033D,Unable to prosecute suspect
a799a03501d5f8952786176ad0eb869eb5713ff2a7ca0b2a712312b972d1b4cb,2023-07,West Midlands Police,West Midlands Police,-1.850647,52.481945,On or near Fordrough Avenue,E01034935,Birmingham 058G,Unable to prosecute suspect
14db0056c8a9214c83b0333979e8b28e09e5d447ab5d93e1d4017980f4a02143,2023-07,West Midlands Police,West Midlands Police,-1.850647,52.481945,On or near Fordrough Avenue,E01034935,Birmingham 058G,Unable to prosecute suspect
f2335d934573ba70a0bd263d67bce13ddde37a3275337ae130fc2d59d6c47d4f,2023-07,West Midlands Police,West Midlands Police,-2.082190,52.605657,On or near Wood Avenue,E01010566,Wolverhampton 008E,Unable to prosecute suspect
4e9e7529c51660008e1f0d877615145c9ee4ccbcb4a7f4b6c1859dde411c8f67,2023-07,West Midlands Police,West Midlands Police,-2.082190,52.605657,On or near Wood Avenue,E01010566,Wolverhampton 008E,Unable to prosecute suspect
171b5d11e2769dfb5d8a38b2e60c63738dae34d18e4570ee2d174ce8bb1d2c79,2023-07,West Midlands Police,West Midlands Police,-2.082190,52.605657,On or near Wood Avenue,E01010566,Wolverhampton 008E,Unable to prosecute suspect
dfb88fb2e333806c965d21b62b3c5d1bf98f013d1d44e1e67a25dc6f1f645aa0,2023-07,West Midlands Police,West Midlands Police,-2.128398,52.450864,On or near Holcroft Road,E01009860,Dudley 042D,Unable to prosecute suspect
0af5d2b40633152928b94c9ac02d3284b775f3791e9a87daac96622f633db147,2023-07,West Midlands Police,West Midlands Police,-2.117939,52.578307,On or near Gower Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
a2f93803aac325fa045932c41bf5d0ca125b8feda0e9158a84858d72fe8317ff,2023-07,West Midlands Police,West Midlands Police,-2.073390,52.517967,On or near Park Moor Gardens,E01009757,Dudley 006C,Unable to prosecute suspect
b87fd94bbc45f3338e1acb748574cb8deb54aa3047a54cd29193e91a27b7ed0e,2023-07,West Midlands Police,West Midlands Police,-1.867095,52.408372,On or near Hytall Road,E01010218,Solihull 021A,Unable to prosecute suspect
ad669445bde6ac7c9914bc79b4e03b69598e9ca27aaa8b12b81570aa12e8ea15,2023-07,West Midlands Police,West Midlands Police,-1.957180,52.467477,On or near Umpire Close,E01009066,Birmingham 073A,Unable to prosecute suspect
75a7fe757ff36a70a9d5e6d16a812c6b1bac84f5f3171ebcaaa93831a3148ecb,2023-07,West Midlands Police,West Midlands Police,-1.880631,52.409492,On or near Glenavon Road,E01008942,Birmingham 117A,Investigation complete; no suspect identified
b47e9c2c5e6c1a66a463b9c754f021875ed41bb1a3db133eb827894cd4eec5b0,2023-07,West Midlands Police,West Midlands Police,-2.117890,52.570935,On or near Rowan Tree Drive,E01034315,Wolverhampton 035J,Unable to prosecute suspect
395089eeeaf6dbdfd2808144cd5bfe828c18e3b1289aaf04c03c2a921fdacab8,2023-07,West Midlands Police,West Midlands Police,-1.997766,52.395168,On or near Foxland Avenue,E01009169,Birmingham 129D,Unable to prosecute suspect
e21662eca78ecd5e39f33453316b4044a360cd06724d1cd15efcc38d16385266,2023-07,West Midlands Police,West Midlands Police,-2.117890,52.570935,On or near Rowan Tree Drive,E01034315,Wolverhampton 035J,Unable to prosecute suspect
4c432016ad7bddb6a816da7d1b77355ca0fc3025d9a6602e980744e7b3f20026,2023-07,West Midlands Police,West Midlands Police,-1.869986,52.410165,On or near Langstone Road,E01008945,Birmingham 122A,Local resolution
9ab01c4e203fed6bdb87075174a2a19524d1d4e795148c21399a39dcf42e6ddd,2023-07,West Midlands Police,West Midlands Police,-1.834179,52.495246,On or near Church Walk,E01009478,Birmingham 048A,Unable to prosecute suspect
81a001b0c4d37bceed40dc8c2b62df14c5b6493ee54cbb6fc285e3e225dd1a25,2023-07,West Midlands Police,West Midlands Police,-1.482965,52.435735,On or near Proffitt Avenue,E01009609,Coventry 005D,Suspect charged
251f06bc34079da79f618d5594e73d687b3b481235fec0baee48aaf9c99b52b3,2023-07,West Midlands Police,West Midlands Police,-2.122517,52.458062,On or near Rufford Street,E01009836,Dudley 037B,Suspect charged
abf5f8c73e49d0d9186d9dc89bb938b6937136f59a5a2f4841421d893b321bf0,2023-07,West Midlands Police,West Midlands Police,-1.999883,52.517891,On or near Osborne Road,E01009986,Sandwell 019A,Unable to prosecute suspect
01a6172947bf8b911ae8877c283173e97abfe78bf94d255e476c3c2f9198d0d8,2023-07,West Midlands Police,West Midlands Police,-2.119162,52.561494,On or near Ermington Road,E01010432,Wolverhampton 030C,Unable to prosecute suspect
03291fd7d84767736a4a53331b3a6f35b605a9b8e35daa478a9737b25454fe54,2023-07,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Suspect charged
57d5a1773d1884f4767d3db6d715bf5987c63c6441a1b1bdad92c60fcc955a67,2023-07,West Midlands Police,West Midlands Police,-1.511867,52.410587,On or near Well Street,E01034743,Coventry 031E,Unable to prosecute suspect
eac7f80601c22586152374c45d676eee39604a69c15164330022647dfa4f06b9,2023-07,West Midlands Police,West Midlands Police,-2.030574,52.489245,On or near Kempsey Close,E01009935,Sandwell 027B,Unable to prosecute suspect
61ea85e2a33728ebeea7361f147c2dc0c3d06463678ae0c6809f75c443b3af23,2023-07,West Midlands Police,West Midlands Police,-1.979790,52.402125,On or near Mavis Road,E01009208,Birmingham 124C,Unable to prosecute suspect
4caa25599033a994417f409a7bdce64270fe61fb2418c2bc3b62d5a3df0b7f1f,2023-07,West Midlands Police,West Midlands Police,-2.145051,52.588309,On or near Middle Vauxhall,E01010508,Wolverhampton 017B,Unable to prosecute suspect
f3ace25a4318d5fccd78e1d9533665b519fbf90f5722ea363d2ddcb4a0ad6b1e,2023-07,West Midlands Police,West Midlands Police,-2.111846,52.498069,On or near Holly Street,E01009841,Dudley 017E,Unable to prosecute suspect
a728758f3c9d73b217482816c8e5273e33e1f0245a3e5a66951e2666c5853a40,2023-07,West Midlands Police,West Midlands Police,-1.992195,52.402549,On or near Out Wood Drive,E01009158,Birmingham 129A,Unable to prosecute suspect
8c93e6cb2abcac5d0d6a1f60f3d7541702397fdd357360f6c2a9313ff5f824b9,2023-07,West Midlands Police,West Midlands Police,-1.966032,52.402652,On or near Moorpark Road,E01009209,Birmingham 124D,Investigation complete; no suspect identified
5a3f4f90b8c591bd37b6c637db1b6f8e803ff984ddedc21a93aa6a84d018c2fd,2023-07,West Midlands Police,West Midlands Police,-2.100684,52.525103,On or near Willow Road,E01009758,Dudley 005A,Unable to prosecute suspect
a40d52cc09a24526c19ba1027795b42852c0c80df100c989429f61c6593660bf,2023-07,West Midlands Police,West Midlands Police,-1.943020,52.512501,On or near Newcombe Road,E01009271,Birmingham 034D,Unable to prosecute suspect
dbc63d26b2fa12872c8c1b0cc68e4f32f17a600ecfc1c90c056298de7df462f8,2023-07,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Suspect charged
b58a41189965bde029f7ac0772a7d7411da094422b8f7ea6262665921b935f95,2023-07,West Midlands Police,West Midlands Police,-1.966032,52.402652,On or near Moorpark Road,E01009209,Birmingham 124D,Action to be taken by another organisation
0cc38903675b02995a0e953311959603a3d9df76f0702b534519bf84282faf60,2023-07,West Midlands Police,West Midlands Police,-1.849245,52.534768,On or near Harcourt Road,E01009404,Birmingham 020B,Investigation complete; no suspect identified
ba0fdb8aed3199d319eba5ebfcf298f74f08374abc5c72fad0ca09ffbf52159a,2023-07,West Midlands Police,West Midlands Police,-2.112163,52.598944,On or near Bank Street,E01010478,Wolverhampton 011A,Unable to prosecute suspect
cfd71fbbfe080c8cd23086aafe9e093ee829f3633b754123525ec137c3641e39,2023-07,West Midlands Police,West Midlands Police,-1.838691,52.489805,On or near Tranter Road,E01009488,Birmingham 051C,Suspect charged
7cb169790b63573901c49c6ebcf83479a5580e954062cb11f4b4b4edb7c6508b,2023-07,West Midlands Police,West Midlands Police,-2.021493,52.572045,On or near Sports/Recreation Area,E01010265,Walsall 033D,Unable to prosecute suspect
983144e5ed410272d16d57a074af91e9b47f2839d45332c01492bb38cb6a92f9,2023-07,West Midlands Police,West Midlands Police,-1.921764,52.542623,On or near Cramlington Road,E01009246,Birmingham 016D,Unable to prosecute suspect
da5e13562e105f70198b174c50e2b366e0562e58f94b7729dffac30e76b3ee19,2023-07,West Midlands Police,West Midlands Police,-2.066011,52.511229,On or near Haig Road,E01009891,Dudley 010A,Unable to prosecute suspect
0f1c49a5ac1d678d3a94ef3e38333495824917e92ceb8899a9bb0e136d88bca4,2023-07,West Midlands Police,West Midlands Police,-1.973754,52.493067,On or near Green Street,E01010054,Sandwell 028A,Unable to prosecute suspect
6cd3c3ff9f9c8c49703c56879435766a73d6a6665f157d684578abc848a1542e,2023-07,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Unable to prosecute suspect
092344da9d3dca359495426e4fdfd92acd30ac85b06dfff1a78dfadabb51a0bf,2023-07,West Midlands Police,West Midlands Police,-1.929115,52.628894,On or near The Courtyard,E01010249,Walsall 004A,Unable to prosecute suspect
4944baf9a84b2d92d32a0c85e770d4e2d2c0eb7f1ee5c99f8568bcf1abc6b7f4,2023-07,West Midlands Police,West Midlands Police,-2.114381,52.617164,On or near Linley Drive,E01010482,Wolverhampton 007A,Unable to prosecute suspect
309271a0bb9133af2d52352ca2b6fb78b933d34bcd12ba2965ff0cb64906ae04,2023-07,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Unable to prosecute suspect
037846209fa792524c25eb5fe08bdc7214aed4347efc62e7f14776b5c0131d79,2023-07,West Midlands Police,West Midlands Police,-1.969959,52.438354,On or near Shopping Area,E01009501,Birmingham 101B,Unable to prosecute suspect
dcd3f830a683e8678af9446e349fb5ae7cdab434c84245c6b5c421a0c9e65859,2023-07,West Midlands Police,West Midlands Police,-1.759530,52.481984,On or near Craneberry Road,E01009301,Birmingham 057D,Unable to prosecute suspect
8e8ab7d20f4da91e53f7b83c02c57ba6e8fd92e86625fd8c724d2df856fd79ae,2023-07,West Midlands Police,West Midlands Police,-1.759530,52.481984,On or near Craneberry Road,E01009301,Birmingham 057D,Local resolution
1122360fe1143f49453fb1230f6416e7333065e05ecd0aecfe003ba42d97ddfc,2023-07,West Midlands Police,West Midlands Police,-2.111846,52.498069,On or near Holly Street,E01009841,Dudley 017E,Unable to prosecute suspect
5a4b4b3d6929edea610e56bd9b97005a3ba5d0de9f10e4ab55e27144e06b4bb6,2023-07,West Midlands Police,West Midlands Police,-1.522012,52.405045,On or near Butts,E01009553,Coventry 031B,Suspect charged
b84558c29c0378cb528ded6bb6c7fefb289f6d56afdda5a6f8dbab42728fb856,2023-07,West Midlands Police,West Midlands Police,-1.929115,52.628894,On or near The Courtyard,E01010249,Walsall 004A,Unable to prosecute suspect
d5a2ee29709b4e1906ac3200309c687b1f0c76870a5c01b6a311d99bf1b7595e,2023-07,West Midlands Police,West Midlands Police,-1.719031,52.471349,On or near The Crescent,E01010110,Solihull 009B,Investigation complete; no suspect identified
254b99ffa353ce65b3f50e028f3bbabc2f9aaeb9aa95c0c85c8a7095a2de1670,2023-07,West Midlands Police,West Midlands Police,-1.919132,52.626982,On or near Blakemore Road,E01010253,Walsall 007B,Unable to prosecute suspect
52821964669487822bbcc865ae3e11881a072194c7012578bc8957691fa5cdd1,2023-07,West Midlands Police,West Midlands Police,-1.465100,52.388961,On or near Kingsmead Mews,E01009540,Coventry 039B,Unable to prosecute suspect
