Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3b1093c1a5d69e2d0e756103e8c3533eca52b500adb50e643d4bc7925522dfb,2023-07,Cleveland Police,Cleveland Police,-1.228300,54.526471,On or near Sunnyside,E01012031,Middlesbrough 019B,Unable to prosecute suspect
66b12a3a03656f26655ebd7275d7e3e420385336fa7db22b257871120573ddec,2023-07,Cleveland Police,Cleveland Police,-0.985126,54.561371,On or near Grasmere Crescent,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
0fc74b1321e4aed83fab183fe87e06db83f2c54201e2ad32a29bfcea0def2a1e,2023-07,Cleveland Police,Cleveland Police,-1.294084,54.552001,On or near Sandringham Road,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
59ee72f1c11a3fbf66acb5e1e5befa7da7dc4df888197890623763f9b55211e3,2023-07,Cleveland Police,Cleveland Police,-0.941862,54.564694,On or near Park Terrace,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
238572535e6bd92b8c3085a2904f6b3aade98f5008976bf599e05792fb38ec3a,2023-07,Cleveland Police,Cleveland Police,-1.210659,54.570304,On or near Coltman Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
00c58f33b3a9f1c6bf44a89d50c83ccb0a16dba3f48d8ae4a4d9b5d7cd7a03a1,2023-07,Cleveland Police,Cleveland Police,-1.178156,54.565945,On or near Wayside Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
ffef96a8e165d0f12a7e96dc8763d47a541b18ad3ca8268d85cc3a1a3d590865,2023-07,Cleveland Police,Cleveland Police,-1.017833,54.594201,On or near Church Lane,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
ba75787ca06253668ffc33dc70f04ada48cb80f222421324d42600ece6b11f7d,2023-07,Cleveland Police,Cleveland Police,-1.317421,54.572886,On or near Primrose Hill Park,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
6f2613013e7069f6ae7e8987ff46e90a6c01bccb47cf90a53510f24e610a743d,2023-07,Cleveland Police,Cleveland Police,-1.223670,54.570200,On or near Cromer Street,E01035191,Middlesbrough 001J,Unable to prosecute suspect
bbba3ca64becf359d3d862a693a9f3cbdca66bf6591ebe063144888e1454a5f4,2023-07,Cleveland Police,Cleveland Police,-1.225609,54.687357,On or near Poole Gardens,E01011975,Hartlepool 015D,Unable to prosecute suspect
11b4b836a0a9df63e08e7405ac1d4cac9722df645b5059d1e58096daa595301f,2023-07,Cleveland Police,Cleveland Police,-1.286636,54.598708,On or near Central Avenue,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
45f1d94fe3620b1ca8b26e3e2530e2b0537555ec8b1d5ed0d735f15af082ff64,2023-07,Cleveland Police,Cleveland Police,-1.196910,54.552932,On or near Kildwick Grove,E01012084,Middlesbrough 010C,Unable to prosecute suspect
c94aeca508ab2c673738d6749a8735f2cf15b40e59bd58c21b402a58b33f6a21,2023-07,Cleveland Police,Cleveland Police,-1.230962,54.522156,On or near Beckenham Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
053874c47a4c5b9de95dce4dd1d265e3e59a9afeb519591b6fab1b5685e927b0,2023-07,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
3c92958d0bf652e35455fb11214d778ef4e5a8cb99b68be01b5bd9c84c461fe9,2023-07,Cleveland Police,Cleveland Police,-1.206663,54.557822,On or near Rounton Green,E01012083,Middlesbrough 010B,Unable to prosecute suspect
955b2a7f48b1a36f8b946cd0db0beaa475421a7449be94cdee184f52d8d76634,2023-07,Cleveland Police,Cleveland Police,-0.982709,54.545991,On or near Greenside View,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
a39397437d319876410181a8a4da4db201374cb64b4b9539bf8ae44b9fa26645,2023-07,Cleveland Police,Cleveland Police,-1.218412,54.706696,On or near Arkley Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
e8336bbac346d39321e5756fbcbd6979574fffdd65e3e3138978e895e711fe44,2023-07,Cleveland Police,Cleveland Police,-1.216365,54.676028,On or near Dorset Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
5ad1404d804344c7c84e7e5b752cbebe2aeba3d2586efc0ad0069c4bda14a7c3,2023-07,Cleveland Police,Cleveland Police,-1.190765,54.701554,On or near Vane Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
e3c2c615049121e903065bb591f4bb0075de023a660bfe169ed6fe1867d372c6,2023-07,Cleveland Police,Cleveland Police,-1.214147,54.518436,On or near Lingfield Ash,E01012033,Middlesbrough 019D,Unable to prosecute suspect
95c6ba44f57396b72fe2e7f0683906a83bee071d1623c4779498ed0a54fef156,2023-07,Cleveland Police,Cleveland Police,-1.310674,54.594120,On or near Talgarth Road,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
76e9f8689f5523a731d661d5866ac3d8bc0c398c8f892f4648da670e3a023e93,2023-07,Cleveland Police,Cleveland Police,-1.202257,54.682119,On or near James Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
4444e8189b81c9a14cb7abadec72f58a402c1f3194f1316b9b82f726839a8f34,2023-07,Cleveland Police,Cleveland Police,-1.220534,54.563520,On or near Kildale Road,E01012026,Middlesbrough 006A,Unable to prosecute suspect
a74d1449a562be113839c973ec1c1947dcd347bf74d2c8f90f24406a81af2193,2023-07,Cleveland Police,Cleveland Police,-1.209358,54.557642,On or near Ampleforth Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
c129dfa4edebadfe3ff006c247dde601577c12545bae8263103fb6baebaede13,2023-07,Cleveland Police,Cleveland Police,-1.275702,54.616518,On or near Newbury Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
7b4dc865ecd711201deb4a8af61998921a8580f18510d521cb9ef8303d7c7857,2023-07,Cleveland Police,Cleveland Police,-1.283520,54.542538,On or near Shepton Close,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
7535262805d3a3ac9fdcb9f7826996d63ceabaa51f5fb3c96fb5f3fd238eb631,2023-07,Cleveland Police,Cleveland Police,-1.291520,54.532223,On or near Stirling Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
8d39762be4908ab1828c61b1ec9fd5ae0a35a345f914e23b5e814aca76efe808,2023-07,Cleveland Police,Cleveland Police,-1.273350,54.613799,On or near Beamish Road,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
ed04ba4ef865f8939fad254c0ea427145e4204a22fcab593fab93b72ad55f8f8,2023-07,Cleveland Police,Cleveland Police,-1.199177,54.692057,On or near Parking Area,E01011974,Hartlepool 015B,Unable to prosecute suspect
414b70d5066aa4d9b924b2b8091f2c978ce5c4c58a533335b7d310fc7d5764da,2023-07,Cleveland Police,Cleveland Police,-1.321824,54.585366,On or near Moray Road,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
9006e26a04248cac9d54d6fcbf9ccbc2e46db22acac469591bf31072e56bdb71,2023-07,Cleveland Police,Cleveland Police,-1.340383,54.586898,On or near Raunds Avenue,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
92e7d83cfb372a7757830bcdf8f66753accdb451069e1c34d12d000e7fc2b931,2023-07,Cleveland Police,Cleveland Police,-1.276947,54.624029,On or near Wolviston Back Lane,E01012244,Stockton-on-Tees 001C,Unable to prosecute suspect
5b23acc2d31b4e4e4d4e1d4dff4e441310d0638213750215c3aa595267120f6c,2023-07,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
ed5c812f79571e83da2a81cea1b59195399c3ca868287e14c56055fb803fe4b9,2023-07,Cleveland Police,Cleveland Police,-0.945681,54.568322,On or near Linden Road,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
80607c61a4a08ba2a1c27d01d5d50aa0c80d64a0a1a507ddeea885f05e2a360f,2023-07,Cleveland Police,Cleveland Police,-0.945681,54.568322,On or near Linden Road,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
643b8a13a49f333eafcee18211e2f2075641d8a6444c8a9fb3290a752fbd106c,2023-07,Cleveland Police,Cleveland Police,-1.297736,54.552732,On or near Cheltenham Avenue,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
83abe095a793841ef3f8b967f340c31452d06e4e44d9c75dc722489f594ff897,2023-07,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near Birchington Avenue,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
3cd85edb3abcdc10fb739e2d1c726314f88c0112ecad4f53c30cee4140c63901,2023-07,Cleveland Police,Cleveland Police,-1.180219,54.523998,On or near Glendue Close,E01012071,Middlesbrough 020D,Unable to prosecute suspect
ba0dc40be9fc8addd25a963a2c96e82d68e26a5001a4a987be4a8b3ec8d7c430,2023-07,Cleveland Police,Cleveland Police,-1.180219,54.523998,On or near Glendue Close,E01012071,Middlesbrough 020D,Unable to prosecute suspect
9371472a786e10d161903ca898352266e7de2b3b8c5dab7519e444430ca627ce,2023-07,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Unable to prosecute suspect
eca24ea6ba0e4d222c155622f3e34dd4d8b214133a11fe74d4cabb13391d7bfd,2023-07,Cleveland Police,Cleveland Police,-1.273350,54.613799,On or near Beamish Road,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
f8cf85c5fa49cfbe920c13466563793d49148fadf86ef7eb19e89b0803db9bb9,2023-07,Cleveland Police,Cleveland Police,-1.217298,54.677472,On or near Marske Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
932551d531e884680a1d27b073a774aa83a859be5dbffbf1f1aaceda4fe25fc7,2023-07,Cleveland Police,Cleveland Police,-1.317218,54.565587,On or near Sydney Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
0e2eb9a95e4cf0d8e6f840bf1ce4094f82c8a0e398aa901cafc0a45083c21bec,2023-07,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
6b2b4795ae2a3c9da73aef6d83263dc7bf28ba42387985e3c57342d0bf4c5a43,2023-07,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
eb31a2467ea5c9c730c11aa15b5716d861c3b15aaac243921f9da83d2c6fd2cc,2023-07,Cleveland Police,Cleveland Police,-1.147795,54.554115,On or near Oatfields Court,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
a2382cd77f2eb6baf83cc7e00e778e70e9095ea6f3dbb108d505a2f031c49d82,2023-07,Cleveland Police,Cleveland Police,-1.227837,54.702398,On or near Hospital,E01011952,Hartlepool 002A,Unable to prosecute suspect
e34d70170f6944a01212087b8f3eb22408de049a7c5fb248e7bef4bc6f756cf6,2023-07,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
823f5f41c6dbba54406023f8f00ccea11f89bb7dc2232554147412d8d62b9d34,2023-07,Cleveland Police,Cleveland Police,-1.276947,54.624029,On or near Wolviston Back Lane,E01012244,Stockton-on-Tees 001C,Unable to prosecute suspect
1e4e6b44d38a8707f1c22f7b5d78462b524a0f71f0a6dff093175f5c850547c5,2023-07,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
434e4293569f0308aa78e381be4bd4ce573bacc4e28b7f96174c7590c6855627,2023-07,Cleveland Police,Cleveland Police,-0.889905,54.555799,On or near Ash Grove,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
2a2d6474f0f3ec9259f25d72cceec09baa4ba72804873492d823888a1994d258,2023-07,Cleveland Police,Cleveland Police,-1.064770,54.617418,On or near Police Station,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
dcf268b3fc42df0336ad885ad30e54e4ae73c70e5da360833a6f95381b9be0e2,2023-07,Cleveland Police,Cleveland Police,-1.241050,54.670407,On or near St Columbas Court,E01011980,Hartlepool 009B,Unable to prosecute suspect
f0bcdae9cb36bc27f16e370c836d9bca9559ea16aa9694f0c49f001aef501ecc,2023-07,Cleveland Police,Cleveland Police,-1.247096,54.658735,On or near Kintra Road,E01011977,Hartlepool 012C,Unable to prosecute suspect
6ce50dda7b61e84dfd474a149c85f559f6a376d841754d885057de152866c869,2023-07,Cleveland Police,Cleveland Police,-1.315591,54.578753,On or near Stainton Grove,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
be659ecf866c688d5597a3fd15665f8eb1d16ea154318a2c4d98a352a4a01474,2023-07,Cleveland Police,Cleveland Police,-1.147795,54.554115,On or near Oatfields Court,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
2a32536adb76f926c0eaf045c6f87158511eb1af16eecfdf46909d7280480814,2023-07,Cleveland Police,Cleveland Police,-1.242666,54.528341,On or near Phoenix Park,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
6d09e0b4f2b3653afee91b9a2774f46da45399e3cadac90bbf91f76ddb98b59c,2023-07,Cleveland Police,Cleveland Police,-1.295473,54.553923,On or near Teesdale Terrace,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
12e29de51d373a72e3899499093b624468642be8b74a7dca886cba27e6c5a183,2023-07,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
763668c09cfe8b4c8aff031eebf9a456f7b66fb53a81e2c810405c6e676f7c24,2023-07,Cleveland Police,Cleveland Police,-1.265309,54.553834,On or near Stainsby Road,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
03d66324633588369525d593662fc12190c2d39b9a2d5f6ed79cb5babc531376,2023-07,Cleveland Police,Cleveland Police,-1.135395,54.567274,On or near Wilton Way,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
0d255fb1e0dc5794396a463aa613d3ceaf64b2375b1e8fb89a457424b937ad00,2023-07,Cleveland Police,Cleveland Police,-1.226412,54.694067,On or near Ashley Gardens,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
dc854a77bfb265d668c2fa7faef72d802420323bbe6af53d7bb9e5dc1dac9764,2023-07,Cleveland Police,Cleveland Police,-1.245636,54.653001,On or near Wainfleet Road,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
0f05beb1d0dedf074ee6597c89fb72c06366dacfcc82ab9f138416c13d0e9aa7,2023-07,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
d54b3c9f7c8b7a8d649f3e2e8092003c6f1098c9e9519cd2d7ace376e733698e,2023-07,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near Eaglesfield Road,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
19ef2f70e52824d1392aacb3cbad6e2d66486c890f0888f65e1f5b9e9379bfb1,2023-07,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
7b272c57f0b2030686ddaf1eeac0a5d31021ec26f105df7e7dd519460a5e878d,2023-07,Cleveland Police,Cleveland Police,-1.240415,54.569713,On or near Portman Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
9e30fb1f5699e385d74cd18fd1bfa88ad686be0091e1f5ffd55e9529a439cae3,2023-07,Cleveland Police,Cleveland Police,-1.318001,54.564118,On or near Dovecot Street,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
061ca1aa90d8e5d59b2d022d426e5e5dbf352bb6f348a89af1bab1ae349c145f,2023-07,Cleveland Police,Cleveland Police,-1.196745,54.566007,On or near Cotswold Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
76f08a2368015403900f7cb0d41228e1fcb2f88e2e9b56f07d5a084f9de6bb36,2023-07,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near Parking Area,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
89e6d1ad31742f6d08bd23a846c88005b3141f9ea49b8aa9e6d66115ee3463c8,2023-07,Cleveland Police,Cleveland Police,-1.277817,54.558415,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
c361a9302a31dae3ee73707377d6d576cefc5fbceb6421b8dfc8e544efd323c3,2023-07,Cleveland Police,Cleveland Police,-1.312855,54.563501,On or near Shopping Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
9edbb4ed4c9500e99d73e6ec361d8f7530ed447623413d202c75bd3c0d6693ce,2023-07,Cleveland Police,Cleveland Police,-1.319962,54.575425,On or near Ashbourne Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
9be5cf9ba3fe27b2c9f7ab38b0ecc2de4ad43ea4caeaf212147a60cad3bf2f75,2023-07,Cleveland Police,Cleveland Police,-1.221296,54.560029,On or near Holyrood Lane,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
773b67447246b193cf132d600cff06cb7726c48c4ede8f58acf6a669abd57e0c,2023-07,Cleveland Police,Cleveland Police,-1.211519,54.673175,On or near Kent Avenue,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
cdcb9576cddb8ab289d86e257e08f730c4844193467cda291fa0bb200b25b7f5,2023-07,Cleveland Police,Cleveland Police,-1.201039,54.560787,On or near Gribdale Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
bf978a57f126a21fa18498d72ff9e3b64001025c74acfc491e5c750423bf4e01,2023-07,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8c50fd00b25a59f5c36fee545ff4d307be524c113fbef7fc8079095c3b9818ee,2023-07,Cleveland Police,Cleveland Police,-1.321251,54.568638,On or near Vicarage Avenue,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
a52d24b37b753f5d05a408b88663e1ff1f95e147df3041cd3182b19647b655a3,2023-07,Cleveland Police,Cleveland Police,-1.239375,54.657941,On or near Phoenix Close,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
2afcb39e26046bbb4f7e18bb978462632bff3c0224b73f3ec115bf34f8afcfb0,2023-07,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
fbf5ab69b6eb3a961fa3f37d3176c3245b1c6d49f151bd179c118db02603f2ee,2023-07,Cleveland Police,Cleveland Police,-1.356931,54.499921,On or near Conyers Close,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
b36736ea4389d16457632e4da7ebcc70e0039537fc421238cdcef89f380c3461,2023-07,Cleveland Police,Cleveland Police,-1.057867,54.605834,On or near Conway Road,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
30427b1c71b25d56e33f821d320474491972fdc6110b7a61be7c43cafe3effce,2023-07,Cleveland Police,Cleveland Police,-1.329901,54.559897,On or near Hampton Road,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
d88f22b9dc23c3786923f1c3ab4c84036cc22e76b65db0e315c92e911fb00aa6,2023-07,Cleveland Police,Cleveland Police,-1.211522,54.669859,On or near Bowness Close,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
08b761f182e3ec94e4b42e7cab9c194c94586ab2f192e3ae994f6439b40df1a4,2023-07,Cleveland Police,Cleveland Police,-1.195497,54.656893,On or near Ingleby Road,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
ce8523dcb93bcb233f3ba96ee3738dd846b6cb47526468ad8949b98ebe930f5c,2023-07,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e75c5e47a0b60ca4f9926f98004951eba77ada9a346582a00e7f84622dfbdc5a,2023-07,Cleveland Police,Cleveland Police,-1.317551,54.551228,On or near Bowesfield Lane,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
4e66edf4146cc2ad889a336dab2e8eedb63bb0f1dd35df7dfc7dc258b8b0fabb,2023-07,Cleveland Police,Cleveland Police,-1.217870,54.688898,On or near Young Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
48848c5f84dd34dcf196fc96d0d3fe3f0f59740db654c8467358ed9039edcd3a,2023-07,Cleveland Police,Cleveland Police,-1.257337,54.535622,On or near Hallgarth Close,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
6b34efd63e04be5390f1ba7994ef67d3787bc89d3b3ddb21c95e0b7559f70ba0,2023-07,Cleveland Police,Cleveland Police,-1.319776,54.577312,On or near Northbourne Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
68077322944dca6ef02195ce556324abcde766e13d638851de0ce0410b94cd43,2023-07,Cleveland Police,Cleveland Police,-1.222557,54.570139,On or near Brine Street,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
e40973f4d3835b789cdee82295a4fb8464a13232eebd09db5f37a135e98f7cc2,2023-07,Cleveland Police,Cleveland Police,-0.963245,54.567378,On or near Pheasant Fields Lane,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
ff9fef6f670e02f693e305de253b8c61a691eec6c2e2a32a5f073f4b635d4cf4,2023-07,Cleveland Police,Cleveland Police,-1.285592,54.593794,On or near Rawlinson Avenue,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
2ff9da99aa21576a6511fb2037f28b292e89ce231cebb0558d9f714a824b3096,2023-07,Cleveland Police,Cleveland Police,-1.197840,54.559076,On or near Sulby Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
99ece25371f233a0d404987adb4752330894ac6a08982dea57ce5c592f1fb1da,2023-07,Cleveland Police,Cleveland Police,-1.219912,54.686737,On or near Elcho Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
00a7ef17a336e18e156e0a5ab7cba8ea7401b5a77e15df436282e20f95cf2941,2023-07,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
4ea67210925f01a5eb0c12713b890ffe7535461ca6065708ffee726283dca4dc,2023-07,Cleveland Police,Cleveland Police,-1.246082,54.654010,On or near Lincoln Road,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
78bd3a945f43a42b3c7ec46d53ad3e40389dc726dfbbc0c0aeb095c45e40e476,2023-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
060c86f2b0c6a655349798e70740319ea852affeebf05ab2a987e1baedcde5f9,2023-07,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
136474514a8c5dce667021b5798be4e3555fc9e34e5c6655bfb45041390cb2b3,2023-07,Cleveland Police,Cleveland Police,-1.252100,54.531294,On or near Supermarket,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
313d117bb66e07656b651802b0e02f8bdbfe0e94abedd8ab47040ad726c04bda,2023-07,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
19ab95bb6188b4d04f72e2455db40988e0cfe64ee63faedaeffc3cbfd63068c9,2023-07,Cleveland Police,Cleveland Police,-1.302498,54.552715,On or near Victoria Road,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
e51c1faedb8fd4052c23613453002e655bc12a41b0502180be43d89faf2cf2c3,2023-07,Cleveland Police,Cleveland Police,-0.993031,54.577578,On or near Lilac Close,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
2681b36743d8306fba6d12d177bbfcadef8b52b6eb9066292223cf8d9c84c7c8,2023-07,Cleveland Police,Cleveland Police,-1.333421,54.580137,On or near Hartside Grove,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
623fb362c9357b1111de234dd9c814ff9e4c1537589529f9023dbb863b5aa64b,2023-07,Cleveland Police,Cleveland Police,-1.303491,54.551597,On or near Cambridge Road,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
95f8240fef340f19f5a645142f51b35a9da5775c958eff6149dc2c03bc2c0634,2023-07,Cleveland Police,Cleveland Police,-1.210974,54.674115,On or near Sydenham Road,E01012001,Hartlepool 008D,Unable to prosecute suspect
08f47f4315196a0cdcf7f09032cbdae0cff3f32a30c48569b134de4933d59cd0,2023-07,Cleveland Police,Cleveland Police,-1.206129,54.681615,On or near Lizard Grove,E01012000,Hartlepool 007E,Unable to prosecute suspect
2fe1ef83aabde049461b36b65f775a6b67e6dd0d63df8cc55869127a2aba447a,2023-07,Cleveland Police,Cleveland Police,-1.304950,54.553969,On or near Walker Street,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
581be9bf019c6102ec00cc175c03325b0839a7aa3b28ef5509d87bcab4115c71,2023-07,Cleveland Police,Cleveland Police,-1.246729,54.567011,On or near Aire Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
23deb8788cbc4734096acff54a43dd2e0f00b920b8be59efb894174a476fe662,2023-07,Cleveland Police,Cleveland Police,-1.206223,54.570168,On or near Norcliffe Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
4bb4472ed81bba7c3f8699af9f49d5fb498a33846cf45bc6896912d15802a375,2023-07,Cleveland Police,Cleveland Police,-1.249745,54.657107,On or near Minch Road,E01011962,Hartlepool 012B,Unable to prosecute suspect
d8c5dd07016d399f492a4cfabecfa30c422171e49ebcf7093afc90ec42a8bcbf,2023-07,Cleveland Police,Cleveland Police,-1.289756,54.610652,On or near Tintern Avenue,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
ba287db58f6b81f742eab66122cf1f69ff6c945efde2a1820b0ad55fa7f21fdf,2023-07,Cleveland Police,Cleveland Police,-1.321545,54.561181,On or near Leybourne Terrace,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
7e8057fcacff52dd353b49c2b1cb983a9d56283e77aaae58cf170a3c6359d30c,2023-07,Cleveland Police,Cleveland Police,-1.300303,54.534629,On or near Ashdown Close,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
3c327fcf044bd750447b6e656722d79c56208a4407847f1cd136a225443ff331,2023-07,Cleveland Police,Cleveland Police,-1.297753,54.553541,On or near Salisbury Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
88b1eee3ae45be75f46df7d2d960c154b37a7397fd6997334d117aedeb27bb31,2023-07,Cleveland Police,Cleveland Police,-0.892099,54.555873,On or near Coronation Road,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
bbe8b107b757ab8feb31f761450e895f2003fdabecc2fda312a1d310482c1049,2023-07,Cleveland Police,Cleveland Police,-0.980325,54.544273,On or near Oldham Close,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
cb316ed0388e68c086ab3dcb3676f7a208b697d78e8bde806733ce118f1d8253,2023-07,Cleveland Police,Cleveland Police,-1.357365,54.584455,On or near Scurfield Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
bca3e4cc7696a122c1a8f57a7196f50f56e40161d861e417c7fa98a2404a3e74,2023-07,Cleveland Police,Cleveland Police,-1.349638,54.518700,On or near Arisaig Close,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
b9cc379af50b6f95e106836581ca1bfed0c63035727140e4a1c8232370ef938c,2023-07,Cleveland Police,Cleveland Police,-1.349638,54.518700,On or near Arisaig Close,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
