Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7500831ddc45691532d2e5ec946febb5cf172debae94f0f4cb38c315a5fa2562,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.541086,50.759775,On or near Parking Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
3dc7a7291ef459e2bc7509f8262a11e1a4c94fe5d3f16a1efbd48b7ff4007d10,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.077537,51.083777,On or near Town Close,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
11792de16b005cd363f5db8b60ba704f1076557997031d5352e6a4a459ce8e53,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.937173,50.845009,On or near Orange Row,E01022929,Havant 013F,Investigation complete; no suspect identified
efdee02f920274d12fd788f5423da1712a4c1d005ba36f3c804e456f35b2434c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.512820,50.924512,On or near Bowater Close,E01023081,New Forest 003C,Investigation complete; no suspect identified
32bab05e2669c36fa04536b33ae33dc6769985534f26129c4140263a7efb89de,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.064947,51.285929,On or near Minden Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
82ec696cebfc7377618a1930ca4c1fb82f15b9b6d5996a0fe384149048167d9f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.078746,50.795808,On or near Northumberland Road,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
a4c4307f4ab51fff9c20a174280db3badfeacc54cb2f8fce110cb5213efb9d42,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.074811,50.788142,On or near Trevor Road,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
761987f39fee29d81449c7d078afb8a88dec13286abdaa00c3a165bd2d1be8ba,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.296335,50.907141,On or near Tanhouse Close,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
14e9b6bdc6add775d81e6e8758f31b4e6651693204b47fa2510d80ac76228727,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.072164,50.787869,On or near Northcote Road,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
a90b9cd08f6e8c0fb4cafc61e465b5fbd4a10283fa77be8446fe218b776c2ba3,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.406339,50.912203,On or near Bedford Place,E01017136,Southampton 023A,Investigation complete; no suspect identified
9a709325b7f82cc9c6530a31b85936688a5b8e5453432c8581e69b4bceb8e323,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.117955,50.794834,On or near Ferry Terminal,E01032879,Gosport 008G,Local resolution
8daa59d29aad228c0c4b3cb3fb0506c92c6d9fe04c9ee9fb8badaaad6a5242e6,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.525000,50.682112,On or near Brookside Close,E01017312,Isle of Wight 012A,Suspect charged
3084e62b715a5ad3021002141cc24a9f884cbc595a8bafdd5bdbcc4e6b1a3248,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.445908,50.921983,On or near Oakley Road,E01017212,Southampton 015D,Unable to prosecute suspect
c8f56534b173a8e1d98b425dddda9f0148a545690f97ac139024486d5cac38b9,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.770220,50.856725,On or near Forest Side Gardens,E01023067,New Forest 010E,Unable to prosecute suspect
ba6aa52e7267ccec4584a96773bcb13d3a2f10e70d58ba5b4e1d863a0a7bbd51,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.396817,50.910455,On or near Oxford Avenue,E01017156,Southampton 022D,Investigation complete; no suspect identified
1621cbc9a3315d959ac5a3def7dbaaa675349e857cc196620c99706178b26cef,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near Warburton Road,E01017168,Southampton 027B,Investigation complete; no suspect identified
a58a800d5feaabd0cfda8df6de4df0614e7f6213f629cd7093796731ee3e0e8f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.604167,50.784520,On or near Church Lane,E01022989,New Forest 015A,Investigation complete; no suspect identified
3d278878cfb2754c0d1438a3be960549a8ab96449fbee4f65e8e5e21d3e95234,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.081235,50.805675,On or near Watts Road,E01017037,Portsmouth 013B,Unable to prosecute suspect
2e298da06d9fe7bfe563b9e15a785bb55ca3f7bb2621adeb81466e629b059eff,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
137f884b114e87490cf191ba1b02b7568adf42cf38f5c27f62e8506e74f0feaa,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.370297,50.887789,On or near Riversdale Close,E01017281,Southampton 032D,Investigation complete; no suspect identified
00d8ed5fd470fa97016be3ab196dd34a8b8618bb719303e867ecdd591c9c7eda,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.089457,50.798824,On or near Station Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
b15a67a9348c1ecede4936f7a215b231291cbe5f86163b71406c541b295e4faf,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.424075,50.849974,On or near Parking Area,E01022999,New Forest 017B,Unable to prosecute suspect
f13c0a691da0d0ea912a575dfd3f89e505b7accdb2260e8bc6f0681f4be03bab,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.411773,50.908777,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
be151d3d3321c4b09cdc0af8f16d69c3cc31a41f59255ed4f18545cc63b29f1a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.789634,51.292184,On or near Regiment Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
a03329fd41b457df4e27dae868d35ec43394359e50a60e566b6a28bd384b1274,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.169690,50.797003,On or near Parking Area,E01034061,Gosport 004I,Local resolution
078e3647756028deea192abcbd5e3066042728dab5a1f9c4b8348253115b1a9a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.326991,50.818763,On or near Wright Way,E01023015,New Forest 014C,Investigation complete; no suspect identified
4e4d73eabe6d6f78566a926206624870b4f5ef02e5651bd364346bd7849513f0,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.322828,50.993589,On or near Pennington Close,E01023228,Winchester 010C,Investigation complete; no suspect identified
418085f7a2001df9e6edeb201f5504d72271676b31736849bdc91e78d4c1b625,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.131667,50.918469,On or near Dradfield Lane,E01023277,Winchester 011D,Unable to prosecute suspect
7e58de1c5df06913471851e27de889df5a698024989ab5346e3c840172f542f8,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
5c21e663b43f1efb81289f6365b2c0420c3d6c979f074042c733a2366fe1849f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.424977,50.919868,On or near Janson Road,E01017247,Southampton 011A,Investigation complete; no suspect identified
4cd051712333c51ea0a8acb630653d19b658786418dc37c73f02f6d053f414eb,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.089275,50.852743,On or near Dormington Road,E01017115,Portsmouth 001B,Unable to prosecute suspect
a481a00628afbb6e6289a4551f76f5a5adcaa506b264223ba75279b8684ddcf8,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.403420,50.901316,On or near Supermarket,E01035444,Southampton 023E,Investigation complete; no suspect identified
679209893c3ac7b5458d0cfc2274841ceb61c6a5bc3be9649c8db8f1c7c84f6f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.089275,50.852743,On or near Dormington Road,E01017115,Portsmouth 001B,Unable to prosecute suspect
83e83ce3b2d0125191ae8af29c88574348abdb3c73d45cc621702e3e8dab7836,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.140401,50.680217,On or near Lower Furlongs,E01017289,Isle of Wight 014A,Unable to prosecute suspect
af4dd3725b0cb49cb96289fc74784f9daad759e95370a390d9b4ff0d06677868,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.069730,50.780395,On or near Parking Area,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
307f033aeb66994f6eecf1ecf506c5dc4e1524e29afed282c9a35dc6e87ff231,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.447310,50.917710,On or near King George's Avenue,E01017215,Southampton 019D,Investigation complete; no suspect identified
c85aad38acaa508421f528e7dd75a58891221848828a8f1f8490f9f6b0162792,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.018456,50.886620,On or near Burnside,E01022971,Havant 004B,Investigation complete; no suspect identified
d41deef6cc7de32f7bcd5dfc90c6f945387bd828d39581026454feeb7062a55b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.338492,50.973221,On or near Church Close,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
0947d59b505e1f58073b3024d1539f202eeac7822b9a0a1110069427049a4b08,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.075229,50.824512,On or near Magdalen Road,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
19627a131c054313b0b6cb63e5c92de21d5dbbcfc3d9c69e2db3f6deb9fa6425,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.515919,51.212123,On or near Shopping Area,E01023180,Test Valley 005B,Local resolution
0406df986b7288c178d8fdde2184542589615e05c9971b302362e39261d31813,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.055248,50.789568,On or near Eastney Road,E01017098,Portsmouth 021D,Unable to prosecute suspect
067b2a0ae53ba7a18b10583193e78a7485fff0e076b1daadd138f81c1f3b3b2a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.307867,50.928360,On or near Mescott Meadows,E01035440,Eastleigh 010H,Unable to prosecute suspect
64d3e89e6303664f4037acfaed9023e6fd0d6c924bb2eb2cbd20c480ae3d73c3,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.387286,50.911637,On or near Princes Court,E01017154,Southampton 022B,Unable to prosecute suspect
6ded4bc7594611e90dbae8e32c9dd18950ab9ff7e95b0039b4a39d445b6ebcad,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.971395,50.873895,On or near Malwood Close,E01022914,Havant 009B,Investigation complete; no suspect identified
d39ed3994549acd37c52f3ff185bb773b052ce10daa8645a7bbd9cd0ce0a0dda,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.374725,50.928701,On or near Wellington Road,E01017175,Southampton 008B,Unable to prosecute suspect
5c1994c4bb499f1bc1d82add628cad5337f8aa387c0060fb0b53da8217e0b653,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.745313,51.277645,On or near Peabody Road,E01023137,Rushmoor 007D,Unable to prosecute suspect
da9b833872a216069421bde48cffdbfd24c44c9c2f96253540aa7eea7e2e146c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.773712,51.252444,On or near Fermor Drive,E01034729,Rushmoor 008G,Unable to prosecute suspect
fae2bd753505c473dc9f7a5d0b832d2aeff80b8c4da8d6c9e0f11d39190857cd,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.072418,50.827350,On or near Doyle Close,E01017092,Portsmouth 007E,Unable to prosecute suspect
39922cc0ae6b16030f2cc3e570f7ce04ec11cf309446564af0bdb2153aef43ca,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.075028,50.828180,On or near Conan Road,E01017091,Portsmouth 007D,Unable to prosecute suspect
6ae2bf5c170d9b81d6a6b55b11c55af47844b4a34b883446ed221baeede7af68,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.200708,50.954123,On or near Gunners Park,E01023223,Winchester 012D,Unable to prosecute suspect
dba234020a195ea72faba0e391e48a0ced8d727228f7084b01d24bc58d647a88,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.757540,51.291012,On or near Supermarket,E01023095,Rushmoor 006C,Local resolution
61a6843cde858923cc62e0d6db2a2889350caef463452c071f0ee55be75e5b59,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.874094,51.112416,On or near Templars Way,E01034722,East Hampshire 008G,Investigation complete; no suspect identified
f2905df8047d3d551eaff81ae9f14fc3d7e3f8ea08ae22f9ff1fdcb9f12745ae,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.113539,51.244431,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
354cd31ba2035704a280225b0e5d636eeb10952be031392f5ebba5dc0ed42a89,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
d173c1202700408503c62ab738b7db0b58f40bbdac8de238f6022cd74377a952,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.936787,On or near Hill Cottage Gardens,E01017174,Southampton 008A,Investigation complete; no suspect identified
d266f5bef65038301d482e396e5fdd48a156e3718bca41069cace0100d49b96d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.073879,50.849663,On or near Sevenoaks Road,E01017052,Portsmouth 002B,Unable to prosecute suspect
2ff0ec95dd826daef6e0f5d91ac6a8d1b69d1e8294cd419a94d27b8a3f358588,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.423421,50.914555,On or near Shirley Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
eebabf7705cab3bf54349530e0220356aa31c5164351666817568c46f213be5d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.981835,51.155452,On or near Lime Grove,E01022572,East Hampshire 003B,Unable to prosecute suspect
48e17d9801c7c272ee52fcc282e45833e51aae76f454908c31c61a632db8e189,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.947936,51.098662,On or near Gracious Street,E01022630,East Hampshire 008A,Unable to prosecute suspect
284d0fb36aa9eee7364b9db5d0b0ab1cdd3a9be5b5ad8f63e42b6fee699fa67f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.070923,50.806798,On or near Glencoe Road,E01017078,Portsmouth 015C,Unable to prosecute suspect
b85c546889034b5f424b734bc50189764ce59830f8f8a4787e5eb103106cf940,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.120068,50.793366,On or near Trinity Green,E01032879,Gosport 008G,Unable to prosecute suspect
df3c8d3f326cf16ef97ff8755b36e2f15ec69c5915c7fbfcc6e276343453108a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.320226,50.884873,On or near Silver Birches,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
4ef19a17d4c3f4ec08534b4165e8a36de0e9a02090f6adc1fcbb20b06c1ca748,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.036869,50.898203,On or near Chaplains Close,E01022935,Havant 003C,Local resolution
1847dba2fd85cb7aa2a7facf3e4893ecbe36fdc3673926473a4f99a378102806,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.375440,50.931646,On or near Parking Area,E01017175,Southampton 008B,Investigation complete; no suspect identified
ce656ddddd2dd24026f325cb896bab7f1bd093118031246e0ee190a659085eb4,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.653768,50.752556,On or near Stannington Close,E01023057,New Forest 021E,Investigation complete; no suspect identified
fd03ffd06adccf29207a4b39ff56873ecabb43aaa8301183d054e351d086127a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.407721,50.904153,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
0aee3531e3ba681dc10cdfca137df777404501c55bdb9af3d835b564dc15fa89,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.086819,50.803156,On or near Cornmill Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
e17064acfd1397e467ca09fdcb49f5cca51efba60009b581ffbec89cb2ce5f57,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.065934,50.787946,On or near St Albans Road,E01017026,Portsmouth 019C,Local resolution
5d29a5658ca1b26edd1e64fbed944527b91d4b8e8ca2bc74ece2c890724402a4,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.327376,50.910534,On or near Murray Close,E01017165,Southampton 025D,Unable to prosecute suspect
bd6e4d1250cd6efede732ce0140b0e62440fbc23d222913ecd14d58e6f249d3b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793222,On or near Worcester Close,E01017129,Portsmouth 018C,Local resolution
ad83056d139fd27281aefbe8c1d93882c66f662eebec76ad232fac0199dc3132,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.973308,50.799065,On or near Pound Lea,E01022937,Havant 015A,Investigation complete; no suspect identified
eda229372ba3781cd6282d7ab259758392ead8c5246210b35bf3a3264fa52282,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.368172,50.908217,On or near The Oaks,E01017217,Southampton 024A,Unable to prosecute suspect
bbf121356d7fc0226a21ddc550268bbdaa5a47d4995bb190870130b46c5afda6,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.293932,On or near Lyndsey Close,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
1014545ce3e42a12d5b19df2a07fbfb5f3f640dd36513fa58846317191fbe0ed,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.070923,50.806798,On or near Glencoe Road,E01017078,Portsmouth 015C,Unable to prosecute suspect
f6787e7d906034fbe3d4df49595fe41367eeae7fcac515a28f14a5fc738038f7,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
111e75660e0b14806e1eb2dad1fef421e29bd27df02cb29dfa6dc0634aee9109,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.192715,50.866418,On or near Kneller Court Lane,E01022726,Fareham 004C,Unable to prosecute suspect
39373cbf693093b11229ff18559d543c36831465be2a9d76ffe9823929181cd4,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.489281,50.917226,On or near Maynard Road,E01023077,New Forest 004B,Investigation complete; no suspect identified
0d0b75651f82d34cb5dd2fb88556ca4e96298158f24e760f8837a5fb275ebf8d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
8f0d5685e275a74b9ef8b0d642a89cb8c71bb01460b6cff2f22f1bf3ac5869b4,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.401110,50.901790,On or near East Street,E01017139,Southampton 033B,Local resolution
fe13cc10b6a55da43d83442fca6982834e86cdc67e72ff436c44863b06038889,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.161158,50.729838,On or near A3055,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
14e24897a92b6cbf2c904a492286068bb7a07a222fe7ad517a76a9347cf23328,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.338077,50.906798,On or near Supermarket,E01017166,Southampton 025E,Investigation complete; no suspect identified
12d25b56da71f02fc6a772dc90b4c0e7e4655da01e966f4939026c76a2be6113,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.085467,50.789503,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
f6a78054b809a19cec61df9912e7843dd9c5261308da2498cf24e20e2423a68e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.786633,51.298852,On or near Chavasse Way,E01023135,Rushmoor 005E,Unable to prosecute suspect
14f6c27f5ba01e7dae39d813ce434a258a28a0c8835e004bf3d0ddf448c173f2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.363147,50.989868,On or near Solona Close,E01022704,Eastleigh 002E,Investigation complete; no suspect identified
0f92b613649eb1d93ba8db38e69f9f4f4109c10cd0c6a9b1e5758eaba719a24c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.041691,50.861409,On or near Park Avenue,E01022951,Havant 011E,Investigation complete; no suspect identified
b74e7cf50c52bce8895f7d5cab65047f5aeddc1dbbc8a6059f8ed02e2b95d20c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.198311,50.842563,On or near Longfield Avenue,E01022736,Fareham 011C,Unable to prosecute suspect
98c2638121b9603eb2052e8f0f3b852857c42cf56001e8a7c1d3743db3e689ab,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.089899,50.798018,On or near Dugald Drummond Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
a3c16a7a9771fc380425800e0ab42349a4c7f3511875f03a7bd3cf93b18a67d1,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.338077,50.906798,On or near Supermarket,E01017166,Southampton 025E,Investigation complete; no suspect identified
63a992065d54c05e276983b2b5d9b1d4933cd8b73ba1b4e4bbe5bfb9d2d4cb04,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.580848,50.725590,On or near Solent Way,E01023051,New Forest 023B,Unable to prosecute suspect
2f3390d6ef83be04abd98d6ec4c74bd00268d5c388d4484dc37600bf0bbdba3d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.062377,50.804788,On or near Kimbolton Road,E01017018,Portsmouth 014D,Unable to prosecute suspect
f0920f3896f263cb33c624694800192b23fe2bdf2c2033b19b969c752057b7f3,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.803464,51.080889,On or near Tower Road,E01022587,East Hampshire 009E,Unable to prosecute suspect
0de2febbd2a14ff09d7d19c6b6588f330f708d9502fd3bb571a3cd55a7a2ef5d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.089332,51.271051,On or near Weale Court,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
34df4b186499cce3e761758c2779303d19d5625267607f8a2913fe4f3eb10d47,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.803464,51.080889,On or near Tower Road,E01022587,East Hampshire 009E,Unable to prosecute suspect
d07ec4c495848cd41f36b1f4ccd2f4f631e74159280aa17867dbc406ce1831ad,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.294374,50.698035,On or near Bus/Coach Station,E01017327,Isle of Wight 011F,Suspect charged
40614367d897f3e3be718e5db8f2ff4fc1368a38fd3cfcd6ed50805fdf993c24,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.070666,50.801886,On or near Cuthbert Road,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
2bd84dd873de31800e822630dd3ca208259e24842e0bb304ea0f1f1fe6e28afb,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.294024,51.063523,On or near Spitfire End,E01023256,Winchester 006C,Investigation complete; no suspect identified
06bc177cd3fdc5b547dd4005c88f8c4af9f6698c3565de241ddf1d6f746265e5,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.901952,51.302076,On or near Glebe Lane,E01022879,Hart 004C,Unable to prosecute suspect
99f81e46a65214c2c54af274a820d1462b23540c4416f24edd39c7a3959bc001,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.093471,50.789413,On or near Elm Street,E01017135,Portsmouth 022D,Suspect charged
6b9ea41f2e651e7af1026d052ed783ca125f70dcc2e4f9f08b66883feb1cb816,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.427604,50.919170,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
c3192414a241a2420ef511e036d2f7973258c5921d10fcaa786c92b240272777,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.196478,50.844286,On or near Fairfield Avenue,E01022739,Fareham 011E,Investigation complete; no suspect identified
a7f20062d7f8df03c58c8dc4c21a8f3368538b25907292c4d7997ef111bc17a4,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.088409,50.793618,On or near Grosvenor Street,E01017130,Portsmouth 018D,Unable to prosecute suspect
bc3871066997faa53afc8608c4e7faae4f447d7ec29d0459f5d5a1aa250a33eb,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.172010,51.243403,On or near Petersfield,E01022529,Basingstoke and Deane 015B,Unable to prosecute suspect
24891daf7810edc567e3f970a49c0ff84f640562f67e5df4ca5488a99f6da963,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.193303,50.972273,On or near Limekiln Lane,E01023222,Winchester 012C,Unable to prosecute suspect
3ab1f9bedc3215878861d5e1df5873d98a5909b05228323a9eba848374f84032,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.089237,50.793382,On or near Dunsmore Close,E01017130,Portsmouth 018D,Unable to prosecute suspect
919d9e2f2e7adc48359396c38e71e188c0cebc8c23650b1ec666548001c1bd51,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.072219,50.825918,On or near Supermarket,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
2798b65bfbd3a782bdac9558acdf651db9343c01e7d095827143c2cfc9e3a4ee,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.438700,50.915609,On or near Petrol Station,E01017216,Southampton 019E,Unable to prosecute suspect
718d3b7ac63d6b0f7353e9ab733cc26685cf0891981a9b1944ee364913e77357,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.356974,50.923038,On or near Oak Green Way,E01017202,Southampton 016C,Investigation complete; no suspect identified
601ec344988be7220f3cbb7f6745398de465cc9839ef7103976c7962c8a41abe,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near Further/Higher Educational Building,E01017032,Portsmouth 027C,Unable to prosecute suspect
a05dfab16eb3771a2d427a8484c3e0ab0b5a0564add1db46a36d5437314ab6a5,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
3eb337d3e5f02d1cd0b6a5f0874113e655927d3b8c4831aba9b2b1c32dd7fc73,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.461998,50.930664,On or near Goodwin Close,E01017245,Southampton 012E,Investigation complete; no suspect identified
72547036141773ec5f563ad9069aa0dbf90906b78bf8071e20cc58f7f37de7ff,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.426420,50.925154,On or near Twyford Avenue,E01017254,Southampton 011E,Investigation complete; no suspect identified
eb6a59b0ff2aa08c69f0b6b5342b466895f4e05a00466ec3ddff64577bf8e36a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.035848,50.875335,On or near Laburnum Road,E01022965,Havant 005C,Unable to prosecute suspect
393d1f8ee284b5a62520202230ebe853f648c1e88f91b9379bb3584e39487f18,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
34f6fe7ff995c1733dc0357e915bc5d922e245cd0dbc6628468f7eef6782be29,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
ff6b8fc73ff246f525aa94f3d4f11f13e70b51eee60f7dd2a8b8f2222b679e6f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.129136,50.796312,On or near Spring Garden Lane,E01022810,Gosport 008A,Investigation complete; no suspect identified
b43ccffeaed10b5be7a2afe1b85935c56af0b6160765792b80548f5dbd1e68bc,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.025428,50.859727,On or near Athena Avenue,E01022949,Havant 011C,Unable to prosecute suspect
fac35e4ca5698aa71570844a38802a8c6bca476a41aa05694656e06f3aa85599,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.394105,50.835551,On or near Lime Kiln Lane,E01023027,New Forest 014E,Unable to prosecute suspect
593f5b83a233ca0d1745bfa87b6d48b24a03d863f1cc1aa6aa21f749b65edced,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.770563,51.290978,On or near Montgomery Road,E01023091,Rushmoor 006A,Unable to prosecute suspect
