Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bda6493217f87cbb8a234005fdf26544b4473d5185b2e2ef880db0820e3259f7,2023-07,Leicestershire Police,Leicestershire Police,-1.136425,52.629483,On or near Grange Lane,E01034020,Leicester 040F,Unable to prosecute suspect
32ae0182a317b10508272660370b36b015814faa99b7516893b93a2fdb308e7f,2023-07,Leicestershire Police,Leicestershire Police,-1.204023,52.659344,On or near Groby Road,E01025623,Blaby 013B,Suspect charged
10d074dd4776d14d780854728c75dc6e16f9144325cddad301dc608adc608dd4,2023-07,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
02fcad3950d686bfd86469675ccd84ee133bee1a30ce3b20764dbce112fe75c2,2023-07,Leicestershire Police,Leicestershire Police,-1.148327,52.632832,On or near Dane Street,E01034013,Leicester 023H,Unable to prosecute suspect
e937cd26ec1121f80bce7fad1b8127d5e1d65d30b35d431ffaa7220f9d8ab9e9,2023-07,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Suspect charged
3efd76954e7ce4834f6add7306018c90dc925291afe3a8807c2507361b6cc66d,2023-07,Leicestershire Police,Leicestershire Police,-1.141308,52.604948,On or near Leeson Street,E01013614,Leicester 031B,Unable to prosecute suspect
526ba02abf098e25ae834c0fd569b59be5555787ba1624e0644dbd20e9dcb0a0,2023-07,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
2f7dc7f5f05d3da8898cfc9cfa16d1e99cc31cc456d56b6b4f539274f4803151,2023-07,Leicestershire Police,Leicestershire Police,-1.148630,52.586751,On or near Radcot Lawns,E01013676,Leicester 036D,Unable to prosecute suspect
928460044181fd19926342820823213d60168077d36a876d644af9aa0ee07107,2023-07,Leicestershire Police,Leicestershire Police,-1.185851,52.618847,On or near Kingsway North,E01025667,Blaby 004B,Action to be taken by another organisation
951681d293f71ed9707425721a77d50833c7960d4736eb829d03d261e2ad0562,2023-07,Leicestershire Police,Leicestershire Police,-1.112186,52.730602,On or near Little Church Lane,E01025748,Charnwood 013A,Investigation complete; no suspect identified
d08d2f4b75cf8d0f0a8e18944efe0cfe9d66142257e90a635371591b3fdc7596,2023-07,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Action to be taken by another organisation
2581b4cfea664e9a7008de3b78c7526504124c48765a8648329fc0aab1e0b6c9,2023-07,Leicestershire Police,Leicestershire Police,-1.485490,52.746850,On or near Sports/Recreation Area,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
bf58ea5ffd363f23a67a4dcb63eb78c4d650889a6f3b3eceb214f51b18ba17fd,2023-07,Leicestershire Police,Leicestershire Police,-1.138131,52.594524,On or near Sponne Rise,E01013678,Leicester 035A,Investigation complete; no suspect identified
51010a1db5499b909374379874d37b3835084247298d2779dc44e4cbad413f6b,2023-07,Leicestershire Police,Leicestershire Police,-1.235406,52.759607,On or near Keswick Avenue,E01025707,Charnwood 007C,Investigation complete; no suspect identified
af7f7e29e9bbcc5fedfc9af61d07c4bc6eec95a388c491a6ff0202b5df03aa46,2023-07,Leicestershire Police,Leicestershire Police,-1.197957,52.645863,On or near Unity Road,E01025629,Blaby 013D,Investigation complete; no suspect identified
58caa21a217fd2f7d708d3fd82db4687cdf0c42fe12c663de1ed2741aa6c8f88,2023-07,Leicestershire Police,Leicestershire Police,-1.201717,52.626524,On or near Supermarket,E01025633,Blaby 002C,Investigation complete; no suspect identified
35bcd0bd8b58a3707f8bc9c4aa09b97650864fcd183b561db3f2fc8f96273cff,2023-07,Leicestershire Police,Leicestershire Police,-1.117346,52.592977,On or near Westfield Avenue,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
14b92e69541976f5e207e8bbe92bf0980c7a36fc23e879954ee44d372f2a4025,2023-07,Leicestershire Police,Leicestershire Police,-1.108215,52.658563,On or near Sports/Recreation Area,E01013741,Leicester 005D,Investigation complete; no suspect identified
f3c503041b37b9aec4771200f29e3ed956c978973deebbbaeeb2ee720da2492d,2023-07,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near Supermarket,E01013676,Leicester 036D,Unable to prosecute suspect
735b3c566d50529f4abe6cdd0f43f6ed7980233674c04f9c3c9cbcb8848b6553,2023-07,Leicestershire Police,Leicestershire Police,-1.111988,52.629446,On or near St Peters Road,E01013761,Leicester 022E,Investigation complete; no suspect identified
2b5caa204af0dbbbb70466c5fe154d4cab20f8fd68cd5b5709531c26270f425b,2023-07,Leicestershire Police,Leicestershire Police,-1.138071,52.626168,On or near Baysdale Road,E01034020,Leicester 040F,Investigation complete; no suspect identified
472276f034de22cd7e4a2a35bad509bb6ac8dc80b726bcc71d45464932dba84e,2023-07,Leicestershire Police,Leicestershire Police,-1.097263,52.655037,On or near Marston Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
685b7f385ca8924903f18e1664191670f6d2791656d34d3dd8c69a3c54d194cf,2023-07,Leicestershire Police,Leicestershire Police,-1.148411,52.646803,On or near Colwell Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
ad3da9c6044fd656a77dca4b7f331a34e038a589d3da6309fbd9e63d654465c0,2023-07,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
13fd97046d05234c59f4d2f01e00807f0bc3fed402efc7a1cbea9b0f25e0518f,2023-07,Leicestershire Police,Leicestershire Police,-0.937246,52.614226,On or near Vicarage Close,E01025770,Harborough 002A,Unable to prosecute suspect
6c860e2ceb0df9711919a6648411a3d6fbb752030e8e911e72f47c21c878e4c1,2023-07,Leicestershire Police,Leicestershire Police,-1.209674,52.587795,On or near Parking Area,E01025626,Blaby 006B,Unable to prosecute suspect
7b1104727dec274d493856fb633217ac701c0f39f88c89c5c6cc77b23333c86e,2023-07,Leicestershire Police,Leicestershire Police,-0.937246,52.614226,On or near Vicarage Close,E01025770,Harborough 002A,Unable to prosecute suspect
b5ceb55fc38ef289f70e2c2170e992591c2b0612c6a21438f9ed05bf34b45a59,2023-07,Leicestershire Police,Leicestershire Police,-1.376439,52.716643,On or near Crescent Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
e50c9821b6474b476825af398f94d2955ff5229db0992958876c2cf08711b763,2023-07,Leicestershire Police,Leicestershire Police,-1.159935,52.586805,On or near Grange Drive,E01025657,Blaby 006E,Formal action is not in the public interest
af2c95235dde6cabb83d64a55387d7c91ed554e622a8ce9771d04a376b049f4e,2023-07,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Unable to prosecute suspect
60269920b156c893dd19db0a8c5cddd4ff0b555b67be0a8459d3a3eaeb5beac0,2023-07,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Suspect charged
353a61cdb9709ae723ff09e43b8b72b782f208b6006e0785fab7406bee62169f,2023-07,Leicestershire Police,Leicestershire Police,-1.274972,52.539639,On or near Ivy House Close,E01025665,Blaby 012E,Unable to prosecute suspect
4e4c5eed265ea995f9a554c16dd57be49205f3533ae1255385575c68a1cf3c44,2023-07,Leicestershire Police,Leicestershire Police,-0.937246,52.614226,On or near Vicarage Close,E01025770,Harborough 002A,Unable to prosecute suspect
ffb54492d9c59fe2d07d3e26b68e98f1e81e93da6ebcc1a6b76acaad84838ae0,2023-07,Leicestershire Police,Leicestershire Police,-1.201224,52.769073,On or near Gregory Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
79a4d9e8da6839ce036353e1f92737635d0ddf9dd69f5784db736d51b1fb678c,2023-07,Leicestershire Police,Leicestershire Police,-1.328362,52.725919,On or near Stretton Drive,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
664272600883e14ebe76062723e73b99cd243782efbcb8b399a61cd5ad20c954,2023-07,Leicestershire Police,Leicestershire Police,-1.123604,52.684767,On or near Birch Tree Avenue,E01025683,Charnwood 020B,Local resolution
fc47ecd6de05a804b7329dca5dc59594ad3940d652297591babae1e642161c70,2023-07,Leicestershire Police,Leicestershire Police,-0.920245,52.484459,On or near Hammond Way,E01025795,Harborough 008A,Investigation complete; no suspect identified
bbb6885a62be026a6a8b71ec936b802ffdd41779268ed096d5720faf93f54327,2023-07,Leicestershire Police,Leicestershire Police,-1.200642,52.734449,On or near Forest Road,E01025688,Charnwood 016B,Investigation complete; no suspect identified
27e621febe215028ad292fcde7048cd3ce9e4610e0c6b4ebb52c59589f37760d,2023-07,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
5d2234cb6e84829a9e8f52f3852b46833f3de746e834878a8f9ef634a25e2d6f,2023-07,Leicestershire Police,Leicestershire Police,-0.901725,52.478301,On or near The Furlongs,E01025799,Harborough 009B,Investigation complete; no suspect identified
68872a703588d9e63d638db9ee9dfa288467d1e31eb39204d47ae2cc97fba559,2023-07,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
19295145af0a6a943a4e516ff2b279eefaab2aa86f842a8c989cc33feedaefeb,2023-07,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
ec3490746d8665200762f462b2c237f486bdf5026d7ae0485f5690d0bddd7fcc,2023-07,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Unable to prosecute suspect
49872757fccddd10d0107454d03f35fc1241b94812f3670ffc2fa8c35b58dff6,2023-07,Leicestershire Police,Leicestershire Police,-1.348287,52.554135,On or near Leicester Road,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
67df72aa5f4524865656a8d5829f69aa203b087476c65433d113dcd86e58dab8,2023-07,Leicestershire Police,Leicestershire Police,-1.123883,52.636771,On or near Supermarket,E01032872,Leicester 041C,Investigation complete; no suspect identified
9c296b0c6846d8b6ad9d1c1bacc65303b08b0019f97bc2c89113b67b01cc1f3a,2023-07,Leicestershire Police,Leicestershire Police,-1.200076,52.780779,On or near Gordon Road,E01025705,Charnwood 002F,Unable to prosecute suspect
c880253c7ba099a50a79c6bafd32df123aa59ab5d77fef0e4415da36f6b83e80,2023-07,Leicestershire Police,Leicestershire Police,-1.149943,52.736741,On or near Supermarket,E01025735,Charnwood 012D,Investigation complete; no suspect identified
85cf27705ee979154d89416eb2627f440c09db853e30f90536faf77787b4e038,2023-07,Leicestershire Police,Leicestershire Police,-1.149943,52.736741,On or near Supermarket,E01025735,Charnwood 012D,Investigation complete; no suspect identified
ef5b4ae3111735fc29a343d2f20c7067042e71947e2b98df16b4ecf681161ecb,2023-07,Leicestershire Police,Leicestershire Police,-1.161399,52.658601,On or near Little Barley Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
f2875aea6f4e5ba836fb774cbe7d72ec66b370ac694d87497d7a7a8874c1f9f3,2023-07,Leicestershire Police,Leicestershire Police,-1.125120,52.633274,On or near Fox Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
591d8111f34d153a005cc2c2e92f465b5d6f3770eab9129ce12310b4ba26539b,2023-07,Leicestershire Police,Leicestershire Police,-1.146614,52.587933,On or near Eamont Close,E01013674,Leicester 036B,Investigation complete; no suspect identified
a81021223dacc9bd58f1c5c1b4e65d454818c33d92a08045b56522d63c8e3bd9,2023-07,Leicestershire Police,Leicestershire Police,-1.098747,52.575630,On or near Broughton Field,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
c814ad18ca4e9a6133139edb0ec24ac22da5183c38f4f6eb8d6a6d2f2d50193c,2023-07,Leicestershire Police,Leicestershire Police,-1.096879,52.584660,On or near Yarwell Drive,E01025999,Oadby and Wigston 005D,Further action is not in the public interest
b80ee70d755a0550bf7112b270f4738be0726d8762681eed068f402d78779060,2023-07,Leicestershire Police,Leicestershire Police,-1.130354,52.688250,On or near Nine Leys Square,E01034006,Charnwood 019E,Action to be taken by another organisation
b518b063cae8115144360c6e5ebf58b1b96ee22321b9f66e4fa7eee3c672c36e,2023-07,Leicestershire Police,Leicestershire Police,-1.534007,52.689256,On or near Sunset Close,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
caed1dfa4a2dd62e2b549717e76a6fac507196a43e0a9ba200a82a022ac36541,2023-07,Leicestershire Police,Leicestershire Police,-1.057549,52.454958,On or near Fernie Court,E01035087,Harborough 005H,Investigation complete; no suspect identified
db2acb3213ce952d56ba4f78a83366b76c59406678aefd54b8df3d7bbd86a17c,2023-07,Leicestershire Police,Leicestershire Police,-1.349053,52.566194,On or near Lincoln Road,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
60f685cb9bc7c0c5439d3eb166d8d2f15bab3fdec5b9070da8ac4c71d3e3bfcb,2023-07,Leicestershire Police,Leicestershire Police,-1.365539,52.729821,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
cea149435fe27adecf7b731d7d85cbf04a7864c61a43e65657f61bf25c973937,2023-07,Leicestershire Police,Leicestershire Police,-1.375320,52.543951,On or near Manor Street,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
1a453caf6d8dce77276ae33bad3afaa8605bb8461c6717d72b4176426b450162,2023-07,Leicestershire Police,Leicestershire Police,-1.146676,52.641765,On or near Repton Street,E01013684,Leicester 016D,Suspect charged
282a4ed1c745a3fdcf37f4ff6fe15e2e1d4edfcd9010abd85804ca8ac9e7a573,2023-07,Leicestershire Police,Leicestershire Police,-0.861733,52.894894,On or near Harby Lane,E01025892,Melton 001F,Investigation complete; no suspect identified
964e8e4ac5acef7edc64b88e9f2b90fcb997feebe6f20946ea80050ed9021fcb,2023-07,Leicestershire Police,Leicestershire Police,-1.170407,52.643534,On or near Aikman Close,E01013726,Leicester 012D,Offender given a caution
e444ee0c72ac186e947dd787182778e0038fcc8fe90388add4de1bf831d58e51,2023-07,Leicestershire Police,Leicestershire Police,-1.150789,52.623968,On or near Walton Street,E01034016,Leicester 029F,Investigation complete; no suspect identified
0394337cb0b2364cfad3fdb1e056b7badd8dd8291380adb4e9205f5fd12b1830,2023-07,Leicestershire Police,Leicestershire Police,-1.199794,52.623751,On or near Forest Court,E01025666,Blaby 004A,Investigation complete; no suspect identified
1c553dc8cd1c7639c8c40d575a194edfd5dd97578c4500f27c4c8c0b955255c9,2023-07,Leicestershire Police,Leicestershire Police,-1.216985,52.780352,On or near Kings Avenue,E01025704,Charnwood 002E,Unable to prosecute suspect
528d8713744918d75ed1495ca21a43679cc948b4cec176a12c850fb6836d5495,2023-07,Leicestershire Police,Leicestershire Police,-1.193608,52.640458,On or near Dupont Gardens,E01013727,Leicester 039B,Investigation complete; no suspect identified
a0dc8b3a1e82dd5ba6bc15eb81b344e1b10bc188d2bf8ad325761a51e3297773,2023-07,Leicestershire Police,Leicestershire Police,-1.079709,52.659550,On or near Highcliffe Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
f1dc24cc3d583784650ebaf360d7979925fe2135dbb3135e4c5eed28bfb71b18,2023-07,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Suspect charged
f1dc24cc3d583784650ebaf360d7979925fe2135dbb3135e4c5eed28bfb71b18,2023-07,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Suspect charged
0e07c11909d7b2e95500cf2555ea5fab68ad072ff4c3b51e62bd8e8ad385ae96,2023-07,Leicestershire Police,Leicestershire Police,-1.100649,52.574242,On or near Welford Road,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
7db3a9ade761462cb92c06e09c3f6a7a7fef6b926998759be122a90d762b87ec,2023-07,Leicestershire Police,Leicestershire Police,-1.100649,52.574242,On or near Welford Road,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
041290f990e761ba7cb13bc7d47406d0cadaf18415492256881c7c3233682712,2023-07,Leicestershire Police,Leicestershire Police,-1.074986,52.634638,On or near Thomasson Road,E01013671,Leicester 025D,Unable to prosecute suspect
82213437615b0bff6acc359154c5eceda6ab8b64cf994c3a4193d16af9834e0f,2023-07,Leicestershire Police,Leicestershire Police,-1.042009,52.723745,On or near Auster Crescent,E01025769,Charnwood 008D,Unable to prosecute suspect
638641e456f1f36a7c50777419650f57586fbbab4bb7e0846d9be2140d5c363f,2023-07,Leicestershire Police,Leicestershire Police,-0.885860,52.471617,On or near Parking Area,E01025799,Harborough 009B,Investigation complete; no suspect identified
9c70b4a87777365ac32d8beb2d09edf8b22064184ddfb91e2dd030ff12a469f6,2023-07,Leicestershire Police,Leicestershire Police,-1.125848,52.646459,On or near Garfield Street,E01034009,Leicester 006G,Local resolution
a3bae5b0a5df98189170804cbed3faad06d46bbda7306235ec6cbf36717d7253,2023-07,Leicestershire Police,Leicestershire Police,-1.349778,52.566055,On or near Blackburn Road,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
594118c8c66383ce3a46e98a8043f53b9aaa108a4abcd0db5cff22e801358646,2023-07,Leicestershire Police,Leicestershire Police,-1.113595,52.632541,On or near Derwent Street,E01013751,Leicester 022A,Investigation complete; no suspect identified
998e53d64f08a12ad5c5b6d3cb979089f483d6f04a61667dfa649783e2437e08,2023-07,Leicestershire Police,Leicestershire Police,-1.064179,52.632152,On or near Spencefield Gardens,E01013672,Leicester 025E,Investigation complete; no suspect identified
78331b63a8705e438dda642ec4c3048a98611e68d5ac2acc2cda9bb36df235e7,2023-07,Leicestershire Police,Leicestershire Police,-1.211095,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Investigation complete; no suspect identified
4403d38ab354100de0e23a85e40b3e8888cff909b43e81ec77cd53d109e02263,2023-07,Leicestershire Police,Leicestershire Police,-1.204071,52.756803,On or near Farnham Road,E01025715,Charnwood 009B,Further investigation is not in the public interest
0d6e7b343af119a2da644b61fc06080d77c1353cf4cfca66c4da130f457c53a1,2023-07,Leicestershire Police,Leicestershire Police,-1.182177,52.679665,On or near Broadway Furlong,E01025671,Charnwood 022B,Investigation complete; no suspect identified
fe7fb3dac577925f18e6a432e60fd48acd87c8e2ce0e0aa31955fd111f6de029,2023-07,Leicestershire Police,Leicestershire Police,-1.086171,52.683621,On or near Bridge Close,E01025767,Charnwood 021F,Investigation complete; no suspect identified
f65b83441eb0b303b05f387200e43f6047aca338205e66d15c4adf0d6a64cf37,2023-07,Leicestershire Police,Leicestershire Police,-1.155876,52.592943,On or near Sturdee Green,E01013675,Leicester 036C,Investigation complete; no suspect identified
d54b1ac70dd755b91a7b5c1f58ebe8730e0d4da23a09c81a1d667addaa389abf,2023-07,Leicestershire Police,Leicestershire Police,-1.329318,52.730176,On or near Further/Higher Educational Building,E01025935,North West Leicestershire 009D,Further action is not in the public interest
2a08f2f96de95178ba58c9a783e7a37481b74abb0089df3cd0effe3e92c05f16,2023-07,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
24018f1e093a55f846081de101ce542d8e81d129dbfb116d61a482e7436052fd,2023-07,Leicestershire Police,Leicestershire Police,-1.099126,52.576559,On or near Broad Meadow,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
137eb8b653ebc069f0cfd3ca3ce0b65d00b970a296b037524ee5f237c0cedc7a,2023-07,Leicestershire Police,Leicestershire Police,-0.889612,52.775871,On or near Laxton Close,E01025905,Melton 004F,Unable to prosecute suspect
347e0f68a8dd0a7996721cbf6947b26bca2692243513266d198655e3c78b4fd7,2023-07,Leicestershire Police,Leicestershire Police,-1.203067,52.572027,On or near Jubilee Crescent,E01025642,Blaby 007B,Investigation complete; no suspect identified
0b07b2e908a5e8b9cc4baa9892635c1748f83c9602185e59e2bad44d11facb0c,2023-07,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
ffa6d0a8ce30615dc7b338fdc446b9958ab61a999dd3b0abe2d859beb59c1bbd,2023-07,Leicestershire Police,Leicestershire Police,-1.164369,52.749338,On or near Raynesford Close,E01025733,Charnwood 012B,Unable to prosecute suspect
d933d6e2c51117267cdd095b317b68b75da974b67e6cd457333882304b57e127,2023-07,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
58dc6dd6686eefe34c421738139e0a1ff23e4b319ea0919c0817df2918b90070,2023-07,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
ed3860ee4868e887ef9b4416a608213927feec70b27ef929d735c78bbd80e5b6,2023-07,Leicestershire Police,Leicestershire Police,-1.130786,52.704525,On or near Mulberry Way,E01025739,Charnwood 014F,Investigation complete; no suspect identified
47ab32c27cf3e5711c784c3568d2279256a77b7d36378ba11fc3eb7f364a7e88,2023-07,Leicestershire Police,Leicestershire Police,-1.164194,52.659295,On or near Corbet Close,E01013622,Leicester 004D,Unable to prosecute suspect
9713adca410056d09d1cfc58729fe966df30ad64face610cec46423340b170cd,2023-07,Leicestershire Police,Leicestershire Police,-1.232561,52.769702,On or near Ashby Crescent,E01025689,Charnwood 007A,Action to be taken by another organisation
22d9cedda3884629d748fe0653e5391ce5f7609e97d391660de1bba4bbe9699a,2023-07,Leicestershire Police,Leicestershire Police,-1.188329,52.627018,On or near Gallards Hill,E01013640,Leicester 026D,Investigation complete; no suspect identified
77113dfb652cbdb67c70617368183962c3478b00ea2a40ea9f3c35ee7fab27e1,2023-07,Leicestershire Police,Leicestershire Police,-1.118676,52.595864,On or near Guilford Drive,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
9b1369bcf4689513adaf3bcb61e257dcb3754349fc8cb1a78304a9a64d7748d4,2023-07,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
324b6481fa7276862175bbe2ecb429400926dccf9c571da94375b3c64e821a39,2023-07,Leicestershire Police,Leicestershire Police,-1.082847,52.599997,On or near Parking Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
c8f8f179f37df3df9c51fb26884ef711d47c0cb9dd6ff51f42c84ccba3659158,2023-07,Leicestershire Police,Leicestershire Police,-1.136568,52.726476,On or near Leicester Road,E01025727,Charnwood 014B,Investigation complete; no suspect identified
47c6ba9cd4d37e66c6662ad4574dee4cc0845165a4712dc676729811742b31dd,2023-07,Leicestershire Police,Leicestershire Police,-1.083800,52.753095,On or near King Street,E01025768,Charnwood 008C,Investigation complete; no suspect identified
55bce7ea72ce1f56199985e9c3023a09eaee51b5ecede9937149300e0b46168f,2023-07,Leicestershire Police,Leicestershire Police,-1.186782,52.512689,On or near Station Road,E01025777,Harborough 006A,Investigation complete; no suspect identified
88183a6b1c4c95d1003e766875b01ea327ddff267b9c3a9239598449c7a934c4,2023-07,Leicestershire Police,Leicestershire Police,-1.181308,52.631968,On or near Oswin Road,E01013638,Leicester 026C,Investigation complete; no suspect identified
0817e2b0b05e19724264db33bfe6fe1a1b12163559ddef5aaebd74b2c7188017,2023-07,Leicestershire Police,Leicestershire Police,-1.164568,52.655989,On or near Anstey Lane,E01013623,Leicester 004E,Investigation complete; no suspect identified
f670a0005fbf0e03d3e0c1817f238c69c809433f4ac39e25692cd255a73a59d1,2023-07,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
89124cb25496c7ecaeae0c8048327fefdfe1343672784cedd4226f7c51d8acd0,2023-07,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013781,Leicester 023E,Unable to prosecute suspect
28e019170797be173a45e7c8afcbf3e1fd754bdd6f0abd6297eefe1372ef2e25,2023-07,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013781,Leicester 023E,Unable to prosecute suspect
bad02011b0a3271777c1e24ab780dd577ed7a62efa22b64560236203666d33db,2023-07,Leicestershire Police,Leicestershire Police,-1.115622,52.597208,On or near Highgate Drive,E01032599,Leicester 038E,Unable to prosecute suspect
eef4c5ab4fef2113aecda8ac4c3cc8333e645a1567fb64e425a9a44a534a09c9,2023-07,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013781,Leicester 023E,Unable to prosecute suspect
05d0f1559f7f9ca8617d2f1df8574b3efd58c5d18c0f611c85936b748faae688,2023-07,Leicestershire Police,Leicestershire Police,-1.213267,52.582505,On or near Stewart Avenue,E01025649,Blaby 007D,Investigation complete; no suspect identified
3689d645db28674773b758cb57413a67d8e388a0a2b652550eca7be29d26f239,2023-07,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Unable to prosecute suspect
29b3ba640c6b665faae1af6b2d8fa86b070d04777447198abba9d93ecdfbfbef,2023-07,Leicestershire Police,Leicestershire Police,-1.086171,52.683621,On or near Bridge Close,E01025767,Charnwood 021F,Investigation complete; no suspect identified
e43e9058daeb98cfa0fb2a052931cef9af2360bf70ee3b794e1ca64b620cf226,2023-07,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Further action is not in the public interest
8aba00d815adb3313cab88a06b2dec61a029a981af9a7a2f2c7b3a25edb5a020,2023-07,Leicestershire Police,Leicestershire Police,-1.283689,52.341656,On or near Boughton Close,E01031148,Rugby 012B,Unable to prosecute suspect
74cf5ae7228c5d134dd3656c3e2b4b08a2f7e85054662461fcdf1a1f86d64324,2023-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
8de7b4b57d246718e200a4d9dbc914707a6b866555a5a3d6ceccaea40ac6173c,2023-07,Leicestershire Police,Leicestershire Police,-1.116866,52.619036,On or near Orlando Road,E01013649,Leicester 030C,Unable to prosecute suspect
4cc4b180bdcec82240013bff600787d62d8742a626bae785f8916323d6a0b420,2023-07,Leicestershire Police,Leicestershire Police,-1.167767,52.572332,On or near Queen's Road,E01025610,Blaby 008A,Unable to prosecute suspect
f94615317e3384a2b17089612ec2ca28126619fb741a13023e2567dd74853a56,2023-07,Leicestershire Police,Leicestershire Police,-1.144422,52.605762,On or near Florence Street,E01013614,Leicester 031B,Investigation complete; no suspect identified
3981426b6655811057fd58550710feb65ba528e9d7ba217581baba510b88fd1f,2023-07,Leicestershire Police,Leicestershire Police,-1.143799,52.605901,On or near Duncan Road,E01013614,Leicester 031B,Unable to prosecute suspect
98ee65788b17d2b1f9a28a6bdc30e2859b96db35da6b6b76c8e8b0493481846c,2023-07,Leicestershire Police,Leicestershire Police,-1.344598,52.632480,On or near Dragon Lane,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
c97ae9630a9c12b49865328845ef7239ba3b339c58a29a8c438b55a481a31748,2023-07,Leicestershire Police,Leicestershire Police,-1.109043,52.646424,On or near Ferrous Close,E01013717,Leicester 010C,Investigation complete; no suspect identified
79aad21a7a0cbb68609c0923001cf2d3cf47606662ee6f4e09614195cc1daa89,2023-07,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near Wynthorpe Rise,E01013637,Leicester 028C,Unable to prosecute suspect
2ed44f62e0652599a0703731a4c77f9dedd118d1383ffa6291c8f1758bf411c5,2023-07,Leicestershire Police,Leicestershire Police,-1.310596,52.661818,On or near St Peter's Drive,E01035095,Hinckley and Bosworth 001G,Unable to prosecute suspect
