Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d6437b31604e518db9ec1362a006c20e0fc6fc77a48abc0bdfeb91ef6616d36,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.567000,52.778810,On or near Potters Croft,E01019865,South Derbyshire 008F,Unable to prosecute suspect
7288ec6cf7b75d8b46267ec8fe510357936a0c7228e325ce9eac9df31ade0d40,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478130,52.929494,On or near Well Street,E01013523,Derby 008B,Investigation complete; no suspect identified
5ccf65c88e46bd9eee151f734da0c375e47dac566cb43acca07f618380c99188,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474187,52.892642,On or near Bus/Coach Station,E01013584,Derby 029A,Investigation complete; no suspect identified
d00a574ba2b0fd43dcf5549eb2c8234475211a9197611db7e590e03c00ff4031,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.313388,52.986899,On or near Stapleton Road,E01019644,Erewash 001A,Formal action is not in the public interest
55c6a0810e277d5b65c0d4a266b9861b41123e9217e2b1266198f4d8bae9123c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.289536,52.907139,On or near Kirkstone Court,E01019651,Erewash 010D,Unable to prosecute suspect
58909f54d44a7c1db141eec95594ed456599bb8a2be6ed0da5e321e8ec738c57,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.313388,52.986899,On or near Stapleton Road,E01019644,Erewash 001A,Unable to prosecute suspect
0b81b97206e1306bd0645e15eba3072f2cdf624dc976d273e7b990f3e949e240,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303373,52.920490,On or near Nursery Avenue,E01019691,Erewash 008B,Unable to prosecute suspect
14c9c749bb110069a79bbb8d23a540c8e3d935a6f64de9b6c6f864b32a090bff,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273112,52.898815,On or near Regent Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
8c4ea2877041718de54127c43cd4a53a1c5c1d280bddc4222ffe1a2cfe765de1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
6fef844abfa00dd8992d4b940030e0b3471ff5907438a16df1062d4e9f9cd2a6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925411,On or near Brick Street,E01013524,Derby 008C,Unable to prosecute suspect
9bef8a40e4d46709ce31166bda36043db080c058ce52c125dee7761390c2ec69,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.507014,52.767429,On or near Heath Lane,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
28195eb2a023b61b23d5fbc9e9456e3794a0c5603cbf42c054fd7d639ba16bbb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.775326,53.343030,On or near Back Street,E01019736,High Peak 013B,Investigation complete; no suspect identified
b9b2839d4243b1c55072d36530a26e1485b1f9f94cb72fa36114153247858097,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.352380,53.138595,On or near Peregrine Way,E01019520,Bolsover 008C,Unable to prosecute suspect
44c77d309e555a7dcdc759be1fc458b2f4e4c3f70f1b60254198352192d406f2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291376,53.223923,On or near Fairfield Road,E01019489,Bolsover 005C,Unable to prosecute suspect
45d1dd542d6b6f66bb8ba401bb384aa604a1e439597a39cd22d8cf72b518bfb5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384838,53.265907,On or near Station Road,E01019553,Chesterfield 003E,Unable to prosecute suspect
4be3aae9c61696f5e35bf9fb0bca1d955ee7e672954c1153cbde3f3b1d8d26e4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329153,52.985622,On or near Wakefield Croft,E01032614,Erewash 016E,Unable to prosecute suspect
5b1957492d897e5f24d252d845ae2f7636b183c4a66d2f518554053002f7b44c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430828,53.222495,On or near Bacons Lane,E01019575,Chesterfield 013A,Unable to prosecute suspect
8914178f87e1fa98a6c306881e375d459cdeb10c9e571af86877bc8c417e3539,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Investigation complete; no suspect identified
d80740e140ac0a3b2970359a0eb1b168ed046ffa0d8edd83ab36296960eb6a51,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.385187,53.264597,On or near Oak Street,E01019553,Chesterfield 003E,Unable to prosecute suspect
347fb97d41471f503f76856a217a62c22ada9f60513ab298372d954334c08daf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.920102,53.318055,On or near Thomas Meadows,E01019721,High Peak 013H,Investigation complete; no suspect identified
f425060398450803af119a5b2e7dc900b811303bac9f4d2cb0072792ee831a1a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.957046,53.436301,On or near Dukes Fold,E01019758,High Peak 004F,Unable to prosecute suspect
98714a593398eabc5245156e421d25bf57e3d45a4cd31c0ff3fbec2ea9186f45,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425188,53.202925,On or near Longedge Rise,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
6bcaf96019830f3f6719c25bd36c8af491eb2ff2349699852062728734156bb3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.360885,53.011596,On or near Hill Road,E01019441,Amber Valley 017B,Unable to prosecute suspect
5ff688631cf0070b4137380021d5b194d763237707a937302d93627386f9b88e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.894232,53.253630,On or near Baslow Grove,E01019761,High Peak 011E,Unable to prosecute suspect
7f97ba219c60366eadfcaa01021efda176ea983ad32b95be10aa3477eca1fc88,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.984767,53.326278,On or near A5004,E01019765,High Peak 008D,Unable to prosecute suspect
5d9c8a976058f240c032ad2ba4fd29131537d54a32dacf191f7d3b9a69cde552,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.270919,52.895718,On or near Northcote Street,E01019682,Erewash 012D,Unable to prosecute suspect
71c35b55db43b60ef22375b264feadfc696ba3f3ba3738fd00a1611d403a3384,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Investigation complete; no suspect identified
93168d4a341224280c30dea338dc28eb7366a27a9935f0ed116f4374988fbcb2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.570992,53.082520,On or near Coldwell Street,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
633aeeff1b2dda93ef96244b16cab4b2ecfe2ef61210a1d8cb84b5be321de376,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372112,53.075030,On or near Merchant Drive,E01019443,Amber Valley 004A,Unable to prosecute suspect
6a8450d5909e458578576868680aedf6f554871acda6a533fd28567170d62f04,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.386159,53.094862,On or near Southcroft,E01019401,Amber Valley 001B,Unable to prosecute suspect
aa9ef83386c1bc667da028f2b581eea1a2e136f6f37242936c036834af3c8906,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444393,52.892384,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
8eeb3958ebed9d48cd548d9820eb3cf5074718a208ea9c36307baa21cb76820c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.316198,53.191761,On or near West Street,E01019520,Bolsover 008C,Unable to prosecute suspect
62bba33b0f0e407761b3aacd5f888bf416abe91e4a560d0c71849534bbca2381,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405664,53.052433,On or near Supermarket,E01019455,Amber Valley 005D,Unable to prosecute suspect
20a5d8a3ba34281fbe11dbec0e783ea71f4a803ca3da84d6e6d95838fc5ab088,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.793976,53.237697,On or near School Lane,E01019613,Derbyshire Dales 011C,Investigation complete; no suspect identified
9b94a9a3f7532c1f1e6c4cc48e346b3dafcf335cd49d95adfc1ebb4003d0fcf0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467665,52.908286,On or near Tintagel Close,E01033167,Derby 018G,Investigation complete; no suspect identified
c532368c46cd0d84f89e73bc4448a918e3d9f9e7c667e092405971ddd816a61f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473304,52.930066,On or near Seale Street,E01013525,Derby 008D,Unable to prosecute suspect
0d8dbf1dc52f215f359e157f75118495a26c0bdc8325fa3024ad40a1c3a0b549,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.361237,53.190528,On or near Lawrence Avenue,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
2676e62f15e2fef97f30cc671e7ec8211bc82cb6b6cb0b12e67352fd7d48f5b0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.409599,53.041791,On or near Ash Crescent,E01019463,Amber Valley 008F,Unable to prosecute suspect
0b5707657e2393794a4884e8b8dea8de9006fb99fa00e0ccd3233082198fd7d2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372354,53.078897,On or near Leabrooks Road,E01019471,Amber Valley 003E,Unable to prosecute suspect
5b22da7d418e130d446a9240244e1010ca508e036cfcfaac065fc2f65ac9fc9a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
06554c0d8bab5eab5b88b12acb1b318a27279840fd8d7a8ab5a8102a90f99947,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.536806,52.902688,On or near Skiddaw Drive,E01013560,Derby 019B,Unable to prosecute suspect
73daa65c669c6d6742aee81c6df14c6ed3ad8c2fedc3266c6cb0d4a8a04c9e4c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454996,52.980530,On or near The Chase,E01019670,Erewash 004A,Investigation complete; no suspect identified
a5c00bc5468d51492263a703be04e696d7950c6ec4ccf055a12a49518f9700a1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437284,53.260153,On or near Arundel Close,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
d0505d836c3c0434079edbcdb97c1074223c1d57f0f8a356a7229d2c4150016a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437169,52.894437,On or near Macready Place,E01013475,Derby 025C,Unable to prosecute suspect
141054a49118b204df6569ca20b0b517f93f292be7b7e4f345d61583c4443945,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487397,52.913263,On or near Lorne Street,E01013456,Derby 013C,Unable to prosecute suspect
7b01ba3becd5e3890deb9d9c0ffa19e39050fad293dd9f0bada34366abb46194,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,52.917266,On or near Borrowash By-Pass,E01013595,Derby 014B,Investigation complete; no suspect identified
16f907d675b01afdde7dd8a578f13678dcd2871e263e57b93895c094022dcdab,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.601131,52.883720,On or near Portland Street,E01019841,South Derbyshire 002B,Further action is not in the public interest
c5fbe383e4ebee5fd996a01d602e7375bc9fb1f8dcae7e59aa6eb0ee85572049,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317686,53.089446,On or near Supermarket,E01019499,Bolsover 010A,Investigation complete; no suspect identified
97855648f74ef62cdaded1860d36d3e658642b7fcd65c8445d6fd4859dd456b0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355224,53.119374,On or near Oxford Street,E01019481,Bolsover 009A,Unable to prosecute suspect
ffbd5b2c64fb583c6478756c93a0567f1de04fe9ab8cbbd36f51a783987a74a1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396860,53.075024,On or near Nether Close,E01019475,Amber Valley 004E,Unable to prosecute suspect
78def4d52deff88d025bf2de82f6e471c10a7b55d8bd814d56d0cd1fabeb4fda,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451002,52.876046,On or near Somersal Close,E01013521,Derby 030D,Investigation complete; no suspect identified
a67e3046f2a64b1d33aef7bc8f36d933db22896d558f48c8b6f1abc7006de513,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467117,53.063115,On or near Moorlands Road,E01019430,Amber Valley 007D,Unable to prosecute suspect
3da559e2bcf06a3db3465d8ccdaed429e55b3a14e6c596b735d0124a60da220b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.985789,53.321865,On or near Petrol Station,E01019765,High Peak 008D,Unable to prosecute suspect
fa369f0cf13bfb7718143f04394e0df8c8fdc5749692647f46ca46d5f28ccbeb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556286,53.139223,On or near Bus/Coach Station,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
ed7435129e1d5e550c2fce836fd454add5730a3717a1a6adf85a8302be435535,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306825,52.975390,On or near North Street,E01019661,Erewash 003C,Unable to prosecute suspect
8e3cdb39f2e8b5169bebd32a347b97a748fd9503364edf368841d49af3c82fe7,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.381535,53.047582,On or near Nottingham Road,E01019457,Amber Valley 005F,Unable to prosecute suspect
b6d9abc3a2a2f64c533e45c1fee71eafec4ff8025b01c4dad59ae481d75d1d8a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457832,53.246279,On or near Berwyn Close,E01019560,Chesterfield 008D,Unable to prosecute suspect
420b715f59f6549a0c21206f448efa45f9e0ce3e8f04d6db701b59a986c8135a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299117,53.235106,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
e28bbd8dc380c79c9b4ebeeb2464b16b1cac4c142c2831172f211ede4d7b94fc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.894637,53.253577,On or near Elton Grove,E01019761,High Peak 011E,Unable to prosecute suspect
54c53efb73c3c49b67814a7e003993fa12ecfdbd2e704b8c165c8989a2e06c9e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.263758,53.274462,On or near Mill Street,E01034644,Bolsover 001F,Unable to prosecute suspect
7a3f88a47432307c7733f0e714f31980a41df088033275d2278aaa882e4d46d8,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.534327,52.791272,On or near Repton Road,E01019843,South Derbyshire 006A,Unable to prosecute suspect
dd1ac753a2655bbe1c7d1c3f5544ebb5b552a327593b9e8b5af741956c75d8e9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483347,52.901173,On or near Duncan Road,E01013570,Derby 023A,Investigation complete; no suspect identified
533ada69004809ede79a39f869b3c6a857076ef4ffac82e28f101e2b03762568,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.534327,52.791272,On or near Repton Road,E01019843,South Derbyshire 006A,Unable to prosecute suspect
9f086657db0048743e0892eb7e8d100be1dbbc505cae447866b989a652e0c93d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458449,52.898491,On or near Ashwood Close,E01013591,Derby 026F,Unable to prosecute suspect
c59f4923495f11b6b48f40db622ce7d26f23deb5104bb9ee6715eb87f058635d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.535317,52.770653,On or near Box Close,E01019885,South Derbyshire 013C,Unable to prosecute suspect
816a4777d464f19e32095275ab253182665e409a0d2b0c666c975bd01a10dd8c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455954,53.030003,On or near Whitemoor Lane,E01019411,Amber Valley 011B,Unable to prosecute suspect
2b5bf5857197fe38e8a19e141b589ceca8c9660d0c2173da186041db92fb102b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.534327,52.791272,On or near Repton Road,E01019843,South Derbyshire 006A,Unable to prosecute suspect
0b8e51f3a8c81d861f2a46e685c2201d18fbc2dff042c1e1c0330254f432a3ee,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303479,52.886043,On or near Osmaston Close,E01019699,Erewash 015B,Investigation complete; no suspect identified
6d375b9260d48e9e804868bde34b783b0b7ec480a39eca6a76f4decc427b6c7f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402300,53.119808,On or near Clay Street,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
e28f3215fe06c6799d498e8ca6f934cae349a71385e390bf3c959863c8a447b6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.908329,53.243098,On or near Dane Grove,E01019725,High Peak 012B,Unable to prosecute suspect
1d2ab711ea14771d1eeee7b9ff1ae304b48fdcf9e2ee31797d441ef2e07e12db,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452845,52.931493,On or near Hill Crest Road,E01013533,Derby 007A,Unable to prosecute suspect
e16e4b96ea703feb7db04777996d4dfe635cdcf0b272500829d145311981674e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399741,53.203744,On or near Hayes Lane,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
d024685deacc6dc57c0ac5d402b4278cac318e11b7c9b801971256c5506a24f9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.366757,53.191717,On or near B6039,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
c9555f8b9c081cfb415389a20770752f679c2cd40594cb6061a526442ffd901d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
4094ece54788c5dfdddf3257372a5c54defa0f71742fe88356fcdf8f80953077,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.582446,52.780582,On or near St John's Drive,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
790b371cc43d04d5dab931f509613d0c1a1c4ef3f05c192b4d22d89b82ad7d9f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443841,53.245792,On or near Briar Close,E01019537,Chesterfield 007A,Action to be taken by another organisation
1108650e7398d674e069cea5eb6d8a9987853642d5faa7ae761de838c761b335,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.743722,53.330849,On or near Michlow Drive,E01019602,Derbyshire Dales 001A,Unable to prosecute suspect
a387d8c62ff9b3d9240bd9d0f660d438ca34cba3bfd3e80d8cbf48a91be42631,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456428,53.243513,On or near Cuttholme Way,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
2e029dbdda2f97a9d8bf1171b989436b6f32a0e44c2fc2189aa33fd4713fc038,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299657,53.326823,On or near Norwood Place,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
32b04e78adca241d5f4b27b43ec04a38c3162facaacdad3f38c3c6729b35027e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.532123,52.767243,On or near Princess Close,E01034656,South Derbyshire 013E,Investigation complete; no suspect identified
01b46d7573e76ed0bcaff885a0c48486a8f674256376d469a3a29509d845f978,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.205512,53.236523,On or near East View,E01019505,Bolsover 007B,Unable to prosecute suspect
a7feca8d0684514ef5935a0fdf37b006f82f6d360d31b863540aebc41c989833,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457085,53.233008,On or near Meynell Close,E01019555,Chesterfield 009C,Unable to prosecute suspect
ec799ed5d93edc2924fc4417a826d33e4e32d2a40d497cf4406b441f58cb2214,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494619,52.872752,On or near Jesop Drive,E01019874,South Derbyshire 003B,Unable to prosecute suspect
d80e015d07b581ee40860864c4badd5a5f81ae118ddf490b3964214f84ff8235,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420631,52.949696,On or near Yewdale Grove,E01013577,Derby 003D,Unable to prosecute suspect
78a0c08eef8b30291bf499af6db3be0e79fb131818af446e188faace020162be,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013584,Derby 029A,Action to be taken by another organisation
c465c9bcf9d5653616250b8def1f2e3d3564b62aaa2187667569d043a6e42880,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
73b3a768fea6a0b07c78fd3b9e2830ac76a1a6e349ab2d3e11000f813daa0448,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.911034,53.325887,On or near Valley Drive,E01019719,High Peak 013F,Investigation complete; no suspect identified
a9f43ca4be2641ef8b43e5488d150dd88666ca9407c779beeb664aa87db4ef22,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.539373,52.778211,On or near Lincoln Way,E01019844,South Derbyshire 007A,Unable to prosecute suspect
37c3ad5fcef787905261e5d80ea038e15c67dbfd0d70823da0a801740e9b00a9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494619,52.872752,On or near Jesop Drive,E01019874,South Derbyshire 003B,Unable to prosecute suspect
00867ebc570c2aba9f2a0704e28e777fe1a0b038043c59cd305f1e6b4dbcc032,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.214287,53.208949,On or near Alandale Avenue,E01019508,Bolsover 006A,Investigation complete; no suspect identified
c2b7318342af67dd47acda11616028fd541bdad39aaf6f0e072126dd03a7d392,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494619,52.872752,On or near Jesop Drive,E01019874,South Derbyshire 003B,Unable to prosecute suspect
2c3e02b110c8d8882d2d3720140994e85a6b55d35ee9cc85f53c5e0713bd876c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488387,52.915047,On or near May Street,E01013457,Derby 013D,Unable to prosecute suspect
028feef91ace479de92ae41fb7eb0ea38f0a4cc8ce484f4268fcd57bde8f3238,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.915364,53.254609,On or near High Street,E01019715,High Peak 010B,Investigation complete; no suspect identified
2e79d6e43e9384f44d962787aed74c120ba6344889411a6b1d914b4dbfbf3088,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353054,53.099730,On or near Parkhouse Drive,E01019516,Bolsover 009D,Unable to prosecute suspect
fa4f3d32fbd46a254712bda2b6d36bf5eb44d7183a437134e8b918ff8eef294e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410475,53.191788,On or near North Side,E01019826,North East Derbyshire 009F,Formal action is not in the public interest
2202d2fcf69039c76542fdf13d474f86ebb77d03523e51f92941774a352f20cd,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481263,52.938776,On or near Parking Area,E01013527,Derby 005B,Investigation complete; no suspect identified
488e2c67336abf6d1e4c3a84cfac359cc1b76599fdeaede710b165183f41338c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Further investigation is not in the public interest
bb5acfba80b9f1a8d9b897ace4a179c903faf41cc8b42987461882d1cfb7cd1b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541295,53.143230,On or near Pingle Rise,E01019628,Derbyshire Dales 005F,Action to be taken by another organisation
15ada619a7d68b83019cbe48245cae854492ce26712a8310192d91e629f2e11b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.561214,52.732007,On or near Ferny Close,E01019872,South Derbyshire 011F,Unable to prosecute suspect
e08d6cb1ab5f7d6f9f568925d00f1ae05591b285d38eac0c74c06941398b06a9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906398,On or near Harrington Road,E01013542,Derby 017C,Investigation complete; no suspect identified
c40451f5de2ac9203e4afd1a9ab7fb3f0100c5d00e430dbad087c08e7a318d5f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.289035,52.923416,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
07211eec78932431f8be6598f7952ac80e174cd3a381290f872f760369cf5687,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.897808,53.262541,On or near Montpelier Gardens,E01019710,High Peak 010A,Unable to prosecute suspect
efbfb29fa4ef4bdc4c18fe12259f37f90801b7ce1fe4eee363a5ae2a6f9211cc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308493,52.975328,On or near Parking Area,E01019661,Erewash 003C,Unable to prosecute suspect
62ba5bad8af9321bdf80cf051d37c481b99e3f36406ecf8e78f3617a7cb25ded,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
40181417bde5ac5b42943aa2f35e06d0d7dccd6752e637335a6b04a2dd9c9f01,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.217559,53.199460,On or near Central Drive,E01019511,Bolsover 007E,Investigation complete; no suspect identified
77e17c602645a4f90a8a97aed766d7a37d7b592889e8f1ec0344219462cd71bb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484034,53.023548,On or near Wellington Court,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
cba67ee37db318b3a4ac22dd5c0d39a975ac2b7d53f02a97c02718385d2ada43,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473925,52.934006,On or near Old Chester Road,E01013525,Derby 008D,Investigation complete; no suspect identified
34fbb8f024a431438c5af2656c42220ddc2d5d553403f64d3ccf4963ffdf2b5b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469386,52.907332,On or near Catherine Street,E01013486,Derby 018D,Investigation complete; no suspect identified
9fd4ac71473cba9b9e700349fdb3a9b8ab20a1a0808fa3a334e3a17253713815,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.281572,52.890641,On or near Sawmand Close,E01019709,Erewash 015F,Investigation complete; no suspect identified
fdcce2f78ef6dbca0b4e500569fad78b246dc81b981af8320059fb4a1f38c1ef,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372960,53.041271,On or near Goose Lane,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
3334864c41adf292ccb183bf039c75ec9c6c9e82ac759631bb3761ff85b64900,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388694,53.258323,On or near Cornwall Close,E01019531,Chesterfield 003D,Unable to prosecute suspect
c0fba9a07aac227974eefe5e5762065e6286533a0120d917c062276feed4b878,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424707,53.017190,On or near Ryknield Hill,E01019448,Amber Valley 015B,Unable to prosecute suspect
6a142b9af480a4e800ffa6d49841bb35ef1b863e038af8a5c3017971de7139d7,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437375,53.261187,On or near Devonshire Close,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
e37cbd8dda80b46f3ed6e31227bb9a002162d2a5a24a38f1f9cf074eb936a7c0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403051,52.916376,On or near Kirk Leys Avenue South,E01013597,Derby 014C,Unable to prosecute suspect
3393d2ca724329e7d43508e79a41fa2bc69c5a2a7bd21df97ed2ef88bdb7fd54,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477348,52.906783,On or near Pear Tree Road,E01013484,Derby 018C,Investigation complete; no suspect identified
92b16dc964d93c9b6eb863679171fa69880d4ec8ba6f7ed28e11c34016f94cb7,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.802249,52.899626,On or near Airport/Airfield,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
