Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
198eb4de8e02f86c5a851c54d04dc9dc4d07894975871054fac0f9b9f6a1fce3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Unable to prosecute suspect
036f87ed6bea111c23e2736683bcafb3bb9a3ad0fb47acc485787b4d8cee2b5e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639161,51.497342,On or near Park/Open Space,E01014716,Bristol 009B,Unable to prosecute suspect
f25e9510be5f7b14803829e6866a623643e7f629dba4abee7c2517b26a0e9e0c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583869,51.423764,On or near Hurst Walk,E01014583,Bristol 044B,Unable to prosecute suspect
765a66c3b7e35c8638e044f62da7dd2fabec6c99ebb43c2331e21d2dc30b4f1e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590222,51.475812,On or near Denmark Place,E01014512,Bristol 016E,Unable to prosecute suspect
5d85a821b9416ae5b67cdcdfef77f3f3a7b6ab39adbde42effbe5c2c867a9ce9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Shopping Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
ff2b525d24f6752c00231981f7cd518e0f11f09952e107ef33f1eb68720cc3de,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584463,51.463513,On or near Campbell Street,E01033366,Bristol 059B,Unable to prosecute suspect
e8bc0a510d04c13ff5ea882359ae143dfcd5152ab6304fc79286755ccaaea6ed,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551493,51.484533,On or near Park Road,E01014577,Bristol 012B,Unable to prosecute suspect
8faf8cbcf3a84559609a1e84599b30edea8d10327011987c752bc9be6f047d27,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967944,51.339574,On or near Holts Way,E01014830,North Somerset 021B,Unable to prosecute suspect
e8bbc09448aef1aecf317b264ecdff7dd59257b944a37a1e7bf7e20a2cbb88c7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573012,51.491641,On or near Camborne Road,E01014661,Bristol 005D,Unable to prosecute suspect
af82fe70c9551b2d264bcd6556c1210f8b3ff645e1610c8fb2850aa4b74133f2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773144,51.434996,On or near Fryth Way,E01014782,North Somerset 008C,Further investigation is not in the public interest
f8b50b62026823a35c1b7edef0f1886efaf3ce0a0c068252d3da0f8f337adffc,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038049,51.011097,On or near Gravelands Lane,E01029275,Somerset West and Taunton 009D,Unable to prosecute suspect
8e33eae0d260f643f72900a315942b557948407e03798daeea10cf53d3e4055a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650227,51.206432,On or near Nightclub,E01029081,Mendip 008D,Unable to prosecute suspect
39b950c918a15e167ed93e041c86a80a72ef2b6aba1197b5d3b35bfeba112335,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409944,51.058054,On or near Lock's Lane,E01029227,South Somerset 005B,Unable to prosecute suspect
3c42baa1a465d0c365b1bc10185998dc1d156d8243c48aa55707983039a6f8ce,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Somerset West and Taunton 007D,Unable to prosecute suspect
3a884b5b5c4dd001f65f982368bd6f4bb2da41feae0d38d28109c2803a1adde7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678991,50.941698,On or near Foxglove Way,E01029159,South Somerset 018A,Unable to prosecute suspect
11335250a52d916ed2f4cda8e908de10c1ba574ee13204aedc5139d47699732e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.839977,51.439418,On or near Tickenham Road,E01014752,North Somerset 005A,Investigation complete; no suspect identified
24e180a39549a69ef7f9adf2182446b898bbe409af148fe29420bef878deab3d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418912,51.559613,On or near Francis Road,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
080df1cdb94691afa45b0c47fa3f53f698d7b04861b04932e34da54c60c52564,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Investigation complete; no suspect identified
69c6faa2d75aa48d693c2cda52ce80609fae8513ae6e5f5689b58351507bb41e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552466,51.184310,On or near Moulton Close,E01029067,Mendip 009E,Unable to prosecute suspect
3b9aa6cc500fc1fb9334ad00d4bc1631a6ffec12ac28cdd7452dff857e727cec,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332086,51.226219,On or near Green Lane,E01029039,Mendip 007E,Unable to prosecute suspect
94d4e8048c6519e082f4f8a23c8f4c6f03d5ca51fb3d0ebd14c60d5eedf33e1d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567712,51.427944,On or near Hill Crest,E01014645,Bristol 042A,Unable to prosecute suspect
98e1720b0ffd4730bfb9619bf3bd7d35bd9c88a8eb515c2c9d9775231cda6327,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714153,51.147934,On or near Victoria Buildings,E01029046,Mendip 011A,Unable to prosecute suspect
39fbc467a2a32237dbfccb5ccd123b1ed00bdbefd5584157fb4e9e0a82bf3d4f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Suspect charged
17f5b5a1edb1cd321690bbfd81b072c73455de774cc881586f87fdd59a8a9c7d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509379,51.258959,On or near Supermarket,E01029024,Mendip 002A,Unable to prosecute suspect
5c8a691d639dd5b5dd430d36b51c8920973244f37c8905b5575557bf1c14dd0e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754354,50.953034,On or near The Avenue,E01029192,South Somerset 017D,Unable to prosecute suspect
03041d602c634e6e108d1d180cdda151847c668e8ba10cf9f4918c9ad0cdb03a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630593,51.442234,On or near Parklands Road,E01014695,Bristol 036A,Unable to prosecute suspect
e7a630ada7902c5445555915d13e2b255e2e58e97380bb4f3e8f40b459d0248a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546783,51.486857,On or near Broom Hill,E01014577,Bristol 012B,Local resolution
d9d434eac7e761f0a6f9122fdc051e395f007dd04417eea710fa2d13a18c7ed3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543624,51.481612,On or near Pennyroyal Grove,E01014571,Bristol 012A,Unable to prosecute suspect
6b5ea1449b552b4e41914644f0cdefbeaaf002f74bcca072595f0be7fc8b29e2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.409914,On or near Pennard Court,E01014612,Bristol 052B,Unable to prosecute suspect
4a1701610e94feda1e1713078cd4a651582ca82d625526db1e77b2380d94b4e4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916602,51.367413,On or near Hanover Close,E01014825,North Somerset 015E,Unable to prosecute suspect
ebdf7d1c1fa643323e7b47cfb02596944c5d1e4d973b109c27ab41e1d187b5a9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510770,51.469306,On or near Petrol Station,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
ba647f4344430253fd5a3087c3425a498ec5e2afa152599bc9f64e087300d684,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
b7cd8bb67e3d2d7312f174bfb15eb23f7e2a6bf95a67fbc25a8f8496e7072fed,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573223,51.496945,On or near Joyce Close,E01014630,Bristol 005A,Unable to prosecute suspect
515ef1c1e7b4959286d659e125be37d8a8111e65636ba64273640ca8472d8b9b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Unable to prosecute suspect
badcfcfdb6c5feb52061595a7cecd5c8ff10abffe4e75ad51910e9991df96a02,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Unable to prosecute suspect
4b6de85708cd67d66fccc5b5c46c762ef42d2ce09baaf7fdf319290cd66312a3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345114,51.401467,On or near Rose Hill,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
74aa0843b5e982e8aea5dc35d62d9311cc0a2eccdc20a77f922e568393130f08,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382578,51.375895,On or near Bridge Road,E01014473,Bath and North East Somerset 013A,Unable to prosecute suspect
dd17cb25b032b413c0020d6ce642ed65bad81dc63868795a23f15616633c3b77,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Unable to prosecute suspect
13d77cc3730e838521f96fd993f61faf94cae7a963bd8e34c1649dbc8e5111e6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594790,51.462859,On or near Spring Hill,E01014539,Bristol 025A,Unable to prosecute suspect
5f310506192f807beb08014416f6e479afdfef491d2dde6396002d59a66bdedf,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Formal action is not in the public interest
00e8b5bee3cadff5259679a128b478e9a34b8a5c9a397740b155abfcf75c071c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591454,51.454244,On or near Bridge Street,E01033907,Bristol 061A,Unable to prosecute suspect
a8a54400537b764a0e85d668a922243f0dddffbea69a8f244fd5bcba0375b305,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593263,51.453866,On or near St Nicholas Street,E01033907,Bristol 061A,Unable to prosecute suspect
a3a5ff92916898868ee7a8799ffdd4654ed0092d3569dc34772a39a842b2d4d7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530587,51.479981,On or near Hinton Road,E01014590,Bristol 013C,Unable to prosecute suspect
cb969f3607b6709499d29b2980017ba14c5d5ce449b973f8bb0f026e35839ed8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490814,51.283910,On or near Sperring Court,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
55d780f787a85c5719e4ed8d6b6267498a09c4d18f963e199f45210b330917cf,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530587,51.479981,On or near Hinton Road,E01014590,Bristol 013C,Unable to prosecute suspect
2a720004daf2de150881773e95121dbd0b947db4a53af4409914ac3278e5b790,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Suspect charged
0805646fc0a97a0b426a5e20fd1e92b806f57cdf8e83d3d7200d84f2120016b4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752502,51.422829,On or near Bucklands End,E01014778,North Somerset 009D,Unable to prosecute suspect
97d77091df3973cf93dd23a686e400e753796f94dae5b6f14560829cf79767aa,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977906,51.220715,On or near Newtown Road,E01029131,Sedgemoor 005B,Unable to prosecute suspect
4fae77129a683bedb7dc89d36fe5ee7dc3166ffd409aaf891616914018141ec9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327976,51.226123,On or near Whitewell Place,E01029041,Mendip 004B,Unable to prosecute suspect
2063794dd080233932c39b00bf2fbb24e8bea675ba5adb2e91b7971030f08054,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534579,51.440859,On or near Eastwood Crescent,E01014526,Bristol 038D,Suspect charged
ee0dc2d295989a51b45a0db6fcfe451afc2fc423c04d2632244113f9e93b8918,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973481,51.337325,On or near St Paul's Road,E01014807,North Somerset 022C,Unable to prosecute suspect
a6631ae5633cc31e94ab69b68f0453dfd0de18159fd97fbd446ae27c50e42e42,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near Supermarket,E01014924,South Gloucestershire 026C,Suspect charged
31cf565372e63fa85d718741768343eb702dad4634b295f3ad411a84811034f5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589488,51.453561,On or near Bath Street,E01033902,Bristol 054F,Unable to prosecute suspect
c35d58492e828ab11b709737c2f09516b26f6330d21432674967a8e0454e7cd2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Suspect charged
c35d58492e828ab11b709737c2f09516b26f6330d21432674967a8e0454e7cd2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Suspect charged
952983c541e7cac95a59b57a66b9c241bb5237d84ec0e349062c8c27fc6a8aeb,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Suspect charged
952983c541e7cac95a59b57a66b9c241bb5237d84ec0e349062c8c27fc6a8aeb,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Suspect charged
f1861ebd36e1251cd4ec8fee1532b6b271310d45ba7cc8713c2e4407026d6e9f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957254,51.320509,On or near Haywood Close,E01014805,North Somerset 025B,Unable to prosecute suspect
bb151c0ab9b8e11b548cfbb07b4c7d28d792dc18711449f943107c0d77a41b3a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518371,51.522674,On or near Beacon Lane,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
795e65a855fb518b16c7ee30345667cc4d745f1fee6e91a5ee82385dbfcc4a8e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304616,51.221411,On or near Lilly Road,E01035111,Mendip 007H,Unable to prosecute suspect
795e65a855fb518b16c7ee30345667cc4d745f1fee6e91a5ee82385dbfcc4a8e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304616,51.221411,On or near Lilly Road,E01035111,Mendip 007H,Unable to prosecute suspect
795e65a855fb518b16c7ee30345667cc4d745f1fee6e91a5ee82385dbfcc4a8e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304616,51.221411,On or near Lilly Road,E01035111,Mendip 007H,Unable to prosecute suspect
9ae4f84681e6b5787695dbdc043154e798302c966c1916ad9b05baaf3b74ba1e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540573,51.182828,On or near Julian Close,E01029063,Mendip 009B,Unable to prosecute suspect
aa9a58e88fb92a5684f6d7b7f116cb35d69500a1ac62ee1ed5f3becf843b4b2c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823677,51.039378,On or near The Embankment,E01029200,South Somerset 004A,Unable to prosecute suspect
aa9a58e88fb92a5684f6d7b7f116cb35d69500a1ac62ee1ed5f3becf843b4b2c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823677,51.039378,On or near The Embankment,E01029200,South Somerset 004A,Unable to prosecute suspect
8a8fc98f7a4695dc83297d1308ba41ef381b76591ffa02b022bcbfa99d44f3b8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533142,51.481741,On or near Eastbury Road,E01014588,Bristol 013A,Unable to prosecute suspect
34ac701de443f51a241df0419b8762582ec275eccd9e0c7b41ec680bf509daa5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006370,51.259284,On or near Parking Area,E01032633,Sedgemoor 002G,Formal action is not in the public interest
a3af16ec82ada8097451cb2077425c6add882b7f93beaa06128587e8cd53fee5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960063,51.330656,On or near Eliot Close,E01014832,North Somerset 021D,Offender given a caution
aea093f21cfdd4cf356ddec27e5f8e8eb10ebbe4de89b0324d751aa43e67250a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599803,51.441199,On or near Shopping Area,E01033361,Bristol 039F,Suspect charged
aea093f21cfdd4cf356ddec27e5f8e8eb10ebbe4de89b0324d751aa43e67250a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599803,51.441199,On or near Shopping Area,E01033361,Bristol 039F,Suspect charged
dbe96ae8fa387ff1bfa773e56c59af9d8b2dd31a84aa5221a4eb255797e7947b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990206,51.235368,On or near Friars Way,E01029119,Sedgemoor 004D,Unable to prosecute suspect
7275caf751a0c01f60c475f1223d1db63cc2c7f6679010cfc56964fe90171405,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078957,51.014656,On or near Severn Drive,E01029281,Somerset West and Taunton 014B,Unable to prosecute suspect
1ff31e4cd8455831fc6c84e2e59f5c463f96b55e9e4598bb28d37f961ccb8197,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407010,51.055430,On or near Cherry Tree Court,E01029229,South Somerset 005D,Further investigation is not in the public interest
355f78f134333054b1db06e18d0f226ee133c6aed0ca72e4d76d042fbf79de8d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823677,51.039378,On or near The Embankment,E01029200,South Somerset 004A,Unable to prosecute suspect
bf6cc309fe77a26128e34b2b3b30429fcc312434305321abd8ff842bf28764e9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.675433,50.942690,On or near Wisteria Close,E01029159,South Somerset 018A,Unable to prosecute suspect
c474557d840cbea4c7334d0adceaff87cf27eba242b787a338a7194550411104,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587577,51.463902,On or near Gwyn Street,E01014489,Bristol 059A,Unable to prosecute suspect
afba84490e80ade9e0f9dede1483375aa72acb98c3c66317fe75c7a4c8ef7079,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824436,51.391342,On or near Park Avenue,E01014859,North Somerset 012E,Unable to prosecute suspect
8edab51f714917bf91fed95d768a48e3ea4a60f19f22582b1a4c9cf5ee60c375,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852857,51.435756,On or near Station Road,E01014750,North Somerset 007A,Unable to prosecute suspect
10df8cfc206a54bfac0227ac1fff731a740eca87e10242795e071bf098e2b323,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090562,51.020771,On or near A358,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
60a41272f819cc0656e3a79fe2c5fc90cf24f963f16a5c020c7dec3a07bd740e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464103,51.528170,On or near Woodside Road,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
84fcac97290c8529f552d0cfced4bb6ba53e513241bf8cebc2798b545d17d876,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Local resolution
07d70d9f7466a99d03beb1a640344d733d96022a9be281ce5166c37dc48659b1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586453,51.487349,On or near Hunts Lane,E01014637,Bristol 010C,Unable to prosecute suspect
d60c40fb90bf1a17cfdbe545676886ab9c546edef0fe38f48313d388e004dfad,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Unable to prosecute suspect
0522b5c45b8b8208eb0f2caabfe38ff616585fe71138a3cb1fac698cb9cf0df3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960275,51.345626,On or near Rosedale Avenue,E01014809,North Somerset 020E,Unable to prosecute suspect
44a56733304d06c15a8e3245c0a30fee41b33b4745d8a88bae19a19efe399dd4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480495,51.274763,On or near Mendip Green,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
3ffb474d728c2731f63f24a86b88e6cc48b8a32c444695e59cbc8604cfa369d8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.155169,51.026688,On or near Wassail View,E01032651,Somerset West and Taunton 012D,Unable to prosecute suspect
50d3c418ac6121c18014942f22c56696f542858983b3d539e7ff4c1c3855444c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519904,51.462424,On or near Two Mile Hill Road,E01014675,Bristol 027C,Formal action is not in the public interest
2473b2536394943605063024980999f958fbd26c2ca56b5e5f278182f037a38e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601991,51.405131,On or near Gibbsfold Road,E01014726,Bristol 053B,Unable to prosecute suspect
68d0ab533d2be55f305d7ae1296f0181eb002b5e78ed70cc4dd76146f4f189c4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.838336,51.058913,On or near Rush Drove,E01029222,South Somerset 004C,Unable to prosecute suspect
897621b77a61406c6fd19949506f03aaa78b4818643cd1860737472ed77ec747,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011020,51.124953,On or near Halswell Close,E01029105,Sedgemoor 013E,Unable to prosecute suspect
6125a02ac939ca30ff0c9f9fa7d0bae42607bf7cdee84c86d74aff19440a7205,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518260,51.606780,On or near Pearce Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
c9f1b45e3ae744ea9b88758cbbcf8addc99c2c24a414a889000e102f2c36aef2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518260,51.606780,On or near Pearce Close,E01014991,South Gloucestershire 002B,Local resolution
5cbff3d6cf012caeb2a82caa630565bd5af05324fefc09df2ccb0f403eaf27a6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518260,51.606780,On or near Pearce Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
184ac6d8276c2dc57bce7a23a7f4d8f6e9dcc32790b2bbe1981c605a6a1cc81e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761975,51.485629,On or near Harbour Road,E01032676,North Somerset 001F,Unable to prosecute suspect
e055ff1e57a846413d40d400cd27fe4ac57b04cad5d3c7d12f421d42e9820798,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530439,51.494458,On or near Probyn Close,E01014586,Bristol 012C,Unable to prosecute suspect
04009b87a301756b142f69c3818c3b3d7f4780e7d41539ce4d963b3dfbec103c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587007,51.435159,On or near Brean Gardens,E01014736,Bristol 040D,Suspect charged
04009b87a301756b142f69c3818c3b3d7f4780e7d41539ce4d963b3dfbec103c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587007,51.435159,On or near Brean Gardens,E01014736,Bristol 040D,Suspect charged
c7693d6d05159224ec364d2490a45229571c84baeaaf2de65a0ee92ac41bac47,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421747,51.543319,On or near Gathorne Crescent,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
f0ce5bf9c80cedf4113eeb60a6c82acb7325b3f936f504e01b479f66e94ee670,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near Supermarket,E01014924,South Gloucestershire 026C,Formal action is not in the public interest
f0ce5bf9c80cedf4113eeb60a6c82acb7325b3f936f504e01b479f66e94ee670,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near Supermarket,E01014924,South Gloucestershire 026C,Suspect charged
8c1e157fdef4b71768890bf42d544054f05128071e0508e8d6ebc9dfa01b8080,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562388,51.489796,On or near Rossetti Way,E01014663,Bristol 014B,Offender given a caution
67958c95d54e8f6ee83d80adf4ed3ff60d992e20dcde8f50183c84635f72c387,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558818,51.418042,On or near Eva Turner Close,E01014708,Bristol 049G,Unable to prosecute suspect
b90851575a25b91e89c17d58b91545b49e50fdd6c459bfd5c4efd3d5a4b93ebf,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481575,51.487260,On or near Barn Close,E01014969,South Gloucestershire 021D,Further investigation is not in the public interest
88cbdb7c35d96f638cabdbf0f2fa1a3a72e8ce52e1ccc6f3986ee5f8e7b67eeb,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805086,51.368979,On or near St Congars Way,E01014764,North Somerset 014A,Unable to prosecute suspect
c5c26affa33d76e229043f777d1d5129935f42b1308f7e7209400b92fd7ab4bc,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572738,51.414593,On or near Button Close,E01014608,Bristol 047B,Unable to prosecute suspect
c4d764733eeb2dee55bbc94672775c1c0974926efdf97f7a342177e9715cc2be,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693802,51.437587,On or near Birchwood Drive,E01014849,North Somerset 006B,Unable to prosecute suspect
4bd39eba38a39461044184bb5a16d3c58ebfadca9e7f726aaf0d08c8c9a35a82,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318805,51.163432,On or near Danesborough View East,E01032635,Somerset West and Taunton 003E,Further investigation is not in the public interest
d992d425e8d2ed73e6803166fe0c2e2cd7bef65490f5687d83b8b63cff6a4fb3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000031,51.109051,On or near Nokoto Drive,E01035118,Sedgemoor 014I,Unable to prosecute suspect
9e99502549d91533531ef56f5d4c90e89a7071239d6eb7e100f524ddfd9f4e33,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129149,On or near Shopping Area,E01029112,Sedgemoor 009E,Suspect charged
bbfdd6dda14aa9364c508b819ac90088b013d74f6122cf2f8c0fb005e8e47667,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.048101,51.016232,On or near Coronation Close,E01029275,Somerset West and Taunton 009D,Unable to prosecute suspect
287867c33070177b1f55117cc98b2080f740c7018636d8dd720947011843a1fb,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594444,51.523680,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
9187bc57533e4ca6a392be7fc3ce91ce0bb12f726608c492bb5e7119b9505dc8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720105,51.153742,On or near Boughton Road,E01029050,Mendip 011D,Unable to prosecute suspect
00d68754e2d90c89594592c128a34ddfd057b63b77957d17faee15efdf52597d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480597,51.281741,On or near Robin Close,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
