Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01474a68c05e2fcd05bc1ddce32dc7d87fad8e79150d248a4814613367503039,2023-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
50bd40e6f6cfafb48e8882d8130f76e2ee16ce7779ab79547483aa11c2d21ac3,2023-07,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Unable to prosecute suspect
6a0caff58f4cf1e5cc80ef23b3f883968411b79d9c11521a6db8ec84fe96ec73,2023-07,North Wales Police,North Wales Police,-3.058996,53.010591,On or near Smith Street,W01000411,Wrexham 015C,Unable to prosecute suspect
b6044c033b4222914b3e25bc7cdbd0367c0ebde0e3415c0a40df87bb32661e1a,2023-07,North Wales Police,North Wales Police,-3.163291,53.264171,On or near Cae Gwyn,W01000253,Flintshire 003A,Unable to prosecute suspect
ef01ae08fd4fa821ebf0700b5f2a389090c13ecfb7938b9290bcf3bebd17def3,2023-07,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Further investigation is not in the public interest
df9dfb9eb69940ff26d91a05a9349741cd4580ba65191d1b322e34808d202ccf,2023-07,North Wales Police,North Wales Police,-3.046935,53.210271,On or near Mill View Road,W01000337,Flintshire 009F,Investigation complete; no suspect identified
05fca89991a875e635e9d001c1cb1f338e201880a541a0a56f9f264feb9dbe1e,2023-07,North Wales Police,North Wales Police,-3.523784,53.306206,On or near Parc Morfa,W01000149,Conwy 005A,Unable to prosecute suspect
1d7004fbd91827115ad25a4c2b4de0f5f93bc87d0edd8322cf3a68b6ae14ebed,2023-07,North Wales Police,North Wales Police,-4.283733,53.052288,On or near Cae Catrin,W01000104,Gwynedd 008C,Unable to prosecute suspect
4d73378c7017b54ae667cf50dd86269a8352e39a072c3f5653dfe553444d9136,2023-07,North Wales Police,North Wales Police,-3.029865,53.089720,On or near Tan- Yr- Allt,W01000377,Wrexham 004A,Unable to prosecute suspect
e2fb1dffccc332b1cd43bb315fa1632251c3b8e6360b6cad6c8a719c0f5f8fa1,2023-07,North Wales Police,North Wales Police,-3.409655,53.190647,On or near Y Gerddi,W01000196,Denbighshire 012B,Unable to prosecute suspect
b819bb0040b7f69a5f719021011385dcc8427cb8a6f366c14a0b51251feeabdd,2023-07,North Wales Police,North Wales Police,-3.029865,53.089720,On or near Tan- Yr- Allt,W01000377,Wrexham 004A,Unable to prosecute suspect
7e7595ff1983dd7045a3bea5873d35c4e235a8d2865d9bcdab11ae04dbd346f2,2023-07,North Wales Police,North Wales Police,-3.721950,53.290393,On or near Nant-Y-Glyn Avenue,W01000145,Conwy 008B,Investigation complete; no suspect identified
0f7bce8ec17450e63eb935168e29557585666fc06be1b6f95bec1265606598f9,2023-07,North Wales Police,North Wales Police,-2.982801,53.048515,On or near Rhoddfa Wilson,W01001931,Wrexham 012G,Investigation complete; no suspect identified
053fd5cf96c36b5972205f5ef94745e892494c99d4b45bd746c4d56618939199,2023-07,North Wales Police,North Wales Police,-4.235036,53.321149,On or near Maes Goronwy,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
d0fe5fcc40b939ac69d016591b7a2c841d645069a10633a0a30780086c35d423,2023-07,North Wales Police,North Wales Police,-4.455780,53.411526,On or near Bach Tyddyn,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
17650a2aa73b936df95978764e9895597f3518a0182c3814af0b31cc87e2b0bd,2023-07,North Wales Police,North Wales Police,-3.084263,53.168083,On or near Parking Area,W01000262,Flintshire 017C,Investigation complete; no suspect identified
1c15b1bc35398668fd003f3340a69a85e9b2d9dd49f59e1926faf901bd20fcf4,2023-07,North Wales Police,North Wales Police,-3.129852,53.246352,On or near Borough Grove,W01000288,Flintshire 004A,Unable to prosecute suspect
7ac19547bddf3aa5f904d61b44ea2c1d41bcfc612e93170627fbfadf7f256c83,2023-07,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
605e2de7a8ae8ced0bf42c44bf8def3282058e331ae8a0222cdf77c01a7670b5,2023-07,North Wales Police,North Wales Police,-3.317346,53.117755,On or near Stryd Y Wylan,W01000242,Denbighshire 014A,Action to be taken by another organisation
a35413007c37b77d764db33b1dd5a27d51904e7d1269ed474a63e58210d60471,2023-07,North Wales Police,North Wales Police,-3.575589,53.285315,On or near Further/Higher Educational Building,W01000178,Conwy 010E,Unable to prosecute suspect
2a891cf19b272fc71af920afbb871340d41717ff63b1bf66af53208f1fcfcc32,2023-07,North Wales Police,North Wales Police,-4.336296,52.921910,On or near Ty'n-Rhos,W01000089,Gwynedd 011D,Unable to prosecute suspect
3a6309ff89dc5720eebb2650fc4ce4f637506e8021b9b8d0aac7a6cde1e453b2,2023-07,North Wales Police,North Wales Police,-3.043509,53.209169,On or near Pippins Close,W01000337,Flintshire 009F,Unable to prosecute suspect
d3f6b4c5a33e29e6c2a0b2b336dda2e1ab6dfc915d1d499268305a9f128c7452,2023-07,North Wales Police,North Wales Police,-2.996111,53.070644,On or near Plas Acton Road,W01000375,Wrexham 003B,Further investigation is not in the public interest
ad5f932e9478b62f43a0e8283b8d24b785262832437201867722107ff04b605d,2023-07,North Wales Police,North Wales Police,-3.128675,53.249465,On or near Marsh Lane,W01000288,Flintshire 004A,Unable to prosecute suspect
2883a4785d8c212311a92156b5e09e26fef1ee62fa905e4f2db6aee2dd418392,2023-07,North Wales Police,North Wales Police,-3.051193,53.009635,On or near Gardden Court,W01000410,Wrexham 014D,Investigation complete; no suspect identified
a4ef714679d606a4e7b9a4388f7a0878b176eb8191c1748025b4a3d9821ff8bf,2023-07,North Wales Police,North Wales Police,-3.272569,53.280611,On or near Druids Close,W01000340,Flintshire 002C,Unable to prosecute suspect
53c8ba803f5251beace05d2b4e42955708933d35b17066cbc8384dc8dabd3c42,2023-07,North Wales Police,North Wales Police,-4.235036,53.321149,On or near Maes Goronwy,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
53c8ba803f5251beace05d2b4e42955708933d35b17066cbc8384dc8dabd3c42,2023-07,North Wales Police,North Wales Police,-4.235036,53.321149,On or near Maes Goronwy,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
53c8ba803f5251beace05d2b4e42955708933d35b17066cbc8384dc8dabd3c42,2023-07,North Wales Police,North Wales Police,-4.235036,53.321149,On or near Maes Goronwy,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
2b7f5e174bdcc399325e3f20d27e2a312449c17f0005a8f96f8c3145f4ed6561,2023-07,North Wales Police,North Wales Police,-2.996111,53.070644,On or near Plas Acton Road,W01000375,Wrexham 003B,Further investigation is not in the public interest
24f70178ff0266e3adf322a480712b1e681e67e5066a78c66f3df3b1bcb14168,2023-07,North Wales Police,North Wales Police,-3.023210,53.202477,On or near Dyfed Drive,W01000312,Flintshire 011B,Unable to prosecute suspect
0bd4f8ddb472535bb883fef46f614ea81c56ebc001fccabc43be4566a3077cc2,2023-07,North Wales Police,North Wales Police,-3.493577,53.318365,On or near Princes Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
35edc25213b7579dd6488a1089f8d1ebdd0e3848ef8a81f5f6220a92ed411a0c,2023-07,North Wales Police,North Wales Police,-3.493231,53.311906,On or near Rhydwen Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
b69213e9c4f0639df04d47094a11d56f20ae5fdaa5caa054700d23791e8756d4,2023-07,North Wales Police,North Wales Police,-3.037977,53.200866,On or near Plough Lane,W01000335,Flintshire 009D,Unable to prosecute suspect
6e2e030ad406e5081a0f546711244ed8c63a74b1f431278d98ba72d6d33a24d5,2023-07,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Unable to prosecute suspect
87d42482e2bec4ed734de26013afac758d644da354607dc7bc90e8adcae1ec38,2023-07,North Wales Police,North Wales Police,-3.650791,52.867895,On or near Park/Open Space,W01000083,Gwynedd 015D,Unable to prosecute suspect
eca74bc4899ec3b2ac83fa4a3d6909618a077f36e663ff667f726b3fd34e5288,2023-07,North Wales Police,North Wales Police,-3.803381,53.282042,On or near River View Terrace,W01000176,Conwy 011D,Suspect charged
eca74bc4899ec3b2ac83fa4a3d6909618a077f36e663ff667f726b3fd34e5288,2023-07,North Wales Police,North Wales Police,-3.803381,53.282042,On or near River View Terrace,W01000176,Conwy 011D,Suspect charged
eca74bc4899ec3b2ac83fa4a3d6909618a077f36e663ff667f726b3fd34e5288,2023-07,North Wales Police,North Wales Police,-3.803381,53.282042,On or near River View Terrace,W01000176,Conwy 011D,Suspect charged
eca74bc4899ec3b2ac83fa4a3d6909618a077f36e663ff667f726b3fd34e5288,2023-07,North Wales Police,North Wales Police,-3.803381,53.282042,On or near River View Terrace,W01000176,Conwy 011D,Suspect charged
eca74bc4899ec3b2ac83fa4a3d6909618a077f36e663ff667f726b3fd34e5288,2023-07,North Wales Police,North Wales Police,-3.803381,53.282042,On or near River View Terrace,W01000176,Conwy 011D,Suspect charged
9831cff20489c93ac7f025097f84ad2325b8afe7fbb7a1507d8cc2237c51d949,2023-07,North Wales Police,North Wales Police,-3.837549,53.315853,On or near Bryniau Road,W01000168,Conwy 002B,Unable to prosecute suspect
2d1e664b945a393144e74e3398e6b968a807bb7cd2bc3368d9f58d95ba1d0a18,2023-07,North Wales Police,North Wales Police,-2.809032,52.938886,On or near New Road,W01000403,Wrexham 018C,Investigation complete; no suspect identified
a1e7a27068ce580db129c516cd4293d559c7003ceaefd0680f56a0bbd749425d,2023-07,North Wales Police,North Wales Police,-3.066994,53.220881,On or near Hilbre Road,W01000278,Flintshire 007D,Unable to prosecute suspect
9dff5390a01cb82b501ad1dd938b7af3e99ef4e337ce6077b9a753071cd6fd44,2023-07,North Wales Police,North Wales Police,-3.139952,53.242921,On or near Bryn Road,W01000290,Flintshire 004B,Unable to prosecute suspect
6e93c570997d7d8abeb0cd8dd4c07342361586825fbf6765bdde5cde846edd5c,2023-07,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
e322bab407a16871776d6ca2bd0872e576e0d3298230d50fa0081aedc2e81486,2023-07,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Action to be taken by another organisation
320e0551c5b9032f7e863828c4bcd457b4f5662be6781ee709733a81583ca6a3,2023-07,North Wales Police,North Wales Police,-3.417201,53.302271,On or near Parking Area,W01000201,Denbighshire 008B,Unable to prosecute suspect
18a6741ff8f71be25e32bcd13c14ee2ac6dfd71f5164ed2fd445b4386060aeaf,2023-07,North Wales Police,North Wales Police,-3.695458,53.280255,On or near Pentre Isaf,W01000138,Conwy 008A,Unable to prosecute suspect
b3494cf525bc51e73a8c79915472e578f17cd14429e5589f014e8057317e62ce,2023-07,North Wales Police,North Wales Police,-3.934401,52.994731,On or near Supermarket,W01000056,Gwynedd 009A,Unable to prosecute suspect
b7cbfe2a584079ccbf784e2b84d20754e07f4f5e2ef212ef590734d3e03498c8,2023-07,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
b7cbfe2a584079ccbf784e2b84d20754e07f4f5e2ef212ef590734d3e03498c8,2023-07,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
67ca53468abd37e4c62ef9966ba485535a5d243b89dd61add7e6c796bc55c7d1,2023-07,North Wales Police,North Wales Police,-4.095816,53.262614,On or near Rosemary Lane,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
09bcc44e63717cc738c109288602054af5cb55972c0873ee880eec6935fbf65c,2023-07,North Wales Police,North Wales Police,-3.129852,53.246352,On or near Borough Grove,W01000288,Flintshire 004A,Unable to prosecute suspect
97499d87eb04ef75ba5c0b1752c08ee040c9cfb924e4e3fb804dbfee065ded4d,2023-07,North Wales Police,North Wales Police,-4.114881,53.223267,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Unable to prosecute suspect
97499d87eb04ef75ba5c0b1752c08ee040c9cfb924e4e3fb804dbfee065ded4d,2023-07,North Wales Police,North Wales Police,-4.114881,53.223267,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Unable to prosecute suspect
5ce8c71801d0404fdbefdf16a965b401a4ee90e6fe58741aa646c0403be817b1,2023-07,North Wales Police,North Wales Police,-2.982801,53.048515,On or near Rhoddfa Wilson,W01001931,Wrexham 012G,Investigation complete; no suspect identified
54e5e1f603c810b3f5b5985910c39d4845e247cafde1f78e6af279ffd585b7b5,2023-07,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Unable to prosecute suspect
f747b1776e15a03e1d5890f248fa7b7e006d5679be5e0b341d39fcde71333407,2023-07,North Wales Police,North Wales Police,-3.730369,53.296007,On or near Wynnstay Road,W01000182,Conwy 007D,Unable to prosecute suspect
0cc62614ec5751f6cb1fa48732f3f0d6ece1638e05abc8f32ae961a4f3471e37,2023-07,North Wales Police,North Wales Police,-3.803398,53.284226,On or near Oswald Road,W01000176,Conwy 011D,Unable to prosecute suspect
3ad0b7698abeea777268b67a1be0c2e0dcceecd293dbd215461c241d140100d4,2023-07,North Wales Police,North Wales Police,-3.133760,53.239402,On or near Fifth Avenue,W01000294,Flintshire 005C,Unable to prosecute suspect
f0e8387750d2a4a3f9567933114ebc8cfdf0b8cfc376e7182c7a608dce9cd6cf,2023-07,North Wales Police,North Wales Police,-3.472446,53.314187,On or near Stanley Park Avenue,W01000233,Denbighshire 017C,Unable to prosecute suspect
f0e8387750d2a4a3f9567933114ebc8cfdf0b8cfc376e7182c7a608dce9cd6cf,2023-07,North Wales Police,North Wales Police,-3.472446,53.314187,On or near Stanley Park Avenue,W01000233,Denbighshire 017C,Unable to prosecute suspect
3201b3a82b21e3b059533a1c27ec26c81a36096e49bd219b7f0dfde63a26f619,2023-07,North Wales Police,North Wales Police,-3.218133,53.272839,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
31a75ec2ae107709e46fb26a9c19460f2973a0ef0783fe7376d3e71940c02e41,2023-07,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
31a75ec2ae107709e46fb26a9c19460f2973a0ef0783fe7376d3e71940c02e41,2023-07,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
315583debe1c5ffb896b1e3f41edfc01b8f02fc74dc54953f75a43310e8d29b8,2023-07,North Wales Police,North Wales Police,-4.122412,53.229229,On or near Stryd Jams,W01000062,Gwynedd 001A,Unable to prosecute suspect
50b534a1dcaf8b5875945770df4f211fcc31f9223710e62195b39f67908f19b5,2023-07,North Wales Police,North Wales Police,-4.453022,52.896133,On or near Lon Boduan,W01000070,Gwynedd 012A,Unable to prosecute suspect
2ce7e104e8dd497bfe803ce10c9f96bc34006fada7aecb41c83eb1f0f9f61001,2023-07,North Wales Police,North Wales Police,-3.071312,53.167050,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
946a6e11fcd319a334a627bcded1e179b4a55d21f42c4d934b831ed1adcc925c,2023-07,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Unable to prosecute suspect
1ea29506ade3c0aaee47974c4445a39ff7c9d3fb5f786a6c8549e962ab5e4541,2023-07,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Investigation complete; no suspect identified
61262fb40ee061652583986e2a476f3ad5091582cb15b52da23835e5d0ff5565,2023-07,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
7da627f1196a816ae855bd8d818a41871ee37aefe2c33afbc442f14912c972e5,2023-07,North Wales Police,North Wales Police,-3.407042,53.197802,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Unable to prosecute suspect
61c54c9a666fbfcafecc6cc4803932ceab6fe2964c64d9c87ca8ca122cdea1e9,2023-07,North Wales Police,North Wales Police,-3.748973,53.309894,On or near Bryn Menai,W01000157,Conwy 004C,Unable to prosecute suspect
adc28991f163765572c7524333aae0c47d5bdcec68014b002aca9c752b1d0438,2023-07,North Wales Police,North Wales Police,-3.764037,53.292637,On or near Bryn-Marl Road,W01000167,Conwy 011C,Unable to prosecute suspect
8211c55ff39acc26c0b60bdf779c01cd9acf0f81a5fa3c1d2ebf4fba51d4d652,2023-07,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Unable to prosecute suspect
ef0860cd41232dd19ac0dae87397175b13ba31e77254b60efb6846b05074da1f,2023-07,North Wales Police,North Wales Police,-3.199019,53.283458,On or near Tir Glas,W01000305,Flintshire 003F,Unable to prosecute suspect
8dec066b10e114e80e653eb4cf5dce4053ae3f94921d1fadd27ddb13d9305681,2023-07,North Wales Police,North Wales Police,-3.407042,53.197802,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Unable to prosecute suspect
a56da0dfda0728020edfc3e118a09e1f03f906a73738557d3193f8d3b5ccafcc,2023-07,North Wales Police,North Wales Police,-3.750361,53.308615,On or near The Orchard,W01000158,Conwy 004D,Unable to prosecute suspect
c775f4fba319e0e2821f0e7118886bd6078281caf216de15d9edd39071501d2d,2023-07,North Wales Police,North Wales Police,-3.367408,53.343098,On or near Shore Road,W01000298,Flintshire 001B,Unable to prosecute suspect
9b4aeec4b7807112f61d47b4f3d1437402a6f51061fa516b3cb8c18b2ac4e44c,2023-07,North Wales Police,North Wales Police,-2.996111,53.070644,On or near Plas Acton Road,W01000375,Wrexham 003B,Further investigation is not in the public interest
556703c165916383e1c36c1a164bb359a0636b1b45c325b94aa01da3117b1c9f,2023-07,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Action to be taken by another organisation
ec8dd024f548c28dabddc6f96944556d192b7f7acf197431df2d2c5252699bc0,2023-07,North Wales Police,North Wales Police,-3.042716,53.214147,On or near Bridge Street,W01000337,Flintshire 009F,Further investigation is not in the public interest
cf6abbc1f4d07ef2aa255975045ea851ace2a6ecf3b314f41cb2a5950a948dec,2023-07,North Wales Police,North Wales Police,-3.174858,52.969102,On or near Ger Y Nant,W01000208,Denbighshire 016C,Unable to prosecute suspect
024cf53a0a621aead59492e0f1c1b8f94dc8aead8056352c2004270979fe4deb,2023-07,North Wales Police,North Wales Police,-3.062410,53.002119,On or near Hawthorn View,W01000406,Wrexham 013C,Unable to prosecute suspect
b40464baa75dd23ae5d20bccae216af930112c7ba1c2f0ea876641b68406f99f,2023-07,North Wales Police,North Wales Police,-4.082698,52.587205,On or near Frankwell Street,W01000117,Gwynedd 017E,Unable to prosecute suspect
c4b0c1a3316afe4fc494a62d9f3fdcafd2169b425ba23e09a6447910fe4e770c,2023-07,North Wales Police,North Wales Police,-2.987560,53.043316,On or near Caia Road,W01001931,Wrexham 012G,Unable to prosecute suspect
a6431fad14be1922b899a2b1a25504fbc38b97f812f7d7eb709593aa05487b30,2023-07,North Wales Police,North Wales Police,-3.012703,53.095882,On or near Llay Road,W01000390,Wrexham 021A,Unable to prosecute suspect
1700fba17c390cc120c8d06b04ef9eb0e591c2786725f097ecdc816a7f59cfa1,2023-07,North Wales Police,North Wales Police,-3.232961,53.179114,On or near Ffordd-Y-Llan,W01000272,Flintshire 006D,Unable to prosecute suspect
1700fba17c390cc120c8d06b04ef9eb0e591c2786725f097ecdc816a7f59cfa1,2023-07,North Wales Police,North Wales Police,-3.232961,53.179114,On or near Ffordd-Y-Llan,W01000272,Flintshire 006D,Unable to prosecute suspect
1700fba17c390cc120c8d06b04ef9eb0e591c2786725f097ecdc816a7f59cfa1,2023-07,North Wales Police,North Wales Police,-3.232961,53.179114,On or near Ffordd-Y-Llan,W01000272,Flintshire 006D,Unable to prosecute suspect
41f0c4ae1a5528ce2aa4a384df44ce1bd8762b2bdc5914211d3ae1166ab942f7,2023-07,North Wales Police,North Wales Police,-3.414620,53.337234,On or near Derwent Close,W01000218,Denbighshire 001A,Further investigation is not in the public interest
c8d15b8c028f1abef50b129390b889f595bdcda48f4a6f989d2bd42055a38717,2023-07,North Wales Police,North Wales Police,-3.069646,53.053079,On or near Victoria Road,W01000364,Wrexham 006E,Investigation complete; no suspect identified
072ae5ff29ef3eab75d680ea26d90531241d8cc97b396479dab15473b9398b2a,2023-07,North Wales Police,North Wales Police,-4.082698,52.587205,On or near Frankwell Street,W01000117,Gwynedd 017E,Unable to prosecute suspect
f68572b7d0395e73f220da7494ab837d47fa413e7f015980a3ace10cf6e24f38,2023-07,North Wales Police,North Wales Police,-4.413076,52.890073,On or near Cefn Traeth,W01000108,Gwynedd 012D,Unable to prosecute suspect
9c577380338fe9f7c23ffe66bf709a2246fb7541ab61d8555523c2727b1abb48,2023-07,North Wales Police,North Wales Police,-4.365736,53.372500,On or near Stad Ty'n Llidiart,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
d357f5dc07f9c4f93795c3e3ab36e5acfc0de99ed7961d14da9d7f330ca7de34,2023-07,North Wales Police,North Wales Police,-3.407042,53.197802,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Unable to prosecute suspect
95faa5ba15f7438115b1229f2fb2f1b66860a2c91e69201b3c24dcc44c976a0e,2023-07,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
b180b2fc87f508ccb83e99fbfb5855f7072fe8effb0919670c3a890f26be563a,2023-07,North Wales Police,North Wales Police,-3.706453,53.287407,On or near Windsor Drive,W01000139,Conwy 007A,Unable to prosecute suspect
43f383d61c2c329f041150464e02540c5866e87bc85558e531305ea2a4abe737,2023-07,North Wales Police,North Wales Police,-3.828440,53.321216,On or near Albion Street,W01000169,Conwy 001D,Unable to prosecute suspect
59c72b3cd0556f077ac47c757aea4f0f16b21690a98f1e955128478ef07af6d8,2023-07,North Wales Police,North Wales Police,-3.375416,52.980175,On or near Mount Terrace,W01000193,Denbighshire 015A,Unable to prosecute suspect
6a05c4607992e4783bcf52e5456f1dfd0e0ab36ffd6f1b77ca78bcb5015e4e1a,2023-07,North Wales Police,North Wales Police,-3.123174,53.114874,On or near Bro Brwynog,W01000339,Flintshire 019D,Action to be taken by another organisation
2a93fffda4e29509e5aef2cab0b648c1542b2157d33621f395690dbed29b2877,2023-07,North Wales Police,North Wales Police,-3.425626,53.186609,On or near Pen Y Graig,W01000198,Denbighshire 011B,Action to be taken by another organisation
f28f5413d3dd9f60f801a194699635fc5ffbabb6d95290b28a2b5e7a1fe0e5c3,2023-07,North Wales Police,North Wales Police,-3.519764,53.302869,On or near Maesgwyn,W01000151,Conwy 005C,Unable to prosecute suspect
77d20482de2d2ea2525892287b321b65a79a199d6845082627d98cd3273c28e4,2023-07,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
a80318dc6582000d5a3b35a180434535038cab7e1a166db0c034728a5415d17d,2023-07,North Wales Police,North Wales Police,-3.834252,53.319149,On or near St Seiriol's Gardens,W01000169,Conwy 001D,Further investigation is not in the public interest
55835054823d8c44698cf362395fffb512e392fc88fbb620ba24db7d12974361,2023-07,North Wales Police,North Wales Police,-3.292906,53.088079,On or near Wrexham Road,W01000207,Denbighshire 015C,Unable to prosecute suspect
a661e66be501f89cf92911c0532bea3613e9dfea95ce68ca54bcc2fa4b77b0de,2023-07,North Wales Police,North Wales Police,-3.182907,53.276302,On or near Petrol Station,W01000254,Flintshire 003B,Further investigation is not in the public interest
67d53e69cd26e97753ee8d1db870d237a4170c4935534fcf241827c67d164aff,2023-07,North Wales Police,North Wales Police,-3.182907,53.276302,On or near Petrol Station,W01000254,Flintshire 003B,Further investigation is not in the public interest
75c6a798d5a93e68a42f12599ca2ef77d8c4847933f3d2f9fae946d8e9eed839,2023-07,North Wales Police,North Wales Police,-3.031611,53.102174,On or near Old School Court,W01000269,Flintshire 020A,Unable to prosecute suspect
c474756a6fb53abf88a96a70c63ddd812413965c2dcff7f3acaf8c6eff389840,2023-07,North Wales Police,North Wales Police,-3.832545,53.323455,On or near James Street,W01000146,Conwy 001B,Unable to prosecute suspect
2ac027c669a7bb5a80708a11c23a58bcf75e215be4f2306150195bcac157a85d,2023-07,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Investigation complete; no suspect identified
0b45e4cd574aad3e032378628498f28c8d073203e5fdb4354fe023b1b0f5810c,2023-07,North Wales Police,North Wales Police,-3.478849,53.314000,On or near Maes Cefndy,W01000236,Denbighshire 006A,Unable to prosecute suspect
f91188239639d4f9a77dfdf4c8c9a7df5e85cd0bf91000125d980926c4bb1829,2023-07,North Wales Police,North Wales Police,-3.031611,53.102174,On or near Old School Court,W01000269,Flintshire 020A,Unable to prosecute suspect
99f7a7d001ebe836963c4859208e9258757eaed25eb27a04182f079d5683a309,2023-07,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Further investigation is not in the public interest
9d254932236d5d29d3772f93cfe6e35bd3824848a8b5a4d39bee65b6c364c3ee,2023-07,North Wales Police,North Wales Police,-3.493595,53.317600,On or near Kings Avenue,W01000240,Denbighshire 004E,Unable to prosecute suspect
b81e283cfa46f88368168c859e1b1aeabda4a669a66ce886af3e99172c33c8fe,2023-07,North Wales Police,North Wales Police,-3.594729,53.279226,On or near Ffordd Idwal,W01000141,Conwy 010C,Unable to prosecute suspect
b81e283cfa46f88368168c859e1b1aeabda4a669a66ce886af3e99172c33c8fe,2023-07,North Wales Police,North Wales Police,-3.594729,53.279226,On or near Ffordd Idwal,W01000141,Conwy 010C,Unable to prosecute suspect
b81e283cfa46f88368168c859e1b1aeabda4a669a66ce886af3e99172c33c8fe,2023-07,North Wales Police,North Wales Police,-3.594729,53.279226,On or near Ffordd Idwal,W01000141,Conwy 010C,Unable to prosecute suspect
e380dd514c3bef070e27024494b52f45c02ecf7944c9e5d2e97c21bd6560569a,2023-07,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Local resolution
a5b2e656ab101ce7da3b688d4a013872d9acf7a3ea85ca952f5fd91791068a40,2023-07,North Wales Police,North Wales Police,-3.030655,53.062170,On or near Galaxy Grove,W01000401,Wrexham 005D,Unable to prosecute suspect
09633b986f2470bcc396a5d4d545f4b0853ce7cd760919cf46b3fb92ea6a8963,2023-07,North Wales Police,North Wales Police,-3.045826,53.148758,On or near Silver Birch Way,W01000326,Flintshire 018B,Unable to prosecute suspect
934a8cd12ea0f941ef24420d0325aa07aeddbbc33583be9fbeae67d85d2679a2,2023-07,North Wales Police,North Wales Police,-4.092064,53.191091,On or near Sports/Recreation Area,W01000115,Gwynedd 003E,Unable to prosecute suspect
5d8c0a11e8e169b4be3f2b216a4379f245c6e5ae65ce25ac212117dab0252a26,2023-07,North Wales Police,North Wales Police,-3.078196,53.204752,On or near Ffordd McCartney,W01000280,Flintshire 010B,Unable to prosecute suspect
4592ffd66a007d41b84713b9bbf53fbf045d20227962dc75e1f66d856ec1de33,2023-07,North Wales Police,North Wales Police,-3.026790,53.074708,On or near Heol-Y-Fferm,W01000378,Wrexham 004B,Suspect charged
