Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a8bbac1bceb34265872e04f8e3e705bd709f41596206d8d501547c9631a0a72,2023-07,South Wales Police,South Wales Police,-3.280069,51.402473,On or near Aberystwyth Crescent,W01001066,Vale of Glamorgan 015D,Unable to prosecute suspect
f76ded4234cf4f6253a96062b4ee5dfd69109b5100ec73b0b08d73bb5a9f4fca,2023-07,South Wales Police,South Wales Police,-3.444449,51.615670,On or near Vicarage Close,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
9421f7975228d44cd929da94a47bd2f2d52a8b6e29687bf6ae321bef4e4cde4d,2023-07,South Wales Police,South Wales Police,-3.163073,51.486733,On or near Wordsworth Avenue,W01001835,Cardiff 033F,Unable to prosecute suspect
06d5f86c7d942de7e28e23552043ed2a1fd75489df2e990ef0fadfe64cf1ab92,2023-07,South Wales Police,South Wales Police,-3.965401,51.637552,On or near Gendros Close,W01000755,Swansea 017A,Unable to prosecute suspect
76839790d3c3db4b727307bf374d77eca221a13c88f8b0bda26838a83292ac7f,2023-07,South Wales Police,South Wales Police,-3.444394,51.608936,On or near Brook Street,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
603919303d4605cffde0814f6dcc328f7f50c2e0c7634873bb5677ef7115bc0b,2023-07,South Wales Police,South Wales Police,-3.341376,51.598937,On or near Taff Vale Street,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
5afe2c0b6d88e47259f3056fd7df23ea8d8190c40587771d0d64a54a36b72a97,2023-07,South Wales Police,South Wales Police,-3.199109,51.445574,On or near Corbett Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
0e800c9ef615ab17ffd4d6e7ca9f8fe9369cf8a7041414bfe9c7b8eea837f0a4,2023-07,South Wales Police,South Wales Police,-4.037950,51.691385,On or near Clos Bryn Lliw,W01000842,Swansea 005D,Unable to prosecute suspect
308e88e36f157295650548e2a35090e35226e069dcb93db94b0087225b76f5a5,2023-07,South Wales Police,South Wales Police,-3.939773,51.685504,On or near Rhyd-Y-Pandy Road,W01000793,Swansea 004C,Unable to prosecute suspect
1236e14a621a3dbe6c233a55f0479053b57faac84991f26455ebafe009902113,2023-07,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
f343bded1d4e74edfb2e9fb149a75fc0a88fc0eaacc7a611e9bc71776b1fa135,2023-07,South Wales Police,South Wales Police,-3.224364,51.518750,On or near Regent Gardens,W01001896,Cardiff 020E,Unable to prosecute suspect
7facf320eb9d93bb40e0c4e7b441f98708420c022804fd0c2630430b7e581559,2023-07,South Wales Police,South Wales Police,-3.367508,51.764965,On or near Mitchell Crescent,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
eee23f5d1fbe82e9cfc215637a25f87a4e35c5591fa3aaf4f9cd0a9f8cf1fbf5,2023-07,South Wales Police,South Wales Police,-3.506799,51.663920,On or near Heol Tyle-Du,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
2f2a6a07807959b335f833c48f63d0c28b4ce6de1809247d0147304184dc636c,2023-07,South Wales Police,South Wales Police,-3.459608,51.623998,On or near Park Place,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
f0de9a9a41f85ff2e5b1f4046190e8fe21ffe7ad7f5549288301378a332825fd,2023-07,South Wales Police,South Wales Police,-4.017292,51.569030,On or near Linkside,W01000824,Swansea 031B,Unable to prosecute suspect
237f5ab75b33b13be2fd1a5356ce46aa2126076e71f95de1537859cd333c258f,2023-07,South Wales Police,South Wales Police,-3.474725,51.602813,On or near Parking Area,W01000976,Bridgend 003A,Unable to prosecute suspect
4c7b834fe9aa2922713d1b1f0e3987fcb0dd67a3904b04947b0b3966c188e670,2023-07,South Wales Police,South Wales Police,-3.943657,51.626206,On or near Tontine Street,W01000744,Swansea 016B,Unable to prosecute suspect
f18bc4472f814b336a1a3fb48850c160ab79c8e555a82c44c03e7d4b97d4edfb,2023-07,South Wales Police,South Wales Police,-3.118743,51.521523,On or near Minehead Road,W01001802,Cardiff 007A,Unable to prosecute suspect
ef3e7b69e03f1cbd140a7b2546524f7f8f217452bb90a3733450fe0aba029936,2023-07,South Wales Police,South Wales Police,-3.317703,51.620084,On or near Brynderwen,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
18b5db30e352f35d136777c52b515c064f7c26cfcb101b60573ce02f77c1900b,2023-07,South Wales Police,South Wales Police,-3.942017,51.620955,On or near Castle Street,W01001955,Swansea 025F,Unable to prosecute suspect
ff48d03d42b1796aaeaba5f83e9cafb08c9b2d314e8a2753571ab1ded662daeb,2023-07,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Unable to prosecute suspect
33da39c3a79e75aab93fb0487ef5ce185f1513dc30b8ad2e6009ba895020095a,2023-07,South Wales Police,South Wales Police,-3.445645,51.712759,On or near Church Street,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
411737c4de8856bd621e068fe316549c28a41d64adfec24e4fd2e8020696654a,2023-07,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Unable to prosecute suspect
eb0f13ce3cb4fced6b210ac142d6c8481a8bed4872aa5f8b7f1f858b6352b98e,2023-07,South Wales Police,South Wales Police,-4.029349,51.714834,On or near Ger Y Pant,W01000848,Swansea 001D,Unable to prosecute suspect
674dc5bf534c729db365c21d45f0f17352e5bc472b864dc6b8e877d892d4a510,2023-07,South Wales Police,South Wales Police,-3.806786,51.662735,On or near Maes-Yr-Hâf Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
c586ad051a360d9c4517bed2d5800c238744e719fa7ebc38c6ceaa8c0bf6fde2,2023-07,South Wales Police,South Wales Police,-3.586220,51.623246,On or near James' Road,W01000978,Bridgend 004B,Unable to prosecute suspect
0cc87f4cdd6a4430f7a1fedf566bcad8c5414ca33402f53a064e65b5a8083b7f,2023-07,South Wales Police,South Wales Police,-3.166204,51.502213,On or near Langdale Close,W01001821,Cardiff 024A,Unable to prosecute suspect
d51f06b2fee5a186b773fd7aeacdc4c16172c6cfebd295f1ab85ecee99f4c559,2023-07,South Wales Police,South Wales Police,-3.135723,51.528490,On or near Caxton Place,W01001816,Cardiff 009B,Unable to prosecute suspect
da2f19d65d1372e4872495a0879114f18737159d550201732f5182df3374a28d,2023-07,South Wales Police,South Wales Police,-3.405412,51.761991,On or near Station Road,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
750d25e70fdb927a5d4528f3d51e07f5fe692f5212b7c158645d172f608ea762,2023-07,South Wales Police,South Wales Police,-3.151141,51.527647,On or near Bryn Pinwydden,W01001817,Cardiff 009C,Unable to prosecute suspect
7264f54e8062dbd06b8104131a2cb9aded158b3f818ccdc00d93fc82c94b56d7,2023-07,South Wales Police,South Wales Police,-3.973934,51.646366,On or near Heol Gruffydd,W01000831,Swansea 013D,Unable to prosecute suspect
3b7013c9a73ce64453c62a71bfbc923d41c7d8d222b44f97dc46e0606fe33c7f,2023-07,South Wales Police,South Wales Police,-3.809136,51.622647,On or near Birch Road,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
f3268f8cf7c456df71170d1c357ee85ea46d6b7c173318f3cf6e86dcdb30b790,2023-07,South Wales Police,South Wales Police,-3.604304,51.657152,On or near Middleton Street,W01000930,Neath Port Talbot 021F,Unable to prosecute suspect
501e4aebbfa5fbd54c13014d7430110c81fc1bd9e0248037a37f915d06be7895,2023-07,South Wales Police,South Wales Police,-3.151413,51.513869,On or near Parking Area,W01001813,Cardiff 017D,Unable to prosecute suspect
d103744cd698838d89e0a7603cdce58f6bb2a7aab494bcdb82cfe022bde0cebc,2023-07,South Wales Police,South Wales Police,-3.824282,51.605875,On or near Brahms Avenue,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
598aa5eb02c0954446f8fdade64af5d588b640ccbcaebf6fd9cb9754b39d558d,2023-07,South Wales Police,South Wales Police,-3.932506,51.651075,On or near Smyrna Street,W01000787,Swansea 016C,Unable to prosecute suspect
dfb33a6fa1ba9e3de5375e990005713aaff4a5796c0425a1c0959b324bd4bb26,2023-07,South Wales Police,South Wales Police,-3.272689,51.407993,On or near Southey Street,W01001065,Vale of Glamorgan 012B,Unable to prosecute suspect
02072402080b6ca0918342daea2989b6c63b7e5b3eea96a952217663f9d4116b,2023-07,South Wales Police,South Wales Police,-3.807297,51.591643,On or near Sunnybank Road,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
6cfc3ec82ab79045c79cc4dfa8b200e400f56fe6fc2773ec3d445ee085db6014,2023-07,South Wales Police,South Wales Police,-3.381924,51.766271,On or near Cypress Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
aba550573cb86015dd885e31c8dafa0fde6650b8876b658d69c9c99452186678,2023-07,South Wales Police,South Wales Police,-3.581186,51.542393,On or near Potters Green,W01000987,Bridgend 007B,Unable to prosecute suspect
2e1cda829f5bc30b689462ab7a7ad0d849aad0d15703f22825ca67b1a7f48364,2023-07,South Wales Police,South Wales Police,-3.946165,51.620994,On or near Horton Street,W01001955,Swansea 025F,Unable to prosecute suspect
14534b07c457f636cadd2fb5c71dfedb806265d4d0039d26d58b6f28d3fca415,2023-07,South Wales Police,South Wales Police,-3.806786,51.662735,On or near Maes-Yr-Hâf Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
b2650cc619c8e4459637ff642341ddda290e9dd8ab62bbd8529a39978fd8aec0,2023-07,South Wales Police,South Wales Police,-3.184871,51.470905,On or near A4160,W01001765,Cardiff 044B,Unable to prosecute suspect
91328c29b962d0e5f84e7edff3b58b386f1d250fae113e08cad3615862e4e90f,2023-07,South Wales Police,South Wales Police,-3.445645,51.712759,On or near Church Street,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
59d198ec39c35980e306963259c454372040b40701fceadaabe463769b0d9274,2023-07,South Wales Police,South Wales Police,-3.381924,51.766271,On or near Cypress Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
802af27923ee4a68d33bc476c15584c0dab9d3bcfd6a50b415fc8b22edc64777,2023-07,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
0792c76a2ba0a2bd9884bfb805c4701d794881682edc6815a81eaf9e474d8418,2023-07,South Wales Police,South Wales Police,-3.118743,51.521523,On or near Minehead Road,W01001802,Cardiff 007A,Unable to prosecute suspect
3f106118e170becd6652adea243c2a5b85938eec15a2632f360896271d892b07,2023-07,South Wales Police,South Wales Police,-3.908221,51.624594,On or near Robert Owen Gardens,W01000849,Swansea 021A,Unable to prosecute suspect
f77f6cb77e387987274435543945db14cc2763996c7fbf3565466c9017b23e91,2023-07,South Wales Police,South Wales Police,-3.576041,51.551805,On or near Sports/Recreation Area,W01001057,Bridgend 006B,Unable to prosecute suspect
3d9daacb27189d50080c46d8de9055c776eb9c0e6472bd1da254c35292dbda3b,2023-07,South Wales Police,South Wales Police,-3.369685,51.722445,On or near Parking Area,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
309d54a8d1e0921140dfa3fa1c0e9f87dd10e65a8c1ed641925b535b2e524f86,2023-07,South Wales Police,South Wales Police,-3.789949,51.599480,On or near Llewellyn Street,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
5e9cf38e6332b50917e1efaa27f220393ea41fb353c82a615ef36f27c2c6c34f,2023-07,South Wales Police,South Wales Police,-3.887182,51.674617,On or near Carreg Erw,W01001993,Swansea 006E,Unable to prosecute suspect
77dc03e355e22dae9fa923a0ddabea4b20849dbb462dc60a28633eaf4a632741,2023-07,South Wales Police,South Wales Police,-3.925382,51.663071,On or near Crown Street,W01000812,Swansea 008C,Unable to prosecute suspect
4d071c3e63e611c474626f2e5bea1db3cfb6f6838802e1fc25a333f0bc4b0f0a,2023-07,South Wales Police,South Wales Police,-3.184289,51.471783,On or near Dinas Place,W01001764,Cardiff 044A,Unable to prosecute suspect
23dea09f52b2a97ec4b1c676403f6228349e74531cdbf6a37f27ebf7e8fc4898,2023-07,South Wales Police,South Wales Police,-3.549323,51.503964,On or near Longacre,W01000984,Bridgend 016D,Unable to prosecute suspect
4c4c7cd9f00c97955952ee72caaa2b1e91be8e45e9fac6793523b6e94f455457,2023-07,South Wales Police,South Wales Police,-3.251647,51.493482,On or near Honeysuckle Grove,W01001751,Cardiff 027D,Unable to prosecute suspect
6c3f438d6156c99d1a740344c2f310a1bfc85f16c2b7c5e5568e853dd3fc1cc9,2023-07,South Wales Police,South Wales Police,-3.774520,51.586667,On or near Wyndham Street,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
3643cd092f613cd8c7d62fd33a3cd8c27a911eb60c361d7db4a26be414fd1c21,2023-07,South Wales Police,South Wales Police,-3.175203,51.487970,On or near Glynrhondda Street,W01001922,Cardiff 032E,Unable to prosecute suspect
afc0b65d83538e2339fd259632db8e88344f465fa72f3a447fa39cded26e1b6e,2023-07,South Wales Police,South Wales Police,-3.375387,51.677537,On or near Bailey Street,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
7444e9ff04cc6189a85b340fdd1b931f4f843194642253d20d93d183b465b779,2023-07,South Wales Police,South Wales Police,-3.542057,51.627925,On or near Station Road,W01001024,Bridgend 003C,Unable to prosecute suspect
84f361cd056a07726ec06e1efd55476e436bfa9a6823af5ccd9252d527e590d9,2023-07,South Wales Police,South Wales Police,-3.510687,51.739042,On or near Davies Row,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
4f15179feedf5848da7389c25b1500a117847e6a0e039232c214aa7cdf68b366,2023-07,South Wales Police,South Wales Police,-3.235866,51.484154,On or near Mill Road,W01001746,Cardiff 041D,Unable to prosecute suspect
b00968d222dbdfd05ff0588029abc8087d0e1fb64a2c9f20080097d77d87780f,2023-07,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Unable to prosecute suspect
aa51489cb2c5323d0d30701cd1fc202293029a054ca6fa26916040afae868978,2023-07,South Wales Police,South Wales Police,-3.979031,51.657502,On or near Grassholm Gardens,W01000836,Swansea 011E,Unable to prosecute suspect
f5c2ecc98c25dddfb398aca5b8e1e0b81d0b09f07e8e36459bd50fdc11ed33a4,2023-07,South Wales Police,South Wales Police,-3.628940,51.678510,On or near Lle Canol,W01001990,Neath Port Talbot 021E,Unable to prosecute suspect
14827c37ee8fe87400063bbbd9452e9a5dead232fcc6d9a8f9ecc4bcd2c34cfd,2023-07,South Wales Police,South Wales Police,-3.591301,51.515289,On or near Browning Close,W01000997,Bridgend 012A,Unable to prosecute suspect
b1ec9086a37993da9b5b66cc0f091cddb2f23c4257081d1d6a8d9b4c0b9dbe54,2023-07,South Wales Police,South Wales Police,-3.758458,51.571819,On or near Knox Street,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
537ebca2a829a4448f0767a78fbb7ae58d58dfc7111c1d933fa9e0473be74a46,2023-07,South Wales Police,South Wales Police,-3.707287,51.519035,On or near Lougher Place,W01001000,Bridgend 010B,Unable to prosecute suspect
9c74f4f0cbb028e07f4df65b108f46f5ee8d1e61bf34ac0a3bc29f6499e83ab5,2023-07,South Wales Police,South Wales Police,-3.123004,51.618467,On or near Further/Higher Educational Building,W01001354,Caerphilly 014D,Unable to prosecute suspect
d6dd8f7bd6397118e1390d862e494df5b3d82d588638f01f68d32ae3b38bd19c,2023-07,South Wales Police,South Wales Police,-3.513417,51.662486,On or near Glynrhondda Street,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
4f0babbbeac84f0c4021b2945c1f4369fd91b448669eb84763484db909c897c7,2023-07,South Wales Police,South Wales Police,-3.096188,51.508994,On or near Park/Open Space,W01001885,Cardiff 011D,Unable to prosecute suspect
1b3e52e34b1f32911d046da453a0ab2ca246ccf1f504bba71213ab2de6fdd3a3,2023-07,South Wales Police,South Wales Police,-3.273961,51.461986,On or near Picca Close,W01001136,Vale of Glamorgan 003D,Unable to prosecute suspect
ba5b6298a773c6c9a3c4a00e5192f4bf7e69d669eb7154f565264dec1236c20f,2023-07,South Wales Police,South Wales Police,-3.424633,51.703250,On or near Coed Duffryn,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
527db2676d0b2e57e2391d7a0d1b8d9331532bc44ca3c4986d7515703c83979a,2023-07,South Wales Police,South Wales Police,-3.940542,51.616852,On or near Sports/Recreation Area,W01001997,Swansea 025I,Unable to prosecute suspect
493f7192cbce68538d0f8771c5feff70e652369d72a53e0039b71249dc919b97,2023-07,South Wales Police,South Wales Police,-3.381234,51.678133,On or near Ceridwen Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
ceab99f7078adb3075fe6b58631291ea2b99b904a2dd5bf5c06ebb833de7fc5f,2023-07,South Wales Police,South Wales Police,-4.065709,51.666764,On or near Glanymor Road,W01000878,Swansea 007F,Unable to prosecute suspect
9117ca6206055b5b113d9fcb7298ebad8d828c70cdbfd6d9d55c31d25e621698,2023-07,South Wales Police,South Wales Police,-3.273528,51.412327,On or near Cemetery Road,W01001096,Vale of Glamorgan 007E,Unable to prosecute suspect
46ad8c76d6b615242758178cf6095fd5cc51cad81bba07559008ffd1d561a5d1,2023-07,South Wales Police,South Wales Police,-3.803206,51.592956,On or near Wheatley Avenue,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
282cb19c1594c5cd34ce31baaec0cf262d51b42e06054edf23b1cb9557def2c0,2023-07,South Wales Police,South Wales Police,-3.239010,51.472611,On or near Heol Solva,W01001704,Cardiff 041A,Unable to prosecute suspect
a4a2257b672db6a6a47bb2b623daab5e89276a6729b3973d2658c3bd007537e9,2023-07,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Unable to prosecute suspect
9bda5619eda469af93c13b0c315fb62d077db83c2d241b932b4ac1cafae2fdd7,2023-07,South Wales Police,South Wales Police,-3.259594,51.495951,On or near Treetops Close,W01001749,Cardiff 027C,Unable to prosecute suspect
e07523434102b09d02e17cd3a031a9c8a8dd817ce5954c2b1548d4d747407ff0,2023-07,South Wales Police,South Wales Police,-3.829941,51.708785,On or near Primrose Lane,W01000956,Neath Port Talbot 004F,Unable to prosecute suspect
86d7eef406763550f9edbe937513c5f20f531d35f8e125750f6c3e7cfde66229,2023-07,South Wales Police,South Wales Police,-3.199017,51.478305,On or near Railway Terrace,W01001857,Cardiff 042C,Unable to prosecute suspect
da9044318e0aaa0eff3be613acfd477fd3dc790da86867d07905e8977722c9d0,2023-07,South Wales Police,South Wales Police,-3.797456,51.750255,On or near Graig Y Darren,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
ee3dadd824b47d20c7d760ad6c42fef90ea0267cf9c000710d8492f6e5ee6e51,2023-07,South Wales Police,South Wales Police,-3.589154,51.513664,On or near St David's Road,W01001026,Bridgend 012D,Unable to prosecute suspect
84e5871755d01932eb142914f04d08b02d9fc76a13cb24eb654b669e61145153,2023-07,South Wales Police,South Wales Police,-3.169237,51.488425,On or near Bedford Street,W01001832,Cardiff 033C,Unable to prosecute suspect
8bf9ecfa72f12df17c8612281aaace9a355d9749dd399cd356c3d7065ae9874d,2023-07,South Wales Police,South Wales Police,-3.199017,51.478305,On or near Railway Terrace,W01001857,Cardiff 042C,Unable to prosecute suspect
0dc52aa1d87865d52b10be422d7c0b7cab08f52864823fcb5fc431b6850488df,2023-07,South Wales Police,South Wales Police,-3.358518,51.761392,On or near Mary Street,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
605356c8cbbd2f1c1ef68afa2af0aab8f512fdfb01ad49ca110cf84f0401b8ab,2023-07,South Wales Police,South Wales Police,-3.199109,51.445574,On or near Corbett Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
1633a6a4d60711910a4439f09e556acb60da6a1b4bbbfc9ceb86c092fe3a3d17,2023-07,South Wales Police,South Wales Police,-3.944321,51.614694,On or near Paxton Drive,W01001997,Swansea 025I,Unable to prosecute suspect
b9b29994048ab5292e170a2ddcef3474ce1765b29e8af5a6569af17ee92ffbd1,2023-07,South Wales Police,South Wales Police,-3.389150,51.765152,On or near Forsythia Close,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
6161e9323ed0ee64b8c1b769c62dfe3fb6d6b132eb96a1fab77e83109245ccf6,2023-07,South Wales Police,South Wales Police,-4.051110,51.675563,On or near Elm Grove,W01000844,Swansea 005F,Unable to prosecute suspect
5f4069b9fe7485dc1c424d82f3e6b3d29aa919bfb0fbb7ae5f25b4d57e64074f,2023-07,South Wales Police,South Wales Police,-3.440514,51.713451,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
95e8274ff7ffa3b19f858f0e6e3f8157963e7cd51c3c7444b9cf752647025e64,2023-07,South Wales Police,South Wales Police,-3.942685,51.657201,On or near Gelligwyn Road,W01000819,Swansea 009C,Unable to prosecute suspect
3aaba5de2e0e475379cb99ad2736e4750f146632f06a5e90a17f314d414078fe,2023-07,South Wales Police,South Wales Police,-3.139806,51.522866,On or near Petrol Station,W01001811,Cardiff 009A,Unable to prosecute suspect
e3da149f11e4d2b838d82cd6f1ab51258bd4b85531cac87f41f887cf06826e56,2023-07,South Wales Police,South Wales Police,-3.603669,51.510022,On or near Bryn Deri Court,W01000990,Bridgend 017B,Unable to prosecute suspect
440f88ace434f05ec543e7ab9f001e613655c2b6a12f3e078c3200c058df847c,2023-07,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
d2d8d363efdcf02db45c9484d46fa6b703993e6a1069266ba8fa7f9e573d20f6,2023-07,South Wales Police,South Wales Police,-3.230302,51.515532,On or near Velindre Road,W01001895,Cardiff 010D,Unable to prosecute suspect
c25faae9ce33958cfe554bdb84a77c2513b7ece71a40416b88329d50d473a317,2023-07,South Wales Police,South Wales Police,-3.257545,51.471218,On or near Cyntwell Avenue,W01001702,Cardiff 045A,Unable to prosecute suspect
edf3108b9b88613837799dd5ccaa0df3e6bdb8059108386c9d6f9f26a27b9e06,2023-07,South Wales Police,South Wales Police,-3.350460,51.603383,On or near Upper Vaughan Street,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
2b5b79ca70509366fbddb18c90059769912ec3d7f2846a672a92cdd1d613a65c,2023-07,South Wales Police,South Wales Police,-3.141183,51.490275,On or near Deemuir Road,W01001876,Cardiff 037D,Unable to prosecute suspect
60d110285d68ba188132ab74d49a7b3445d320f985f663405cd9c196c362f066,2023-07,South Wales Police,South Wales Police,-3.249845,51.475545,On or near Cowbridge Road West,W01001742,Cardiff 043A,Unable to prosecute suspect
3b5afe652956c6a171ee11f200cb5e9927069b4181586376b8fc08d2e947821f,2023-07,South Wales Police,South Wales Police,-3.269155,51.405705,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Unable to prosecute suspect
81d342e005e0318b50844d19d346d6d155a595835df36265f4d9a5ecaaedc693,2023-07,South Wales Police,South Wales Police,-3.925067,51.679505,On or near Llanllienwen Close,W01000810,Swansea 003D,Unable to prosecute suspect
153b9d0af8ff526f3edcd072260d741ff73f57f8a3f6c2f5dd07c92fd193e894,2023-07,South Wales Police,South Wales Police,-3.977836,51.646669,On or near Rhodfa'r Brain,W01000761,Swansea 013B,Unable to prosecute suspect
984bff1fbbe17664be4806a47d8a85471f5bc3966d6a1667786d5b5fdd8d20a9,2023-07,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Unable to prosecute suspect
72c3d84b2debdf72194366daa39d743b652d35f78ed3e4ce73705abac3bed417,2023-07,South Wales Police,South Wales Police,-3.977836,51.646669,On or near Rhodfa'r Brain,W01000761,Swansea 013B,Unable to prosecute suspect
36406ac6eee6bdfe4f202a0dcf07578ccb340fdc16a0e0faa9399319ac131b76,2023-07,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Unable to prosecute suspect
bbae08a3a14ddaa234b11d2198c52bc8fa3c375aceafd4efca27d980ad666d41,2023-07,South Wales Police,South Wales Police,-3.268204,51.540386,On or near Llys Tripp,W01001820,Cardiff 006A,Unable to prosecute suspect
1277876c1dafa679d38fdd2440617272a6967368b3860877cb4ea8de6c50947e,2023-07,South Wales Police,South Wales Police,-3.431296,51.580493,On or near Mill Street,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
b27953121cf29146dce3f899f4230462d3dfe0fb003051b5f5f7e893f9070a42,2023-07,South Wales Police,South Wales Police,-3.330724,51.592629,On or near Yr Hen Fuarth,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
7d7d4f7471ba96e964b5f9ddda718a6b5462899645a889ff32dc0e874db42dc5,2023-07,South Wales Police,South Wales Police,-3.507648,51.742165,On or near Brynsiriol,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
d964e05165d0692a3b7dfe0f8b9617b9fca708d4e1131ebb4f8de77943ea0b57,2023-07,South Wales Police,South Wales Police,-3.554458,51.519380,On or near Trem Y Castell,W01001984,Bridgend 011G,Unable to prosecute suspect
3501ecb0a44a80b10bffa805c87a57ab56d22d6916a40f6452a346f0bcec44f7,2023-07,South Wales Police,South Wales Police,-3.332561,51.606545,On or near Llanover Road,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
ab58d9a59606583d18aa5fb5a7b9eaa6191b54a6ad7386729a39ba7be949e0a7,2023-07,South Wales Police,South Wales Police,-3.197710,51.500978,On or near Wyfan Place,W01001756,Cardiff 025B,Unable to prosecute suspect
9284f75619bf115a3e2b67fc51d9a6fe0d2aaea550397993b1a56948454bd1ae,2023-07,South Wales Police,South Wales Police,-4.052921,51.668274,On or near Cameron Place,W01000841,Swansea 005C,Unable to prosecute suspect
afc975ce85d99cbcf7b5671f7f6372086c91525b5326e32f9ad6b9369ed79a3e,2023-07,South Wales Police,South Wales Police,-3.651335,51.609066,On or near Lewis Road,W01001014,Bridgend 002A,Unable to prosecute suspect
c9703bf07fe5035512f63557605a7dbc183e53f9c19bfaecdb762e0ad1312f01,2023-07,South Wales Police,South Wales Police,-3.438249,51.580372,On or near Heol Waun,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
3c5884ffc5b8b367a14223e25c5532056146b3094497e64d2d018b454679420d,2023-07,South Wales Police,South Wales Police,-3.603849,51.656528,On or near Jersey Road,W01000930,Neath Port Talbot 021F,Unable to prosecute suspect
d56d827bd0d6789c0e1ce1c489124ea22b30e61c01986e6940ea19edc03ba43c,2023-07,South Wales Police,South Wales Police,-3.383806,51.523721,On or near Cil Hendy,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
600bc1f21d0aa6272f2d505d2d475fcb37eab0e9a2f133e4824db290c54920f4,2023-07,South Wales Police,South Wales Police,-3.381388,51.746343,On or near Avenue De Clichy,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
17d9c2a3e980bc5de515bb42044e9f69724198e7a07034cdcda7738b25a649ca,2023-07,South Wales Police,South Wales Police,-3.123483,51.519094,On or near Clevedon Road,W01001803,Cardiff 015A,Unable to prosecute suspect
6f90abbff42b43562d1e6ead898fd5700e8f7c1b9f3b25deace0b233dcd106ad,2023-07,South Wales Police,South Wales Police,-3.381311,51.758078,On or near Oak Road,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
d3ca5465c163fe98ff40303cc05bfdac67a304ac2e61fad77a82a263651ad6ae,2023-07,South Wales Police,South Wales Police,-3.228443,51.518213,On or near Park Road,W01001895,Cardiff 010D,Unable to prosecute suspect
