Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67a802346f636f36146d60a775efbffb27ba31d97cbcdc47e0b6dd540e940b7c,2023-07,Northamptonshire Police,Northamptonshire Police,-1.080172,52.302694,On or near Market Place,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
3dcacc704ec334ef37d281655619c353382e9fcaa4f3dc79cc63a2d61eb313b8,2023-07,Northamptonshire Police,Northamptonshire Police,-0.695162,52.482137,On or near Bampton Court,E01026950,North Northamptonshire 005B,Investigation complete; no suspect identified
2f5b81a9f3246fc91c8138dea8605038b8bd833391034983fe77887ecbc9cf24,2023-07,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
83b498930e1b9e13e87f281388092f5a9fc63fcbe9a1e4b7907038bdb4b27844,2023-07,Northamptonshire Police,Northamptonshire Police,-0.930079,52.250480,On or near Candace Court,E01027240,West Northamptonshire 020D,Investigation complete; no suspect identified
193e62226389bfd9a54652940d11831327255f1be79ddfaa197a389a6034177a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
935baa78c33f3a7426cd451af5016b75c051d45667b4ad08c95e9218beee26de,2023-07,Northamptonshire Police,Northamptonshire Police,-0.804478,52.418812,On or near The Crescent,E01035412,North Northamptonshire 014E,Investigation complete; no suspect identified
0cf1913afd8fa24482971d915afd698dd5f71a97347a30430287efde57ae02f2,2023-07,Northamptonshire Police,Northamptonshire Police,-0.484792,52.489691,On or near Oak Close,E01027046,North Northamptonshire 010C,Unable to prosecute suspect
f4ba24dd265f29d254a008b4133c92d2f93d043d16c9556bb1e9070199cd4255,2023-07,Northamptonshire Police,Northamptonshire Police,-0.484792,52.489691,On or near Oak Close,E01027046,North Northamptonshire 010C,Unable to prosecute suspect
671b648451782e95d8cd2e4828492027b4b50f2f4ca3a216b9e47dded5ac0d09,2023-07,Northamptonshire Police,Northamptonshire Police,-0.905075,52.233798,On or near Parking Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
98f8e005701ee127571a617f7ed7119a8e2676340f37ec33d7e6e613342e1696,2023-07,Northamptonshire Police,Northamptonshire Police,-0.719766,52.410652,On or near Burghley Street,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
5f3fa36a9f968db824734af0d9f16c7ad40b905c757d26d34fd5b8a006a68c08,2023-07,Northamptonshire Police,Northamptonshire Police,-0.445243,52.504795,On or near Main Street,E01027044,North Northamptonshire 010B,Investigation complete; no suspect identified
619f4b78dbf7f06c2afe7977c3186a416bae74269ec37a4b6bbce2c5f76550a9,2023-07,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
1079ab20b62cbdc530dc87ae83b159df0fc3f5fee81330eab15ae552a88ab115,2023-07,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Local resolution
5480701bebc39ef45ba7222a974e864a9cad0dfb7e0267cb31de0574de022d27,2023-07,Northamptonshire Police,Northamptonshire Police,-1.159712,52.034412,On or near Farmers Drive,E01027271,West Northamptonshire 051C,Unable to prosecute suspect
575447a94441c7b05fa972c03e0d7027ef6e48d2672f0915acae7473e4cd74ff,2023-07,Northamptonshire Police,Northamptonshire Police,-0.702652,52.497818,On or near Studfall Avenue,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
2ca512ec2aeb37fdec34e3e8988567e9529002d3e2a39def1e499a3d395df38f,2023-07,Northamptonshire Police,Northamptonshire Police,-1.162977,52.278460,On or near Baler Close,E01035404,West Northamptonshire 010E,Investigation complete; no suspect identified
386c89137dda21705a87c19be6d716ee1d009a09586d421dd7d94fe1ceae1bbc,2023-07,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,North Northamptonshire 022C,Investigation complete; no suspect identified
5b6dd3227edc588fcf7f2afd7c15d089125cffe419a4a8a00ee7e072853ded3a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.710619,52.295184,On or near Kilby Close,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
9f777673213683a000c7601c218872f3c712103730a8fcb668313c56de6d2b85,2023-07,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
19c11efeab6d55a031cc9071cafae96379cbe7b7e11e8ff510e013dea6573dae,2023-07,Northamptonshire Police,Northamptonshire Police,-1.276403,52.021951,On or near Red Lion Street,E01027288,West Northamptonshire 052A,Action to be taken by another organisation
996a8387dc253183483f44496dd1ad7e63e9f4027b70f33c313528247e640489,2023-07,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,North Northamptonshire 032B,Investigation complete; no suspect identified
f5a23ce116deba3770ab47610a8566ce9ec50e8f148d654ee4ff336994dbfdcc,2023-07,Northamptonshire Police,Northamptonshire Police,-0.680276,52.360410,On or near Rosebery Street,E01035416,North Northamptonshire 023E,Investigation complete; no suspect identified
4feb64b1508a247d25bbb8c1e189b48953715cd0f591b7416c9759d632587578,2023-07,Northamptonshire Police,Northamptonshire Police,-0.963934,52.246637,On or near Dent Close,E01032976,West Northamptonshire 035A,Investigation complete; no suspect identified
3d5e5f1b2ae073dcedc7ef62c5695152f43acff0375696d54cfbf407cbcd03b3,2023-07,Northamptonshire Police,Northamptonshire Police,-1.169963,52.281881,On or near Snowshill Close,E01035403,West Northamptonshire 010D,Unable to prosecute suspect
78d796f3ad93a31da128077281b61f94732e25c4d1ec8a50e12c68fc1880d70c,2023-07,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027229,West Northamptonshire 015B,Investigation complete; no suspect identified
97a0c9e910337e57435da201ba4e5ed5a91714f7c69ac38123f28ee0b52490ba,2023-07,Northamptonshire Police,Northamptonshire Police,-0.716823,52.497316,On or near Chaucer Road,E01026975,North Northamptonshire 004D,Investigation complete; no suspect identified
6f266876630cec2b0421da3b26173d21029c05d317ee441a06894477b4490e57,2023-07,Northamptonshire Police,Northamptonshire Police,-0.720992,52.295998,On or near Clare Road,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
0e5fb0cebf24d61c6e1205ffa96e168c71142c615e310381026db6a70e23e606,2023-07,Northamptonshire Police,Northamptonshire Police,-1.160147,52.258337,On or near Parking Area,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
57df260c96b18ddde1092d89379fd509acee0aa52ec720380ee177e215c5447c,2023-07,Northamptonshire Police,Northamptonshire Police,-0.690289,52.291903,On or near Denington Road,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
f03c2c6dfba5c9983e3527a722d8485d5c8bbf69c8ec18000d45bdc8f33f0aec,2023-07,Northamptonshire Police,Northamptonshire Police,-0.751507,52.272022,On or near Golding Crescent,E01027323,North Northamptonshire 038B,Investigation complete; no suspect identified
ac481bf3bd514018ad64f09fdb71c2a969f88239ffd4457cbc66d37b4ddcc4ad,2023-07,Northamptonshire Police,Northamptonshire Police,-0.732931,52.398603,On or near Jutland Way,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
5a4687c07d7a475047e2235977a790e57f03eb03a6e2820888a4c37ba71c5674,2023-07,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near Supermarket,E01033245,North Northamptonshire 035E,Investigation complete; no suspect identified
33e1edf9c3b0c50d9e475337132444811b96fd40862424e9ac73ee4394a3c63d,2023-07,Northamptonshire Police,Northamptonshire Police,-0.909076,52.226463,On or near Thirlestane Crescent,E01027158,West Northamptonshire 037A,Investigation complete; no suspect identified
4e2663d72cd9012755f943c449c66173b963ec82161d8600431723b79a3bae76,2023-07,Northamptonshire Police,Northamptonshire Police,-0.891293,52.208621,On or near Turners Gardens,E01027201,West Northamptonshire 037B,Investigation complete; no suspect identified
54d772a9f05f9f5c6cbf440d2bb7651a4f880870ba7afeca9f91e85850d651e0,2023-07,Northamptonshire Police,Northamptonshire Police,-0.922121,52.256692,On or near North Oval,E01027244,West Northamptonshire 021E,Investigation complete; no suspect identified
f205ba3bdcd4fe359b9a8e5ebd13a4d06c5fc4bf30a4479be6f0cffa9a5d6e0b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.905696,52.222206,On or near Blenheim Road,E01027156,West Northamptonshire 038A,Investigation complete; no suspect identified
058860cf0645d6a348ccd34743671f38b6c60ca63545d9f8eebc0a3b233cbba1,2023-07,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
6def21f9b4db4822cab37c3b98c23a7565a4a209ccd1269c46d3ab46b2f367d3,2023-07,Northamptonshire Police,Northamptonshire Police,-0.657684,52.473923,On or near Berwick Road,E01035398,North Northamptonshire 006H,Unable to prosecute suspect
4c37be6cdca1cba157b28b22ad1d974abdc64f600d41ff705fe90ec6ae7c93cf,2023-07,Northamptonshire Police,Northamptonshire Police,-0.689761,52.313763,On or near Robin Lane,E01027331,North Northamptonshire 028B,Investigation complete; no suspect identified
3c9c539e01e8ced55ce4edd9cb61b3ba518910d5f51f4e24c8d99f6899c733c9,2023-07,Northamptonshire Police,Northamptonshire Police,-0.804107,52.255160,On or near Chedworth Close,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
3bce94df78ebfd2cba235ce830cb84599c3e4cedd0900837765a1ba110613f89,2023-07,Northamptonshire Police,Northamptonshire Police,-0.723441,52.301599,On or near Goldsmith Road,E01027340,North Northamptonshire 031B,Action to be taken by another organisation
6956d2c3e45e9c6e8fba065d518dc3c25c738f56fc3ec0e85c8283014dd618e0,2023-07,Northamptonshire Police,Northamptonshire Police,-0.723441,52.301599,On or near Goldsmith Road,E01027340,North Northamptonshire 031B,Action to be taken by another organisation
d55704b619bbd38bd1c3e19f146c8a1328a40ac55a16b8afca31df496ef253e5,2023-07,Northamptonshire Police,Northamptonshire Police,-0.748015,52.269576,On or near Victoria Street,E01027323,North Northamptonshire 038B,Investigation complete; no suspect identified
f0bf1b1d32f9adc10917b2029f3e7074686f71e49a008da33dc1b9a3713a010b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.854899,52.285891,On or near Brunting Road,E01027019,West Northamptonshire 003B,Investigation complete; no suspect identified
d87544944e3254435457dfef920de3b484ad200e0fd96d994562df1912dd2e49,2023-07,Northamptonshire Police,Northamptonshire Police,-0.808173,52.421385,On or near Underwood Road,E01027123,North Northamptonshire 014A,Unable to prosecute suspect
447df04a5a11817734e2d80a3d13e1882cc8d0eb8675f6946f5531078f312964,2023-07,Northamptonshire Police,Northamptonshire Police,-0.689761,52.313763,On or near Robin Lane,E01027331,North Northamptonshire 028B,Investigation complete; no suspect identified
ca12a314701001f407e53c64e45c305f331a31b8eef130cee2bc6a321a093d24,2023-07,Northamptonshire Police,Northamptonshire Police,-1.001063,52.074946,On or near Park/Open Space,E01027307,West Northamptonshire 050C,Investigation complete; no suspect identified
cbb25dbfbf6da323a9903b3687b74e1001e5f1179e204cb12bbbe94d45fbafc5,2023-07,Northamptonshire Police,Northamptonshire Police,-0.609643,52.458021,On or near Latham Street,E01027045,North Northamptonshire 011B,Unable to prosecute suspect
56550d232234d2bc868988ef3bf39c720f7d2b96d65bbe130ba076ea0f7a44ac,2023-07,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480203,On or near Grimsby Close,E01026966,North Northamptonshire 007E,Investigation complete; no suspect identified
8db2b5973fe26f85f609535552d6a83214df81ec82c3119e7403ba613514c48a,2023-07,Northamptonshire Police,Northamptonshire Police,-1.024975,52.178819,On or near Banbury Lane,E01027277,West Northamptonshire 045B,Investigation complete; no suspect identified
59cc29e528d77241975c8d3abdd0d508e203077e64401f69bd932647c25a60fb,2023-07,Northamptonshire Police,Northamptonshire Police,-0.699830,52.303589,On or near Rock Street,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
9e4802e9b5e1fe7b000e86848174fb9e13a46eb6416f4909a199d8094faf144a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.721860,52.482609,On or near Parking Area,E01026961,North Northamptonshire 007C,Unable to prosecute suspect
643b2e013f7f5e843ffaf1c7e67912b1dce7ffcfe4a56b1e75d4680544cb6f2b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near Nightclub,E01035414,North Northamptonshire 018G,Offender given a caution
e0e0ec5fa194ccedc22e068915cdbd4a8e687328428faece40703883e02dec31,2023-07,Northamptonshire Police,Northamptonshire Police,-0.914180,52.236903,On or near Lincoln Road,E01027238,West Northamptonshire 033D,Unable to prosecute suspect
94fa3bda330daf0377161aff4c13e5ffbef93e189a5c858e53b3fcbcbe9a37b2,2023-07,Northamptonshire Police,Northamptonshire Police,-0.699830,52.303589,On or near Rock Street,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
4f24c1c6a533745014356f0b2a6732906ed1b9217eb9664284135236ab5980fc,2023-07,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
6beee04d98fa9d27fd6d6e1d94d5eed47083389748c8eeb1486ee122fdc9c782,2023-07,Northamptonshire Police,Northamptonshire Police,-0.699830,52.303589,On or near Rock Street,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
ee47a2216bffa7fde16d973a188747f497492b0f923df61a3f3f8e21857fa898,2023-07,Northamptonshire Police,Northamptonshire Police,-0.706254,52.465923,On or near Chepstow Road,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
ec6ef0f860d09a6765b452bf801c1b495cfcdbe6de7c0b2140f8966abe5f2d22,2023-07,Northamptonshire Police,Northamptonshire Police,-0.868270,52.244393,On or near Christchurch Road,E01027135,West Northamptonshire 030D,Investigation complete; no suspect identified
9d9abcbde9586a2a54fd4d55765939c9d91f516750ab2004f60501a89712b65b,2023-07,Northamptonshire Police,Northamptonshire Police,-1.276177,52.132545,On or near Arbury Banks,E01027305,West Northamptonshire 048E,Local resolution
510f4af7c51c18ab24db0387662d534ed8bae934b37694d8cdbefa2ae95ad68b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.699925,52.487908,On or near Shopping Area,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
b1d8abfd70770665af092d888d4659f1b5886225a1107ff49a30af11072120f5,2023-07,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
8df91e3d30b7cdaf242fb01cb71ec4b3b009bc7783cce9349c2f80e9fab1e0d1,2023-07,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
f2504515ec8ff18a45505bd0b01f19e2cddc7ca7f1beea65cc17814be7a6a9ce,2023-07,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
f228032d3a89d7e05e0a5a82895aeaa76d687d08938960396a61d291c276d392,2023-07,Northamptonshire Police,Northamptonshire Police,-0.863590,52.272803,On or near Darnell Way,E01027218,West Northamptonshire 007A,Investigation complete; no suspect identified
44d7a57ac2a122f884dd073b2ea07cf4b5098e46490391dbf1e15a8348f811e9,2023-07,Northamptonshire Police,Northamptonshire Police,-1.081667,52.301321,On or near Station Close,E01027017,West Northamptonshire 027B,Investigation complete; no suspect identified
81b1f904c1179b5444a19002a96b38fc1d0a36393b6b726e155be514b560fb29,2023-07,Northamptonshire Police,Northamptonshire Police,-0.861045,52.254312,On or near Fieldway,E01027170,West Northamptonshire 017C,Action to be taken by another organisation
ca8926cd05d39ac340c5ae29d1f5810bc6eacf27f424f7495fef8abc93db188c,2023-07,Northamptonshire Police,Northamptonshire Police,-1.079430,52.228103,On or near Buswell Close,E01027024,West Northamptonshire 027C,Investigation complete; no suspect identified
f981b88bc35228d5998db6b47c0506a5e18d2f649aec767632357a869470a171,2023-07,Northamptonshire Police,Northamptonshire Police,-1.079430,52.228103,On or near Buswell Close,E01027024,West Northamptonshire 027C,Investigation complete; no suspect identified
076126cd5e24f4182a2ec5467e0c21734a2113e1a5eee558a4429b424eb75f33,2023-07,Northamptonshire Police,Northamptonshire Police,-0.985753,52.236604,On or near Northampton Road,E01027286,West Northamptonshire 040D,Investigation complete; no suspect identified
218c0f3964f1758ab652b2d97eaa7d55508c77b1911fdf656038ca03a1901880,2023-07,Northamptonshire Police,Northamptonshire Police,-0.722389,52.392645,On or near Orchard Court,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
a9b3ae9e0be2135a9dae535e6c1e9f49241eee550991549b87a4a7084dd94eb1,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
50bf89d4f5e03e9c448391b9d329e4b345a61e5514558c716f67fd11cff5eb7a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.890350,52.208280,On or near Brigadier Close,E01027204,West Northamptonshire 044B,Investigation complete; no suspect identified
5d0187ed2242322a16a231315864ec335c457380d499f25310927d08e920985a,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
e887bdc321b0a1161070609ecb1e33df052bcc831039b6f5e81e635ca0e4434f,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
6e689b62f637e8e6aa1469d88163de35c9bc228899fff605160bb2986ac0c4f7,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
d04e64fe584a1ddb0208931e5df05ec06baf630b0b8d265cda92145f3bfddd46,2023-07,Northamptonshire Police,Northamptonshire Police,-0.852421,52.262050,On or near Scafell Rise,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
899901526df8d997aa9a04569781049edb6dd39382fc97b0cfa66cc881d2d621,2023-07,Northamptonshire Police,Northamptonshire Police,-0.852421,52.262050,On or near Scafell Rise,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
dc6c5cd4cfd28b3501efabc09042c88461e9aa3fec0739a786bc2871511de975,2023-07,Northamptonshire Police,Northamptonshire Police,-0.852421,52.262050,On or near Scafell Rise,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
100c9df760d548dcfb7cd22781d647441b239b9648fc21688778020669955b98,2023-07,Northamptonshire Police,Northamptonshire Police,-0.708456,52.482238,On or near Birch Avenue,E01026967,North Northamptonshire 007F,Unable to prosecute suspect
1749675294fafa97646db401fb6ad837d6e111513b75777df61641954385d767,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
a7db73d6af87973f762a072067f6abc605cdfa1b3202a1a3ad455b3117712fdb,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
eaa48d90c2d8775d47d503631039493f3ff417f07428dab91fdfdee745837e28,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
41cf69b1e455e197c87668b953e4c7c47468d2ea9df8b2c8dedc202e3f7efaeb,2023-07,Northamptonshire Police,Northamptonshire Police,-0.468138,52.489135,On or near Occupation Road,E01027047,North Northamptonshire 010D,Investigation complete; no suspect identified
d2d101dfcb8bc7d015cee0d35ad49402da0e66243d0ffbc22bf7f53ef8d792df,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
d5c6dd269ac7960cdb8ee09822ef2110e21d8b23f39eb891af05e22711de3333,2023-07,Northamptonshire Police,Northamptonshire Police,-0.589937,52.309476,On or near Kimbolton Road,E01027037,North Northamptonshire 035C,Investigation complete; no suspect identified
480f2c6b3705d63d22d29c6fbd4dceac945eac2771e1843d8921616653e92ff7,2023-07,Northamptonshire Police,Northamptonshire Police,-0.821064,52.270930,On or near Dryleys Court,E01027200,West Northamptonshire 009D,Unable to prosecute suspect
cd0e8712e82e244bda8da286e4b6ff3555a57f7eb89664047b283fd103bb4c50,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
2f48248ef689c036265a1044fc3a7feb3aeba816ba90db6a75b46f4a9ed82559,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
4564480b45c905e3139b505924e7c5095104684b7e85742eac15bb71f6be6d77,2023-07,Northamptonshire Police,Northamptonshire Police,-0.886985,52.265618,On or near Badby Close,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
ae708d222dc75dcb17e1d6e79e756c383c531c101ee548906d03aca7afa5dd1c,2023-07,Northamptonshire Police,Northamptonshire Police,-0.721524,52.382092,On or near Sports/Recreation Area,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
478b4708d64378e11116bdb5b7193afe55fbf507c2de489b4a8f5dc85340eb5c,2023-07,Northamptonshire Police,Northamptonshire Police,-0.852547,52.283297,On or near Moorbridge Road,E01027020,West Northamptonshire 003C,Investigation complete; no suspect identified
7d608d9687f031213b2dea995f447f354ef6f7aa144f214eaa16692ce9ada897,2023-07,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
ac19553066634c4a4df3ff63aa235b344107ae67d17a9271432293463b0e3b87,2023-07,Northamptonshire Police,Northamptonshire Police,-0.946177,52.249897,On or near Castle Avenue,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
b5e585e4501f2d11fdbda294b88d23044a21c44d72e3780f2130d90df1082859,2023-07,Northamptonshire Police,Northamptonshire Police,-0.813493,52.250382,On or near Gibbsacre Court,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
862681163623019271ca2dc880a37a113df8539989e850936a6249aa76aa4933,2023-07,Northamptonshire Police,Northamptonshire Police,-0.854899,52.285891,On or near Brunting Road,E01027019,West Northamptonshire 003B,Investigation complete; no suspect identified
470c2c074b0854f4e5b2706a737630edfe31b16ae6a8907778a9b63f789dfd20,2023-07,Northamptonshire Police,Northamptonshire Police,-0.728773,52.397542,On or near West Street,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
c33b1168c825dffc9d2a44631e899ad1e58ce81c9600c669b8e41c6d96887d68,2023-07,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
2e5114d7ce8e830e31767be53a11ed00662d96df0764274e407ef0237e0f3f2a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near Petrol Station,E01027162,West Northamptonshire 041A,Local resolution
99186c851176ca203ffde181c831fc3bb1975c39118c200e8349f1e482723ea6,2023-07,Northamptonshire Police,Northamptonshire Police,-0.729117,52.298019,On or near Wordsworth Road,E01027341,North Northamptonshire 031C,Investigation complete; no suspect identified
c79f0a8e4dc9f4c8d89e2d32aae227a4ea5365026e0a612657f12b061e2aee6e,2023-07,Northamptonshire Police,Northamptonshire Police,-0.729534,52.405840,On or near Duke Street,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
56a01032ff36055c15dd5bfd3ea0b237a1b81aee843477f530c4178e849b10d4,2023-07,Northamptonshire Police,Northamptonshire Police,-0.886858,52.080252,On or near Drovers Way,E01027307,West Northamptonshire 050C,Unable to prosecute suspect
9747ea6f8df4331483c705903d1ad2ec6247996dff924965d51b2d2864987319,2023-07,Northamptonshire Police,Northamptonshire Police,-1.085435,52.298554,On or near Cook's Way,E01027017,West Northamptonshire 027B,Investigation complete; no suspect identified
b63044016162e61cbafec78bef7e2fae22afd70234a363320a2d6f1525f4794e,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
f93c8aa4141eaa8da1a70ef17931f1455861d6b797a4621347c0d40247b1625a,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
90a7986419217aec1d1b2d8138375b88ca3d4597bdc22e24324bf4a0f4213f4a,2023-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
688ee879cfc124fbb5522ca7ebd9be103d9f00b0be09abb64ee35ee664d26b1e,2023-07,Northamptonshire Police,Northamptonshire Police,-0.693819,52.485692,On or near East Avenue,E01026950,North Northamptonshire 005B,Local resolution
e7cc524a147329571c9ecb6ce8998fd0183e311cbdba7e32a9874fabe92180af,2023-07,Northamptonshire Police,Northamptonshire Police,-0.902114,52.263566,On or near High Street,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
b87263b11f4ac5c6277e85d82c3c456e2fd85250731bfe838a120ea35164094a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.716532,52.231602,On or near The Knoll,E01027354,North Northamptonshire 040E,Investigation complete; no suspect identified
482de4b178eac26c1ca381121abd7c936c645d094df29ab7890cb1c3ef7fde8c,2023-07,Northamptonshire Police,Northamptonshire Police,-0.693819,52.485692,On or near East Avenue,E01026950,North Northamptonshire 005B,Local resolution
91c137c7ed50f1e91e1836f9ae31c1f7d8cf3a25e11b8aab12fb956aab862b09,2023-07,Northamptonshire Police,Northamptonshire Police,-0.693819,52.485692,On or near East Avenue,E01026950,North Northamptonshire 005B,Local resolution
3ff29ecde90997a4697dab817c06d80c0ab6a0911818de74e35db62916e8d877,2023-07,Northamptonshire Police,Northamptonshire Police,-0.913834,52.249280,On or near Penarth Road,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
8e2c4953d5d96e42766661481f72f5a1dd79bc0eb47dea030a128aa95c61c9ac,2023-07,Northamptonshire Police,Northamptonshire Police,-0.670986,52.258817,On or near Hickmire,E01027355,North Northamptonshire 040F,Investigation complete; no suspect identified
e1329ff7e1ac1b6b013a34b0a7ba9cc2f79468a8863aa41314fd7efd9f87eac5,2023-07,Northamptonshire Police,Northamptonshire Police,-0.868487,52.242803,On or near Ardington Road,E01027135,West Northamptonshire 030D,Investigation complete; no suspect identified
1a124dbeaf13149eff17bb846354bc2a9b33edb37f2befb5c804a3e2d62fc438,2023-07,Northamptonshire Police,Northamptonshire Police,-0.722577,52.404965,On or near King Street,E01027106,North Northamptonshire 017B,Investigation complete; no suspect identified
8ead05488ce84c1caed1b38289f0ac61b6ba6a31c56efb78670513f8228a7558,2023-07,Northamptonshire Police,Northamptonshire Police,-0.685214,52.437910,On or near Church Hill,E01027103,North Northamptonshire 012B,Investigation complete; no suspect identified
b22dbe30d99b8dc56de92fca4bbc737dda9ba887cf5b0bf8dd51410310cde6e9,2023-07,Northamptonshire Police,Northamptonshire Police,-0.693819,52.485692,On or near East Avenue,E01026950,North Northamptonshire 005B,Local resolution
0a9208de9fdb4aa57b2c4528ef396434627b0661b18418e7eb791ef1877cb888,2023-07,Northamptonshire Police,Northamptonshire Police,-0.889471,52.240593,On or near Parking Area,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
