Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38f47993af4faab2de0e2f59c20fc3fc2d025eb34cd7cbd37f73a95a255ecde0,2023-07,Kent Police,Kent Police,0.143049,51.290581,On or near Chevening Road,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
15372b836b280fd21e53f49499336ed89d0eb60f5dc1d74b26d8d249eb8ecaf5,2023-07,Kent Police,Kent Police,0.538083,51.376791,On or near Thorold Road,E01016069,Medway 020D,Investigation complete; no suspect identified
6e020ab2c3e98b9056a6ac1a84ef2029052b46e9ed01a70a80d2040283c9be3e,2023-07,Kent Police,Kent Police,0.475437,51.400913,On or near Allington Drive,E01016138,Medway 005C,Unable to prosecute suspect
95374b799dca597b8170d12eb5130911ea779100110e1de3ebcf57abf803bf7b,2023-07,Kent Police,Kent Police,1.072980,51.076946,On or near St Johns Road,E01024523,Folkestone and Hythe 008A,Unable to prosecute suspect
0c743bfdb94026ee5e7d174603b5210e4062703493f48339cf1f42670db29aaa,2023-07,Kent Police,Kent Police,1.297586,51.138087,On or near Park Road,E01024193,Dover 011A,Unable to prosecute suspect
e38c2861b33d60b15f6805a9d57729ce0e68a56775ad15544b2379b137716d82,2023-07,Kent Police,Kent Police,1.038732,51.350748,On or near Clifford Road,E01024062,Canterbury 009A,Investigation complete; no suspect identified
b09898bd5adca2b0594d9b78cf03a1231ff54e11b3017d58975392c34bb0d968,2023-07,Kent Police,Kent Police,1.176955,51.087936,On or near Edward Road,E01024501,Folkestone and Hythe 004C,Investigation complete; no suspect identified
f307d1336dcbb9f4df572d76d91d3b66cbd429591f1f2a25397f849ffac6bb4b,2023-07,Kent Police,Kent Police,0.751083,51.337175,On or near Commonwealth Close,E01024599,Swale 010D,Investigation complete; no suspect identified
8ed48d17d4012c1cb648c24ffdc939cc46fcad641349895575ea70925c2e9a80,2023-07,Kent Police,Kent Police,0.529636,51.359635,On or near Wayfield Road,E01016068,Medway 027E,Local resolution
6a0fe10af12948074f16fed296e946a7b872e9da1406af9148da5a2323161451,2023-07,Kent Police,Kent Police,0.380511,51.431029,On or near Hillside Drive,E01024259,Gravesham 005A,Unable to prosecute suspect
763176002205ff152a8ea3de11287262b266211e4ce48ebae1aba1408a2e7086,2023-07,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Unable to prosecute suspect
2c3e21e9b3c9138d2ed065cf444e8626bf0fbf0952219ca62f72dc999f6c4cc4,2023-07,Kent Police,Kent Police,0.673835,51.240922,On or near Southfields Way,E01034994,Maidstone 011F,Unable to prosecute suspect
2aa8f00e75c16632cc307ea200708548cf80f560b0855e622ba9acfd2e15b7f2,2023-07,Kent Police,Kent Police,0.444153,51.330557,On or near Queen's Avenue,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
08edadfdaaeb18aa1f516e50d23d0f222a3d02b0813b64aaae4899b79ae7f98c,2023-07,Kent Police,Kent Police,0.857845,51.128090,On or near The Limes,E01024019,Ashford 008B,Unable to prosecute suspect
164a2806052b58e6727cd0061b902ca40840cc3b66bad638a55b11adbae1c1ee,2023-07,Kent Police,Kent Police,0.872305,51.142972,On or near Petrol Station,E01034986,Ashford 005G,Unable to prosecute suspect
718c5614f3d6f9b5ccb570f9564372b1a0453c1ecce533db7a7134f373a49cb4,2023-07,Kent Police,Kent Police,0.751094,51.338308,On or near Thomas Road,E01024599,Swale 010D,Unable to prosecute suspect
a224bfef9c876a7382029c236601c74af291fb207ca4d42d408156bac0185092,2023-07,Kent Police,Kent Police,0.722956,51.343256,On or near Victoria Road,E01024562,Swale 012B,Unable to prosecute suspect
5a4ff412f9c27b1570f8d9320716157f7a0a32d8c3f326be8b010f43acbf65b6,2023-07,Kent Police,Kent Police,0.872990,51.169408,On or near Bloomsbury Way,E01023980,Ashford 015A,Unable to prosecute suspect
954d720d1c21eb5046dab4d1c04c28c8e92518c92779d3e56b0180d74e552d01,2023-07,Kent Police,Kent Police,1.314651,51.377566,On or near York Terrace,E01024638,Thanet 008C,Unable to prosecute suspect
e7552ddc7413b089ffbf74ef7ca82a863e326ec030b5d3c05edcddfd4ad8d41c,2023-07,Kent Police,Kent Police,0.722956,51.343256,On or near Victoria Road,E01024562,Swale 012B,Unable to prosecute suspect
af065ee0557d9a11fefc156dbbf44eb6f09cd80d8e4c7b97dfa0ed1ae9885e9f,2023-07,Kent Police,Kent Police,0.525075,51.389520,On or near New Stairs,E01035292,Medway 007H,Investigation complete; no suspect identified
6c7c03adf772c4b9c44bbf47f9915d23e1ccaf992cd10ad67d763bcab4f1fb24,2023-07,Kent Police,Kent Police,0.591986,51.374217,On or near Beechings Green,E01016164,Medway 018E,Unable to prosecute suspect
917d5cf87635e9952b58b5c283dc279009efd9bc092197fe2a1e14c2dd6792d8,2023-07,Kent Police,Kent Police,1.435027,51.354162,On or near Further/Higher Educational Building,E01024708,Thanet 010E,Investigation complete; no suspect identified
aaa1ecad93a7cb7fa5c9f396bf7c5e26b1270aa41a9e55dd799ac2982ba1b69e,2023-07,Kent Police,Kent Police,0.508103,51.385145,On or near Orange Terrace,E01035296,Medway 015F,Investigation complete; no suspect identified
368fbc7752d0865713f0b7dbb00679c1160b15eb02a7db22592badfa76c7e52d,2023-07,Kent Police,Kent Police,0.722956,51.343256,On or near Victoria Road,E01024562,Swale 012B,Unable to prosecute suspect
10b538cbc6ce95f9a6c67a3d26a891cd051187fbe1c0579eec4e4d76770c2056,2023-07,Kent Police,Kent Police,0.517016,51.366489,On or near Supermarket,E01016125,Medway 021D,Unable to prosecute suspect
3cdd2b8f9b77f4b21bf2fb7e8a2fbb72ae1074bc63a1909cb7be84779befe986,2023-07,Kent Police,Kent Police,0.546127,51.386816,On or near Theodore Place,E01016049,Medway 012D,Investigation complete; no suspect identified
d4967f0626dc15e0a960c851e6513fccaf4a2e1f1a4992df228946fc0f739f41,2023-07,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
6da44444abc4e9d8d1bc5a954bbf3cd662c1755b1ec29b392d6cb4992516a259,2023-07,Kent Police,Kent Police,0.306866,51.445362,On or near Sweyne Road,E01024179,Dartford 002D,Unable to prosecute suspect
73c3dd5078102757b3cdb2570c8965a411a1297b2c45dc9b4af352354b4297e4,2023-07,Kent Police,Kent Police,1.073397,51.273551,On or near Tudor Road,E01024129,Canterbury 019B,Investigation complete; no suspect identified
a9c66225ff5b25becfaf1d8522bae9fa87692dbcbc7111a74a9cac0d3e7c0bd8,2023-07,Kent Police,Kent Police,0.544124,51.389584,On or near Arden Street,E01016035,Medway 007A,Investigation complete; no suspect identified
97dedde91de04b1c97e6c42203532fdd4a4e23113b5e84eac32bdf76e9ce3eec,2023-07,Kent Police,Kent Police,0.513481,51.374435,On or near Central Park Gardens,E01016020,Medway 021A,Investigation complete; no suspect identified
83882c529c2c0451bd0071452b42060da416c0916135f13b21ae8a5d8277780f,2023-07,Kent Police,Kent Police,0.718941,51.237737,On or near Supermarket,E01024361,Maidstone 011A,Investigation complete; no suspect identified
010368e46788acb6731cefd7533c2052ef1b8ec737684770e996a95c62b05e7b,2023-07,Kent Police,Kent Police,1.177948,51.079714,On or near Parking Area,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
29b62ad4262d63df81fcc444783e3c1bdd547edaedccfecd21814a45a237ddca,2023-07,Kent Police,Kent Police,0.806828,51.419658,On or near New Road,E01024621,Swale 004E,Unable to prosecute suspect
8d4069a6a8d141bd630f08696dd37919ac4f848dd8ba73a921268d3396727895,2023-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
033425f859ba25a508af993e7d70b8a92353f2873406bda691002b3786e236e1,2023-07,Kent Police,Kent Police,0.166635,51.395151,On or near Hewett Place,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
7a45df47af3cc70deac03346759b94cfafa8102453c2b2e44ef388bfdc3ed0bb,2023-07,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f2ff503d3b68ea39907ad2f81b901805bc8de1d8f88eeb01308bb9f9787aa4b9,2023-07,Kent Police,Kent Police,0.221254,51.445406,On or near Parking Area,E01024164,Dartford 005E,Unable to prosecute suspect
6e35eb5597bbbcc12887daf0b8ad73d62469c7b6904f82d3397e2241550eb81d,2023-07,Kent Police,Kent Police,0.505692,51.384144,On or near King Street,E01016117,Medway 014A,Unable to prosecute suspect
6bc71644d87ba7cc8583caaab9c5fb8b0d53ef3631179ae9d2bb1aace375dcfc,2023-07,Kent Police,Kent Police,0.722956,51.343256,On or near Victoria Road,E01024562,Swale 012B,Action to be taken by another organisation
d40fd463fbb7eceb8c3ad257ccbd7a375679e5739c9fd455e8d38aefc5dfc46f,2023-07,Kent Police,Kent Police,0.507937,51.380517,On or near Supermarket,E01016118,Medway 017D,Investigation complete; no suspect identified
7594af9e62d9f02ecb13928bdea51980499aa7588c2f5ba919407d4ad4e7153d,2023-07,Kent Police,Kent Police,0.308077,51.369733,On or near Church Road,E01024413,Sevenoaks 016A,Local resolution
a429a9f0858f8396a2d1ecc39de248cd5ec063ba269fdd0c61981f67596833d8,2023-07,Kent Police,Kent Police,0.553642,51.374906,On or near Stuart Road,E01016174,Medway 019B,Unable to prosecute suspect
4a308755c48d7e402a3ba23af58f79f84a4b1e4622469456a958ff2a3023c8a8,2023-07,Kent Police,Kent Police,0.378177,51.432902,On or near Joy Road,E01024260,Gravesham 005B,Unable to prosecute suspect
15c987fe38519712d84c23cda31f010feb65168c1516e85cbff290a4b8cb2f78,2023-07,Kent Police,Kent Police,0.511112,51.384181,On or near St Margaret's Banks,E01035296,Medway 015F,Unable to prosecute suspect
d2ea84b3bbf5c00f40fe91db8b096916b2b9f46db30d502f34f005f8e68a45b4,2023-07,Kent Police,Kent Police,0.542173,51.373825,On or near Constitution Road,E01016063,Medway 020B,Investigation complete; no suspect identified
f1fefa9dc6192b2cb8dabf3a46df1b184c7256fc4c4ed8e0f425ea0666939a43,2023-07,Kent Police,Kent Police,1.394483,51.382070,On or near Rosedale Road,E01024664,Thanet 004B,Suspect charged
fda7e88b15ee9870944b615d18bfed95877ccf1f5b6c190da15ed17a71a1bfc2,2023-07,Kent Police,Kent Police,1.099718,51.275798,On or near Nonsuch Close,E01024049,Canterbury 014B,Investigation complete; no suspect identified
88983fc933c6deea622803a86cd323b721a7bf84ae2058d8f72a12a74063e1ac,2023-07,Kent Police,Kent Police,0.260140,51.127658,On or near White Bear Passage,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
b9bcb721a121d02ce3fd5676af5acbcf4d65029110632048fe85f612b9f32683,2023-07,Kent Police,Kent Police,0.237681,51.446713,On or near Osbourne Road,E01024162,Dartford 005C,Investigation complete; no suspect identified
84d621e41e414461ec66fcb4be121889d5ec017ca65643bc32b3c8ff87af8a32,2023-07,Kent Police,Kent Police,0.738416,51.342904,On or near Robertson Drive,E01024561,Swale 009B,Investigation complete; no suspect identified
3121680965981c41489db8503112320b0221bb0495bf676da6bce32cd839ebcd,2023-07,Kent Police,Kent Police,1.180018,51.079082,On or near West Cliff Gardens,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
c382362bfc9e6bc602738db0a2b35f02e547d55372cf4b499b14d9ba56f78c46,2023-07,Kent Police,Kent Police,1.421885,51.336278,On or near Packer's Lane,E01024667,Thanet 016D,Investigation complete; no suspect identified
e9418c4f220795f92553175a876392dffaec1f5609cd0f26010b2e980333bf3f,2023-07,Kent Police,Kent Police,0.891229,51.315557,On or near Market Street,E01024553,Swale 015C,Investigation complete; no suspect identified
6258fcd88eb8ff4b781109787b7843feb6675fa792e27d59faa09c0b6add3e4e,2023-07,Kent Police,Kent Police,0.260482,51.151907,On or near St John's Park,E01024837,Tunbridge Wells 002A,Investigation complete; no suspect identified
87b8229bdbfc4f38bec3143d0c9d754008ceed1b1c9846a591ab7651f4428e52,2023-07,Kent Police,Kent Police,1.416717,51.331671,On or near Adelaide Gardens,E01024646,Thanet 016A,Investigation complete; no suspect identified
88478dce761afeb6112e7e1265daec123988b507d826213bf1a3580aab0441eb,2023-07,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Investigation complete; no suspect identified
7b031e05372ca841fc99058eb15d6383b0f2a418d87d6d57987502d0c51ad1a8,2023-07,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
10edd7ebedb01d801b7062e9d7eb67a14683714b960199c7bb735ed8cafbd4a2,2023-07,Kent Police,Kent Police,0.291160,51.218653,On or near Fleming Way,E01024730,Tonbridge and Malling 009A,Unable to prosecute suspect
b4d77d7671372477662c54fdd8bbd3f99255fc4fe8e20a783eb3298e6db03932,2023-07,Kent Police,Kent Police,0.891730,51.314168,On or near Gatefield Lane,E01024553,Swale 015C,Investigation complete; no suspect identified
9f809c7fdbc43668956f21bd226f90d1a526282814ab6d89ae852592f7628025,2023-07,Kent Police,Kent Police,1.073306,51.070893,On or near Frampton Road,E01024524,Folkestone and Hythe 010B,Investigation complete; no suspect identified
4ea719e706385b664fdaca10f24cc319eea3bdfd8af363f81166206f314b0b08,2023-07,Kent Police,Kent Police,1.085614,51.128163,On or near Nailbourne Court,E01024547,Folkestone and Hythe 001D,Investigation complete; no suspect identified
d2d3198ccefedf469ecbaa194dd952f96b47051865cb3ec09342c2ddcbce8dec,2023-07,Kent Police,Kent Police,0.534387,51.340052,On or near Savage Road,E01016170,Medway 038E,Investigation complete; no suspect identified
925af5daef02f27e6b4ea5eee1d2e2c50c6c87ccd507df7660fc1f7cf8dbd657,2023-07,Kent Police,Kent Police,0.559677,51.387258,On or near Granville Road,E01016032,Medway 010B,Investigation complete; no suspect identified
9c9ed65cfb37687e7dba46b850e0aa8c696b371d7d5f5676ed35f80e1c800bdf,2023-07,Kent Police,Kent Police,0.514576,51.049701,On or near White's Lane,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
1dbc91d6b1fe10cd6cef30a72fb8bee240e6877b4118576cd5460d1b40cad71b,2023-07,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Unable to prosecute suspect
492e4fdb4521c40ac179e8021a015346593e237510ee1f19849d369dc62241c1,2023-07,Kent Police,Kent Police,0.256237,51.123812,On or near Linden Park Road,E01024819,Tunbridge Wells 012D,Local resolution
9a11508f132cd95eb54ae1798e158120cf5a328c205cf0353e05d3562a589ec8,2023-07,Kent Police,Kent Police,0.741236,51.407442,On or near Ferry View,E01024597,Swale 005C,Unable to prosecute suspect
e3bf4f072ad43ca329b7a9f9720a424a88026f1ba673a6cdd45e06bae0e0c5ee,2023-07,Kent Police,Kent Police,0.308054,51.396119,On or near Parsons Close,E01024158,Dartford 013B,Unable to prosecute suspect
a1e1cab47bc2c8e714b71bb3ab0c3789185439d518ac7646f903e67e95430c37,2023-07,Kent Police,Kent Police,1.013367,51.250270,On or near Brice Avenue,E01024052,Canterbury 017A,Local resolution
77c036867b3bad6dbca43623a493509631804ec975e2caa9665479bf2e51228f,2023-07,Kent Police,Kent Police,0.513106,51.377033,On or near Elmhurst Gardens,E01016020,Medway 021A,Investigation complete; no suspect identified
ad09c0f70b89ab9b54506a85a9a210f723a486e4838542bd5f8ea8900e97920f,2023-07,Kent Police,Kent Police,0.260314,51.154329,On or near London Road,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
ebf9f688c4f852dce59d03071020ebcc148778ffcf1f3cde771c0d1d54debb38,2023-07,Kent Police,Kent Police,1.081787,51.276568,On or near St George's Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
55a567203f8c203d17a8d6cfea9e254b2c873389b6c923cf6d77fd99ba6c3059,2023-07,Kent Police,Kent Police,1.131187,51.366040,On or near St Andrews Close,E01024082,Canterbury 001D,Investigation complete; no suspect identified
e5a819adee91727f1de3c07d5feab9bf7649583215b6d165c1a339045fb41d8a,2023-07,Kent Police,Kent Police,0.188405,51.313286,On or near Parking Area,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
96f8911466cad9a4cbe1d711611c26e95327629d79f26e0f4e51294de40ea27b,2023-07,Kent Police,Kent Police,0.818231,51.317382,On or near World's End,E01024622,Swale 016C,Unable to prosecute suspect
9726c2e43a6f846682e7356dcd64c354327fec0d12a9b59671e6c296fd9df4df,2023-07,Kent Police,Kent Police,0.725459,51.337280,On or near Manor Grove,E01024560,Swale 012A,Unable to prosecute suspect
cfde68825ceef1ba449f6e868fe5d120ea27d8e08da5a1fbe9a4c7aa19381ed9,2023-07,Kent Police,Kent Police,0.225836,51.273388,On or near Park Lane,E01024458,Sevenoaks 012A,Unable to prosecute suspect
387da7a7efac557212e46447a3d2936fc5dacf51103677f51b2c42ad034fc9f0,2023-07,Kent Police,Kent Police,0.507937,51.380517,On or near Supermarket,E01016118,Medway 017D,Investigation complete; no suspect identified
856fc38e62d8ba4023da93b5d1130d1927085f77b6770b1c3834b351ca3c36f8,2023-07,Kent Police,Kent Police,0.870034,51.141166,On or near Godfrey Walk,E01024029,Ashford 005E,Unable to prosecute suspect
421105dfa269e9b94021f7bc9c648e143694918872c38feefcff48436e72b51a,2023-07,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
7db8c99376458fe550a87f914fa934469d1d60ea0eac605a3cb08e7d273b4def,2023-07,Kent Police,Kent Police,1.369939,51.385307,On or near Garfield Road,E01024710,Thanet 003E,Further investigation is not in the public interest
31e557bcec561ceae4fd6c0b1a999dee7b2319ac3ed02e2a54e497e2061eec50,2023-07,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
a9e54c96840f07cc7eb6c9cd4f8d9af21d219245d58b7b55f549f631b4b8a1c4,2023-07,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Unable to prosecute suspect
13150c65806e5cc2d67a768157ccb7c5c9b02a2459225c3e2ea1379229a6603d,2023-07,Kent Police,Kent Police,0.490736,51.267205,On or near Beaumont Road,E01024357,Maidstone 008A,Unable to prosecute suspect
1c2534d64a3c52187a3f1f52a89f12ab1c2b67c05863a752fe6d25ae6d8204a6,2023-07,Kent Police,Kent Police,0.900309,51.309333,On or near Sports/Recreation Area,E01024551,Swale 015A,Investigation complete; no suspect identified
3bb8595a09fd33cd08e3a9e755c83a653d714ec35f0ce369c720b1d1c4fb5eda,2023-07,Kent Police,Kent Police,1.431403,51.360835,On or near Petrol Station,E01024693,Thanet 009E,Unable to prosecute suspect
6839f0fbc1d253dc7dc552a0fa97251d289ce5b0a9c1f71d9e4c582cac17d5f7,2023-07,Kent Police,Kent Police,0.271057,51.142744,On or near Hasletts Close,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
787617acda511f70696dac1df7ed0f6895de16af402dc861f8e1c1ae1ca4e7db,2023-07,Kent Police,Kent Police,1.096479,51.290612,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
a789157ea49e8152aa80e4773f5ab220b8c7e3b56773435fb617c1520aa73379,2023-07,Kent Police,Kent Police,0.528341,51.267478,On or near Waterloo Street,E01024372,Maidstone 009B,Unable to prosecute suspect
419af2b1728f534f652560ee3075ed1cc13c7c76737c5015bfa159b35455ff83,2023-07,Kent Police,Kent Police,0.234748,51.438078,On or near Petrol Station,E01024136,Dartford 008B,Investigation complete; no suspect identified
7b0130082d48b90bdc28f3a9819723d88a19989e4c3776be92bbd5a9bce8558c,2023-07,Kent Police,Kent Police,0.752614,51.340963,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
ce04bc0245df15f8347dde68573bbd69fadbc47e1e1804894adbbd4fe9c82b5f,2023-07,Kent Police,Kent Police,0.274946,51.192448,On or near Supermarket,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
c44bd032a74de681f0b9a6c3b30cc11de9735a47c0cd89911399db3de01b568d,2023-07,Kent Police,Kent Police,0.518487,51.367726,On or near Cornwallis Avenue,E01016125,Medway 021D,Unable to prosecute suspect
48a3668237dbca01934cbfa9edff5bf7e1da1ec3f1f286c008ebb59efb9b826b,2023-07,Kent Police,Kent Police,0.707869,51.186094,On or near Forstal Road,E01024035,Ashford 002F,Unable to prosecute suspect
e139f5a3d8eb1c6ccf4728a20953b49f01906e1fa6539642d417a3b2abd034d8,2023-07,Kent Police,Kent Police,1.407033,51.340885,On or near Parking Area,E01024645,Thanet 015A,Unable to prosecute suspect
6d11cbcb957c985488ed60ef683c5ae086dcc16e849fad0a92431f62fd295d28,2023-07,Kent Police,Kent Police,0.274946,51.192448,On or near Supermarket,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
644c2118bb488d6714ead0c6f963a88f953ead297cf57669694efa584aa2cc32,2023-07,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
a69b2f8cb9358c102ae0f383ecc1c52bf5524e66060ce4227cd5075d2cc31843,2023-07,Kent Police,Kent Police,1.085016,51.274891,On or near Parking Area,E01024044,Canterbury 016A,Unable to prosecute suspect
a10e6d8278fb28e774d9833b3406dff92c425eeb59687e3a4beee59b04acc017,2023-07,Kent Police,Kent Police,0.533558,51.369524,On or near Ropemakers Court,E01016062,Medway 022D,Unable to prosecute suspect
b79e13d9ea1e8b3a6e5ef552c7081756517576164176895c1732fc0842c08013,2023-07,Kent Police,Kent Police,0.509001,51.351894,On or near Shirley Avenue,E01016122,Medway 033B,Unable to prosecute suspect
00b1c569993fc9a378aeee1f53373738965691dcd5c2fa2f8008c37047c9e412,2023-07,Kent Police,Kent Police,1.300870,51.153043,On or near Honeywood Parkway,E01024254,Dover 010E,Unable to prosecute suspect
afbe2c8286d4eb3c48c2ccccf0ac4ab45058856dffaf0a040425dca383206685,2023-07,Kent Police,Kent Police,0.264415,51.130309,On or near Parking Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
8d334a230788bac256a96e3f917c4dd9945d41f984370d6bdc7435677a607dba,2023-07,Kent Police,Kent Police,0.636547,51.152602,On or near Biddenden Road,E01024364,Maidstone 017A,Investigation complete; no suspect identified
dee717e337dc51314ce33d582a7cbc70c67f519ba3434a0a4db591824e9773af,2023-07,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016049,Medway 012D,Investigation complete; no suspect identified
210abc8c365efe7949687dd1cae70a88af8ff480f9f9f2eca049b67dffea325e,2023-07,Kent Police,Kent Police,0.876965,51.329805,On or near Colegates Close,E01024622,Swale 016C,Investigation complete; no suspect identified
e5c7020b8e80bb83525550d33080d42ee6f71f4586ac600e42088e95c396f76c,2023-07,Kent Police,Kent Police,0.551906,51.240758,On or near Disraeli Close,E01034996,Maidstone 013I,Investigation complete; no suspect identified
9356c6709a11db62d7407a1e47973e069f328e622978c8254046501768058283,2023-07,Kent Police,Kent Police,0.539012,51.373318,On or near Grove Road,E01016063,Medway 020B,Investigation complete; no suspect identified
9cf1a3fd9a726fba824367a133bcc35c69a595af20d162834878cfa64dd34da2,2023-07,Kent Police,Kent Police,0.892452,51.313782,On or near Newton Road,E01024553,Swale 015C,Investigation complete; no suspect identified
d570ecc5db06f82f4ae58c766eec1ae98803e6413aa0b8495d81262f8a45cb84,2023-07,Kent Police,Kent Police,0.365866,51.437729,On or near Clifton Grove,E01024291,Gravesham 002D,Unable to prosecute suspect
75543775ebf538fb790099b2924d2ff08ba16da92f57006ea9fe04e3dfb0d7ee,2023-07,Kent Police,Kent Police,0.517446,51.272731,On or near St Peter's Bridge,E01034991,Maidstone 004H,Investigation complete; no suspect identified
27ce7fdb2bdf9d884a72d18bc46f6516374ad4aaafa1181dc92c81ea88db984e,2023-07,Kent Police,Kent Police,1.179353,51.082923,On or near Bradstone New Road,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
821df60adac9f3412df28dface844f3cafec04a9c1ded3a06a63ad3e5a77ecba,2023-07,Kent Police,Kent Police,0.465870,51.387714,On or near The Spires,E01016156,Medway 011C,Unable to prosecute suspect
f7c9334e02e1ca4f6e3015695e02c6745dfcfad7d54ae739c933c3c0d0243110,2023-07,Kent Police,Kent Police,0.220052,51.197684,On or near The Forstall,E01024451,Sevenoaks 015B,Unable to prosecute suspect
9ffc1c92bea31e014a290e8ddc032e55563cbdbc5e2ed86a8e71ecefdc4e5328,2023-07,Kent Police,Kent Police,0.261944,51.128306,On or near High Street,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
51fb8e7a73a6af7553bcd4b12bfa8830d43776d29514471405d058c1460b67a8,2023-07,Kent Police,Kent Police,1.381433,51.390876,On or near The Rendezvous,E01024676,Thanet 003A,Unable to prosecute suspect
05647cb40f54bc6c7dfaeec93ffa3764bbbf3c5fdc9da6c2b500f2c4b23fc67f,2023-07,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Offender given a caution
04dd14e5c10f10e6e2824663ab7785937d8499c702794a056143cf07dec945a8,2023-07,Kent Police,Kent Police,0.220052,51.197684,On or near The Forstall,E01024451,Sevenoaks 015B,Unable to prosecute suspect
674cdaf42be915c0f9a8345c2d48b67ac0256b8455667e52dacaf1b57e2e2d81,2023-07,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
f3155dcd1ae2a2e8d1082398412ba05f0f6e78b1e0257417f6234b62e9c38891,2023-07,Kent Police,Kent Police,0.220052,51.197684,On or near The Forstall,E01024451,Sevenoaks 015B,Unable to prosecute suspect
5a540275babcbb62a82b0ffed2482c8769ae93933e16472cdcba022b75eb72eb,2023-07,Kent Police,Kent Police,0.221699,51.458438,On or near Dunlop Close,E01035272,Dartford 001G,Unable to prosecute suspect
3becfc74fba8f2b902ac298baf61fc341d6599f8fcbd6f6a07569d7cef319277,2023-07,Kent Police,Kent Police,1.002495,51.103758,On or near Woodlees Close,E01024546,Folkestone and Hythe 009D,Unable to prosecute suspect
86691bf7831eace8bc4695a934c94ccc188cec135aa374f174dce6e9ba135977,2023-07,Kent Police,Kent Police,0.798378,51.415561,On or near Bluebell Close,E01035299,Swale 004I,Investigation complete; no suspect identified
e92944408f8c9132b13ea7ac03d47258d4f2d7ebd4aa3960b8181080c82cac5a,2023-07,Kent Police,Kent Police,0.253036,51.131446,On or near Parking Area,E01024799,Tunbridge Wells 007A,Unable to prosecute suspect
f66dcc973d061a8b39a353dae798ac8e09fdc6fcdac235be0937d51eba2e87dd,2023-07,Kent Police,Kent Police,0.523607,51.270296,On or near Knightrider Street,E01024373,Maidstone 006E,Investigation complete; no suspect identified
34cddb6e775d8b96c5207bbd4cd49204469727a189ce9ac2d92288ec6db00b01,2023-07,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Local resolution
83e6e0868731a81ee7f8e330ece1a742867a1258e195e2cc928bed9750b44312,2023-07,Kent Police,Kent Police,1.084660,51.285622,On or near Kingsmead Road,E01024093,Canterbury 014E,Unable to prosecute suspect
cb01a11247841be46ad37cc85015bd5d54fd51123a8045b040426a5ce23de7ab,2023-07,Kent Police,Kent Police,1.084660,51.285622,On or near Kingsmead Road,E01024093,Canterbury 014E,Unable to prosecute suspect
04b77323c71259cc6ed7982ec24092e7e2085c4968cb2df58ab764de7c8e84b8,2023-07,Kent Police,Kent Police,0.061568,51.206313,On or near Petrol Station,E01024425,Sevenoaks 014A,Unable to prosecute suspect
783e6f707d6c39af19e77e939ccb481432753e5c14821fa370ca4d169b25ffd5,2023-07,Kent Police,Kent Police,1.315674,51.125728,On or near Russell Street,E01033211,Dover 012F,Unable to prosecute suspect
