Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d1f85c76e883317f62d4fe34633cb4984547fc01fdd290123a0cd2220b40f54,2023-07,Surrey Police,Surrey Police,-0.575861,51.242765,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
f4858dd99c4e35d64ad01ef9e2d85fba62e8840ecc5ad5dea2aa6551cf424b66,2023-07,Surrey Police,Surrey Police,-0.157899,51.246477,On or near Reynolds Avenue,E01035357,Reigate and Banstead 011H,Local resolution
54339dadf4f33ce01538b149e97272cd836209d680752131174d64b8b4a2b8f8,2023-07,Surrey Police,Surrey Police,-0.345901,51.296343,On or near Cannon Grove,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
6cfed60ecc9eb5644364982049593e80d09303a961f736ddc2f4413f50519809,2023-07,Surrey Police,Surrey Police,-0.400440,51.382817,On or near Ambleside Avenue,E01030354,Elmbridge 008A,Unable to prosecute suspect
0c301472276225f8d446e0832688b18b009c06a0f803b50f3d1721f8e93111e5,2023-07,Surrey Police,Surrey Police,-0.076201,51.282105,On or near Timber Lane,E01030829,Tandridge 004B,Unable to prosecute suspect
3da02fc363e2445b07f1340fb7456fc59f6335205b71dd844ccf6bac8b701d38,2023-07,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
b7e6370742b64bf125ca4ce42a388dca9a5b2839d771078427b1ab6d219cf0ef,2023-07,Surrey Police,Surrey Police,-0.549712,51.409434,On or near Hurst Lane,E01030690,Runnymede 005B,Unable to prosecute suspect
bcdb8bd99c7e99db786299917d98b4f05021917f8d41f2a60bf42954c4716589,2023-07,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
847af9629746bc9c86d9112ef3e22f514a5540c775141297c90a2b03315d4619,2023-07,Surrey Police,Surrey Police,-0.472154,51.338192,On or near Chuters Close,E01030948,Woking 001C,Investigation complete; no suspect identified
dcf2aff02735e5a6a5defd5a1aba9719bbdf62399db669eead2b793f8f3f78f4,2023-07,Surrey Police,Surrey Police,-0.199412,51.218103,On or near Ashdown Close,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
029da7fc149b062bab532cbe75f9cdd9035a97e7792fcc48915c09b50a01cef2,2023-07,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Investigation complete; no suspect identified
ff3b414c253678388d668aad562d0ddd44f917608bc0d0e87ef1160e390beca3,2023-07,Surrey Police,Surrey Police,-0.533595,51.255827,On or near Park/Open Space,E01030463,Guildford 008D,Investigation complete; no suspect identified
7d170dd83bee38f266bd279a17404b672ae3fa6cabfda6fcb7515aa153d54b5c,2023-07,Surrey Police,Surrey Police,-0.264522,51.347484,On or near Rutland Close,E01034288,Epsom and Ewell 005F,Unable to prosecute suspect
66c0268d9ff73c1efc2a03e97c0dd305d8e3e453bc4159c33e333139d1076e38,2023-07,Surrey Police,Surrey Police,-0.577213,51.249627,On or near A3,E01030450,Guildford 013B,Investigation complete; no suspect identified
a6c2bde1a94f4fca9ff8307a6cc006e66d285ade4fc77607cee4ac208f24e9c8,2023-07,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
9127711249c45d105392b5a2ca6122b641424647d92b83550e482d37f472b178,2023-07,Surrey Police,Surrey Police,-0.266565,51.351948,On or near Richards Field,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
f7313e181a176badb38028a3dc66f70cccaec4044b70c498477ec781adbb3771,2023-07,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Further investigation is not in the public interest
2181611e50bbde25838f1aa1d4283379a119d9f78f3e0d08db567794f2927b14,2023-07,Surrey Police,Surrey Police,-0.414358,51.405478,On or near Bridle Close,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
5e632ca7d624b8fb61160aa2fdcc223e1d78ad0491e6cf379954fe9e74578e64,2023-07,Surrey Police,Surrey Police,-0.163693,51.246325,On or near Abbots Rise,E01035356,Reigate and Banstead 011G,Investigation complete; no suspect identified
9f2255db2997c13f403bfed5b9e3f6e5876723aa33f1d56289006dae1c9a8837,2023-07,Surrey Police,Surrey Police,-0.508780,51.438055,On or near Lark Avenue,E01030735,Spelthorne 004B,Unable to prosecute suspect
effe80a86c8dcf0b62f801449ee077045d5a240b6d4829543956c9ce1e4ece98,2023-07,Surrey Police,Surrey Police,-0.765233,51.225521,On or near Badshot Farm Lane,E01030903,Waverley 001C,Unable to prosecute suspect
a28d63675c214e1943b849ec4bd924650e9b6ba78ff130f06bc3ec03fe2e5d2d,2023-07,Surrey Police,Surrey Police,-0.548500,51.431846,On or near Wetton Place,E01030669,Runnymede 001C,Investigation complete; no suspect identified
371012f4c865dea6e5fd6fe1391c40d7cf6b93c4231fe4bf5bdd402e36cbb900,2023-07,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
0402b605d1e9149de1f256e86f8e4cc10c2fdac1566ffb5e50ec2f5b83b8341e,2023-07,Surrey Police,Surrey Police,-0.272083,51.369808,On or near Curtis Road,E01030393,Epsom and Ewell 001E,Local resolution
5845f8466eb1d2daef1fb0e8c9ab2bac9cf67d4ee554f3b782fd490887be71d7,2023-07,Surrey Police,Surrey Police,-0.193885,51.223225,On or near A2044,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
d06d37243555f9330a3d4cc928aaf84aec02f0e1b117179cfde595a2be876e0a,2023-07,Surrey Police,Surrey Police,-0.173355,51.313077,On or near Highfield,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
19e9453e8a878e142fe0ddf08e2f755cfe58f64785e705dc325f83b4b065455f,2023-07,Surrey Police,Surrey Police,-0.558810,51.316035,On or near Police Station,E01034294,Woking 008F,Unable to prosecute suspect
7bc6e93a1daf359f828ba5dd0dd94b1c895ede75461c96c1444f9b16bb1db342,2023-07,Surrey Police,Surrey Police,-0.509045,51.314459,On or near Church Hill,E01030997,Woking 006D,Investigation complete; no suspect identified
f443bc2977d511cdfef5aeeeb61b9bee0748929cc7224b0b209c920b4684a4d2,2023-07,Surrey Police,Surrey Police,-0.491818,51.141618,On or near Supermarket,E01030875,Waverley 013F,Unable to prosecute suspect
5985c165ef519b0ea92770ecb910f2715b75c390436d329bdbebbc65f615d6fc,2023-07,Surrey Police,Surrey Police,-0.592092,51.249879,On or near Bridgehill Close,E01030495,Guildford 009C,Unable to prosecute suspect
72e86bb92770c1d81233452c9be6588a6e6ab7fa1e1ba1f3483ac018de1a04b9,2023-07,Surrey Police,Surrey Police,-0.487631,51.370450,On or near Essex Close,E01030645,Runnymede 009A,Unable to prosecute suspect
88981976491b6891746a10d6272d7d3513bc64e638450769d27e73e5d2b1c55f,2023-07,Surrey Police,Surrey Police,-0.779656,51.221671,On or near Farnham Mill Lane,E01030893,Waverley 003D,Unable to prosecute suspect
8ecb915462f251f3bf53d80c0ee0fc0c74acef1e62ac6651e18df191fa343d92,2023-07,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
eb66fc3896f25fff136001255a998103612777031c56295ae7791160c79caaa1,2023-07,Surrey Police,Surrey Police,-0.733452,51.095565,On or near Lion Lane,E01030929,Waverley 017D,Investigation complete; no suspect identified
a06615060be96f5c5ee343e41711719847e0fe4cf3358c0e53a2349fc37e741f,2023-07,Surrey Police,Surrey Police,-0.776073,51.234744,On or near B3007,E01030902,Waverley 001B,Action to be taken by another organisation
c88b0e87801cf59ccd139241cc65e74aa16a6980488ccad3e29f5d6c8c5c0997,2023-07,Surrey Police,Surrey Police,-0.407671,51.407186,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
c0fb81ccb2433a5f5bb301ec9732319e3a929238ddf32b8f7a4487239a9d529b,2023-07,Surrey Police,Surrey Police,-0.553686,51.247315,On or near Bladon Close,E01030439,Guildford 011C,Investigation complete; no suspect identified
e47a7e69375eaf87232d2a41b70c732dcbc4d7c107b1c6d6a053fec6cc6d9a95,2023-07,Surrey Police,Surrey Police,-0.567126,51.215000,On or near Station Row,E01030480,Guildford 017E,Unable to prosecute suspect
1629e8df93ae87e98e68d356d5b46cdc54d6b5845d7d9d7cc9cb3c1e20fbdc7e,2023-07,Surrey Police,Surrey Police,-0.530990,51.432365,On or near Mons Walk,E01030664,Runnymede 003B,Unable to prosecute suspect
803855a47dec81a91313db5643166d638d47efc3aef2566fadfbbbfa1109ce70,2023-07,Surrey Police,Surrey Police,-0.545911,51.214432,On or near Bourne Close,E01030479,Guildford 017D,Investigation complete; no suspect identified
009f695acb94229de9ba840c96702e6f223641a2050589b093ec4ce46eab42f7,2023-07,Surrey Police,Surrey Police,-0.493174,51.415600,On or near Northfield Road,E01030729,Spelthorne 007A,Formal action is not in the public interest
3d32ac965414417b5b28df09b56f84a09688bc59aaca44dec140c302986113f0,2023-07,Surrey Police,Surrey Police,-0.586936,51.259151,On or near Grange Close,E01030489,Guildford 006D,Unable to prosecute suspect
0272ad366c3777dcefff4a69e7e17aa76c0ba622f8c4d94a97828b9ccc0c81ac,2023-07,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
fef6af98f08d07cd67ab950964207c09e911b25f61cd1b6e0a77113af75e859a,2023-07,Surrey Police,Surrey Police,-0.266419,51.334289,On or near Shopping Area,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
3ebe003b36bcef1e9d35bce1ab79116bde5faa93b571e57c7d88c7c620add132,2023-07,Surrey Police,Surrey Police,-0.292321,51.325888,On or near The Greenway,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
35b165a0cc57f1fc5394048b01709d378036f5bc69ee38ae674a5b730c4f7a48,2023-07,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
ba9a69cec300de22253bfe09b99e98a3c1ee2ce76c188383b74b3f818247ff68,2023-07,Surrey Police,Surrey Police,-0.418285,51.334113,On or near Hamilton Avenue,E01030304,Elmbridge 017D,Local resolution
09a8374f2a28001bb9b84ad03c07298b3462b2bd152a2e4003d2170f9c8f7b05,2023-07,Surrey Police,Surrey Police,-0.233655,51.298750,On or near Bidhams Crescent,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
b8842f7cc11ea5a04c7032f3580278e2fee7ca34d1b24f5e396a08cdd6332955,2023-07,Surrey Police,Surrey Police,-0.332590,51.390909,On or near High Street,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
ae7f2504a923bdd1b7605d1316d9690979138516059eac187facc1b53880ebf2,2023-07,Surrey Police,Surrey Police,-0.625892,51.166731,On or near Tarragon Way,E01030864,Waverley 012A,Unable to prosecute suspect
37db165624e78f91884b6c8b5259ff0618fe5d42a15e10c2f9738ad3233eea36,2023-07,Surrey Police,Surrey Police,-0.608554,51.249464,On or near Clover Road,E01030503,Guildford 005E,Investigation complete; no suspect identified
21982aaf036552cfb91f712f44dc403ef7fcdeaa7ef638a56dcf7cda5ff7e174,2023-07,Surrey Police,Surrey Police,-0.176845,51.179668,On or near Grove Road,E01035360,Reigate and Banstead 016G,Further action is not in the public interest
ec0988cddd87bc5cad9a6b940fbd77a701156b4e8044e83b8fe9fc51bd4f9db6,2023-07,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
a882f0d66923b751ee0cdeb6c2e208f23e7fd817f935784301610445b319cc39,2023-07,Surrey Police,Surrey Police,-0.562250,51.315412,On or near Bradfield Close,E01034294,Woking 008F,Unable to prosecute suspect
052380ed146dc747c4befadfee6edbb53f1986f4ae08861da049b2cc502d7a0d,2023-07,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
47c0c70a0035149c8dd56512a047c31029cc9207f22034eddd099843fd5b2e79,2023-07,Surrey Police,Surrey Police,-0.175031,51.233562,On or near Mill Street,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
2b463c1c9387225dfa49db0472b367306eeadebea7fcdb0e2b28af6641759d27,2023-07,Surrey Police,Surrey Police,-0.246315,51.345199,On or near Clarence Place,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
5de2258b3dd3fb18c28d2c8436931389389ad748fc5fe595044a4d1752747bcb,2023-07,Surrey Police,Surrey Police,-0.571137,51.256558,On or near Farm Close,E01030484,Guildford 007D,Unable to prosecute suspect
612b2e09cf76a3398daf99eeb9a83465f3c7bae6d83bcccce62624a75dbee3c3,2023-07,Surrey Police,Surrey Police,-0.413477,51.424710,On or near Ashridge Way,E01030749,Spelthorne 008B,Unable to prosecute suspect
a2191de96aecffbe879edbc290941f07c2115bf41ead6d8e7d5194ffd4e2cbbb,2023-07,Surrey Police,Surrey Police,-0.575730,51.248467,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
473a7757eb0c078647c300b11eda742444d4578f9779ac4adfcb3b1df4f87c08,2023-07,Surrey Police,Surrey Police,-0.172089,51.241276,On or near Dome Way,E01030615,Reigate and Banstead 010A,Formal action is not in the public interest
9d72bd2f9066cecb789768922cf1fe12074ac057bdc267e16faa47eee1906895,2023-07,Surrey Police,Surrey Police,-0.403432,51.382750,On or near St Johns Drive,E01030354,Elmbridge 008A,Action to be taken by another organisation
d8be845b600c4075cd1291008aa7ca0abdebf1edf33902207fe27322000fafa5,2023-07,Surrey Police,Surrey Police,-0.275600,51.334689,On or near Court Lane,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
0f71a3d3af68033f9c537378cb48b29d4566a378fde74cccb7e2cfef63470bd5,2023-07,Surrey Police,Surrey Police,-0.235694,51.242549,On or near Reigate Road,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
d1c8e1a3361b1ba3af68343ce96c3b5bd2be7b107707a427ade455a8d6394919,2023-07,Surrey Police,Surrey Police,-0.253996,51.352031,On or near Spring Mews,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
c8e8388ef4fc0346ce461b15f22ce99305960e5a4cf84403abba5ab13fa3dea4,2023-07,Surrey Police,Surrey Police,0.001971,51.241342,On or near Mill Shaw,E01030843,Tandridge 007D,Investigation complete; no suspect identified
99bd2555f66d5e4015d1d9fdd1a5e80b0f6bba16ac5de7c67f387c6debb6998a,2023-07,Surrey Police,Surrey Police,-0.552361,51.256660,On or near Elder Close,E01030436,Guildford 011A,Investigation complete; no suspect identified
8b0150318fa953600120861bea00cee95ab8d14e70b40005dc7042e810901681,2023-07,Surrey Police,Surrey Police,-0.540728,51.243396,On or near Whitehouse Drive,E01030460,Guildford 011D,Investigation complete; no suspect identified
5020bd8babfc28f6a084d7948c06fe7f4cad9201900438af0a8c48aa0cda6fb8,2023-07,Surrey Police,Surrey Police,-0.503760,51.142356,On or near Maple Road,E01030875,Waverley 013F,Investigation complete; no suspect identified
0a71e28a92b8743d137da843bca05b8e660fe8b6fa87adee550732f168aedb86,2023-07,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
d2e7d6873a9a7a0b92e9970ae7c7050a2e1efe338dc0814016fc995e857c1f74,2023-07,Surrey Police,Surrey Police,-0.549323,51.322645,On or near Hall Place,E01030980,Woking 004A,Unable to prosecute suspect
0f5f8941a6c865f5aff0490f9efa9427e3c4bd78f32f824f9fd7aba8be08a690,2023-07,Surrey Police,Surrey Police,-0.343643,51.403232,On or near Riverbank,E01030326,Elmbridge 002A,Unable to prosecute suspect
3799471bd26cddd011354c943d0a009a98ad5326ed53bc12adab2d39accee110,2023-07,Surrey Police,Surrey Police,-0.507056,51.358047,On or near Longden Avenue,E01030661,Runnymede 009D,Unable to prosecute suspect
a93d50c142ea1f44bb3d450187decd9c11fe2212988acc6bb17e9eac428be1e6,2023-07,Surrey Police,Surrey Police,-0.126844,51.149193,On or near Antlands Lane,E01030819,Tandridge 011D,Further investigation is not in the public interest
9a3164553a0c8e081ad63bec61236727cb40ea27745f86d610bba05b2b596baa,2023-07,Surrey Police,Surrey Police,-0.578138,51.239117,On or near Parking Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
ed2dc7229f42f0cfa5b7c24c159013b0fda481d554d99131c0a2ae57ce402e33,2023-07,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
0b880e2a26651482ec004c7df9fb6af6f81dbb86c732c4d8ed91c2810923d059,2023-07,Surrey Police,Surrey Police,-0.270346,51.331617,On or near Theatre/Concert Hall,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
13588b3e8b7c235e59ed6f1fb758977ab53345dfe26ccc1df7d5419b03545d73,2023-07,Surrey Police,Surrey Police,-0.456597,51.376511,On or near Darnley Park,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
b0a0745196f22626041485fee947b934baabd43b1be800ae62278f04d4144d90,2023-07,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
ba17ea3fefb13707417540b53530f46b60ecfb795a97298cb54cd284555ab9c9,2023-07,Surrey Police,Surrey Police,-0.546744,51.429153,On or near Parking Area,E01030667,Runnymede 001A,Investigation complete; no suspect identified
3cb53720918275fb41eec3d0179f39ba1db1b251dbed15275ac2154ad2f5b5c8,2023-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
3dfd0960f195abf167cd52ae350b896a0c7e68dc12b49c92620983b047c706ba,2023-07,Surrey Police,Surrey Police,-0.163780,51.166397,On or near Fairfield Avenue,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
5dfe10fa998c89b51eb06f5e21068b6de2a73364900bd3b2caab0bcb8e8abaca,2023-07,Surrey Police,Surrey Police,-0.498875,51.369282,On or near Church Road,E01030648,Runnymede 007B,Investigation complete; no suspect identified
bd98c64d49cadaf665e7befe91a5638802eef8452ed7711fd58f339abebac9a7,2023-07,Surrey Police,Surrey Police,-0.161811,51.181376,On or near Ladbroke Road,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
d2bc0f8ac379f9d5ed7913205f231ccc1166983af49a21aedc30223bc35e148f,2023-07,Surrey Police,Surrey Police,-0.382358,51.286259,On or near Elmswood,E01030516,Mole Valley 006A,Suspect charged
3944b4cd2f514329e9a9fcf04a0a0f8bc12fa58504a4b9f0e7e3f6c5cbf1a89b,2023-07,Surrey Police,Surrey Police,-0.527484,51.331922,On or near Henslow Way,E01030984,Woking 004E,Further investigation is not in the public interest
d31d3c00b4a470e99d3e9d7ad0cd853958a82bea75ae30bce4da5779a9570dbb,2023-07,Surrey Police,Surrey Police,-0.776073,51.234744,On or near B3007,E01030902,Waverley 001B,Investigation complete; no suspect identified
fba83d6f081663067e5dfdb419f08c0d75bc16666bb258e00e3e9fff5e30f2fd,2023-07,Surrey Police,Surrey Police,-0.260136,51.336655,On or near Linden Place,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
7b9d2941d5a212211fe62b7face0165b29260342e688f9ed9c717c20e7f874fe,2023-07,Surrey Police,Surrey Police,-0.609359,51.186652,On or near Bridge Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
85f839513c9cac0076eaeb8ee4d89764348428ab55e11b10bd3b2e72e61fedf4,2023-07,Surrey Police,Surrey Police,-0.090747,51.287838,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
e3bf71c126816f5d0a213d5019c663730f3e922e65d34578873629408a00be39,2023-07,Surrey Police,Surrey Police,-0.399562,51.412938,On or near Oakington Close,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
817d4f7fe7b183da7804e8d6e8924eb824c7d88e2b4ad4f3d8ea549210889ea1,2023-07,Surrey Police,Surrey Police,-0.047584,51.220066,On or near Harcourt Way,E01030826,Tandridge 009C,Investigation complete; no suspect identified
6cf98c149dfc4f8be26b61d1466f0ba162255acc2f5f2ed58f4af6e9080874b8,2023-07,Surrey Police,Surrey Police,-0.268742,51.334193,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
398a0f8ca725ef84a831ff7345ac9642e42ac8c55b72c0483a9f5cd36f4dda18,2023-07,Surrey Police,Surrey Police,-0.423401,51.294624,On or near Old Lane Gardens,E01030443,Guildford 003C,Investigation complete; no suspect identified
fb9abec1418858bf98945aa583a1cc3c4ff4e3825ec702a87734ac4985bf56bc,2023-07,Surrey Police,Surrey Police,-0.276586,51.365809,On or near Cox Lane,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
06fde1fab490607a3f9f4a0e9b1f61cb902df36eec14e48a184feab1189b6e67,2023-07,Surrey Police,Surrey Police,-0.544709,51.324665,On or near Kilrush Terrace,E01030980,Woking 004A,Suspect charged
27d6e3945ae20771545bae9bd8acd38ba6fc0e387d1d9233103725ee864a53aa,2023-07,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Unable to prosecute suspect
42b5f68d1c96ef10a5a5a95fd4584a40eb89dc5f09ca127ee2df08a3ddbee1bf,2023-07,Surrey Police,Surrey Police,-0.578832,51.246187,On or near Shopping Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
65d27245a45f46d7c5a7c583fc5a1a1e1730b29341c9cd04838b0cd0ceca3827,2023-07,Surrey Police,Surrey Police,-0.477851,51.440922,On or near Kenilworth Road,E01030707,Spelthorne 003A,Unable to prosecute suspect
01ce122affc618410c35fa78d8ee21783dce01b3d7368b4e2222d7885ffe5445,2023-07,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
65e03ae97bce75f30be527cd9d8d82a6b978b63b9f968ae9468cfb2d89f94b48,2023-07,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
6df6e01445a9e5ec6f7a932fd993922dad589299da1a31e07064c3d9ae2862fb,2023-07,Surrey Police,Surrey Police,-0.611783,51.204072,On or near Badgers Close,E01030912,Waverley 005B,Further investigation is not in the public interest
0e3a06e676ad3fd4bf7b74a9dcf24a27459b3ced915d7768a918f362b21220d5,2023-07,Surrey Police,Surrey Police,-0.556168,51.194560,On or near Brambles Park,E01030865,Waverley 008B,Investigation complete; no suspect identified
d1ae99a9c5c13c32251ffbf1756bd6534959169b2d4ffb5eecd43b0940880601,2023-07,Surrey Police,Surrey Police,-0.333211,51.299005,On or near Leatherhead,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
6cb1521b1f2992224ff7e7b6947e10e4d2c1f70a2e324fe16b46d55d3be57956,2023-07,Surrey Police,Surrey Police,-0.529182,51.149845,On or near Pepperbox Lane,E01030864,Waverley 012A,Investigation complete; no suspect identified
faec429bf9d3f4ad1d3d694323d87d27e4f97e5a7b605b6df20e2c9cbe8b3c7c,2023-07,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
ec43121f58a0e2d32eaef0b400f31a39cd10c07060cd44f49102ff4c2ef87ee2,2023-07,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
14338c517e0bbbec5646e7f49c776bc355ec529f929187f1272d0cdd8ae05712,2023-07,Surrey Police,Surrey Police,-0.502026,51.428123,On or near Duncan Gardens,E01030738,Spelthorne 004E,Local resolution
b528ffafca779f013d788cf902519dc65fa53ef9fe5cdf60541136b210ad7611,2023-07,Surrey Police,Surrey Police,-0.285952,51.340021,On or near Kestrel Close,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
713f65d84ed3f211408f557c60d8c9f702737a1963e44fca09adb8012f1df83f,2023-07,Surrey Police,Surrey Police,-0.668579,51.353034,On or near Lovells Close,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
861eb57f3dfd372f7d10180772b8f361e87b304672deff17b6309c84a8cb8f34,2023-07,Surrey Police,Surrey Police,-0.163671,51.162304,On or near The Crescent,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
667ca142a62ff561dc7833fe9dce4ec3509c9b1ceaaf168d5eada9b99fa766d5,2023-07,Surrey Police,Surrey Police,-0.489520,51.140212,On or near John Wiskar Drive,E01030875,Waverley 013F,Investigation complete; no suspect identified
37deedb89b2bb493a680669d38198665542e2a0ef015359f861f6e71483b5c7e,2023-07,Surrey Police,Surrey Police,-0.173522,51.318646,On or near Lakers Rise,E01030565,Reigate and Banstead 004A,Further investigation is not in the public interest
6dc41bbd680c2ac848da4487b5ad142640a17fa25e42d640895823cd56cf8a74,2023-07,Surrey Police,Surrey Police,-0.618416,51.259868,On or near Louis Fields,E01030499,Guildford 005A,Unable to prosecute suspect
8854a3c361c4e9bbf4210633333f913543a0f81b78cc15c591b18b6e90c9652f,2023-07,Surrey Police,Surrey Police,-0.204904,51.275327,On or near Green Lane,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
c75d097cca4c70380bbbd67277880dc593ba4a7d8af036be8db1d6c6e835d699,2023-07,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
d718e5a68a43d2dd68ea93267ce3492078afe76ac60690daac12f778da86181b,2023-07,Surrey Police,Surrey Police,-0.488986,51.140370,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
9f99679335e36b88ce4935d20cb64de5589b9389fd5aa8ed2d80ff8722c9816b,2023-07,Surrey Police,Surrey Police,-0.652689,51.155640,On or near Sunny Hill,E01030943,Waverley 012E,Unable to prosecute suspect
a8741ab535852e378d057fd0391498124b34cb7f6730a5aa6f60a7db4e881afa,2023-07,Surrey Police,Surrey Police,-0.761875,51.334616,On or near Dashwood Close,E01030793,Surrey Heath 008A,Unable to prosecute suspect
49bcc03d60d9e536a8394fa79c4a82ddf4e370ac4ccc1ff325948f1c1b774638,2023-07,Surrey Police,Surrey Police,-0.318948,51.180052,On or near Merebank,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
b9598c9106fbbc7f4010c93cf520a0553b7a823ed106dff8b564c0e70a95a4c1,2023-07,Surrey Police,Surrey Police,-0.562570,51.318024,On or near Church Street West,E01030954,Woking 008A,Unable to prosecute suspect
703340a9632be9a41073232b2e0b94b088b9d1ec2cc0f8d1b3979b3f2f1a3bda,2023-07,Surrey Police,Surrey Police,-0.358300,51.399850,On or near Clinton Avenue,E01030327,Elmbridge 002B,Unable to prosecute suspect
5f9675119875ae0cf6e07cd2fff91978b5667bc3b69aa0a1cb0370d06dd026a9,2023-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
7632ecfa197fab9ccb43bfd708cbbe22f6b8c2b136c802e1954c37f87496c8f4,2023-07,Surrey Police,Surrey Police,-0.545712,51.431797,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
1c9cf46034f8ec9ea46746ef7fb5fbadf121301b0a70be0703983a029a84d2b9,2023-07,Surrey Police,Surrey Police,-0.600585,51.314186,On or near Iveagh Road,E01030962,Woking 009C,Unable to prosecute suspect
bf95415ef28ddd58e9969d9e27545afbb2bb7c03ee2e226c8129bd4e9fa07922,2023-07,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
