Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7bf330ed19d60f8f008d4f466cba8ec35561b899f613a7fb9d18a4d6027d60e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.508208,53.999026,On or near Swarcliffe Road,E01027650,Harrogate 014B,Unable to prosecute suspect
e7bf330ed19d60f8f008d4f466cba8ec35561b899f613a7fb9d18a4d6027d60e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.508208,53.999026,On or near Swarcliffe Road,E01027650,Harrogate 014B,Unable to prosecute suspect
4efae76279a3db3392a0141b3a74ecf9bf669d7833107a310db041ce9d53fb59,2023-07,North Yorkshire Police,North Yorkshire Police,-1.511641,53.995050,On or near Tunstall Road,E01027651,Harrogate 013B,Unable to prosecute suspect
4efae76279a3db3392a0141b3a74ecf9bf669d7833107a310db041ce9d53fb59,2023-07,North Yorkshire Police,North Yorkshire Police,-1.511641,53.995050,On or near Tunstall Road,E01027651,Harrogate 013B,Unable to prosecute suspect
bfc2692f6d5d78285ea4ac50e7727ae5529e4a3c5790bbade4bc5063c5ba1f6d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Unable to prosecute suspect
bfc2692f6d5d78285ea4ac50e7727ae5529e4a3c5790bbade4bc5063c5ba1f6d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Unable to prosecute suspect
c831acb8690928ef228fdedec9e37cf1c226a40b4cc1e170f7bfa992a9335b3d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.559910,54.003056,On or near Jenny Field Drive,E01027723,Harrogate 011E,Suspect charged
c831acb8690928ef228fdedec9e37cf1c226a40b4cc1e170f7bfa992a9335b3d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.559910,54.003056,On or near Jenny Field Drive,E01027723,Harrogate 011E,Suspect charged
4a7601032de5b4e3630e82d6158afd962b8fd2e8beadde78e49ab9442b02fb90,2023-07,North Yorkshire Police,North Yorkshire Police,-1.528866,54.116245,On or near Aldermans Meadow,E01027643,Harrogate 003A,Investigation complete; no suspect identified
60efda9a2495e2024e98a5cd304b9be6ab6d94974dd06ccc512a636a47ed495c,2023-07,North Yorkshire Police,North Yorkshire Police,-1.124431,53.945307,On or near Chesney Fields,E01013443,York 018B,Unable to prosecute suspect
1af12fb4b32ab188cc2e5adbae93cc856b208296efa91ac70436b578aaf81653,2023-07,North Yorkshire Police,North Yorkshire Police,-0.428464,54.287136,On or near Gildercliffe,E01027872,Scarborough 007C,Unable to prosecute suspect
1af12fb4b32ab188cc2e5adbae93cc856b208296efa91ac70436b578aaf81653,2023-07,North Yorkshire Police,North Yorkshire Police,-0.428464,54.287136,On or near Gildercliffe,E01027872,Scarborough 007C,Unable to prosecute suspect
1b8f18d53483b7b5536d48a56763a893937ea221ebf995e35e2e97487d202e31,2023-07,North Yorkshire Police,North Yorkshire Police,-1.086888,53.975407,On or near Burrill Avenue,E01013347,York 009C,Unable to prosecute suspect
33f913a07989bb861da03f981ac515059e8a631d1503e193b332e4af1dd57dde,2023-07,North Yorkshire Police,North Yorkshire Police,-0.408553,54.280358,On or near Sherwood Street,E01027812,Scarborough 008C,Unable to prosecute suspect
bb031bbf4325f963e1c7c5c37726991cc58476d75d952763e9deea5df98c7fd1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.120466,53.937495,On or near Chaloner's Crescent,E01013353,York 022A,Suspect charged
bb031bbf4325f963e1c7c5c37726991cc58476d75d952763e9deea5df98c7fd1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.120466,53.937495,On or near Chaloner's Crescent,E01013353,York 022A,Suspect charged
618aa8c1afc6fcb972607f34ae67bfb4817d56e921d9a93bf366b8a94ccb81e4,2023-07,North Yorkshire Police,North Yorkshire Police,-1.527470,54.008882,On or near Grosvenor Grove,E01027738,Harrogate 010E,Investigation complete; no suspect identified
09758be227f9fc91934b5f9a05d3462e0faecf1d4517d8cd23b2a0917ae97497,2023-07,North Yorkshire Police,North Yorkshire Police,-1.121000,53.938901,On or near Herdsman Road,E01013353,York 022A,Investigation complete; no suspect identified
409d497cf19245c6f7f2503df6eb74a9ed4c8d6411d998a0969fa25426d85af2,2023-07,North Yorkshire Police,North Yorkshire Police,-0.531155,54.181965,On or near St Hilda's Street,E01027798,Ryedale 004C,Unable to prosecute suspect
409d497cf19245c6f7f2503df6eb74a9ed4c8d6411d998a0969fa25426d85af2,2023-07,North Yorkshire Police,North Yorkshire Police,-0.531155,54.181965,On or near St Hilda's Street,E01027798,Ryedale 004C,Unable to prosecute suspect
bfeabcb5d088206a0350fa02239121607c5ceacb61bba757c03f1a78ff7a0d35,2023-07,North Yorkshire Police,North Yorkshire Police,-1.623581,54.142696,On or near Winksley Banks Road,E01027667,Harrogate 001B,Unable to prosecute suspect
8e43df2a9ef938ee2f24f009201f292515221632497049cf34fd52c8616736e5,2023-07,North Yorkshire Police,North Yorkshire Police,-1.194735,54.470190,On or near Stone Hall Close,E01027625,Hambleton 001E,Investigation complete; no suspect identified
f97dcfdbd0af68bea7db47a46969e4ac2031ca7018ac679ca30e149a3e9a017d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.437756,54.336074,On or near Beaconsfield Street,E01027605,Hambleton 013D,Action to be taken by another organisation
1e5f9bc917434151db908b06883ee85adfd27761a98946597451d6ff9c5cc765,2023-07,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near Bus/Coach Station,E01034957,Craven 006F,Unable to prosecute suspect
aeff212aa11e6aa613909e7c6e65e835d7847cff36618c39e4c6979dbf3694c9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.522847,53.999481,On or near Avondale Road,E01027649,Harrogate 013A,Unable to prosecute suspect
aeff212aa11e6aa613909e7c6e65e835d7847cff36618c39e4c6979dbf3694c9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.522847,53.999481,On or near Avondale Road,E01027649,Harrogate 013A,Unable to prosecute suspect
e1a4d7797130f9c7207e11434094287d1d956045f155d7101b206fcbcc8c3b3c,2023-07,North Yorkshire Police,North Yorkshire Police,-1.506043,54.001444,On or near Olive Walk,E01027727,Harrogate 014D,Investigation complete; no suspect identified
63ae98e58449cc582010945883518f9ee73f3460686411c378bd38dc008179cb,2023-07,North Yorkshire Police,North Yorkshire Police,-1.469712,54.010412,On or near Stead's Yard,E01027669,Harrogate 009B,Investigation complete; no suspect identified
f2519b35a74f2b0187fe9b3799b7fcfc59bf751e5426e7e6665d9e454c7087ae,2023-07,North Yorkshire Police,North Yorkshire Police,-1.130977,53.976327,On or near Severn Green,E01013422,York 011B,Unable to prosecute suspect
f2519b35a74f2b0187fe9b3799b7fcfc59bf751e5426e7e6665d9e454c7087ae,2023-07,North Yorkshire Police,North Yorkshire Police,-1.130977,53.976327,On or near Severn Green,E01013422,York 011B,Unable to prosecute suspect
16da5c9a6f1545f858c67bd0966ca25494480536cb5fb5e4727e5d3adb1e502e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.554850,53.983938,On or near Garden Mews,E01027653,Harrogate 020A,Investigation complete; no suspect identified
3eb8f10387481765c481d6c2e0e308ad2e7d2e755131d4b596be8c981f990a96,2023-07,North Yorkshire Police,North Yorkshire Police,-0.405998,54.289259,On or near Woodall Avenue,E01034974,Scarborough 006F,Unable to prosecute suspect
3eb8f10387481765c481d6c2e0e308ad2e7d2e755131d4b596be8c981f990a96,2023-07,North Yorkshire Police,North Yorkshire Police,-0.405998,54.289259,On or near Woodall Avenue,E01034974,Scarborough 006F,Unable to prosecute suspect
30999bcc960a0ed97b66537727393814f3c99a247d7a8c5785f11b7f68298554,2023-07,North Yorkshire Police,North Yorkshire Police,-1.087723,54.019518,On or near Saxford Way,E01013377,York 003D,Investigation complete; no suspect identified
48af13313fdb1971dd57e80eb3ad06334b7d73c35641067586d2557d6b4b96b6,2023-07,North Yorkshire Police,North Yorkshire Police,-1.265051,53.729456,On or near Foxcliff,E01027892,Selby 009B,Unable to prosecute suspect
78e958477ed28790b62db43b9835a73b186a4b703630d992c23c3d1d4fe53ab9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Unable to prosecute suspect
f5d7692db80ab90e5084253916372f58d8ba7f585ac003a360a51877a6af18bb,2023-07,North Yorkshire Police,North Yorkshire Police,-0.793675,54.139859,On or near Peasey Hills Road,E01034970,Ryedale 009D,Unable to prosecute suspect
283b23c0cd30731e11bc511e6b69427c8839b61cf4099a03405f6f1742096ebc,2023-07,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
8e1c34cffeaf9873376cd56bdf97ac97f713414edef34ad3b19a5f37834718d0,2023-07,North Yorkshire Police,North Yorkshire Police,-1.469712,54.010412,On or near Stead's Yard,E01027669,Harrogate 009B,Investigation complete; no suspect identified
1505533e5f8c675c52d0a2cecaef2215892ba9c1230a6467a9734b3c934751f8,2023-07,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
1807c953a36cbc37fd4e9b479252699bb5e476a214348d800a598521f1988893,2023-07,North Yorkshire Police,North Yorkshire Police,-1.124486,53.955788,On or near York Road,E01013441,York 016E,Investigation complete; no suspect identified
e58b5b14b26a556bb500b1ee9d0cdbd2c5442aeab4d2921e7ed40cafae96829e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.126400,53.942931,On or near Herman Walk,E01013443,York 018B,Unable to prosecute suspect
e58b5b14b26a556bb500b1ee9d0cdbd2c5442aeab4d2921e7ed40cafae96829e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.126400,53.942931,On or near Herman Walk,E01013443,York 018B,Unable to prosecute suspect
0bc0e7b3d66b28cb23290dfd85a02905fa8806bae0aeb1736b699758d2591286,2023-07,North Yorkshire Police,North Yorkshire Police,-0.423000,54.274517,On or near Parkfield Gardens,E01027824,Scarborough 009A,Unable to prosecute suspect
3990703a415a93ca3870b32997bb13917e7783f993de70b009c2918de147512f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.079331,53.964079,On or near High Newbiggin Street,E01013369,York 013C,Investigation complete; no suspect identified
2d5f52ede365fb9888edb4a266aabc414b5d202f98e316c82cbdcff20014b5b5,2023-07,North Yorkshire Police,North Yorkshire Police,-0.783005,54.132561,On or near Old Court Close,E01027790,Ryedale 010D,Unable to prosecute suspect
8246a01c3f1de8e932fa76f921381cb3ce5c93de0ff5eeab8a603719417c2d18,2023-07,North Yorkshire Police,North Yorkshire Police,-1.066487,53.982234,On or near Hemlock Avenue,E01013405,York 005A,Unable to prosecute suspect
140426d59ccf502ea2232c4bd62f11db084612c2934deab34bccdcb058883820,2023-07,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Investigation complete; no suspect identified
01b3c6237c3df8b7d5a9ae5c97394c6a5399d37c8c163ca5969c8ac97a03a2b7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Unable to prosecute suspect
01b3c6237c3df8b7d5a9ae5c97394c6a5399d37c8c163ca5969c8ac97a03a2b7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Unable to prosecute suspect
638266d66c180ef6627811def21f05a192c4e94568f8e8bb287c36148a903e77,2023-07,North Yorkshire Police,North Yorkshire Police,-0.408410,54.282891,On or near Cambridge Street,E01027812,Scarborough 008C,Unable to prosecute suspect
638266d66c180ef6627811def21f05a192c4e94568f8e8bb287c36148a903e77,2023-07,North Yorkshire Police,North Yorkshire Police,-0.408410,54.282891,On or near Cambridge Street,E01027812,Scarborough 008C,Unable to prosecute suspect
765de23c83ff1d9b1d8a8e5516c053bc10cf1d0b3e2ca3c1ef06ad28346df725,2023-07,North Yorkshire Police,North Yorkshire Police,-1.206047,53.853854,On or near Ings Road,E01027904,Selby 002E,Investigation complete; no suspect identified
9bb6155219fad1c17a76143b46ecfba977dd96a36ce3bcd0d9b3657ee274ac83,2023-07,North Yorkshire Police,North Yorkshire Police,-0.403382,54.284200,On or near B1364,E01027806,Scarborough 006B,Unable to prosecute suspect
9bb6155219fad1c17a76143b46ecfba977dd96a36ce3bcd0d9b3657ee274ac83,2023-07,North Yorkshire Police,North Yorkshire Police,-0.403382,54.284200,On or near B1364,E01027806,Scarborough 006B,Unable to prosecute suspect
929cb8e630ad03eeb49ba0bec10849f37c4f9cb0f6e59348ad50b2e943fc3676,2023-07,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Suspect charged
929cb8e630ad03eeb49ba0bec10849f37c4f9cb0f6e59348ad50b2e943fc3676,2023-07,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Suspect charged
5252af64ba7bd2a80db1d17c93075f45d433b6c5533d33129339c7908e901e62,2023-07,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Unable to prosecute suspect
c2bb13be90861151ea0bb5f970202e8fdaf01d260d8f2598920de05bb2ec13d3,2023-07,North Yorkshire Police,North Yorkshire Police,-0.396971,54.239218,On or near Link Walk,E01027817,Scarborough 012A,Investigation complete; no suspect identified
99a4a9aca725d10ca632bf6f97ef334dd02177534a93493ded916bf982398eb7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.265051,53.729456,On or near Foxcliff,E01027892,Selby 009B,Unable to prosecute suspect
5080f7f7ac1e369005dd49830e11c9a17e52d086a57e8a6f459e8c0d2464660d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
bc1a1e77c3ba5bb98010b677a26adc83a91c334cc7914e75f05d22bf4fdaf048,2023-07,North Yorkshire Police,North Yorkshire Police,-0.394524,54.283660,On or near Eastborough,E01027806,Scarborough 006B,Suspect charged
bc1a1e77c3ba5bb98010b677a26adc83a91c334cc7914e75f05d22bf4fdaf048,2023-07,North Yorkshire Police,North Yorkshire Police,-0.394524,54.283660,On or near Eastborough,E01027806,Scarborough 006B,Suspect charged
15b3178057a3a1ad057d968a90381a0caa9c856a7842d2539397fae3f35dba42,2023-07,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Suspect charged
15b3178057a3a1ad057d968a90381a0caa9c856a7842d2539397fae3f35dba42,2023-07,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Suspect charged
a156967d5ddac883520e7f6aefa4b6afcfb55512f2bfb77e9ffe96a6ff0bf30e,2023-07,North Yorkshire Police,North Yorkshire Police,-0.403090,54.280619,On or near York Place,E01027804,Scarborough 010A,Unable to prosecute suspect
e080c822fd3d05e8d03790f0323bb976dfcf3547bad155c5e705baad8e66add9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.346608,54.248284,On or near Stockton Road,E01027637,Hambleton 008E,Unable to prosecute suspect
866468ffa0e46f1d51991c5a482f7ffb62945a7114910ae1714214f28b8079de,2023-07,North Yorkshire Police,North Yorkshire Police,-1.540823,53.978223,On or near Verity Walk,E01027718,Harrogate 020F,Unable to prosecute suspect
5e4bdf08358059463c88f98e8bbad53c095dec7cd3fbf0447beec94f4a42512f,2023-07,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239193,On or near Hugden Close,E01027793,Ryedale 002B,Further investigation is not in the public interest
5e4bdf08358059463c88f98e8bbad53c095dec7cd3fbf0447beec94f4a42512f,2023-07,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239193,On or near Hugden Close,E01027793,Ryedale 002B,Further investigation is not in the public interest
657a16738f163a45af23bc5360f3621074962f4e814393429fddc384502f9208,2023-07,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Formal action is not in the public interest
657a16738f163a45af23bc5360f3621074962f4e814393429fddc384502f9208,2023-07,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Formal action is not in the public interest
33839ee71ca0a340663e2998e5fa30d8b52b8f3c34c53b4e7916c996631a6259,2023-07,North Yorkshire Police,North Yorkshire Police,-0.403647,54.281051,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
251fcbf93d033dae72b5a1277cfce91d348b170945a9098c5644f4e3c6b70a01,2023-07,North Yorkshire Police,North Yorkshire Police,-1.169110,54.445599,On or near Hill Yard,E01027591,Hambleton 001A,Unable to prosecute suspect
251fcbf93d033dae72b5a1277cfce91d348b170945a9098c5644f4e3c6b70a01,2023-07,North Yorkshire Police,North Yorkshire Police,-1.169110,54.445599,On or near Hill Yard,E01027591,Hambleton 001A,Unable to prosecute suspect
aaf0a25b360eded6cb6104da702c359a082c0b977b53e3eed322ca7bdf208e67,2023-07,North Yorkshire Police,North Yorkshire Police,-0.428464,54.287136,On or near Gildercliffe,E01027872,Scarborough 007C,Unable to prosecute suspect
aaf0a25b360eded6cb6104da702c359a082c0b977b53e3eed322ca7bdf208e67,2023-07,North Yorkshire Police,North Yorkshire Police,-0.428464,54.287136,On or near Gildercliffe,E01027872,Scarborough 007C,Unable to prosecute suspect
55340030cd5bb2036211022b4a7aadd7bf56089c2d7f70aef273968613a01c4b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.092512,53.953735,On or near Shaw's Terrace,E01013417,York 017E,Unable to prosecute suspect
5f4bcb0a1e6896eb46493bb63338b658832aa8f873f2bd92a77be58670b101e1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.528218,53.998028,On or near Devonshire Mews,E01027658,Harrogate 013D,Unable to prosecute suspect
cd1875ab2c4782c14cde8a588bd4084c0e8c5cf7a6bc98dad8af4c45df89c88f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.987346,53.905013,On or near Willow Garth Avenue,E01027565,Craven 008C,Investigation complete; no suspect identified
71390f1e09263a91632ff9f8791e7490ac0cd4d9097bf304b76642bbbd726b8f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.197953,54.471299,On or near The Stripe,E01027625,Hambleton 001E,Unable to prosecute suspect
ad21b8154ab4fdaad76b5f2e2dd1286c7ae3fcfb59ad28e148d8f67b03632cb5,2023-07,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Investigation complete; no suspect identified
5eed3ccd196ab723573b3a6b666a661dcca45cfc6c2a39547988fee8c55051bf,2023-07,North Yorkshire Police,North Yorkshire Police,-0.608923,54.479510,On or near Abbot's Walk,E01027864,Scarborough 003B,Unable to prosecute suspect
5eed3ccd196ab723573b3a6b666a661dcca45cfc6c2a39547988fee8c55051bf,2023-07,North Yorkshire Police,North Yorkshire Police,-0.608923,54.479510,On or near Abbot's Walk,E01027864,Scarborough 003B,Unable to prosecute suspect
d5d640792bbd646924ab3d04756adf2b3dd49e8ec6a32e50a7ce3358cc09c470,2023-07,North Yorkshire Police,North Yorkshire Police,-0.440072,54.279216,On or near ,E01027873,Scarborough 009F,Unable to prosecute suspect
a53a9bb55442478f1d4558c5ffa3ca179cb78f2df55484f91e06c97d7bc5e69c,2023-07,North Yorkshire Police,North Yorkshire Police,-0.804479,54.137836,On or near Orchard Gardens,E01027786,Ryedale 010A,Unable to prosecute suspect
5b705e80e8e934e61a1a3ece6d871e86ed1b6998a4bb05dba52db7b5cb2eb0ca,2023-07,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
5b705e80e8e934e61a1a3ece6d871e86ed1b6998a4bb05dba52db7b5cb2eb0ca,2023-07,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
e3929005eba42cbed2ba66782335a9be3a24e03c3734663ae89a7e407c38ac9a,2023-07,North Yorkshire Police,North Yorkshire Police,-1.065325,53.979664,On or near Nightingale Close,E01013406,York 005B,Unable to prosecute suspect
81a7b38246b84c72616ac6a8a1a9f9407e265251a814e35b5698f6b3b0bd42e1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.135612,53.975179,On or near ,E01013422,York 011B,Investigation complete; no suspect identified
87c20d152dec0b14a28699d2459363e53895f68db155449bf60efe73743c7598,2023-07,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Suspect charged
87c20d152dec0b14a28699d2459363e53895f68db155449bf60efe73743c7598,2023-07,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Suspect charged
94cc4ed697f04de0a6375fac53dd44807c19ebd61fe70b1076dc5fdba7401d19,2023-07,North Yorkshire Police,North Yorkshire Police,-1.436036,54.344909,On or near Swain Court,E01034961,Hambleton 012A,Unable to prosecute suspect
a19f5aee27f254e5d9cedbc4cb8a54196a82b95698eb8dd3cc580d1c6653287f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Unable to prosecute suspect
a19f5aee27f254e5d9cedbc4cb8a54196a82b95698eb8dd3cc580d1c6653287f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Unable to prosecute suspect
036e7297d2eee03f1e6ecb1e00289f1e359ddd51b1e9e7635966a4a428a3c01b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.060909,53.779103,On or near Fostergate,E01027909,Selby 005E,Action to be taken by another organisation
ff69c630aaf10833a25446af2410ff87e16310fa0ee0e05d75cd898500b1e0bb,2023-07,North Yorkshire Police,North Yorkshire Police,-1.513404,53.996891,On or near Jesmond Road,E01027650,Harrogate 014B,Unable to prosecute suspect
4c0218b7707a568aa720ba18acbd51f77cf1b859a5929af4795af501de81b53c,2023-07,North Yorkshire Police,North Yorkshire Police,-1.093194,53.954621,On or near Conference/Exhibition Centre,E01013416,York 013E,Unable to prosecute suspect
5e51bc23ef05382435fdc0cd0bff91aa02d267a0a4f7d06e11aafba9431b4195,2023-07,North Yorkshire Police,North Yorkshire Police,-1.072554,53.781611,On or near Nalton Street,E01027908,Selby 005D,Action to be taken by another organisation
dae5de846d0685cd8d1bfb43ead9d811a5d93b66113ef000b96b65f68d4ac0e6,2023-07,North Yorkshire Police,North Yorkshire Police,-1.358680,54.208067,On or near Topcliffe Road,E01034959,Hambleton 009E,Investigation complete; no suspect identified
d81cc43b63552a8a3c0108740b2d6d7290acc47e70c18b2d283110b5890f8ce0,2023-07,North Yorkshire Police,North Yorkshire Police,-1.504918,53.990825,On or near Woodlands Drive,E01027661,Harrogate 017B,Investigation complete; no suspect identified
17054007c7b53d1fb81183894366f485921b7b9ab80dbc4fa7465d58a1d64102,2023-07,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Further investigation is not in the public interest
800b4b5631e5edd172015eb22979e7b33b300e9c2644047d33b2a05529b942c1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.141555,53.955012,On or near Bridle Way,E01013444,York 018C,Unable to prosecute suspect
800b4b5631e5edd172015eb22979e7b33b300e9c2644047d33b2a05529b942c1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.141555,53.955012,On or near Bridle Way,E01013444,York 018C,Unable to prosecute suspect
25fc45c67fc0dc19afd745c92fff48738653a68a87065f9f0fdfc6c04dfceda3,2023-07,North Yorkshire Police,North Yorkshire Police,-1.058216,53.944627,On or near Park/Open Space,E01013378,York 023B,Unable to prosecute suspect
25fc45c67fc0dc19afd745c92fff48738653a68a87065f9f0fdfc6c04dfceda3,2023-07,North Yorkshire Police,North Yorkshire Police,-1.058216,53.944627,On or near Park/Open Space,E01013378,York 023B,Unable to prosecute suspect
21b844035a74630cf54c8f737fb6865bfce4ba74f84062fbcec1a8b0e3905264,2023-07,North Yorkshire Police,North Yorkshire Police,-0.409911,54.273015,On or near Trinity Road,E01027853,Scarborough 010C,Unable to prosecute suspect
d79f8ed4f4c3a5abf7ff71ba676c7bbe64e0c11b82eb44fa95a7a07ca65af93d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.409911,54.273015,On or near Trinity Road,E01027853,Scarborough 010C,Unable to prosecute suspect
d79f8ed4f4c3a5abf7ff71ba676c7bbe64e0c11b82eb44fa95a7a07ca65af93d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.409911,54.273015,On or near Trinity Road,E01027853,Scarborough 010C,Unable to prosecute suspect
f2cf740c45ce7343313fe54aac8aff9948a52a84b472ec773724fe78b50f88bc,2023-07,North Yorkshire Police,North Yorkshire Police,-1.069718,53.993306,On or near Acacia Avenue,E01013410,York 004D,Unable to prosecute suspect
9d17043271794bc4802315f2158eb26f5cacb4538bcf89859f9c4db95ccd45d5,2023-07,North Yorkshire Police,North Yorkshire Police,-1.411515,54.062199,On or near High Moor Lane,E01027647,Harrogate 005C,Investigation complete; no suspect identified
eca2ab5ac1d1e6c37f763d878e00f8438a1a70b380bea24733d31662dfe251b4,2023-07,North Yorkshire Police,North Yorkshire Police,-1.053656,53.971014,On or near ,E01013379,York 008A,Unable to prosecute suspect
ec87021d9116bd6ccd5db6d0045d7dba0e59ee02c9f4e1a31e38f5960edebe27,2023-07,North Yorkshire Police,North Yorkshire Police,-1.098172,53.752549,On or near Barff View,E01027895,Selby 007E,Investigation complete; no suspect identified
5308ee34dec6888ce35e5ab2cce5dfd28c28c4b858ee87026057ed935e2cf4a6,2023-07,North Yorkshire Police,North Yorkshire Police,-1.097507,53.861339,On or near Beckside,E01027902,Selby 003E,Unable to prosecute suspect
5308ee34dec6888ce35e5ab2cce5dfd28c28c4b858ee87026057ed935e2cf4a6,2023-07,North Yorkshire Police,North Yorkshire Police,-1.097507,53.861339,On or near Beckside,E01027902,Selby 003E,Unable to prosecute suspect
bf909600775eece865cc6d9857e37ed4291f3580149f2ee462ab477dfae8286b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Unable to prosecute suspect
117332f25d5d91dc3ff6d608823ecabbd6fdf05fddf13240489a3ef541730abd,2023-07,North Yorkshire Police,North Yorkshire Police,-0.402205,54.286036,On or near Hope Street,E01027847,Scarborough 006D,Offender given a caution
117332f25d5d91dc3ff6d608823ecabbd6fdf05fddf13240489a3ef541730abd,2023-07,North Yorkshire Police,North Yorkshire Police,-0.402205,54.286036,On or near Hope Street,E01027847,Scarborough 006D,Offender given a caution
3f5a36edb02f862b31fb2bc53b95413adc054ad7fd48288dc6f58ab6c7363ccc,2023-07,North Yorkshire Police,North Yorkshire Police,-1.990102,53.900995,On or near Rhodesia Street,E01027564,Craven 008B,Investigation complete; no suspect identified
b4d4043900f422b0a3f8aecad7b86669b6662b6367e151449044cc17b5801638,2023-07,North Yorkshire Police,North Yorkshire Police,-1.058633,53.778384,On or near Volta Street,E01027909,Selby 005E,Action to be taken by another organisation
5d024de98a10507dd3b1ac653909546116401db3528af38249374ac1e8e6a958,2023-07,North Yorkshire Police,North Yorkshire Police,-0.421077,54.284649,On or near Woodland Avenue,E01027872,Scarborough 007C,Unable to prosecute suspect
e7f2742f5f03d1ed640a159e8e7e42de497373f0a2b18fe84e141bdec71c2752,2023-07,North Yorkshire Police,North Yorkshire Police,-1.358943,54.229756,On or near Station Road,E01027632,Hambleton 008D,Investigation complete; no suspect identified
