Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0075bcd19fea02d358ea266b85e841788cf49d6a8048cd628eeefa54cf6dc402,2023-07,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Suspect charged
6130b97ea5f7c82832e8f84f8563a47da73234a43ab3514cfab70ed323f71330,2023-07,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
279a6e86906971c89d189d9abadf32ca2d94682ee105ee2dd02fee42646a8db3,2023-07,Northumbria Police,Northumbria Police,-1.601527,54.959678,On or near Ann Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
020601f83a056ca502b90a904c6546a3d060c9d4229622697eb9ab41577119ae,2023-07,Northumbria Police,Northumbria Police,-1.710686,55.415518,On or near Northumberland Street,E01027358,Northumberland 005A,Investigation complete; no suspect identified
949d3ba1d5241d22eaedde98c4e5fb2c9513eb342fb4ead42597807015f9fc5b,2023-07,Northumbria Police,Northumbria Police,-1.483631,55.016172,On or near Darras Drive,E01008491,North Tyneside 015D,Suspect charged
374df7d343412fc0b67068942350969c086ab3e1e327b2fc2ec2d7ca93c7ab70,2023-07,Northumbria Police,Northumbria Police,-1.580002,54.972231,On or near Brinkburn Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
496d07b1d966944650bc99be6c59c3c6eb641078a9defc549cfc8b67b6485753,2023-07,Northumbria Police,Northumbria Police,-1.383468,54.906755,On or near Prince Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e618478122eb249b254b7eb4672b96e86ddaf801cedcf784553426688ad07cba,2023-07,Northumbria Police,Northumbria Police,-1.713771,54.956516,On or near Rockmore Road,E01008182,Gateshead 004C,Investigation complete; no suspect identified
13e8278c6124be1242722d53a91aa5826045861eebf8a59516c3202e45ad258d,2023-07,Northumbria Police,Northumbria Police,-1.412854,54.908734,On or near Duncan Street,E01008701,Sunderland 011A,Suspect charged
13e8278c6124be1242722d53a91aa5826045861eebf8a59516c3202e45ad258d,2023-07,Northumbria Police,Northumbria Police,-1.412854,54.908734,On or near Duncan Street,E01008701,Sunderland 011A,Suspect charged
2a7d74f7b996779cc251389c8eecf5f64c7254878d221a379233ff0f5fa134c1,2023-07,Northumbria Police,Northumbria Police,-1.710686,55.415518,On or near Northumberland Street,E01027358,Northumberland 005A,Offender given a drugs possession warning
067c2e2558132a63a217cf4acbbb7e92a209c06eddf7fa21bbd9d01c21cdd1cb,2023-07,Northumbria Police,Northumbria Police,-1.863509,54.965007,On or near Petrol Station,E01027497,Northumberland 038A,Suspect charged
aaf0072ef7fa41cf6d09430fac2cf06fe7702a247a95a21741bab6733caa6702,2023-07,Northumbria Police,Northumbria Police,-1.541074,55.173380,On or near Fairfield Drive,E01033716,Northumberland 013F,Suspect charged
3f6dfd357d0b0bee8dd8b127344759f6cdb7774f805d7b8ecf6929865ab9008e,2023-07,Northumbria Police,Northumbria Police,-1.514346,55.009657,On or near Bodmin Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
a05b964203aaa5cb4705b6956c6635202eda1c8cf02d8fad9ae15b0aaf597e84,2023-07,Northumbria Police,Northumbria Police,-1.440811,54.917214,On or near Sheppard Terrace,E01008693,Sunderland 008A,Investigation complete; no suspect identified
58aa9bb5f9c4ec0954af9c57ca7bd8708fb7ca97cdc523d71192e21179c69456,2023-07,Northumbria Police,Northumbria Police,-1.456787,55.014429,On or near Supermarket,E01008528,North Tyneside 022C,Suspect charged
210bec6f94833ab4338d38d55b7946b941fcce640d894cd37c58d918d310d286,2023-07,Northumbria Police,Northumbria Police,-1.481716,54.866100,On or near Travers Street,E01032483,Sunderland 032F,Investigation complete; no suspect identified
7d5b4e5bb8d8096fcbeb8016599c463fe3383699c54c069250f8b1438e6ff0ba,2023-07,Northumbria Police,Northumbria Police,-1.542602,55.172883,On or near Glendale Road,E01033716,Northumberland 013F,Investigation complete; no suspect identified
5f7a2beea279db06cdc6c23e3ec93c23983368c40280b391d36d9e13c17dfec7,2023-07,Northumbria Police,Northumbria Police,-1.662773,54.989850,On or near Arden Crescent,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
63253cadda0dbc13e070c7eab06ec0d890465b72fcdff85035c809e2173c6982,2023-07,Northumbria Police,Northumbria Police,-1.425331,54.928483,On or near Riddings Road,E01008822,Sunderland 004E,Investigation complete; no suspect identified
174f91191e7dbd5b28e61b13b2c12dc639fbd2f8fb52ab59796a85a228b617db,2023-07,Northumbria Police,Northumbria Police,-1.531651,54.988464,On or near Buddle Street,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
806069d434df26748a909982ed7b791ba1f7a0601747db130a1b931f303acd5a,2023-07,Northumbria Police,Northumbria Police,-1.685061,54.995571,On or near Glantlees,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
545700c66f01072d9ea0069649d969c367144db1dfaca857ed2beb54e05fdea5,2023-07,Northumbria Police,Northumbria Police,-1.509224,55.185693,On or near Supermarket,E01027541,Northumberland 009A,Suspect charged
fe0bb557955917b05c1dea4d813701a866459bf25e044c5658eee1f11e4e539e,2023-07,Northumbria Police,Northumbria Police,-1.442530,54.874087,On or near Summerhill,E01008772,Sunderland 029A,Investigation complete; no suspect identified
f35f8fda85dc13abf6e968dd0ca0452c8a184f80c31acad925c3d5bf5cd92d49,2023-07,Northumbria Police,Northumbria Police,-1.739845,55.053805,On or near Pont View,E01027465,Northumberland 033B,Investigation complete; no suspect identified
9f06861d63e1e90497ac11526d79099ca37609e597382e5f4e05a56e74216338,2023-07,Northumbria Police,Northumbria Police,-1.598438,55.087802,On or near Cramlington,E01027413,Northumberland 029E,Investigation complete; no suspect identified
f6950f58eb6d0693df720b824a76a856dcb14a9ec61532404b1dfd84ae611569,2023-07,Northumbria Police,Northumbria Police,-1.415293,54.910489,On or near Merle Terrace,E01008701,Sunderland 011A,Investigation complete; no suspect identified
42e77631216661c1ae56e443d4a7986a2d19654aae8d605c4c6b7657738e184c,2023-07,Northumbria Police,Northumbria Police,-1.544030,54.995224,On or near Eltringham Close,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
f5f65a69acb7fabba9e83e5324ddfc82bc856300402efdd993b319cc75ffc85b,2023-07,Northumbria Police,Northumbria Police,-1.557047,54.981334,On or near West Farm Road,E01008432,Newcastle upon Tyne 035B,Investigation complete; no suspect identified
d79233e96ba1516bab861dcff5dd6cbf14689ddf32379565c5e7898bdb7f38a2,2023-07,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
291677a0405e7e50c24475ac5581cab6b517b2d6613daf94fadb707b73773ab3,2023-07,Northumbria Police,Northumbria Police,-1.614305,54.974043,On or near Blackett Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
b6b01dc7969512353946ccd4d20ac821289c203da384a8ac115f99fd5cae9d7d,2023-07,Northumbria Police,Northumbria Police,-1.438987,54.946294,On or near North Road,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
01b59fb7072a550fba947b51aa1f4e7d3e659fa13d7f0728f5e198fae7a612c3,2023-07,Northumbria Police,Northumbria Police,-1.612554,54.970919,On or near Cloth Market,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
3d8b39d338de10f0b9057592915e07c4abe7f0d7d5b3f34f3a5ed4d58cf02334,2023-07,Northumbria Police,Northumbria Police,-1.712083,54.956800,On or near Woodvale Road,E01008182,Gateshead 004C,Investigation complete; no suspect identified
61cc48d9395b241aa808fd6005bf27e890a7f6ba69d73fb19a7a845e546199ed,2023-07,Northumbria Police,Northumbria Police,-2.090320,54.977352,On or near Ferry Road,E01027504,Northumberland 043C,Investigation complete; no suspect identified
0e858f5e212269244d1e99cc4c3792458c6e51b184c02ebbeb82270ffe882482,2023-07,Northumbria Police,Northumbria Police,-1.409665,54.971039,On or near Willow Grove,E01034512,South Tyneside 013F,Investigation complete; no suspect identified
90497430f8454807867a15ba559d67b4c4e35c89d0e1ddabc71fb4e7b95e4d5d,2023-07,Northumbria Police,Northumbria Police,-1.443882,55.007900,On or near Camden Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
653e3011a5c94e6868cf8e72dfbbc6f24416b57902e7b14d08e9d77c0eadc009,2023-07,Northumbria Police,Northumbria Police,-1.780855,54.936409,On or near Pawston Road,E01008196,Gateshead 029A,Investigation complete; no suspect identified
807af5064789640d0135befdc72aa95d668355fdf4e20e94e1827f8c6db9c51b,2023-07,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near The Cove,E01008793,Sunderland 030A,Investigation complete; no suspect identified
476c4c477d18fcb4cb7b8b1df59c1fae5b46d24bab900e5536f7ede9437b1e7d,2023-07,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
07b25578efcfc02a308a1488337d690c60e66ce2c177d45b1737015d236658d2,2023-07,Northumbria Police,Northumbria Police,-1.406612,54.905765,On or near Parking Area,E01008704,Sunderland 011B,Offender given a caution
3bb3834c3bcc737f6e557fc0ab369a4c8d4b86a69e4762f734710edbf0bb2cca,2023-07,Northumbria Police,Northumbria Police,-1.624517,55.048256,On or near Supermarket,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
0a1a5c231975540629358e224aa2800ef79fcc60337cdc5d44a30b6c7cd9cbfe,2023-07,Northumbria Police,Northumbria Police,-1.385336,54.871115,On or near Richmond,E01008767,Sunderland 031B,Investigation complete; no suspect identified
6516d764ba725c8774a41c72e9335d204fdbaa50c940d6785b87b951e60dd97b,2023-07,Northumbria Police,Northumbria Police,-1.406612,54.905765,On or near Parking Area,E01008704,Sunderland 011B,Offender given a caution
aaf3b2f447df312991c47b300a23db5ea755a7b861d32a4511042b13af81ada6,2023-07,Northumbria Police,Northumbria Police,-1.647103,54.966127,On or near James Street,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
a6f59d11ac9a880f50f9374e3b277a9657adc39b321d3676968ed6a645d17494,2023-07,Northumbria Police,Northumbria Police,-1.434352,54.918352,On or near Castellian Road,E01008693,Sunderland 008A,Investigation complete; no suspect identified
519ad2546615cc24763b73cc352dc9b73e3495bb716d52cdef16894acfd44270,2023-07,Northumbria Police,Northumbria Police,-1.557634,54.969151,On or near St Anthony's Road,E01008389,Newcastle upon Tyne 028B,Suspect charged
9ca56f9f8026bfa321cfe1d30ee01fff1aafa693b6edb80dc203d60e76407843,2023-07,Northumbria Police,Northumbria Police,-1.614305,54.974043,On or near Blackett Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
c6c19c108de3e2669287fe889c5c1d73cf89ba96a67937123e29e3322843d4fc,2023-07,Northumbria Police,Northumbria Police,-1.497433,54.867031,On or near Supermarket,E01008793,Sunderland 030A,Investigation complete; no suspect identified
bfe1088a3bae36614488a18ef191b9dea968a1fce107d8cb9ec5c8cf4eba19cb,2023-07,Northumbria Police,Northumbria Police,-1.557634,54.969151,On or near St Anthony's Road,E01008389,Newcastle upon Tyne 028B,Suspect charged
92409186ccc900424230a5aa92a1507c520dd79c36d4909dd05f7ef26a069bc0,2023-07,Northumbria Police,Northumbria Police,-1.372043,54.914281,On or near Liberty Way,E01008791,Sunderland 006F,Investigation complete; no suspect identified
8ee69d0db19c4356711babd899e07dcd88af5bd01a0517da459838a38bdd0d0e,2023-07,Northumbria Police,Northumbria Police,-1.604388,54.972070,On or near Pandon Bank,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
989f7985abe6dd9c4cebd5316a386e2c7b69a551c61c428fb36cd53eac249ac9,2023-07,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
0b25c3df73f48648049db2d6edea40b0acad16265884812d277df9f270247a26,2023-07,Northumbria Police,Northumbria Police,-1.497433,54.867031,On or near Supermarket,E01008793,Sunderland 030A,Investigation complete; no suspect identified
7a1dae9dff0a1a9753cb7965fa062791e84f2cf98d9c7f422b4714e46e9e717f,2023-07,Northumbria Police,Northumbria Police,-1.506995,55.036560,On or near Etal Close,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
d44e37841eee36298b890ec6634e674fae666ae4fc2cb631987f5dfa299399d1,2023-07,Northumbria Police,Northumbria Police,-1.372043,54.914281,On or near Liberty Way,E01008791,Sunderland 006F,Investigation complete; no suspect identified
e27ab555bfc831181c30df321ba9c88ebecdcced47c37c6dd46309411e1597ec,2023-07,Northumbria Police,Northumbria Police,-1.413539,54.908836,On or near Percival Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
82f41f96d896326bc76d798101dd5cf6a22694cf4690606d9333642aa6f7e996,2023-07,Northumbria Police,Northumbria Police,-1.419602,54.998010,On or near Nelson Avenue,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
126446642d8c0216a37a75c3015fda32c337137878d0eb7d59bd91978ae84ed1,2023-07,Northumbria Police,Northumbria Police,-1.436259,54.960516,On or near Raphael Avenue,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
216280728b38e5a5cca1550127ba96877bc9f9d0c71393c2c6a2287851744bda,2023-07,Northumbria Police,Northumbria Police,-1.595129,54.958887,On or near Supermarket,E01008162,Gateshead 027A,Suspect charged
216280728b38e5a5cca1550127ba96877bc9f9d0c71393c2c6a2287851744bda,2023-07,Northumbria Police,Northumbria Police,-1.595129,54.958887,On or near Supermarket,E01008162,Gateshead 027A,Suspect charged
57067107a33d9e99dc0d69218c2153b2c9a3981bc9793507a009adea22dfa4d7,2023-07,Northumbria Police,Northumbria Police,-1.508722,55.128180,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
d610b155cdda8551a801c27f3a21262b8e83ff7fe6515f4634796f124d4048e7,2023-07,Northumbria Police,Northumbria Police,-1.624980,55.035533,On or near Rotary Way,E01033551,Newcastle upon Tyne 002G,Suspect charged
5a11c2fc7a31b45c6cb112fa2a030d7f8e6089a4859f7f5c32951818acc7a658,2023-07,Northumbria Police,Northumbria Police,-1.494553,54.964645,On or near Bamburgh Grove,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
ada572f3833fab1f3d4fe918b91e06c14e9d3882542c0cec91660a3735dde0ae,2023-07,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near Shopping Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
bc8841d9f3463f70b5cb29da0dffee23e1b784674db8c64a8a428b306634a51f,2023-07,Northumbria Police,Northumbria Police,-1.622355,54.975201,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
022d5bcbf00cc44b13e77520ac866cb305c3c38ca916a0acac7441a406852234,2023-07,Northumbria Police,Northumbria Police,-1.995402,55.752197,On or near Parking Area,E01027389,Northumberland 001F,Investigation complete; no suspect identified
7cad24576bfc2cc37ae371982f6064d67f15e9517604dbec9258f95a79f5e0b3,2023-07,Northumbria Police,Northumbria Police,-1.517545,54.965790,On or near Toner Avenue,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
651ba0ac11637d3d30813a1d59047f7acc951bc11cbe98e101aea827f42d1b9e,2023-07,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
c77e98c4d6636c969f879257c003225529f0ecf56ad2ae560b3e506adc79aafa,2023-07,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
e2aa147167363a54d65a6a90012a5b0a6e4af9a7da7b1661197a1c575d183e19,2023-07,Northumbria Police,Northumbria Police,-2.219357,54.803167,On or near Parking Area,E01027477,Northumberland 040A,Investigation complete; no suspect identified
73957d37d5ed1f0cc5280753c39966fa0f8822720d4bc8dd13569b02eed5d6b3,2023-07,Northumbria Police,Northumbria Police,-1.574685,54.978620,On or near Petrol Station,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
44f5c05c61ba17670c298768179421b3fe7176d236995e5f4b5831b634ce5ac4,2023-07,Northumbria Police,Northumbria Police,-1.640204,54.974320,On or near Wellesley Terrace,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
d22fb974914585d85d05e5e4dd7b75e5a55107e082d2015b41db67733fdbd8ee,2023-07,Northumbria Police,Northumbria Police,-1.438707,54.968615,On or near B1298,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
54e4c75611500f57deeae214f82dd441bfd3cb9eac0134f590d23659521ad87a,2023-07,Northumbria Police,Northumbria Police,-1.537211,54.909971,On or near Fell Close,E01008879,Sunderland 010D,Investigation complete; no suspect identified
433cf8374db4e6a03ae9223450cd2ee80e1f7d217b4fc4286565752e779083d8,2023-07,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near Hull Street,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
5ad5bce98d49b38176bc660bf23209d99efd4d38ae1b6df752a96c616182e382,2023-07,Northumbria Police,Northumbria Police,-1.507785,54.924746,On or near Waterloo Road,E01008855,Sunderland 007A,Investigation complete; no suspect identified
aeddb2dc9f06d76afb282eb5cdcf3ac009a3d9419219007cbd54611b2820ee81,2023-07,Northumbria Police,Northumbria Police,-1.584813,55.418023,On or near Beach View,E01027367,Northumberland 004D,Investigation complete; no suspect identified
2cc7e60d9d8a909f2b5750f1d4fc0b1e0c3a001d0de3d54b9f7f8ab49a27a25f,2023-07,Northumbria Police,Northumbria Police,-1.547735,54.904781,On or near Shunner Close,E01008873,Sunderland 010A,Investigation complete; no suspect identified
d49a7b433ae8e861f1bbe3fcbdd037b34379c782b7a9b6edd9bbb2c98f0ade89,2023-07,Northumbria Police,Northumbria Police,-1.393747,54.904605,On or near Wharncliffe Street,E01008705,Sunderland 013C,Investigation complete; no suspect identified
bdd758e52ce40cf9442d5eb322339d08ab5123c1e2b79c3c48028394c281bd88,2023-07,Northumbria Police,Northumbria Police,-1.641175,55.003906,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
9c0f42a6ec59261991ba41e4e650c4a005767f2aabde86df6f9c643f1a6acb3c,2023-07,Northumbria Police,Northumbria Police,-1.574121,55.328075,On or near Tynedale,E01027363,Northumberland 006C,Investigation complete; no suspect identified
657097ea32265ea2707e1ebd99606e91fbee254e771d1f12a144e8a621d2a267,2023-07,Northumbria Police,Northumbria Police,-1.446747,55.008722,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
ff38e6bc166cd39d076a42ba0dfd5b5f8194195b94bfcfda99686ed90a1fc654,2023-07,Northumbria Police,Northumbria Police,-1.527092,54.992077,On or near High Street East,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
8f9634ba94c2151a6899a8d7f40ce7ee46ef12f26fd87e87b58cf47ffe337d56,2023-07,Northumbria Police,Northumbria Police,-1.576604,55.041288,On or near Cowans Avenue,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
b99fa05ff84abaaee431c744fd589e8e6d3e6c97c93ca444e50c1edc832364e3,2023-07,Northumbria Police,Northumbria Police,-1.539437,54.918517,On or near Donridge,E01008878,Sunderland 009G,Investigation complete; no suspect identified
dc664aa51db5f10bc170491af7c20d5ef047cca0268e44f66f932693b51e7109,2023-07,Northumbria Police,Northumbria Police,-1.419602,54.998010,On or near Nelson Avenue,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
5252f4f53c8c8860681950c61292cd9749bf3f827b1cc028876922f7ca340947,2023-07,Northumbria Police,Northumbria Police,-1.493355,54.964299,On or near Duchess Crescent,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
06e1bab83f61bc6b788a4502544e53fd135073a1bc514dcb83dbb835373dab2b,2023-07,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Suspect charged
38e2f076f4bdb0361dad33de1714ef5ca2cc8cee8bd72cbc468e6cf1aa188a51,2023-07,Northumbria Police,Northumbria Police,-1.669442,55.055072,On or near Pine Avenue,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
dd7b916a90bb5bc6127fd3b52dbbc64e7cfcf21b618c2ac4aed428f8b0841094,2023-07,Northumbria Police,Northumbria Police,-1.619804,54.949204,On or near Arkle Street,E01008257,Gateshead 008E,Investigation complete; no suspect identified
d814bedc301bb666f3c530d3f528efa5b3147cd2f957c7dbaa3a64584e18e2eb,2023-07,Northumbria Police,Northumbria Police,-1.593381,55.002778,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
b84475d69b9b67c2121d1d22b42268c5cdccb5d75041c3c38b6af2327b42c15a,2023-07,Northumbria Police,Northumbria Police,-1.435438,54.895379,On or near Birchberry Close,E01008813,Sunderland 014C,Investigation complete; no suspect identified
e743482ab45973bb9e028f60a43186857003e31a4fcc6b2f9a7839985903b492,2023-07,Northumbria Police,Northumbria Police,-1.453213,54.924190,On or near Chelmsford Road,E01008699,Sunderland 008F,Investigation complete; no suspect identified
98406f7295cf417062cb574a834d6a7c2af6e5ab2105de3a9036ea2e431ce95a,2023-07,Northumbria Police,Northumbria Police,-1.559739,55.023741,On or near Cedar Way,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
be0359287b861d5e22a873748881ea01ed65dcd970e89dd73c701db4878352d5,2023-07,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
577d99227cc2fdff634c533f769a1b3c21dad6aa925f87e48be2b15c2d2e9009,2023-07,Northumbria Police,Northumbria Police,-1.440554,54.815279,On or near Lyons Gardens,E01008745,Sunderland 036C,Investigation complete; no suspect identified
060ffa00f55c0659727516485b78d10b6055668668bda909ed0bab33004b1f34,2023-07,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1d89af925ce8cb4142e08d50e8eaa3be250d2b8d372b2b9532d88cd0653b01ac,2023-07,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5a959c261eecc0f4e71be20a13746dc22374828489cf80b37adbbdcc2233c290,2023-07,Northumbria Police,Northumbria Police,-1.561683,55.036319,On or near Garth Twenty,E01008506,North Tyneside 012C,Suspect charged
5a959c261eecc0f4e71be20a13746dc22374828489cf80b37adbbdcc2233c290,2023-07,Northumbria Police,Northumbria Police,-1.561683,55.036319,On or near Garth Twenty,E01008506,North Tyneside 012C,Suspect charged
268c4ce70857484c746dd4ebe3e74972dc4b9c89b77670913bbb3a661677d225,2023-07,Northumbria Police,Northumbria Police,-1.555667,54.956284,On or near Corrofell Gardens,E01008244,Gateshead 003D,Investigation complete; no suspect identified
c53fe5405648a375af0eeec0279d3454105eee1e3b7d7f97dae21fee35f74bc5,2023-07,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
731fd6a68d9eec111761da79583d6058dd2e09520703ccc6fbe8c33ffb4823b4,2023-07,Northumbria Police,Northumbria Police,-1.543961,55.214781,On or near Boland Road,E01027451,Northumberland 008E,Investigation complete; no suspect identified
87893b216098579bd5257f6c8b978f3860282ae6c9422ea27521ca9e9d9f731c,2023-07,Northumbria Police,Northumbria Police,-1.914706,54.928776,On or near Lead Road,E01027507,Northumberland 043E,Investigation complete; no suspect identified
6b867a403cf6c946aaa26a5ecc8b214e7e73300e36ab82726618fc240501ff02,2023-07,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
da70d0925e73bfaa900e2f07369c49e4bbe787d13277df960f0fff14b2036c60,2023-07,Northumbria Police,Northumbria Police,-1.402445,54.919628,On or near The Green,E01034514,Sunderland 005H,Suspect charged
e924b46162308ab52819153c97ebe5fdafc1791209c151599f60409d9875efa5,2023-07,Northumbria Police,Northumbria Police,-1.566082,54.917204,On or near Thomas Street,E01008225,Gateshead 021D,Investigation complete; no suspect identified
5246a63a7c987caed0153faa88543c2530854b9eab6a692ede2aec8326bad84b,2023-07,Northumbria Police,Northumbria Police,-1.449222,54.831305,On or near Collingwood Street,E01008718,Sunderland 035A,Suspect charged
d5ca46943c2c830cadc0f5e4bd20d8c6c70b582ffb4de97e15b838d57a470ea3,2023-07,Northumbria Police,Northumbria Police,-1.499425,54.976015,On or near Collingwood Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
06771616fa0e66f2b810a5c8a61e1320a8199b1c08b968d26463433deb4519f0,2023-07,Northumbria Police,Northumbria Police,-1.434813,54.976784,On or near Richmond Road,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
5ad5f7730eda69948f71418518d383a6ef283772a133efd9a6b5a136ae4df86b,2023-07,Northumbria Police,Northumbria Police,-1.722890,55.011056,On or near Mooney Crescent,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
b09940e5d0047f97751bc9dac5bd7c3bd4e945b62732252321a74d181493c89e,2023-07,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
5a4739c70b733d7af14fe025bdc661663d802e6f17bd29838c5418f6ff4f4626,2023-07,Northumbria Police,Northumbria Police,-2.461852,54.969660,On or near Westgate,E01027486,Northumberland 037C,Investigation complete; no suspect identified
a1e528818dba7ac65331c1369213b0e59d922bca3d7f27db5876a2378ef1af2e,2023-07,Northumbria Police,Northumbria Police,-1.411083,54.928540,On or near Westerham Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
a84921717cf781a3c1ee0760e22cbc3c8ae26aa9fec86f0ceae2bfc91dff2adc,2023-07,Northumbria Police,Northumbria Police,-1.626090,54.949826,On or near Acorn Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
023013410911ac13b6fe0bc221f49a9bbb9ec6684698e81439659844411b473c,2023-07,Northumbria Police,Northumbria Police,-1.458014,54.941932,On or near Ascot Court,E01008615,South Tyneside 023B,Suspect charged
ade2b30d54d85f657b2b705ea1813c5fe40f02fc6645f3c6d3a6a6f0c38be385,2023-07,Northumbria Police,Northumbria Police,-1.407611,54.918423,On or near Abbay Street,E01034514,Sunderland 005H,Investigation complete; no suspect identified
670ffa84b300eeb1e301445fa3dbce1e3c01104cc46353aef0d4171f938e03ad,2023-07,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
d7b7dd4c0bb613cb525855738372eafb91eb5230871d444a239a70f7f6a3f849,2023-07,Northumbria Police,Northumbria Police,-1.619421,54.969908,On or near Clayton Street West,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
7a77788e85603999046c624e07119352f478e4959e78e5323be424f23fe7312f,2023-07,Northumbria Police,Northumbria Police,-1.588072,55.184834,On or near Essex Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
ec9893e24d5e3cdd4297d5552d9e6e634c94a2007a47d9bf0cdd10f61ad4f456,2023-07,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
38ee1a7d975ac30960bc50e7152c2066d8e4f5cd29167ee1481830d5beaf8e13,2023-07,Northumbria Police,Northumbria Police,-1.562516,54.969833,On or near Monkchester Road,E01008389,Newcastle upon Tyne 028B,Suspect charged
