Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee690b9eb17804fad668cd1edcdb63ee889ebed41904551fbfa75bda0681949d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.801593,53.769986,On or near Chartwell Drive,E01010846,Bradford 055E,Unable to prosecute suspect
1808961e2ca16733d5d5eb05cee34b8ce51d5fd31b8ba2aa65e6bd276b2b872c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.574480,53.806705,On or near Back Carberry Place,E01011481,Leeds 056C,Investigation complete; no suspect identified
826cb944a2ddfc3f98805fd7aa83cfc8925afa8016a6350d0030e2d243a87d40,2023-07,West Yorkshire Police,West Yorkshire Police,-1.314376,53.722711,On or near Park Crescent,E01011742,Wakefield 001C,Investigation complete; no suspect identified
b50f14eee2ad6767869f5fb272bb9e97047b6e374b8e2314ba4ed70ca1445306,2023-07,West Yorkshire Police,West Yorkshire Police,-1.804882,53.757651,On or near Carr House Lane,E01010932,Calderdale 003B,Unable to prosecute suspect
be447fecb6ca4d4dbb4177d2859eae4167a837ad8d0586a9cfecda8c8380b87c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.661782,53.681671,On or near Garden Terrace,E01011144,Kirklees 023D,Unable to prosecute suspect
2ba4e84082fd67502c6dbc668f3ec5450ddc92624df284adf309d81c4f6d0b43,2023-07,West Yorkshire Police,West Yorkshire Police,-1.801593,53.769986,On or near Chartwell Drive,E01010846,Bradford 055E,Unable to prosecute suspect
88a355cf7a0c02dbc1ff9390659375b0bca02dce0c7fd7d328be80805baab16e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.850496,53.760287,On or near Glen Dene Close,E01010760,Bradford 058G,Unable to prosecute suspect
08a793a942a85cac888cf5af557f4d9438507e525dd0bb936664ab6d93bbfbcd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.735488,53.796841,On or near Petrol Station,E01010607,Bradford 064C,Investigation complete; no suspect identified
3b76499b87454e0bdfda695703985c56109389a83f8460aa37f3be81cf9e40e6,2023-07,West Yorkshire Police,West Yorkshire Police,-1.352743,53.894687,On or near Willow Lane,E01011710,Leeds 005C,Unable to prosecute suspect
d195fb55861233cd2512ac3f3935893441a6c00ab26a2778408bbd99ade03adf,2023-07,West Yorkshire Police,West Yorkshire Police,-1.715828,53.803600,On or near Elsworth Avenue,E01010625,Bradford 038C,Unable to prosecute suspect
a18d51df21b86110cdbf25346107971954be675934d52d07172ace19d77afac7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.539767,53.680420,On or near Tyson Grove,E01011918,Wakefield 026E,Unable to prosecute suspect
c5027f60fcc69e2dccdcddbf925b6fe1c5df168485d95ada3b81590a70571feb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.511668,53.811203,On or near B6159,E01011432,Leeds 053B,Investigation complete; no suspect identified
53510855b5ba031b2cff3fc6c1864c2931c3a70e346331422eef20f2a0baba83,2023-07,West Yorkshire Police,West Yorkshire Police,-1.539132,53.828595,On or near Supermarket,E01011352,Leeds 034C,Investigation complete; no suspect identified
86e5921f328be8ab5cddf3614a895ddd0c57874e324a79045c7b2fc10dbfb10a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.552558,53.727432,On or near Supermarket,E01011538,Leeds 107B,Investigation complete; no suspect identified
09909382ea82caf5514c2e0103631c5178bafca10cb20a52efbc22eb7e68eb02,2023-07,West Yorkshire Police,West Yorkshire Police,-1.892824,53.804580,On or near Brambleside,E01010594,Bradford 031C,Unable to prosecute suspect
b371e9820bc43062a241b03651e4918001cd61b2b45fb3ad308f70f453c9b98a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.523200,53.631099,On or near Russell Avenue,E01011936,Wakefield 037B,Unable to prosecute suspect
921fdaf2ce0be5181237411b3c7da321478048609951eeda03ae765c8e04e328,2023-07,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
d6c218f8de916ed3346e15b9e2cb287dc79d3eba716209023f94c8307e92bc89,2023-07,West Yorkshire Police,West Yorkshire Police,-1.817882,53.563823,On or near Cold Well Lane,E01011182,Kirklees 058B,Unable to prosecute suspect
8fe92effb5fd505f8ac9b4b97c322e65345cfb139ec9e79d3df79a7e65ddeb7a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541344,53.724737,On or near Apple Tree Court,E01011537,Leeds 107A,Investigation complete; no suspect identified
71373f294fa4266cdce65bcfbbbeaabc2ae50447da6692ff113bf67fc9821cd2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.787860,53.797601,On or near Supermarket,E01010833,Bradford 041C,Investigation complete; no suspect identified
26e0967a336bb2f39d5d9e1149555abe276ec0c99e2d45dcfee97476967b1a7d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
d01a6d6f3b34e21e37f31d585af8c5017511a867e23405b6a4823f7e99474942,2023-07,West Yorkshire Police,West Yorkshire Police,-1.543442,53.781541,On or near Admiral Street,E01011364,Leeds 085A,Unable to prosecute suspect
616a0130360d4eb0098b4197de4310cccaa8d653e9c3a3f92dfb7649745f49cb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.315213,53.593471,On or near Sports/Recreation Area,E01011871,Wakefield 043D,Investigation complete; no suspect identified
2a825ccdb3d0ffd93f4553dd2bc2c4162de106e6241b63868544e1f504429af4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.949278,53.842708,On or near Pasture Avenue,E01010863,Bradford 014D,Investigation complete; no suspect identified
8519992f512a3b57bcc575ce90e367c37f0fc8b11321b35bb474ab4ea1b8d585,2023-07,West Yorkshire Police,West Yorkshire Police,-1.610175,53.804031,On or near Cockshott Close,E01032499,Leeds 067G,Investigation complete; no suspect identified
fc4dbc314d3421eb157fffca634f85d8b971bac27296dc5c58084b6b8f2f1eb1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541879,53.845638,On or near Queenshill Garth,E01011510,Leeds 025D,Unable to prosecute suspect
b0285ce26bffbfbf5b815e94de013871b41cd7cbc49b3387677dc0c34a91573c,2023-07,West Yorkshire Police,West Yorkshire Police,-2.096786,53.716362,On or near John Street,E01010987,Calderdale 013E,Investigation complete; no suspect identified
87cb75d3c3cf4b907b8eebbe16d8b7cdc9e3676245c0b0fe2b387f04abff4dec,2023-07,West Yorkshire Police,West Yorkshire Police,-1.535946,53.800729,On or near Bridge Street,E01033031,Leeds 064E,Unable to prosecute suspect
119fb4c64db4c91d31a751b9fee7d671a20078e17168196352d8e03d06e111ae,2023-07,West Yorkshire Police,West Yorkshire Police,-1.698346,53.874202,On or near Howson Close,E01011267,Leeds 009B,Unable to prosecute suspect
531d57196e74b728ded4828be72adf9c8dff925e92256dd0826256156abd83d6,2023-07,West Yorkshire Police,West Yorkshire Police,-1.521504,53.633978,On or near Painthorpe Lane,E01011936,Wakefield 037B,Unable to prosecute suspect
27c5c30c558d17c4c4d773d5f2fcabf1478fb01b50bf8543e5d82a76e31dec0a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Investigation complete; no suspect identified
7d39c4025a012fcb97b8693064f86267d9f5080e7c71da2b7aab94cd82380c48,2023-07,West Yorkshire Police,West Yorkshire Police,-1.554058,53.802263,On or near Inner Ring Road,E01033008,Leeds 111A,Unable to prosecute suspect
1818cf602ea0ceabd65b45acc8b0151b18bcc1b298d9f7fb27a0282478cf2a92,2023-07,West Yorkshire Police,West Yorkshire Police,-1.521504,53.633978,On or near Painthorpe Lane,E01011936,Wakefield 037B,Further investigation is not in the public interest
78e4705c879e85011995338242e06c167142a655081e92742a1c2c714332389b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
96985a2803bd367a2a27afada94853d6144111ff844f85d7dce971e143e297d7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.703752,53.774135,On or near Bowater Court,E01010821,Bradford 052D,Investigation complete; no suspect identified
b11a88f17de889a90f07f5286d96a18f95eb9044418b02e132cccd76c04ffbb9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.572917,53.814070,On or near Norwood Grove,E01011446,Leeds 054B,Investigation complete; no suspect identified
dd0dde305ba02a857d0152c1358122c3794361277a4d77af5487a7f81e0f28ee,2023-07,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
83180cb65edce16f5ab0371e5f21d5490c5a3cf9d54ba35d653e511d61b96cda,2023-07,West Yorkshire Police,West Yorkshire Police,-1.932352,53.868207,On or near Braithwaite Way,E01010722,Bradford 014A,Unable to prosecute suspect
fa60be9b7797c64642bfb2344d0c8f098280a90987e3dffc0eee656cdae1448a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Investigation complete; no suspect identified
cfcfb1be2943ca1c0ff509f18f88baa84b14a25951de6282863bfcbed1fbc9e9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Investigation complete; no suspect identified
bed691e95bb4097ccf43bfe883a28026efb5ef2bd95acf4779d99a88b40820f2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.799626,53.765767,On or near Welburn Mount,E01010845,Bradford 059B,Investigation complete; no suspect identified
4f2545f5504f71fb257371eb5a3fe10fac4b320ed605cf7f326bdd55ac9f48f2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.638462,53.715713,On or near Balk Street,E01011032,Kirklees 010C,Unable to prosecute suspect
c686a8d165afa42a132eedc9bb1f773ca7fed92d37c31b09996c4e5824634c7c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.505709,53.678976,On or near Shopping Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
30a9a5a43f27a0130d047ea8b13bee3a0890a7026a282b35aa090659e7387954,2023-07,West Yorkshire Police,West Yorkshire Police,-1.466105,53.831762,On or near Limewood Court,E01011657,Leeds 035B,Investigation complete; no suspect identified
7526067c2f9ecebe3b8ebd023c4e195f9039c6e791119d4581b93775a8b31ada,2023-07,West Yorkshire Police,West Yorkshire Police,-1.808375,53.783407,On or near Tanton Crescent,E01010635,Bradford 047C,Unable to prosecute suspect
f6babbc1b4abc009350a97a7691173f954b6d122bf5e91ebba7fb656856a58e4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.354162,53.723480,On or near University Street,E01034261,Wakefield 002G,Unable to prosecute suspect
e73ffef8cf30e399fb45d3f862683282c245843c026b58b9b835fb65a7755d7c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.339404,53.589662,On or near Western Court,E01011864,Wakefield 045A,Investigation complete; no suspect identified
8ba4f58baebe08162c7a56bf30a959e30367fc51b97f58ba2b9e8df04eab9ef2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.742825,53.716638,On or near Highmoor Lane,E01011067,Kirklees 008A,Investigation complete; no suspect identified
d44917a3831b5d810927ebf1737d396e1eeacdd660949c723cba3143332c4346,2023-07,West Yorkshire Police,West Yorkshire Police,-1.364260,53.675860,On or near Lister Drive,E01011783,Wakefield 027E,Investigation complete; no suspect identified
4a7ba2fe80d60c9f5fd803de2453e1c05db319a11b9ec814dbc72944dc952f4e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.510079,53.805534,On or near Hudson Road,E01011347,Leeds 065B,Investigation complete; no suspect identified
fbe99fa421a3e21ff76ae0f111d51bf4103c25aaf2d25db98836f78665ab5986,2023-07,West Yorkshire Police,West Yorkshire Police,-1.592821,53.835243,On or near Weetwood House Court,E01011685,Leeds 109A,Investigation complete; no suspect identified
063cf3cdeaac20411e93fdce1816edad7466e52f85fc5cc7bced11ba415c755c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.578874,53.804680,On or near Walter Street,E01011483,Leeds 056E,Investigation complete; no suspect identified
ca9f1d3f4d1953728cf735cfcd11a7681d017b3792a369b09eb7d27a1baf66d9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.617402,53.795767,On or near Farrow Vale,E01011725,Leeds 078A,Unable to prosecute suspect
b7901ee66f928a14cc341c8ee9c4cba7499d1383c14214aca8afca1d0ba4ab3e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.785539,53.570565,On or near Daisy Lane,E01011181,Kirklees 059B,Investigation complete; no suspect identified
83f0870d674e0bd79fc6f9fdc362d446f2f361e71721646628d5f93531d85f5d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.356255,53.715411,On or near Teal Close,E01011764,Wakefield 004E,Investigation complete; no suspect identified
b15ca6020b86606f7ee3919da3322cdb5f59269e3ab226a3d87f7c80ee584115,2023-07,West Yorkshire Police,West Yorkshire Police,-1.531455,53.594397,On or near Maltby Avenue,E01011935,Wakefield 038A,Unable to prosecute suspect
c91d342a74a2aab59b84b7a4ba57d4e45bc26912e9f454d3b7f2694ee1110d29,2023-07,West Yorkshire Police,West Yorkshire Police,-1.790482,53.789417,On or near Lydgate Drive,E01010658,Bradford 041A,Unable to prosecute suspect
2b10741eb8a5f6c4f2166b33cbcc53a67449e5e0667ec9b42331b34f605b189e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.503137,53.686170,On or near Bond Street,E01011923,Wakefield 019B,Action to be taken by another organisation
15acc71aeced46e4fb9f866cea236f1bcea4c9f43726a309c29b5749ffccff72,2023-07,West Yorkshire Police,West Yorkshire Police,-1.881309,53.757985,On or near Valley Way,E01010913,Calderdale 001C,Unable to prosecute suspect
3c02dea0d0aba8c0da9d4723bcd6a953ce16c684908ec4721165e21a59626155,2023-07,West Yorkshire Police,West Yorkshire Police,-1.767844,53.842773,On or near Baildon Wood Court,E01010571,Bradford 016C,Investigation complete; no suspect identified
4d907da43be3fc2efed9929da046559cb6cf564401f815d3488619af05938f8c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.473658,53.668984,On or near Charles Avenue,E01011944,Wakefield 030E,Investigation complete; no suspect identified
f25527c70cc4b145382bc2e53f194457c4c9cbbeb566edb0d1f8f514645067a2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Unable to prosecute suspect
18ecdd645392f960570b5d2593089e4e5eefbb5e3c20714fad97dc30c6c54c17,2023-07,West Yorkshire Police,West Yorkshire Police,-1.554663,53.658976,On or near Parking Area,E01011798,Wakefield 031B,Investigation complete; no suspect identified
107e4224331d6d493ce18164f18a564357a6d55cee29edb6c19e4c976054329a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.881176,53.942198,On or near Sports/Recreation Area,E01010647,Bradford 001B,Unable to prosecute suspect
e57056bfe9146d622621b87c92384e91b81fe1560790ee9d7386bac4e0f41e87,2023-07,West Yorkshire Police,West Yorkshire Police,-1.520700,53.755603,On or near Broom Grove,E01011466,Leeds 094A,Investigation complete; no suspect identified
f085c63a2520975ac809a36941f892f6db4c424e95fb042ffbe53e7ef1cf9c61,2023-07,West Yorkshire Police,West Yorkshire Police,-1.775647,53.779036,On or near Kettlewell Drive,E01010735,Bradford 051A,Unable to prosecute suspect
9c1ba6f52262e94c3eb1cb7f764d533c080a317877eb018b781c6547835a79be,2023-07,West Yorkshire Police,West Yorkshire Police,-1.758926,53.794661,On or near Parking Area,E01033691,Bradford 065B,Investigation complete; no suspect identified
fe56997d9ac11640e7038013403415bbeebb6d0c98e85e49631129fb4155842d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.420985,53.699993,On or near Market Place,E01011819,Wakefield 016E,Investigation complete; no suspect identified
a70e7036ad2a46acee62fc9245eabd8a5686b4dd5a82fed49305627a89d01ed8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.601096,53.749399,On or near Chapel Hill,E01011533,Leeds 104A,Investigation complete; no suspect identified
f4f450c437a99faebf5b9769bb1f1f2b1c1f5b6baa9b2e6f645a3475ee4c6496,2023-07,West Yorkshire Police,West Yorkshire Police,-1.554227,53.740470,On or near Throstle Drive,E01011497,Leeds 101E,Unable to prosecute suspect
0de478bf70962ca520c6dbac8019900636b5b95215763b1372c4cd540d01d6dd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.753491,53.828382,On or near Westfield Crescent,E01010775,Bradford 024D,Unable to prosecute suspect
9bf64e9e27ef03cf16fef241af4ded6ddd02921d760fe7e4193598b80b8d823d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.473658,53.668984,On or near Charles Avenue,E01011944,Wakefield 030E,Investigation complete; no suspect identified
b4ccb0c633e4e6d02e2b0b99993b8a9ed7989864fe138cf6853ff748d4f774f5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.618718,53.789534,On or near Stonecliffe Crescent,E01011726,Leeds 080A,Unable to prosecute suspect
26725260915c2084cf337048515e4639c978e7d73c951102f8589b1697352cfb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.771386,53.820400,On or near Salisbury Road,E01010793,Bradford 025D,Investigation complete; no suspect identified
0a8376dd3b1f401981eefabc97f8eaa3088b8147b67dd1a35ebdfb57fca371cc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.521782,53.828599,On or near Gledhow Wood Close,E01011641,Leeds 032B,Investigation complete; no suspect identified
945641bfa05d0fb900f545fd1eb0582c7230654fdf670b01587395207bfad29a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.420674,53.624436,On or near Jacobs Well Court,E01011772,Wakefield 040B,Unable to prosecute suspect
ee57486c158bdf8f869f2524acb370ee0b6566294732dc788c46ce10aacaa270,2023-07,West Yorkshire Police,West Yorkshire Police,-1.866089,53.721926,On or near Boyne Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
1aa1dda5594965da86a1f8575275ee8d1875b116f29a09338e1c0e50820546a3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.753491,53.828382,On or near Westfield Crescent,E01010775,Bradford 024D,Unable to prosecute suspect
a7d1b829526ad0bec16aefaad66d568ac7ec6f3f0d9bc4d66232b5b7fd7af969,2023-07,West Yorkshire Police,West Yorkshire Police,-1.797471,53.813184,On or near Cliffe Wood Close,E01010675,Bradford 029D,Unable to prosecute suspect
0ef093436e88a4eaa257af600ac160f80a2c49ce8af0cb1db593c8c394325189,2023-07,West Yorkshire Police,West Yorkshire Police,-1.320723,53.697125,On or near Shopping Area,E01011841,Wakefield 015D,Investigation complete; no suspect identified
689e3c428016caf88a218ee711502afa5081858523442e56ca44b3b98b248a9f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.788921,53.758631,On or near Buttermead Close,E01010874,Bradford 059H,Investigation complete; no suspect identified
7fab41cd934521ec8a8a3ef646b8e732046946b16893087df15ae025fb9690d3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.479027,53.691415,On or near Rylstone Grove,E01011910,Wakefield 020B,Investigation complete; no suspect identified
f098554851f02d718baa30b7aad013c369e1155450ee5057e5037f4ba912f7a1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.481660,53.685387,On or near Woodhouse Road,E01011914,Wakefield 020D,Unable to prosecute suspect
5a4d5dc600d4ba44174b0422aa688a1d0b62cc2400e75c8e00d9696a2ac4e6c1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.740831,53.827615,On or near Sports/Recreation Area,E01010604,Bradford 024B,Investigation complete; no suspect identified
61dafe4649582b2e3502c2372797b2c160b4acdeb32ba98f6fa704b07d4471d2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.915458,53.852351,On or near Wood View Terrace,E01010716,Bradford 011D,Suspect charged
92e0e2fe230fa98ce303935f1c175cef6ec85de27d3ea7fb6509f9935416e300,2023-07,West Yorkshire Police,West Yorkshire Police,-1.810194,53.810689,On or near Chellow Dene View,E01033899,Bradford 030F,Unable to prosecute suspect
8a920af890705b476e24269ea87268c0fa557acbaeff801b53e6d9c4d1d413bc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.912050,53.868572,On or near Back Broomfield Street,E01010710,Bradford 008G,Unable to prosecute suspect
2214e04cec6a08569f7b85dfb0ab0e9234a469bcde61c7a39c54f3dd556bbff6,2023-07,West Yorkshire Police,West Yorkshire Police,-1.723108,53.814061,On or near Lavell Mews,E01010825,Bradford 032C,Investigation complete; no suspect identified
313fe598598ee3fcdbfd71705ff2bac9b2ff5ea0fe620cd7cf34664dde384919,2023-07,West Yorkshire Police,West Yorkshire Police,-1.773540,53.770170,On or near Thomas Court,E01010847,Bradford 054A,Investigation complete; no suspect identified
4be79b824ecc0742359be68adbe507d3a1aa04f50290bd4c394b410532ebd717,2023-07,West Yorkshire Police,West Yorkshire Police,-1.665048,53.682130,On or near Broomer Street,E01011134,Kirklees 023B,Investigation complete; no suspect identified
9f976b8758974eca1904d26237be2805c6b0e97719f1841b16277dff651b8e16,2023-07,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
3555137da90bafa40722f0133b69397624fc7f553115d43a42597745f5e447e7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.941505,53.727128,On or near Dene View,E01010921,Calderdale 007E,Unable to prosecute suspect
3a823e02c1341a282a0ca1e15b3e008bbc49cf21e5160051c2fd62c945521af5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Unable to prosecute suspect
c411bffa4e99f0342bb44d8164721383b8d591457b827f2ce9113029b06d5464,2023-07,West Yorkshire Police,West Yorkshire Police,-1.725655,53.714632,On or near Springfield Drive,E01011249,Kirklees 008C,Investigation complete; no suspect identified
5bbb275bda61752b7ae42ecefb1acd3ac5759fffda1a0d5df02cbc6691de3cbb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.773540,53.770170,On or near Thomas Court,E01010847,Bradford 054A,Unable to prosecute suspect
8159dad1e1752c95d2ea519fa20baa70e4b8bf855972e562978310e5eb2d90fc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.523988,53.814892,On or near Back Spencer Mount,E01011426,Leeds 048B,Investigation complete; no suspect identified
3cd9c4b82c402524d56762c7312c5a384c3fc28d4d3e4d6f33ede1afca032704,2023-07,West Yorkshire Police,West Yorkshire Police,-1.301389,53.730932,On or near Watling Road,E01011745,Wakefield 001D,Investigation complete; no suspect identified
343bc0a8c1da819488118d60569e8677f077eb5524f848a3b2fcde73ad760951,2023-07,West Yorkshire Police,West Yorkshire Police,-1.773540,53.770170,On or near Thomas Court,E01010847,Bradford 054A,Unable to prosecute suspect
488133b1ac44f71f4ab2b4c518b550e9e71f57eb7aacd7b8ce670bf87558c933,2023-07,West Yorkshire Police,West Yorkshire Police,-1.915961,53.859560,On or near Upper Calton Street,E01010711,Bradford 011A,Investigation complete; no suspect identified
2de873eed86f8ae276bb5851f20f502e5758fdc1c2dc987d0e9b1fe04611f094,2023-07,West Yorkshire Police,West Yorkshire Police,-1.805144,53.654944,On or near Glenside Close,E01011238,Kirklees 034C,Unable to prosecute suspect
ac178d55d31029d28052453e8c7c80714738a17e660e6b1da1ccb6e3c0e46c8d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.368141,53.716966,On or near Bedale Road,E01011761,Wakefield 004C,Investigation complete; no suspect identified
6ccadcf7d311c365595c33318118dd0269b1c06ac0b0064489b2f702cfef582a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.728665,53.727177,On or near Turnsteads Avenue,E01011065,Kirklees 005D,Investigation complete; no suspect identified
c5c94fd39e92b36d840d363d1a49fc035e3c65e4a4b8e67301c0d45fb38df32e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.912050,53.868572,On or near Back Broomfield Street,E01010710,Bradford 008G,Unable to prosecute suspect
d81f14857388749537b0cc854b4c650387479c016de3f46c3f6f73c36480a865,2023-07,West Yorkshire Police,West Yorkshire Police,-1.492734,53.799574,On or near Rookwood Square,E01011617,Leeds 070B,Unable to prosecute suspect
2626911bff95a8bdc0453cba352c57dd7585a2418aa987c6b725c30ecbe4353d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.483775,53.654845,On or near Stopford Garth,E01011947,Wakefield 033C,Unable to prosecute suspect
c58296aed24f46eb1c1e5ceafccf894f0f849c5b5e3eb223fb7502e964f2dc82,2023-07,West Yorkshire Police,West Yorkshire Police,-1.560471,53.823489,On or near Farm Hill Rise,E01011450,Leeds 038D,Unable to prosecute suspect
2e429dbb23188b79866364a5adb11d5314c8a007f0b4210a089f01a534b45875,2023-07,West Yorkshire Police,West Yorkshire Police,-1.754181,53.796053,On or near Duke Street,E01033690,Bradford 065C,Unable to prosecute suspect
11da82b37a335b0720b30062e1795546ed6338b04ab13e5094a4cba783c837ce,2023-07,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Unable to prosecute suspect
e276c43d333649481308aed37efe3a312fde8a3cffb41959b140b5d23830dd71,2023-07,West Yorkshire Police,West Yorkshire Police,-1.346710,53.724122,On or near Charles Street,E01011752,Wakefield 002A,Further investigation is not in the public interest
124b3d13693d480c87e2d1e54d676029a880b8a80dd586be38161363de53fc03,2023-07,West Yorkshire Police,West Yorkshire Police,-1.686635,53.870119,On or near Millbank,E01011269,Leeds 011B,Unable to prosecute suspect
d8b4c7a438e7e82e2c75b9771e4daddf35603035b9d3893b4797118f0886fa90,2023-07,West Yorkshire Police,West Yorkshire Police,-1.789334,53.815579,On or near Crofton Road,E01010670,Bradford 029A,Investigation complete; no suspect identified
3bb18b39205d87c957115b9e13f39727d4cb078affb902849a521d639d17ab2e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.769937,53.743568,On or near High Fernley Road,E01010869,Bradford 061B,Formal action is not in the public interest
4c082181d883a1c8e61c10dfea178009e3a57fc5bb22446cc223bdb6a0fb8bd9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.618310,53.836126,On or near Petrol Station,E01011464,Leeds 028E,Investigation complete; no suspect identified
0afad9ebb6b77801ffdfdce0e8dfe58411050aa624af5e13572157bd052f0f7a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.780223,53.800670,On or near Walker Drive,E01010812,Bradford 041B,Unable to prosecute suspect
c61f7a9240aecccab7247828802d52f2d4a987acccf76e6ccc188f544d993d0f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.730199,53.793009,On or near Steadman Street,E01010608,Bradford 045A,Investigation complete; no suspect identified
7046483800e2301dfa97dfed865cb2e99988d8c76caf9ee17d6708eafdd34cc7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.877286,53.733075,On or near Ellison Street,E01010961,Calderdale 006D,Unable to prosecute suspect
c80b08d920c1deb4f20ade179bbfeb4dfa5407241beaec2dac505226eb1a620d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.629678,53.589141,On or near Busker Lane,E01011110,Kirklees 057A,Unable to prosecute suspect
ba0e3952a9ac36aed57d1c827bc009f121b3b4655045df86909862b3836e5664,2023-07,West Yorkshire Police,West Yorkshire Police,-1.607822,53.782785,On or near Cobden Terrace,E01011737,Leeds 083C,Unable to prosecute suspect
3e33db0b5285f3fd493176e3298242b7601834cc5d9d0dc0a67d2a6b75e2b41e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.795866,53.636818,On or near Yews Mount,E01011230,Kirklees 043D,Investigation complete; no suspect identified
0b8744f3aadf5da6feb699629e823d32c7c50f2945653eb03a6de4c501f1111b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.511828,53.641588,On or near Hendal Lane,E01011943,Wakefield 037D,Action to be taken by another organisation
