Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ebf7df575c4b42f412548372a29c7db5bf294d404f03657d082dc7209928ca9,2023-07,Humberside Police,Humberside Police,-0.254553,53.757428,On or near Stembridge Close,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
4e98979fd351b72f1a907248ab6259f8696f8312a06c4362ad4c02011db33bf0,2023-07,Humberside Police,Humberside Police,-0.416058,53.781218,On or near Whiting Close,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
3af40fedab914f7a9dcceac0cf736f95c398ab5c9a4ba90148e62e76f58e3043,2023-07,Humberside Police,Humberside Police,-0.672353,53.866333,On or near Northgate Vale,E01013123,East Riding of Yorkshire 015C,Suspect charged
20c933e033e56091214ab49fd214766d9d194c7b42ba5ea4ef1e3e19b90b57b2,2023-07,Humberside Police,Humberside Police,-0.033833,53.561441,On or near Prince's Road,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
df9fb38b309ba200ab68b239e7515b462f5546afd3ba678f2d39901d53c495af,2023-07,Humberside Police,Humberside Police,-0.306518,53.756780,On or near Dene Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
d5f348446689757a51055b164efa47352218f1f70982ebb66d08aaaf04e27365,2023-07,Humberside Police,Humberside Police,-0.645061,53.590341,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
edf69c22dbb89215a15cf9b5c8c4f043015ea75c2dbc56e85a5b03e3b8896b16,2023-07,Humberside Police,Humberside Police,-0.375799,53.738187,On or near Darrismere Villas,E01035468,Kingston upon Hull 031I,Unable to prosecute suspect
531cceabc69d00fcc40e4a75a88b0c3da2f6c6a4a0e68d7935d64a2cfbf1dcf4,2023-07,Humberside Police,Humberside Police,-0.426819,53.840830,On or near Lord Roberts Road,E01013041,East Riding of Yorkshire 019D,Suspect charged
1eeed4c7ed806c77c5816692df5cf09d7ba3d98466ec3f27e4ce4e74e0f92748,2023-07,Humberside Police,Humberside Police,-0.393162,53.742494,On or near Buttermere Close,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
d4c761a1f837453c7de2cd149dfbf6e817e2aae97d902e353f81dc283e64fd9b,2023-07,Humberside Police,Humberside Police,-0.665555,53.593492,On or near Ashdown Avenue,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
adc4954bfd321ab9bc110c1df2ced42a848045a864c79114326147c4f51e2a9a,2023-07,Humberside Police,Humberside Police,-0.204242,53.739866,On or near Warn Avenue,E01013096,East Riding of Yorkshire 029C,Offender given a caution
621e7f296c63747be192e670c71869883ce2610b1223f448f4c762a3838e3df0,2023-07,Humberside Police,Humberside Police,-0.019885,53.532254,On or near Swales Road,E01035476,North East Lincolnshire 020F,Local resolution
bb730c8971ac64d5ec1c6eddf4352fb42cbb1a4b34b300c75678d36ff769027d,2023-07,Humberside Police,Humberside Police,-0.306715,53.751506,On or near Sweet Dews Grove,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
5dafb4199e72433b32d2cd05d054068fcef1497aea3f183f6b194f0950722394,2023-07,Humberside Police,Humberside Police,-0.436371,53.825126,On or near Warbler Drive,E01013044,East Riding of Yorkshire 020F,Unable to prosecute suspect
f58183eccac6b9944580b1d9f11629470fd3ae3161f77a3e1c340d23140940f1,2023-07,Humberside Police,Humberside Police,-0.216212,53.615388,On or near Alden Close,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
8df46b12e7465bba0978996f5b271468da30959241c26d56b3b8fe71d6549c5d,2023-07,Humberside Police,Humberside Police,-0.216212,53.615388,On or near Alden Close,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
9d0ac3c1175ec915eff514802ff625ab64d52fb5f97a0c46910e7454240df628,2023-07,Humberside Police,Humberside Police,-0.216212,53.615388,On or near Alden Close,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
d40b9d9347d364d4a2098f7f007f233b5ae12ae0ffa291ffcb91c1f18e5b83e0,2023-07,Humberside Police,Humberside Police,-0.216212,53.615388,On or near Alden Close,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
b18dcf0c83d11f8ab99915747f80018015ae86bdfd547e27a2ec0739a0d13f31,2023-07,Humberside Police,Humberside Police,-0.031172,53.562161,On or near Grant Street,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
22823865cbe19e51055412d03df40846c99d86c85dc6e0900539053a5115b1b8,2023-07,Humberside Police,Humberside Police,-0.079642,53.555497,On or near St Augustine Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
005701873c8c3e6feb7dda266d890493e89c2c9e6b4b71f72a2493cb2a80e0c3,2023-07,Humberside Police,Humberside Police,-0.679435,53.568459,On or near Swift Road,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
86cd5559237ce1fd77e53aa4d8b8994b18e1468bd44d7b6bcb3eb859a7a3a51e,2023-07,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
63c1bed4a798143f8f151d5627c6658c220b67b9e1cd193823e031031988fe82,2023-07,Humberside Police,Humberside Police,-0.356670,53.738817,On or near Berberis Close,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
a5ad6156215edb7814272c95a8ff1b60cb76628d94ba8024f6ee4b41acdccfbc,2023-07,Humberside Police,Humberside Police,-0.660967,53.557953,On or near Pool Drive,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
5ed11906736d5143f011093bd2dbbaa9f321a9292f3434ebac35518db0a25d61,2023-07,Humberside Police,Humberside Police,-0.657150,53.598837,On or near Ajax Court,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
e8a3acbf3d198592ab22d98610c04e5c89c6bd10432cd367bcd43cf55c2903c2,2023-07,Humberside Police,Humberside Police,-0.666888,53.594343,On or near Tomlinson Avenue,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
622a3da4e22a9270f6c2450e8b0f570506063df9ce8b39532d9dcfa7d34246b7,2023-07,Humberside Police,Humberside Police,-0.557398,53.564254,On or near Staniwells Drive,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
39ba2da6dd933f1aee3636bc714f2b77df36d5590150e4c4c935453320818d5a,2023-07,Humberside Police,Humberside Police,-0.781710,53.924470,On or near Amos Drive,E01013054,East Riding of Yorkshire 011C,Suspect charged
c7c09d44fe1ff4cfa3c6b145ef183e9feb8423573e65cd554d0021bce5fcaa2e,2023-07,Humberside Police,Humberside Police,-0.704243,53.876209,On or near Shipton Lane,E01013120,East Riding of Yorkshire 015A,Suspect charged
84cf0323937d89a0f39076de65fd0067d1cbed57c1b87df8bf0ea2a8db000f2c,2023-07,Humberside Police,Humberside Police,-0.780466,53.930039,On or near Grape Lane,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
ddc408ba22f640477a8ce3c96d2daceaa9198648fff72cde3b225967347f8105,2023-07,Humberside Police,Humberside Police,-0.828539,53.528510,On or near Petrol Station,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
ebb46d415641d7a83bcad00a70dca2042f335774255b1c21163dd4f142cccb55,2023-07,Humberside Police,Humberside Police,-0.392814,53.756773,On or near Flaxdale Court,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
8a4b3db5b15edd65510800d7edc430da6dd2d856fb37f61cbd684ef630efda80,2023-07,Humberside Police,Humberside Police,-0.608668,53.655057,On or near Boynton Crescent,E01013291,North Lincolnshire 003B,Action to be taken by another organisation
2ffda057653cb1bfa020b5eac2f7a5a07156a542344c982d8995007e82b99384,2023-07,Humberside Police,Humberside Police,-0.637387,53.574334,On or near Anderson Road,E01013311,North Lincolnshire 015C,Local resolution
10cab088a0b610d78362d2d98febdc22cefec521f6aadc3718eacda9a3251b3a,2023-07,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
0b995d36f58e627d8228d9840727b947c60c338803611591f19454afbb781491,2023-07,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Suspect charged
1a3556c7becee5db8217f55b04a77230b6b047db8f59fd5ea2b1b81fed407688,2023-07,Humberside Police,Humberside Police,-0.355892,53.754465,On or near Dover Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
313f8f83d68b233b58c2c787c4bbaa632a888284e6504482a0f008d39ed40d4a,2023-07,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Suspect charged
8bcc2785fae21f103f9f7d242bc172c66e8cc679abe6389cc2d0024cff32e838,2023-07,Humberside Police,Humberside Police,-0.108188,53.556923,On or near Supermarket,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
d518939424f944659fa4db3d14670789f8de71f1e40c7fa61e9c1c1a48945597,2023-07,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
6e9ce6cd8537a5c17de370412dcdd03837e9a0893a39c7ac8b4c922e942cbdf6,2023-07,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
52dc414b77ad10956a6ba4ff9b3b7ac7a8525b6ab27d4baf31c7366b59fbb688,2023-07,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
c95b9ce00a5a160a3131ba4e0ce08317701d4d831053463aaba9741463cbd9a3,2023-07,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
ca8ace6f7e0069830e516bb7d84fe7e5e965e5f653fa02dd6a72025c8a9fa210,2023-07,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
a1e6e1488ccf6a5b5a4299c9bb4ae5285ad970ea322243f7ee893f8cf334c2cf,2023-07,Humberside Police,Humberside Police,-0.188156,54.085176,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Offender given a caution
754d0da703aef2ddcfe4141f2444898a7bd4e4d2212cffc2eba189301889653a,2023-07,Humberside Police,Humberside Police,-0.661924,53.859071,On or near Cliffe Road,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
ef1e44c57a83a3bf6adac36b20057e9f3ab4c3db8123ad2bb814cb072aa2ae73,2023-07,Humberside Police,Humberside Police,-0.661924,53.859071,On or near Cliffe Road,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
8cfaee2414f6d2180be713281b6308034bcab23e2bc991779c07e93fa27f0521,2023-07,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Suspect charged
cb7435fa5582f93d181f86b8ac74c92f6f73a6974c529c7d087f7e87439fdbdb,2023-07,Humberside Police,Humberside Police,-0.341582,53.753167,On or near Sports/Recreation Area,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
838f97fac00d33712b6c3c2a8f2be6bbb9904079be4dcf591b7a02fa091750f2,2023-07,Humberside Police,Humberside Police,-0.634656,53.577080,On or near East Common Lane,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
cd64ef7a791f5d7eefdef2a97561df3ed797c0d3654a0720aee3ffd282b90105,2023-07,Humberside Police,Humberside Police,-0.670607,53.570672,On or near Blake Avenue,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
5edc3279f1549d4d655d9628c3c0075c5b6d6a85b8188285bbbaf37221fd2f7d,2023-07,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
b3c32ab5fceea504112609733de2b06a2b59b32a9dce417b819fa101241e8f6d,2023-07,Humberside Police,Humberside Police,-0.344615,53.746175,On or near Brook Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
2cf772a033f9b879727f752b61fab032435cdca734187b1fa8b8e06650394168,2023-07,Humberside Police,Humberside Police,-0.113119,53.553657,On or near Chingford Avenue,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
2690416561d2f0c4de983ea7f982ed1008b58d1e9ffae0f76daf2716b0a161ab,2023-07,Humberside Police,Humberside Police,-0.396156,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
93a0f83ed7a631858f6a4fe23cd02c805b857babdda8912fc098ed5c6b29f819,2023-07,Humberside Police,Humberside Police,-0.349048,53.755719,On or near Petrol Station,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
ffbc8599ab90cc2f2db2e1af4d436442c3556ddbcab5999e1010b69c494eaf2b,2023-07,Humberside Police,Humberside Police,-0.350756,53.756246,On or near Terry Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
61f90fec319f371d7b429df1dd94967f08489bd1cd711f652a9ce9f8dabdf7d8,2023-07,Humberside Police,Humberside Police,-0.354882,53.742280,On or near Great Thornton Street,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
4d8bf50bab0a6946d381287c847178a4d0d009b2a9ce104477c076ce7a96390e,2023-07,Humberside Police,Humberside Police,-0.092421,53.568440,On or near Haven Terrace,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
2a1f31f563b7d32c8e263919a36255df15512907a917cd982689c8a640db27f1,2023-07,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
6bd7786add72abd2a01b9d055c5bd57ee5544252ac170dfa52f4b5368fc69f15,2023-07,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
446fe5de826e526babd9766ba645252ed806d57b6bbbd2034e2d2e076345bf48,2023-07,Humberside Police,Humberside Police,-0.101725,53.532665,On or near Bayons Avenue,E01013189,North East Lincolnshire 021A,Offender given a caution
314b67a725e3bde8ca7659832057b08c25cf95af76c67ec265858fe5966f92ae,2023-07,Humberside Police,Humberside Police,-0.206441,54.091562,On or near Neptune Drive,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
892d0cdff4367aca8c3647fbda8169beead4f19d4cbdecad83e34679d7e7300f,2023-07,Humberside Police,Humberside Police,-0.655096,53.591209,On or near Supermarket,E01013330,North Lincolnshire 008D,Local resolution
cf44dc5e44fd7f7b23259b181c8e034b203fcdbd419f833412a39808ec18520e,2023-07,Humberside Police,Humberside Police,-0.415804,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
0c9732f84ae60ef4179d4d7c17328f92d8dff48f7c87426537679c5f2196899e,2023-07,Humberside Police,Humberside Police,-0.412037,53.844671,On or near Hotham Square,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
fa04d07e15b2f313c557f401c6d73b1958a077ec2a5bc2be36ab7deb0ad0c35a,2023-07,Humberside Police,Humberside Police,-0.061359,53.571680,On or near Grafton Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
be9318a916460304ead47c3d8e7af4a430ffc0336e3ceff0e2a361710a6c92d1,2023-07,Humberside Police,Humberside Police,-0.360347,53.737456,On or near Carol Dickson Court,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
8d57920874b65f6641ff54f003f597e20e4390e517db708ed3761c1201ac062e,2023-07,Humberside Police,Humberside Police,-0.351100,53.749788,On or near Walmsley Street,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
dd49315822b778d4e8d707b966cc1483463081c2024ea31097f3d6c3bfa6db17,2023-07,Humberside Police,Humberside Police,-0.305797,53.779971,On or near Hornbeams Court,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
bb634ba828c0302a58f2393896b1dc214282170440101f06a1ecd34e23f008d6,2023-07,Humberside Police,Humberside Police,-0.271831,53.757427,On or near Supermarket,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
63a0187a1be7780fcde64b9f7e2d44613772b55bccbef618991049f895dffc0d,2023-07,Humberside Police,Humberside Police,-0.648570,53.593553,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
50183962c3f005754fca135b3a7c4b92730c2455e1756e4faf3638ae5b01f03c,2023-07,Humberside Police,Humberside Police,-0.071162,53.563029,On or near Convamore Road,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
d918c2cc8c7282a1a51f5729047c6c90d5c22dacb74493305600c16a156588c1,2023-07,Humberside Police,Humberside Police,-0.382283,53.863358,On or near The Orchard,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
6395b72fab578baa57ae28a816d8d701dfd75c2b55f89f1969ea774631b2aefd,2023-07,Humberside Police,Humberside Police,-0.089498,53.558244,On or near Le Burghdike Close,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
03401602a5731866c8b2037685e25d263c2391ec78e01e395e11a9aea0791857,2023-07,Humberside Police,Humberside Police,-0.089378,53.545827,On or near Melbourne Avenue,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
1a7da8796b928195d9a42f7e0692b42a2bcc9c4d8e21b2e62a0d6c9a4995b5bf,2023-07,Humberside Police,Humberside Police,-0.082832,53.552069,On or near Portland Manor,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
24744147a83fc3237e4e108583464b3a6cee8e8cf0134a45929c9f70e890d009,2023-07,Humberside Police,Humberside Police,-0.365710,53.735219,On or near Rosamond Street,E01012889,Kingston upon Hull 030B,Offender given a caution
b9104657d408bff71f5bb85f90c6b8d8bf4520e2c56acba4a29f86612b3f8590,2023-07,Humberside Police,Humberside Police,-0.194787,54.081410,On or near Ferndale Terrace,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
21325b9424d7538f3950c5c1a385d5c3d11936b899999227a87acabc3905218e,2023-07,Humberside Police,Humberside Police,-0.623308,53.562343,On or near Garsdale Close,E01035482,North Lincolnshire 015F,Local resolution
888d6a85d2974158cfde97c88ee2f1005abdcff2858a5e2e92ef0dfd0b123c60,2023-07,Humberside Police,Humberside Police,-0.438540,54.007231,On or near Cranwell Street,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
68214fbf1555933004b670845ca62d2d870a3cf0ff7ede0e95ca61b5cce858f3,2023-07,Humberside Police,Humberside Police,-0.383370,53.784242,On or near Mulcourt,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
32067b72cfee54ab508aef9c198ca7a97f92539e55d937b64eecbec3344c3b03,2023-07,Humberside Police,Humberside Police,-0.186132,53.934453,On or near Hornsea Road,E01013048,East Riding of Yorkshire 010D,Investigation complete; no suspect identified
b7d37c64f8a3d1dda88057fcb467431094a846c0b7cd60d7654913d45f3c752a,2023-07,Humberside Police,Humberside Police,-0.259134,53.780902,On or near Ganstead Lane,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
8b2adf011020b49bf12f8c71006887c245397f556b48242c952a6fdafd7a8fce,2023-07,Humberside Police,Humberside Police,-0.071402,53.565721,On or near Churchill Way,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
436f30339c4c8a2a17d8eae9b1b96d80ac1fe23427984885ab1fd0bd82734ba9,2023-07,Humberside Police,Humberside Police,-0.207321,54.087485,On or near St John's Walk,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
2bf6ad9b6ce1fb61c1d04b02200129e0cbde2da0c834f486256bf0d2825e32e3,2023-07,Humberside Police,Humberside Police,-0.535018,53.728464,On or near East Dale Road,E01013092,East Riding of Yorkshire 032F,Further action is not in the public interest
1d561829074f1604c1761bc9ab21c4082ab872aead1b1482006077ceb5ec962e,2023-07,Humberside Police,Humberside Police,-0.300016,53.781444,On or near Shetland Close,E01012911,Kingston upon Hull 007E,Local resolution
95c081b7ab51919b0cbbe7108511d60bd8e24398cc1bfef96e9a11ad71e983f8,2023-07,Humberside Police,Humberside Police,-0.285960,53.769540,On or near Ellesmere Avenue,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
c864c36651d1a82d30637f8be4bf8e4548335b3e2d890bb43943569278908322,2023-07,Humberside Police,Humberside Police,-0.663008,53.563594,On or near Morley Road,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
9cacfd04a837c7d04829a104a6e8e709b767ace168aacd3e9c21ac967f1679bf,2023-07,Humberside Police,Humberside Police,-0.442376,53.684004,On or near Holydyke,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
14238688e67ebbb2fc58bfd4dcd919dd8846d46fd2ddc7ee170353e8e13b0146,2023-07,Humberside Police,Humberside Police,-0.080892,53.560578,On or near Wintringham Road,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
3acd14cdb2180093785053874846a424beeb5cdee7174b85782a496c0983e62a,2023-07,Humberside Police,Humberside Police,-0.312933,53.755315,On or near Ackworth Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
eb7315015e31563c77b63cab72ac3e9619bc7ab2b6fdba4115ce793ba01fe2e6,2023-07,Humberside Police,Humberside Police,-0.666807,53.587789,On or near Hospital,E01013333,North Lincolnshire 009C,Suspect charged
3707389a4ce235f1084b4a48ea2b9670cb0d7bfb3f70c701de9eaf51008ef05b,2023-07,Humberside Police,Humberside Police,-0.645214,53.567142,On or near Petrol Station,E01013239,North Lincolnshire 017B,Suspect charged
1803132d04c538ce25821bdd5df1698554dedc8008a9deaa033f83a6b28a6dc9,2023-07,Humberside Police,Humberside Police,-0.378316,53.790547,On or near Blythorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
65457a66c7e3853d24273b83e222b628792f0f8ec06fd9464a228d4ac05f1655,2023-07,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
4bb1a7935db11e3cf0f35e8cf88058f48dec04990b49fb352b5b0b7e78cc9b9a,2023-07,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
76dcd579dd2f16dd0983abc2c10e2e34549e3876bef3d4bc54fcaf6ae6577118,2023-07,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
df0f7e8b1906689f64aba1c31229f3aff2efe3d6388876f4a8788c79ce925631,2023-07,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
a6119909e2de687ec5f95f48ec6c51830d6976544bcebfd630c8ab5aec9cfedf,2023-07,Humberside Police,Humberside Police,-0.414091,53.850245,On or near Sigston Road,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
a7e4f0a2c969074640fd723aaff74a91f7abec1e6a0025582e5183df21844201,2023-07,Humberside Police,Humberside Police,-0.346710,53.744098,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9858101be044b60546752219c7c611835a3e296a49d4d347185bfdf45d3db773,2023-07,Humberside Police,Humberside Police,-0.280606,53.776924,On or near Hallcoate View,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
4e3defeef35c1833962fdc91b7ce6fb395a838a1b32dcce86b3ff6880b17d997,2023-07,Humberside Police,Humberside Police,-0.385106,53.783322,On or near Knightscourt,E01012879,Kingston upon Hull 003E,Suspect charged
73ba86038787b067c7d524e89ad107e06a34690fa6975afccfa669c19128b754,2023-07,Humberside Police,Humberside Police,-0.874883,53.748541,On or near Knox Avenue,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
e8628d66082da745e8bb71e4e611e99e6e3d0d858bde22b28a21dc6fda073c95,2023-07,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
7b92bf3bf28a2ba5c95be6d88b1a9ff875634f999bc94dd4d48bd81750b69b40,2023-07,Humberside Police,Humberside Police,-0.078833,53.560033,On or near Ludford Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
72f0a584bc5b0a6cdfed79f1170560ddcfd5ff1b9a8e6425a11d03e773557efc,2023-07,Humberside Police,Humberside Police,-0.223550,54.014619,On or near Hollycroft,E01012992,East Riding of Yorkshire 006D,Suspect charged
8f8c813d970534f5097bc3560681364994758e870ab68e1ccd0b97d58db5bbf7,2023-07,Humberside Police,Humberside Police,-0.223550,54.014619,On or near Hollycroft,E01012992,East Riding of Yorkshire 006D,Suspect charged
02c412d457aaeaf76afbbf5c6bb8548d8a2a0dd91040334577f178cc6a16fdc9,2023-07,Humberside Police,Humberside Police,-0.629767,53.570867,On or near St Chad's Road,E01013311,North Lincolnshire 015C,Local resolution
c1ecf160535a991dae1edba2dd89f2816a1b0d0c936379a0ede41b52a64f4318,2023-07,Humberside Police,Humberside Police,-0.298293,53.783883,On or near Wisteria Way,E01012909,Kingston upon Hull 007D,Unable to prosecute suspect
3b58782259b422b6249b56544941a19e9b4a6ce492d39a58b93b9519643364bc,2023-07,Humberside Police,Humberside Police,0.024061,53.728585,On or near Carrs Meadow,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
6a8fedc111c95f789572fb84d35a17c7fda625b6786933e9e16f816ec7c8d7f1,2023-07,Humberside Police,Humberside Police,-0.653644,53.590788,On or near Nightclub,E01013330,North Lincolnshire 008D,Suspect charged
40d0c526248fe103f0aec7f6a6203a6f7d76fa2d38c42aebd3045a0d2662cd9b,2023-07,Humberside Police,Humberside Police,-0.652164,53.605963,On or near St Vincent's Avenue,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
986de36f13acd77bf3dbd26fb3a89d0b220ed4f8d811a52369625b8e4c67d0b8,2023-07,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
926c91a8fd49b1bd426556753b0bf84be805b7cac5637201ff6c526d9c422a6e,2023-07,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Suspect charged
133d1fbab3901d3215995ff6accc9df910c65b2cd4c93ac14b5d3d32189b101c,2023-07,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
b63ebec1a356df6a6e6e488a0fc5871a2ff9627e8c6ba3e78be083d15a4005e4,2023-07,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
4b42ea006c7975af3e35c606fb312222868b68ecb250984da019cd7337d47cae,2023-07,Humberside Police,Humberside Police,-0.091992,53.567229,On or near Dover Street,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
df1be65a63e8ca8ccdbfec24b25b5f7a7949bba7741286e87255196603ca0f50,2023-07,Humberside Police,Humberside Police,-0.091992,53.567229,On or near Dover Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
ae4cf98520d84e26d32cff8975de98b694942388a5928e846d26937107013147,2023-07,Humberside Police,Humberside Police,-0.078780,53.569858,On or near Supermarket,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a7d257c931620186173b3c777fc422a7fa5a3dcfdf0fac82fb01f34bdcb9f1be,2023-07,Humberside Police,Humberside Police,-0.678655,53.573619,On or near Canterbury Close,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
974d3a812e5fc18855e0dc811b59a4677b5e8b1c37ae355ba02592006045aa74,2023-07,Humberside Police,Humberside Police,-0.386477,53.749937,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
