Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75780671e22a9fd0685c14c9fe469ae76379e97d7e31f76ce5ebd83eecaae910,2023-07,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
7fb4a2dee04b338f8200f2d70a4d44b6d5ed19e0c2bb8b1fc9d937b5f8eeed07,2023-07,Dorset Police,Dorset Police,-2.446855,50.567293,On or near Liberty Road,E01033200,Dorset 047C,Unable to prosecute suspect
f4599a3ad2ef74f29fc289a0bac7b984c2b89b8664a4cde5e999031da5af60cb,2023-07,Dorset Police,Dorset Police,-1.946716,50.717671,On or near South Western Crescent,E01015455,"Bournemouth, Christchurch and Poole 047D",Unable to prosecute suspect
517ff2a95d10810a287273fb31e5b34e0d7c1ad8b818440700116fb70b4801f0,2023-07,Dorset Police,Dorset Police,-2.094532,50.677870,On or near Barnhill Road,E01020467,Dorset 039B,Unable to prosecute suspect
c328dc4276b8ae8cd82d700276d02e7d88816d91ed2d01704b27b2f8280896b5,2023-07,Dorset Police,Dorset Police,-1.979359,50.734021,On or near Petrol Station,E01015450,"Bournemouth, Christchurch and Poole 034D",Unable to prosecute suspect
50c5c1d6626b22c1517f9dc2616357ceb0742b68aeda7d6c01b504afc77f8c0b,2023-07,Dorset Police,Dorset Police,-1.858771,50.725367,On or near Frances Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
82bd5094fc4c5af7a1d7a2bbe61549d2a569f9600c207f7edf746912031152bc,2023-07,Dorset Police,Dorset Police,-2.185178,51.013522,On or near Rowan Close,E01020456,Dorset 003B,Unable to prosecute suspect
1711a742204f3a6043e23734f3bb2212916e1bf28070600bebf103f7993a7afd,2023-07,Dorset Police,Dorset Police,-2.471300,50.591702,On or near Downclose,E01020585,Dorset 045C,Unable to prosecute suspect
7f66db3be184e03fd25ce5261a9c0be1b8e1a6bf512c437bf57cc349a0f38bbc,2023-07,Dorset Police,Dorset Police,-2.168502,50.849185,On or near Esme Avenue,E01020452,Dorset 009B,Unable to prosecute suspect
2d4611de4cf548d5a1510c57a7d162b036b54c2419b1e953fce0887ea5f28834,2023-07,Dorset Police,Dorset Police,-2.168502,50.849185,On or near Esme Avenue,E01020452,Dorset 009B,Unable to prosecute suspect
edef9198a24969a8bdb0db769636960c42fa6b355afad9dc69de8f0e882ccd2d,2023-07,Dorset Police,Dorset Police,-2.459574,50.601821,On or near New Close Gardens,E01020581,Dorset 044E,Unable to prosecute suspect
bba54bdcc602051593c32679965cb0bf156e7a7ed918b9c01b88892b22aa3dd9,2023-07,Dorset Police,Dorset Police,-2.020440,50.738715,On or near Stirrup Close,E01020471,Dorset 028A,Unable to prosecute suspect
212d5d112f0e38b85445fbb0cb26b51ea2e924e16678f8df1096ec4d95211aa7,2023-07,Dorset Police,Dorset Police,-2.456399,50.621240,On or near Carlton Road North,E01020556,Dorset 044D,Unable to prosecute suspect
916e1934fe1b5add39bb63784e143099caa614e72f35bb066dc1ffc3ca841970,2023-07,Dorset Police,Dorset Police,-1.841100,50.722296,On or near Michelgrove Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Unable to prosecute suspect
c2f1cbf9c9cb916b261e878c12c7ded4ce992a54604fc522c4a9773e6be5feda,2023-07,Dorset Police,Dorset Police,-2.471300,50.591702,On or near Downclose,E01020585,Dorset 045C,Unable to prosecute suspect
2135e1eeb63ae193543ea43fbcef7d0bd1955e0f99f6e22fc5b8646e2d735515,2023-07,Dorset Police,Dorset Police,-2.451242,50.608193,On or near Pilgrims Way,E01020554,Dorset 044B,Unable to prosecute suspect
4fd78bfea02825ff07be6327e82aa33dc8841357b73f57999f9e80c87d97cc48,2023-07,Dorset Police,Dorset Police,-1.966740,50.725304,On or near A35,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
cfae021a1bab324d48fb7db2cb411e61d59baaa9d8376f73f7adbe6a39e4e344,2023-07,Dorset Police,Dorset Police,-1.833888,50.730847,On or near Gloucester Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
1bfde22e2bba05070be66f87a26e2024df6b6ebd1318e5ebe89d73cabfa2bc24,2023-07,Dorset Police,Dorset Police,-2.015628,50.717538,On or near Carmel Close,E01015428,"Bournemouth, Christchurch and Poole 042B",Unable to prosecute suspect
62f3f73447e0c9b2e2032dbcb9d7d06422cf8a09ca0ee40c99a0ba67962bdd3b,2023-07,Dorset Police,Dorset Police,-2.323003,51.074180,On or near Breach Close,E01020440,Dorset 002A,Unable to prosecute suspect
ee9dd2d89ecf4de5a2b7abf5fa953748d99f1222824b21364a365810fb6793de,2023-07,Dorset Police,Dorset Police,-1.974547,50.723121,On or near Charles Road,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
2a07a5dd62da6c9e12a16f061b2d1b7684adc24a55bfd53293ab8d5ebb592c67,2023-07,Dorset Police,Dorset Police,-1.771148,50.754095,On or near Summerfield Close,E01020344,"Bournemouth, Christchurch and Poole 002B",Unable to prosecute suspect
57ab413e2cc8e055eee38b6c2d167ed712ef9479bc0651447a4c2f6b14702cb3,2023-07,Dorset Police,Dorset Police,-1.983274,50.801673,On or near Greenhays Rise,E01020426,Dorset 021A,Unable to prosecute suspect
6d7536dafe1e96b97644fcc8dae412e8c04991688bb3fb61d2e41c59d862beef,2023-07,Dorset Police,Dorset Police,-1.851690,50.744722,On or near Sports/Recreation Area,E01015342,"Bournemouth, Christchurch and Poole 017C",Unable to prosecute suspect
d20a9f951b25457db4b1e4dc5150a2776aa42c27d0cc8be85ecc96f881de3f93,2023-07,Dorset Police,Dorset Police,-1.696115,50.742989,On or near Poplar Close,E01020349,"Bournemouth, Christchurch and Poole 019A",Unable to prosecute suspect
f33b02b4825274c819c9752483a7fde3525059f87be2c032257feb5864167e50,2023-07,Dorset Police,Dorset Police,-1.695957,50.743393,On or near Seaton Road,E01020349,"Bournemouth, Christchurch and Poole 019A",Unable to prosecute suspect
d96f697ba78b73ed1fe7a00d1f2ed7d440786e3672d00ce40a62c024ff67a37c,2023-07,Dorset Police,Dorset Police,-2.451013,50.621035,On or near Hospital,E01020556,Dorset 044D,Unable to prosecute suspect
bb7977948e432b7675a34155aa34bb4552b408e78876feab0fdf8c23cebe0790,2023-07,Dorset Police,Dorset Police,-2.000359,50.748932,On or near Renault Drive,E01015419,"Bournemouth, Christchurch and Poole 021C",Unable to prosecute suspect
33eea9c21374101d40b868c4c429134f5dce4b5b89e5fb054569acf97396dbc1,2023-07,Dorset Police,Dorset Police,-1.847137,50.752088,On or near Tytherley Green,E01015354,"Bournemouth, Christchurch and Poole 007F",Unable to prosecute suspect
be87291798e2971b7cdde86418ea07f5ab2cc512fa68050e58a78876175fda6e,2023-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
ef803f6a408fe4a62d8b27be6bed35b92a2bd1b4b51bb5079dd8fd82a9adecbe,2023-07,Dorset Police,Dorset Police,-1.866554,50.723578,On or near Further/Higher Educational Building,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
3842bfca0958c58f485e1a2ae2a32f065e3ec5068ada3ba564c641c3c5c4d4a4,2023-07,Dorset Police,Dorset Police,-1.903193,50.755889,On or near Bicton Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Unable to prosecute suspect
45266cbbaa0704944ff4a4a42f37a5b6f206c939e3061bd0c851cae56a50b656,2023-07,Dorset Police,Dorset Police,-1.776411,50.735436,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
8f7963ec17c45eaf46c520ba96121808e94bc91d0c3a699aded9065f3b66e4fb,2023-07,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,"Bournemouth, Christchurch and Poole 025B",Unable to prosecute suspect
db9d6f45c072652c044720031b5d4e344dd137f0f0257b88dd37e82f43c24e6c,2023-07,Dorset Police,Dorset Police,-2.443035,50.644709,On or near Sedge Place,E01020551,Dorset 038A,Unable to prosecute suspect
a88632a2c7b793554df0f5240729ac5f1894ac4da7f7f8bd5608e2641febb261,2023-07,Dorset Police,Dorset Police,-1.892684,50.764216,On or near Gillam Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Unable to prosecute suspect
3e3f1e319f02dd505095433bcd7e4a1b16f47fecae1ca9fd255737d6859bd6c2,2023-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
bdfb197305af171075169780aba8c5cf00bd0740ca608f5f82886684063002bf,2023-07,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
4e31c61e3644a1a3d7bd4e7585db2a0c51bac872de6e7ca84a78ec2d69af53a5,2023-07,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Unable to prosecute suspect
1395ac48b78fc091ce95b9f25a7ea0b3226b86eba0cfa5f42c13fd2182c93992,2023-07,Dorset Police,Dorset Police,-2.513207,50.953542,On or near Harbour Way,E01020543,Dorset 004B,Unable to prosecute suspect
56548238cd5ea7346b67ed86c632e097db9d12b9012da5ebfcb0e6497eb23a42,2023-07,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
fc7d91e44cb592b6907717f4deb2558f5047aef8b254bc5585fd7ef7aeb8de63,2023-07,Dorset Police,Dorset Police,-1.965019,50.810275,On or near Smugglers' Lane,E01020379,Dorset 017B,Unable to prosecute suspect
6658c1278abb697a0c6ab5b4cbae8a6ca19add365fd899cf596b0856e4d204ed,2023-07,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
a18d59eef68d81ab81de8ac62758a2b18eb62c4616763850cdfcb4f8047664cd,2023-07,Dorset Police,Dorset Police,-2.196250,51.006022,On or near High Street,E01020454,Dorset 003A,Unable to prosecute suspect
3ec0242d9db69b164964a30629fc4fa580234ba97834cb0a40d50778eb2dcb34,2023-07,Dorset Police,Dorset Police,-2.939482,50.720757,On or near Ozone Terrace,E01020532,Dorset 023B,Unable to prosecute suspect
6f0605fc3fa01a1acbbbf6c52efb33c745332586964e773b146978d469cc2a65,2023-07,Dorset Police,Dorset Police,-1.908460,50.766846,On or near Wakely Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
10a5d73f1e204f8cef9576582bcf211bf5bd59ef216a4684feca8be60442852e,2023-07,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
b21f64e7e0650acb3715a92d2f574de42955974ddce51da1aa1c188e8ce617b5,2023-07,Dorset Police,Dorset Police,-2.183826,51.003381,On or near Linden Park,E01034375,Dorset 003E,Unable to prosecute suspect
fac0b14f2c192d37b1804dd4fc4443fbabf6b2ad05ef4eaa577c63898a56c19a,2023-07,Dorset Police,Dorset Police,-2.023983,50.738858,On or near Dacombe Close,E01020472,Dorset 028B,Unable to prosecute suspect
751cb3b62716d56e0553a14c91d2cd7acd30fbaff6258037c2ec562690aab793,2023-07,Dorset Police,Dorset Police,-1.917935,50.748877,On or near Templer Close,E01015359,"Bournemouth, Christchurch and Poole 010E",Unable to prosecute suspect
2161131cc1789cdacfa6d31727f71ffb4051f957444bf65469021e3ad7ce5525,2023-07,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
56b68b8739a80ff7f515dfa5ac7e88b0560a016b03dd838b187f824b8068d682,2023-07,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
f74ae0810270876af13c651401918e375135b1a73128c75dcd835fe1ab490959,2023-07,Dorset Police,Dorset Police,-1.975473,50.712653,On or near Labrador Drive,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
62abae73446f838932def90fa4b236a9ac713d1c67f463fc49b7623709001b8b,2023-07,Dorset Police,Dorset Police,-1.987177,50.800099,On or near Mill Lane,E01020428,Dorset 021C,Unable to prosecute suspect
bd7bb1b8d9e5ffce16a5483569eeb9711579d483d04d18c6c35adcf5f1b4d1d5,2023-07,Dorset Police,Dorset Police,-1.858706,50.732624,On or near Malmesbury Court,E01015327,"Bournemouth, Christchurch and Poole 025D",Unable to prosecute suspect
296b1b208c38dbc9e429dffc2aaac0c2f16fe15a33b2c89c21b98fba2ea2dbef,2023-07,Dorset Police,Dorset Police,-1.858706,50.732624,On or near Malmesbury Court,E01015327,"Bournemouth, Christchurch and Poole 025D",Unable to prosecute suspect
45fc9b257a8a6a1dac137661f387aebfa150f3047dfb3c31d0dbb77babe7074d,2023-07,Dorset Police,Dorset Police,-1.761792,50.739940,On or near Masterson Close,E01020363,"Bournemouth, Christchurch and Poole 024D",Unable to prosecute suspect
22446e963ebe69597dac340e98dfba621aa1527dde9c58a6fbb70917f4bbbc9f,2023-07,Dorset Police,Dorset Police,-1.837008,50.721832,On or near Boscombe Cliff Road,E01033241,"Bournemouth, Christchurch and Poole 037D",Unable to prosecute suspect
45beac6dc323f1f25af43e1eff9d76771d73c2524ddb6280aaa65fc3fa6b55ec,2023-07,Dorset Police,Dorset Police,-2.378525,50.684703,On or near Oakwood,E01020505,Dorset 036A,Unable to prosecute suspect
e398130ec0a1b0e7cc5d146380a2803509ea05a70976d216f6f581d1a6600800,2023-07,Dorset Police,Dorset Police,-1.979776,50.717460,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
5c5882d371b980a428f2437ab9e4f26ae56ca2ee2fde2de9ab69777643ef7374,2023-07,Dorset Police,Dorset Police,-2.604585,50.939841,On or near Parking Area,E01020497,Dorset 008A,Unable to prosecute suspect
09babc4b04b693798b5d2f34ed5dba32d7f5080130dd4eb5c46ac9bf35e55a7e,2023-07,Dorset Police,Dorset Police,-1.960725,50.751552,On or near Sports/Recreation Area,E01015409,"Bournemouth, Christchurch and Poole 016C",Unable to prosecute suspect
f5a3bab7a1d0be92313886ef03412284b715fd4460a70865dae5cfc4e6074e4b,2023-07,Dorset Police,Dorset Police,-1.944052,50.742238,On or near Tyneham Avenue,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
6882954ee9abc37b2d2f74c86e461f562c69d907cce928bb2a2193132690fd4f,2023-07,Dorset Police,Dorset Police,-1.916899,50.741358,On or near Slepe Crescent,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
3bd951fd1ea109726f65c64626cc586ba127449f52960b5316be97d3a50baf52,2023-07,Dorset Police,Dorset Police,-2.455538,50.616954,On or near Ranelagh Road,E01020555,Dorset 044C,Unable to prosecute suspect
7e96ac8a3d4ffc79c487e910e4bd905226c041ee7f70a541bcf1cdcbf4f24bf0,2023-07,Dorset Police,Dorset Police,-1.855857,50.723925,On or near Derby Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Unable to prosecute suspect
27108a79c80b19fa0455cf840aa10522ac3c2523a961a74d3573297faf77b283,2023-07,Dorset Police,Dorset Police,-1.845496,50.733939,On or near Harrison Avenue,E01015292,"Bournemouth, Christchurch and Poole 025A",Unable to prosecute suspect
15f252eec3f98719450ce7b82e858008e834a3f657a6939733d903fe7a8cdd1d,2023-07,Dorset Police,Dorset Police,-1.834061,50.729831,On or near Wolverton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
17402c0e3ffa6c7845f4f52eaae2b1e0b6f7bb9935d2c27bf01908bcb8698c4f,2023-07,Dorset Police,Dorset Police,-1.834061,50.729831,On or near Wolverton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
8efdce8911878ea58f30a56a88bee2fdf441660844897d25def1dfde792dc025,2023-07,Dorset Police,Dorset Police,-1.845496,50.733939,On or near Harrison Avenue,E01015292,"Bournemouth, Christchurch and Poole 025A",Unable to prosecute suspect
5a7d823470e1011ffc822a6ac12ab76b3965b129313c1b5a0d3917a00b43378e,2023-07,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Unable to prosecute suspect
d8247c992c105a210c38d784f4777670fee844507a67dd89d0faa72713cd7dd9,2023-07,Dorset Police,Dorset Police,-1.751098,50.737359,On or near Supermarket,E01020346,"Bournemouth, Christchurch and Poole 024A",Unable to prosecute suspect
4d8d5693a25c22479c696ab0584ec6f4974fbb2d4ed327641ebba375f61cdf48,2023-07,Dorset Police,Dorset Police,-1.949919,50.729084,On or near Mount Road,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
ca236fc75a8834c9336bb5dd1e0d8663733a24d901b3534b30ccedb97d83292e,2023-07,Dorset Police,Dorset Police,-2.423510,50.645375,On or near Halstock Close,E01020558,Dorset 040B,Unable to prosecute suspect
7ffe2d852d879a3c3c14ec52db76e3ad24110fe781a000ccc3bc30bf88735e90,2023-07,Dorset Police,Dorset Police,-1.910339,50.762738,On or near West Howe Close,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
18700b896ee63647ad3f53c9aeb3f22ee7b53ba233c14efe59f3255a1758720b,2023-07,Dorset Police,Dorset Police,-2.479215,50.626841,On or near Sutcliffe Avenue,E01020576,Dorset 041C,Unable to prosecute suspect
3cd90d1a316caaffc297a1e07f98c5a16ca5d0cddbd473db614a3a5c81a984df,2023-07,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
57ee75a5718f7a2f025124738ba1a59222422f9f4051bafe85e08bcba2f6fe88,2023-07,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
db5d6158d3bc9fe193f101a2aad8eebe49273d2c59d33ad45682a352094d3eae,2023-07,Dorset Police,Dorset Police,-1.928861,50.759684,On or near Maidment Close,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
215688e05f7eba7d8d07eda14628c66048be173cc807eec4c9e35d358a045df3,2023-07,Dorset Police,Dorset Police,-2.772195,50.766518,On or near Pitchers,E01020536,Dorset 029D,Unable to prosecute suspect
dfe9644e01b0a06bc2126624f012d0c7660def1f94aaacb6286daf3f1efd8b5f,2023-07,Dorset Police,Dorset Police,-2.582919,50.897372,On or near Thornford Road,E01020550,Dorset 008D,Unable to prosecute suspect
f7be617281441392c72958a72c6ad793139a3fed2cba24521f785d07fa2eec92,2023-07,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Unable to prosecute suspect
b1d77878f5857bd9899ec025c58451cc1f0710360bb18a15dc79b22ae16575fb,2023-07,Dorset Police,Dorset Police,-1.781046,50.723017,On or near Saxon King Gardens,E01015298,"Bournemouth, Christchurch and Poole 039C",Unable to prosecute suspect
8621f4bcac18f73ef7dd86a5a58ffd321d62153a1909fab6d80480f888b48ec2,2023-07,Dorset Police,Dorset Police,-1.836269,50.726597,On or near Heathcote Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
dfb689497e493217eb52a8cd166774f4ca51b5ba38152965626a6a92bebe92b4,2023-07,Dorset Police,Dorset Police,-2.456551,50.606284,On or near Dorset Terrace,E01020581,Dorset 044E,Unable to prosecute suspect
6e797d00733c55eed4a9c52cfed64fcecf40d31981d2f7579aa3d264378e8590,2023-07,Dorset Police,Dorset Police,-1.975372,50.715864,On or near Walking Field Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
dd251f455ca85b6b67971a28883c3ecb6bbbb6d9ce02c97c90e4fd5cb4c7fc3e,2023-07,Dorset Police,Dorset Police,-2.141677,50.833124,On or near Hopegood Close,E01020453,Dorset 009C,Unable to prosecute suspect
05c9a0fe47d288134c86ad9e7046f779e5930d2d32eb23f5d641567eeb80cb05,2023-07,Dorset Police,Dorset Police,-1.975372,50.715864,On or near Walking Field Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
8eef31c556c3fd9a7b93e8ac500539cab7f1a41fb0c860942a4d103057fb6f19,2023-07,Dorset Police,Dorset Police,-2.454664,50.614259,On or near Albert Street,E01020554,Dorset 044B,Unable to prosecute suspect
c5ca2bf407f7901ffaf11bea158da8c91f8845a85cf1f7d7626434e17171864f,2023-07,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,"Bournemouth, Christchurch and Poole 027B",Unable to prosecute suspect
c1f68fbfc19ce00c046023db55aeedf5891db5fea4ede3749f9ef0f89718d5e3,2023-07,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
a14ff20e67782df4eb5139d65136a8cb6cb91b38341443c3df6d08ba68538454,2023-07,Dorset Police,Dorset Police,-2.196250,51.006022,On or near High Street,E01020454,Dorset 003A,Unable to prosecute suspect
c616788a66575162b145d762d06b2f4dcd2a01a3cad48b2f81b3a9e54f87c321,2023-07,Dorset Police,Dorset Police,-1.961881,50.724709,On or near Further/Higher Educational Building,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
5c0a77944d78fbde3418a2d8a11a92bd4a7b10c3aa3ea63f40111cf254509179,2023-07,Dorset Police,Dorset Police,-1.879546,50.745219,On or near Hawthorn Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
f0ad14394035e969e8fa78fdd5d13ab9f699b3ffef67cfb33ce52e16b4b7b9f5,2023-07,Dorset Police,Dorset Police,-1.966460,50.620646,On or near Greensands Way,E01020480,Dorset 042C,Unable to prosecute suspect
c79d5e722b1465f47120fb82dea5f0da381ceadca05a804414beaa4451776be5,2023-07,Dorset Police,Dorset Police,-2.196250,51.006022,On or near High Street,E01020454,Dorset 003A,Unable to prosecute suspect
aed4f8f3a1a621a16e00d9d9344126d53a9d35f7e58932c0f449fe9ac0a03611,2023-07,Dorset Police,Dorset Police,-1.888888,50.769664,On or near Sports/Recreation Area,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
9a8a2a5d5a9baa0c26d48ddfe9ee1fecde026cd827b38260fda7a1eb135a5620,2023-07,Dorset Police,Dorset Police,-1.951196,50.727556,On or near Cherry Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
2ff7d353a204c139572ffa909308bb5a0499b9f79f8327748e1dbbd5ae976b9b,2023-07,Dorset Police,Dorset Police,-1.888629,50.721866,On or near Cambridge Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Unable to prosecute suspect
cfb78f46318d4a37222f2070ab62f1aecf02b51f5fd51235d378825cc4f389b2,2023-07,Dorset Police,Dorset Police,-1.968234,50.736608,On or near Greenfield Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
36ad80e60d668b09c09748e1fbf3323b524e3ad5b9364d1a88a34abc4e731c2a,2023-07,Dorset Police,Dorset Police,-1.972713,50.610711,On or near Morrison Road,E01020478,Dorset 042A,Unable to prosecute suspect
82c974ade34f30f26eb6305de2f9792dffd18594f2d118f53b80e3ccc6936a91,2023-07,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Unable to prosecute suspect
4d4e7ed6e31b3815a23d6258761b12928203682757477472797cb92330096cab,2023-07,Dorset Police,Dorset Police,-2.028519,50.741771,On or near Turbary Court,E01020472,Dorset 028B,Unable to prosecute suspect
46270b85a3e33d11355d6f2cac18ae0654ed2dcdc9b7d1cc0594982172054f7f,2023-07,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
4db3b2780e2890bc0a07ebc1b04ff2b0f771d58923e30003e170b0ab7b0d6cb3,2023-07,Dorset Police,Dorset Police,-1.848032,50.733960,On or near Jefferson Avenue,E01015292,"Bournemouth, Christchurch and Poole 025A",Unable to prosecute suspect
cdceb2b47e42e10050071042e1ecd04142eed792964085cbae3184fd82511fc9,2023-07,Dorset Police,Dorset Police,-1.848032,50.733960,On or near Jefferson Avenue,E01015292,"Bournemouth, Christchurch and Poole 025A",Unable to prosecute suspect
16be497f08b58f4b25b74587ef76a095314a8bf56dd7e073e64c1aec125c8655,2023-07,Dorset Police,Dorset Police,-1.860338,50.864390,On or near Park/Open Space,E01020412,Dorset 012B,Unable to prosecute suspect
4cc5ff29f8598b5fe62cd216ce0fa6ffe6e26ab66c67f2a928cf785f151f5490,2023-07,Dorset Police,Dorset Police,-1.793175,50.748156,On or near Petrol Station,E01020353,"Bournemouth, Christchurch and Poole 014C",Unable to prosecute suspect
fabf4fa1d9ddc7f50eeae07e9da33089506ef70effb715167b31b7e3c8b84013,2023-07,Dorset Police,Dorset Police,-2.452705,50.619222,On or near Avenue Road,E01020553,Dorset 044A,Unable to prosecute suspect
6d952893e33f8ac666f2aa9e4bb1c35ea7b8f96b690eb6845aac2f37bc4532c1,2023-07,Dorset Police,Dorset Police,-1.947812,50.738022,On or near Madeline Close,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
7eeebe499c7ebaf45775137764a554722ec06d6046f318f9ec06b38bdd62bd6a,2023-07,Dorset Police,Dorset Police,-2.467348,50.656152,On or near St Lawrence Road,E01020571,Dorset 038D,Unable to prosecute suspect
78bd9fd0006bbcb617034d817c4934c0c6147717092d8b89913e168fe14c1f01,2023-07,Dorset Police,Dorset Police,-1.979359,50.734021,On or near Petrol Station,E01015450,"Bournemouth, Christchurch and Poole 034D",Unable to prosecute suspect
f3036611618529e97f9b7d5f4af508c43b342eca8baf74812480f9ee6c61a2ad,2023-07,Dorset Police,Dorset Police,-2.431564,50.703160,On or near Shaston Crescent,E01020525,Dorset 034F,Unable to prosecute suspect
08faee13c5a71b38ce7b49a661eb537ababd0afa9e5273c69463de10eb46c4f4,2023-07,Dorset Police,Dorset Police,-1.939387,50.733153,On or near Churchill Crescent,E01015438,"Bournemouth, Christchurch and Poole 023A",Unable to prosecute suspect
93f4396c965e9fc576957fb401c6070eec612d04bce58a8945070f8f2843760b,2023-07,Dorset Police,Dorset Police,-1.958436,50.808159,On or near Park Homer Drive,E01020381,Dorset 017D,Unable to prosecute suspect
be0bb748f1a64990bf722af8dca7a0ecdc8dc8597d8e2606a5216265fab5421a,2023-07,Dorset Police,Dorset Police,-1.958436,50.808159,On or near Park Homer Drive,E01020381,Dorset 017D,Unable to prosecute suspect
20d5eb8b68a59e0998b18f50d577dd64afb8daaa0be8a58f0979db7d6b65a56f,2023-07,Dorset Police,Dorset Police,-1.958436,50.808159,On or near Park Homer Drive,E01020381,Dorset 017D,Unable to prosecute suspect
1b668c1de399af1c3bdea512c7fb2d9af6e07d45785f6f436a43b70ff1584963,2023-07,Dorset Police,Dorset Police,-1.946921,50.736717,On or near Paddock Close,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
c9740ae2e91465c4e83f8024d138ca43d1bdcc1e3768e6f09d73815b01c677c4,2023-07,Dorset Police,Dorset Police,-2.528778,50.945667,On or near St Catherine's Crescent,E01034380,Dorset 004G,Unable to prosecute suspect
