Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01c2301fde5a93ecd2d76cea80b09a5032bda1935aa36bdea8bad949b4830291,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
19557390fc0473dd4ef681e25b6e3a20edcdad7dcb002e6876aa694c3ff06902,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.397164,51.952620,On or near Coryton Close,W01001901,Powys 017F,Suspect charged
1acad4416382ed150aae3b50b464d8c927b5616d058f5b7ee9ea3fabb7719e4b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
42cbc8940bd22b0f900ff996f847f989ca196d53c6e75547a00f8dbe5e3f6d3d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
9948e051eace8b475dc4b5e9c7e20cadb9ec2ccc5e410ca43ca1daabfe17face,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
aadfe93c5536b56e82a0b64345b170fb31b07c7078b72c35f413553bed271a0f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.061602,52.400831,On or near Gwel Afon,W01000516,Ceredigion 003B,Unable to prosecute suspect
9d6b4f83933dbbc926fa1dc19b2f31ee839b362c383bc54dcdc7240e37f02501,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.982774,51.803040,On or near Falcon Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
ea0821405827e747c6d32b90cf25ec13ef840b759930492a050df3d1eff2bf8b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.065663,52.400283,On or near Heol Dinas,W01000516,Ceredigion 003B,Unable to prosecute suspect
4a48fa8b2d876837e888231c68f285b7f224e321c34658e5e8e54f18fa793c44,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.769937,51.774888,On or near Gyrnosfa,W01001899,Powys 021F,Unable to prosecute suspect
fd840fdff4e1e2b0d743fa6ac1d75686e36e6406bfd79e99723f673d09d87288,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.714069,51.731851,On or near Shillingford Park,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
367f18b180599e54408e9f5e732aa6a2abb7102090e9dc1aab97331e02754afa,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.065663,52.400283,On or near Heol Dinas,W01000516,Ceredigion 003B,Unable to prosecute suspect
b003259653191f642757e7d19ff00c1980ac04b5ba09d72c3a98c71f52add25f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084896,51.795054,On or near Clos Y Waun,W01000697,Carmarthenshire 015A,Suspect charged
2ada244d50601815e2f5c761be521c6cf3d9f58cc5ccf69dc15c2de67df10a13,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.250405,51.691184,On or near Isfryn,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
54da8e233d1de5f3e20b458e7306d2efe69016d6039175e9c3f2f81e3c6e5d5e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.254553,51.685250,On or near Gwelfor,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
d5fca3d2e33dd22c642da3212ccbbcfc559ee2c5406d9291d3338ce94fe2c3c9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Unable to prosecute suspect
4757947f76f08e4a3dde3e85e75b1e84a862b5b0a4500b8f06a784d42b53b6d5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.545221,52.439541,On or near Bro Dulas,W01000466,Powys 010C,Suspect charged
fbff591a16cd6458a83e4acc39e965653ea879d79faa51bae989aa5dc0d41316,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.343292,52.501094,On or near Glandulas Drive,W01000483,Powys 009C,Investigation complete; no suspect identified
dcf596c10813c5f86ebb5bb9dd4a5c97c72b6fc9c8ea38b4efe0b1b43fe9cfc7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.204566,52.032667,On or near Nant-Y-Felin,W01000445,Powys 015C,Action to be taken by another organisation
842227d9df377a68649a966e52efe0066e25ec5011bcb460f519266f9dc65292,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3348764f3d3df0111b56fb29c29870e822d157fe6228c59071a0ff522b6643d5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152661,51.682549,On or near College Hill,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
97b7b7d6837ec8725153f98de8e397fd730d45facc355ed6c2502cb5b34626be,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.094341,51.824454,On or near School Lane,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
293a7e17ce936f1bb6861d2cce1835b6c40a35ae1612643b51054cc5775e6d82,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
4a1015db63a5471ce14a2c7293f7ed28fef904e42f06dabcbbe29684a0a1a9cb,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
36b1cc4e72ec08822bffa52578478bbd8109b5c43769d113f178ec9b1e3634ba,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1938ed7fec3d649fd22607ff1addc91c428da8e62f9e389153751b3a3dd5f2c6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4190c79585f328aa12ef6dfb541b1ded9839a4d799fe33ca1138d57ac8846477,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.255352,52.243610,On or near Heol-Y-Tywysog,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
d4adc42890b87403d7d2902423875f1e06f7babbc88d5e68d025ff9eafdd78de,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.114196,52.327563,On or near Clos Llwyndeiniol,W01000538,Ceredigion 005C,Unable to prosecute suspect
1e50ffe263fe0735b5c898ca04c19e55c3bfba03c5e6bc0beaf11821b1bd0618,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.707699,51.690961,On or near Rowston Drive,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
486b9a173624451da7efb2705224af4b0038535d5ff94316b1c14524f3680fd8,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972590,51.801715,On or near Mariners Square,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
63911ac416efec613331d770c502014fa8ed46bcfbf9bff1dab55ba184822460,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Suspect charged
a3deb02fe19c71970dbd58c7c339d7e36d3c64d337b674114fd24f1514375bcb,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9498fad0c1ff3fbe10f31c62ccc08dcb907b936597ce3ac25ef61fd095e3f52f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.112282,51.681823,On or near Sports/Recreation Area,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
a02bc44694d7d0027cec20ef4f9379f55c260d10797f0d4d506539adcbf54190,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
7e7f3b0d9c08e2623df93b1533b89c32862f6f474431bf764e8d6b1b1aceb722,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380450,52.232713,On or near Maple Ridge Close,W01000456,Powys 013C,Investigation complete; no suspect identified
85b7e6a9c7272a4cef7c5a5d950220fa781997e9dd80e7f05f7a62232ccf64a1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
264c42a4ed0315a400a500adf3f5dd427f3f1cfba45c57fdf5d6de4bf17fc62a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8ff8d4fdce3fb32fee6e04043756b6a24d60fa6e28305eda6e8bb4cd2e58d6af,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
0c7fbd7282d1034a3bef6d6b73d96a8131284982d433951ffe2b5b0cd1a47396,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161641,51.664560,On or near Janion,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
9e61e22a2498efb72dc53ce74d9c747b7cbdc23ab60614a6efdf01fba0ce320d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.552554,51.929662,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
5ce20ea69bd5938a37068773b816783a3b1f4cecda32be26f259d200909fe931,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.300663,51.859938,On or near Maes Y Ddraig,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c97678602db842d565d3fe2f238629adb7b7aeeb65060b078dc66dbe914953e7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1d88c86f8ed4a1b0ecbfc82e45fe51c792cc7ffb8816eb86b2ac2b68218c4b3c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.772780,51.767715,On or near Petrol Station,W01000502,Powys 021C,Investigation complete; no suspect identified
196e597a64e566727275d9e6d45834209cd79bb58b781c0a47e318fb35805a56,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.667684,51.790456,On or near Ffordd Yr Orsaf,W01000496,Powys 021B,Unable to prosecute suspect
3b65376c5a46ab8e7762917c7bd9f4e52fe18d2b5c3874d526f489db69653b60,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4db5bbc4c92e29dca5bfc38ba6d96aed63d10fc99d6a93c9e8426ce354cb6a9d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0d55f878b8780fc22ee5adaa9c3c808b60a855dfdd996f47cfc53c67dfc28639,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.996047,51.843761,On or near Heol Pen Storom,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
76e2cc8b565e88fa33ddbdbec755fca7efc7fc15f41a947734eab5ff3d969cbf,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.975067,51.799017,On or near Fountain Row,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
c7a9afae6cd5481c0facea58c4156b61f227ed042b6653b19f9d902ee48ae367,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157666,51.687412,On or near Brynhyfryd Road,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
caeff6728af4163f8453a8cec4074c4080d4d8985c80f10eec74d285c0c11a2a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b396a050001aca2fe3e31ffd84ef9196aff1d0fda8eed7cfea3d5a8ca91fe39d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
fdf6fb0ce0a1299f9e47fb94cbeb32d281cb89954d1a86f7c8b471728cbbb7a0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.541748,52.449620,On or near Penygraig Street,W01000467,Powys 010D,Unable to prosecute suspect
0260a330ffdc50fa4cc3db4ca51468a6a6a193bbe8ac47110bbf33b585b3f444,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Investigation complete; no suspect identified
1c2b769216550610ee82ca4ea88296e8febbb427259cc22cbeaebd15798c690b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970815,51.991024,On or near Dan Y Bryn,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
2fb2ae9158456ca6dc4e0071f4e3eb9796615370141c224a91813e2e7add2369,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
1a9f6f4dd8b626157715168a4b3dcc511235b0f5cb06d03d013e76e9c381eebe,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
1147f007f74948735dd433a73b4ca9196a6c330fd460a315501e167be45d5a09,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
6555faa7abb25e79bb32f9e5cf988dc0eaf797b4e14a4cca3104f446c200ef06,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
a6702ab5aeb94ae52384683c20a70ea730a2b2fe4f73a756c0b3a51028203888,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996243,51.753932,On or near Hall Court,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
cdbe0e20d1e203baa33b6c6afee8aa4b78da0c22953636de95304ab81f611a76,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.128610,51.685766,On or near Llwyn Yr Eos,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
ebc14827640a890f7aaf4dfad8984b52edf81d2e65ec615dc89f303c2facd9c8,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.202307,52.028365,On or near Sports/Recreation Area,W01000445,Powys 015C,Local resolution
2cd767dde56ab59d4f21b4bc0bc522e5230fc857ce24259ea776048ceb2937b9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.303985,51.856744,On or near Spilman Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6400f1d76ae55052926635137023ab44038f41e000500af153e49ee1db3a0899,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near Cefn Morfa,W01000456,Powys 013C,Unable to prosecute suspect
1efa7d63e111ae7d8286f51bb88f6cbabb15e9d143a8b18fe8380e7ce5fb1ba6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084491,51.795708,On or near Supermarket,W01000697,Carmarthenshire 015A,Further investigation is not in the public interest
0db04792c26622e62b15f929c837a7dfd74e71ae8ba878b06332788c0f94058d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
687bf588038d86171aa6f9fa6f1006bf9e9f57d7252ce57101b931530a2a08c6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
eec8d4cf8c04a7b28486cc1d78df19bdf4626442439acd4b73c20fe69fd13e55,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.056417,52.407242,On or near Brynrheidol,W01001936,Ceredigion 003F,Unable to prosecute suspect
68a08fac256b1f4fa8143680262f09b57d624d235c11d6df23735c5d8611ee7c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308088,51.855755,On or near Blue Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7ceaf05fec3a473f6a6e8ce2228e274b8dc3da98f0e95b851e98355a19fd3cca,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992735,51.872942,On or near Ffairfach,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
9e31614deaab378188f8bbcbd94e2b65c026a7442225d9ed516d23b507761e3d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01002001,Ceredigion 002H,Investigation complete; no suspect identified
4fe24498d6548856aa4bc200e96ba457203cae2278f40f3e112f208d34b6e85b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6e9c0db2fa4ecd9693e265783469db4b77d141e7ae4b8daebced179bf7226b31,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.400814,51.952550,On or near Cradoc Road,W01001902,Powys 017G,Unable to prosecute suspect
7f4afc9ff68b8c94a0edb828c2a9c3a14493feb3c2fbbe84c1207ec8772d26b4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
224fd0f25d08f904603c92ea68fbdd45407036f48bc01b84bd50971b03c8a635,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.908795,51.673990,On or near East End Square,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
ce6de0cd52189367629640431203ca062cf2c9bdee312a4001b72428147b3cea,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Suspect charged
b5cdee850ad59f7f92ea93e20a583d90148bba485b2b58e3b33b28f61a581ed1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
366f9646c3b7dc8d7c26f32be568e4a11436cb5e7ad85e06e1666380b2b0070d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c210852d7af2f7b56e874ae6bb03f130337985c7980df40e5e683bb8672e1377,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2579f00f7313ab9aca0109f9d11306f33628c197703e6540bae0d99ee6db2d52,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
73185b79b165d2187712e34b7cf5879111f94af7ec068f7d69ab26127bf7af4d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
2bc27d6174526d835822fb5fa4ec1b43579e13ae96caa60e05b435bfcb2a1d79,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.105308,51.681501,On or near Clos-Y-Berllan,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
45029c941b0a2870b131ce7f0a6db29ad808c3ea664a9aea0b9e89ab6eccb194,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.051488,52.821073,On or near Albridge Lane,E01028922,Shropshire 012C,Unable to prosecute suspect
5a5148b48cb41c6fa9136bdee32d77a35ef3995f40bcf91d00ef897206ea3274,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.051488,52.821073,On or near Albridge Lane,E01028922,Shropshire 012C,Unable to prosecute suspect
07921d2e69b396459502f43e61bafdf338aef3acb95adcafbfe55730d9a7bb7d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.361561,51.770917,On or near Glan Tywi Uchaf,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
71de761d884286a6ae6ae615c48011dab519de205791bb8a9e9b7571952acb89,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.297456,51.860577,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c65c66c224436aa26474092a8633681ef8ed0422084c64c3846c5fec05576cc0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Unable to prosecute suspect
5d7300819e5ed7b90368ee99df3f22365c1550b558713c869ce99b50c8ecf0f6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
47e15ba2854cc9b76110b0d3af43d65c6a224f664207b4dfe72ed754a14d23ae,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.468714,52.037851,On or near Derby Lane,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
08206a4df2ee1c0650a1c186c79f166ee531eeadef7ebda4e255ed619b76a4fb,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Investigation complete; no suspect identified
4fda9379ab8f3304b6309dacd52c18d75585422d7feb19ba653a70d43f6452ee,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
1cc4c8468e0aa05b9f2ae5986493fec058b9efe20b38e0307afe7ba33711f9c9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.308501,52.516678,On or near Lower Canal Road,W01000481,Powys 008B,Unable to prosecute suspect
0925d2224f1745e44d2ab55898b638edadf71f2e2b0bcd9d957b56ab5d79739e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Local resolution
68c1684163347214688227fa982e8dc2738c6b1b3751b61d47a2cc8c1ebe2aee,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f5754cc56cec0fe95c57feb71c9ef002c0052e98cf3d96c42fa08e66ea80a999,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
1b9e01706c97774aaa118533ab6fee0069cffcd14cbf96471f8e41405d16f4fc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379523,52.237310,On or near Montpellier Park,W01000456,Powys 013C,Suspect charged
3f86809b015df953c3278da8b524b7fe43bbec49554f36835de2e217ab982448,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149058,51.674890,On or near Grant Street,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
a20ef3be655dee6f130a64ee8e49542edf4db891e91096da7df25738c934cc64,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033962,51.712832,On or near Charles Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
05cf57e03bcfc66396c04785f3c4fc2e000b238dbff1ab9546a342de3275b23b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
5e7a9d625a248366283bc9395467609fe0433c7da682713819aa9fec78e73061,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.313669,51.857552,On or near Model Court,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
36c69e87f1a187e7fbd1a0fdb6a6a61a4c93b4570aa857ce7180da51de8c7426,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.558933,52.706664,On or near Parking Area,W01000452,Powys 004B,Unable to prosecute suspect
f764077f1e5a545c0a4194d78a36b03436aa0267500130ee7ac8b96dfae0ad38,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.966533,51.822797,On or near Petrol Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
b9b4f4f1c9850d77bbc1e6f28517b009085977a94810b656fb960e0f22cc61da,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.718796,51.732434,On or near Ash Park,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
531f908e30f51293370b645f383603370933c61e33b6d483413ab654652b8f18,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.504573,52.302678,On or near Petrol Station,W01000487,Powys 012E,Investigation complete; no suspect identified
d86886346f088552f190191fde9493ae70c27d3102c45a60b29a05bb8d97902e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Unable to prosecute suspect
5e8dd4483df6cb35dae33b8f7b531f5b0ca80dcbb85f59466f76d91498d1a968,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
1b06acf944124fca8964c585e0d41903b0e2c0512e4e87bf97d3a7fd65873981,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
44fe88c0394e72d98a725aa7f83fc4652b7ef0a96fbc744d8bebed5bbfc1f327,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
0a0130304efe5c653ad407b66ea649971d0aeb56a753dbbef3d0d5c45024ba93,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.117703,51.684875,On or near Pinewood Court,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
5b389dfbd32ee40a109772d5db1fb120c79f2e4232c48653b5df165e9ddb64af,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Suspect charged
6c04b44158bd7645201222147ba33947306268b354d4ee9ecc2fc85fc998576b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e3f5a0a6be83c918d27d8217d3a1bac237c7f071f4d59a035b150a38860e02db,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
35f6c4357174a1fcf7c929c794f311d63b1bdf2ca801ce5f6bfe95c2aa8347cd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
399cb1fccefe082e20387937f13301ee9be1dbb1786844d90c771eb93ee7cd8e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.382581,51.951138,On or near Cerrigcochion Road,W01000493,Powys 017E,Investigation complete; no suspect identified
67394cac4f32523831f187b0a9ced968573b6b6ef130069cc45bef9d58f8013e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.068285,52.404472,On or near Supermarket,W01001935,Ceredigion 003E,Unable to prosecute suspect
58894f72d11f749af0e58f7b07ea392ff2fbb026d7ebd137076a015b49bf23ab,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.542076,52.130543,On or near Brynglas,W01000508,Ceredigion 009B,Unable to prosecute suspect
945220a5e8a26e8f484ffcf6bef3116f95f331bf521541d392f832412f2baacf,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
2c1d26bd1b888f738e6c0babe38a82e77264408f724df44b60105a399a5ab02e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.322895,51.854807,On or near Dol Yr Onnen,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
6b82fd6ce270bf8fbad259cd75f7ae4d32bb2640f25f7a8f1df70bc59c644060,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.870508,51.811052,On or near Groesffordd,W01000718,Carmarthenshire 010D,Local resolution
2c01039a0a70da5b3b3c66bdc5833e45e19b1d6fe3fabb82cf78a5b2e7c47bc0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.652825,52.086573,On or near Rhos-Y-Dre,W01000510,Ceredigion 009D,Unable to prosecute suspect
5cc09a3d50f2a007acb8ccfb2b83c80cb8b459763f845940091e060b3d622fdf,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.001570,52.270711,On or near Orchard Close,W01000486,Powys 011G,Unable to prosecute suspect
