Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e473ef348aa608fb50ffc5805d2292bdd62236e7b92bf1d3ca4f3423c4fc6128,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.131757,53.316902,On or near Gateford Road,E01028046,Bassetlaw 006A,Local resolution
ea575855f5b6f0ee67684d3d81a8bccac9fdcf7738731984151acc27c1012e67,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.127697,52.980693,On or near Eaton Terrace,E01013935,Nottingham 010A,Investigation complete; no suspect identified
e700fc8b2755c6112b2dc59003e3d1e82b09f8d355fc0040225426024e8dd82e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.124319,52.912006,On or near Robinson Close,E01035510,Rushcliffe 008G,Suspect charged
9a51db12d3842b95f734686f572b934d643389fae1aea1344c989ca54054ea12,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.179063,53.163847,On or near Buttermere Court,E01028250,Mansfield 005B,Unable to prosecute suspect
540fb79407606239cc95dd004afff9012b18d3e8bc11e5f95b1f4932807ddd15,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.209371,52.963051,On or near Saltburn Road,E01013861,Nottingham 020B,Unable to prosecute suspect
3a6602ad8a4e00029c82bad76f306eb8630361dfc399292619f69653a6d95a54,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.950732,53.325092,On or near West Court,E01028013,Bassetlaw 005A,Unable to prosecute suspect
dc034099a77e2ac43d0858f4c529c93dd4540337e3049aacd6c116180fffca35,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.151688,52.964182,On or near Villa Road,E01013943,Nottingham 015D,Investigation complete; no suspect identified
27e3c9700d3bfbbb0e6f1926b1a77880a17a3c789edd4eabf5a98a5a2bc3b800,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.116771,53.117628,On or near St Peters Drive,E01028343,Newark and Sherwood 006F,Further investigation is not in the public interest
c8fd892ce528a0dae42402a52162f240a4f0313e8b719c932583d775948e7473,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.121537,53.304359,On or near Watson Road,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
afb5de1e36949a805828d2586483323d4be9c8126d199dcb2a2031d7f99f26b1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.121537,53.304359,On or near Watson Road,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
1765a80e50a368bf8a6b93774c9569609c899fe2354351f316adc9cf7ab83666,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d4c6b67c51d2d37f26f19b11b5d669d0ffb38dd6b81a976bcbed71bfb122ed47,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.178355,52.899645,On or near Caister Road,E01013910,Nottingham 037C,Investigation complete; no suspect identified
25ef9c7528f9db458d0004cebcb7be916a43a14dc3735f8b8ab3cfff8c890b10,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5b3f4fe9bfeb3dbfd8f30e1b6e00af7d688171268cc83defb97daf702a858cb4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
6875111fa753580baf194369a4815807e680af406ff653d9a4688263c7560202,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194974,53.153654,On or near Orchard Street,E01028284,Mansfield 008F,Unable to prosecute suspect
1730e43e3d47209023efceb739dbc37a93acf57b7e585dd26421221fbdbcd6f0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
ba1115571779a73ddb5edd89b21f35bc91292ca1ed5224143b9d53f65ba11993,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Investigation complete; no suspect identified
62a6d610ba567ff1cbd5a4bff00ffd89dd798a52ecbfb86221db460232e6117e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.118008,52.957689,On or near Hemswell Close,E01013916,Nottingham 024D,Investigation complete; no suspect identified
96808037e26ef1c910c08f0b19432d7b07ca4c5f3be7b2cec586664bab49968c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.800230,53.067709,On or near St Clare's Gate,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
7351eb0bae412c7cce7d72f445e6a7169aa041b04de4a3c26de799dc4442dc0c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.199789,53.006262,On or near Dunholme Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
7b0859ce3c0b6158867450508e205c51ba139427f03af27028f015e859f39663,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.120333,52.984684,On or near Supermarket,E01028194,Gedling 010B,Investigation complete; no suspect identified
580529c24046d38df3904ad1d6469a45d7d6494d40d279a4cd7c4062e9eaf65d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.266500,53.002440,On or near Strathglen Close,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
d3c0a524e0c577efbef8b09d021ba5474f53dc23b02c3497d2ac1f85d2563de7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
777ef5ffd6d5fe2f2a86a7d894abc7b663849c320ef899df966442c6351ecbfa,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.312840,53.040256,On or near Brynsmoor Road,E01028093,Broxtowe 001B,Unable to prosecute suspect
54ae134e449927e9a780335c4086aa71d4a3d6347691884923f92d77acb00cae,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.278634,53.141578,On or near Supermarket,E01027983,Ashfield 001D,Investigation complete; no suspect identified
740fa1956dfdb05d106cca72ecfd2489f3e822533aa412212a74c593f9146de1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.094063,53.042055,On or near Forest Road,E01028152,Gedling 002C,Investigation complete; no suspect identified
daffae1f3594ab2cf3c7fa0c04caea8cbbf483f9d356c93729aae23885125c69,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146238,52.953625,On or near Pelham Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
b12ba386ad76f6404b0ed9f05a35a56fcc42b3e1b5a097b02dfdb874e4cba0b9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.244193,52.904163,On or near Nottingham Road,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
35603fb0690f533d0f39d4e0e510d4683687795c73cbdac9b16a1593c9e33a7a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.197423,52.979584,On or near Smedley Close,E01013819,Nottingham 013A,Investigation complete; no suspect identified
5f50d1e25fd3fd1d3182e675432d62662120f1447fed9c0b0e5b72690445d09f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.242502,53.127061,On or near Fairfield Road,E01027977,Ashfield 004C,Investigation complete; no suspect identified
2fd43e151d03b5e1314e12c6c16a1c407b0b4a4b429492d229b493228715c013,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7aff4dab099a4c9f4bacb0cc7113ca58a4fb210229edd814d960ab3f3f93bd78,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near Supermarket,E01013840,Nottingham 012D,Suspect charged
aa50a5c71b38d7aa8f60014816ebd366d6dc1ef9dce2da87ada5224f9a618c88,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.104688,52.968314,On or near First Avenue,E01028160,Gedling 013A,Further investigation is not in the public interest
7b713f6c9389c2a06c33d74fb999ec4e0fb83e244a30ec6fc22b8cd0eef8a508,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.151635,52.966132,On or near Chestnut Grove,E01013941,Nottingham 015C,Investigation complete; no suspect identified
2b0e6f08571ebb84094032eafb7e95f7e1702ea1b7433f926b05949cb0e00043,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Investigation complete; no suspect identified
2dd1b65f4994fa2fc1a41e94560c31d6ea96ca6a5c3b219ccff8be493e915c0b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.137892,52.972101,On or near Albert Road,E01013943,Nottingham 015D,Investigation complete; no suspect identified
feb550d1d0b92da87c7afee613670725a3785294855501c20111290eb2a76680,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.122106,52.947202,On or near Daleside Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
6413bde32608a15b373cdfd5845d7dd416270174144344d2bd0dcff68b0e10c1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
2f0cba842d7befa48c9dfdc9f55907e534af11fae0e18d6d2b79e36e36a00a48,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.164178,52.969637,On or near Gibson Road,E01013845,Nottingham 017C,Investigation complete; no suspect identified
5bf44d63aefe9c15051b0fbbbcdd5fe6517d74b7c7ae3fb446dfd213de3a53b7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Investigation complete; no suspect identified
fbb9374537a3442a92cdcc939e86d7e742e5732165ed0b2248059f0da7eb96ca,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
91b862139b0675deec34e29c9af700a3b4c152dc4ec8d2b6001bb9cf2f58a828,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.272204,53.130195,On or near Caunt's Crescent,E01027966,Ashfield 003A,Unable to prosecute suspect
24d5493798424489abb010de7bb008d2f8fff8aa1f77e69d47d40dd034f74c0e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.272204,53.130195,On or near Caunt's Crescent,E01027966,Ashfield 003A,Investigation complete; no suspect identified
5e97f0cb42a9b0246506f156eccc70c6eae88a727b729c47d23e9d5dcef630c3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.101565,52.923594,On or near Petrol Station,E01028375,Rushcliffe 006B,Unable to prosecute suspect
4de737db1167a5428933982327b088c98f4142211943396eba046a8a8431bbf7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.198847,52.928299,On or near Autumn Way,E01028074,Broxtowe 011B,Unable to prosecute suspect
f7165923e6fdd3b3487e033b7b1f64cd5ba5ce3360f338e2b302a0a28fec1746,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.152106,53.203489,On or near Welbeck Street,E01028226,Mansfield 002C,Unable to prosecute suspect
e5aa5f34d990091a6d152fdf62e605b747e914e13b91661c40d40f745572e237,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.804146,53.050246,On or near Bowbridge Lane,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
a377f7198f66df6ee47f2d268dfb65136f06e268f3925a45be0e28b014ed775e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.952384,52.951994,On or near Supermarket,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
6ee3364004d680223b4aa0fdf8f377ec603e69594af38005e7e22d0a90ca9bde,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Investigation complete; no suspect identified
979619838236421af351e9af2ebf35425104793f340546666d47a72deedd021d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.161580,52.973080,On or near Falcon Grove,E01013841,Nottingham 012E,Investigation complete; no suspect identified
8654cdecd6a081be43457e722a64eba40c52387390a87a0197d116d8f3484d48,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.224414,52.973551,On or near The Mount,E01013865,Nottingham 014B,Unable to prosecute suspect
cb5014f38a9b58836372f10dc7e6596d92657087b9a96f407ab1c9928e44019a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.305253,53.016732,On or near Church Walk,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
699d8675980537e4a552a8172427fab1d722dfacbe6cacf5c5cbe529ae6b435c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.199693,53.032457,On or near Morven Avenue,E01027932,Ashfield 014C,Investigation complete; no suspect identified
195d584188ac24198b1c8ddf807bfe5f90b5d93ca8c0e48d7aec910248f5fcdd,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Investigation complete; no suspect identified
c5a4d9ed7f611d8f0c31dc612f3f69c5d77e73b15a5b9e44bf7ac76ea52658ee,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.074118,53.416596,On or near Blyth Road,E01028024,Bassetlaw 001B,Local resolution
b7eb23760819c24d62fcad26f1a371496a84e4d15a3f4927773ce40e9202792f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.199128,52.996100,On or near Bromley Close,E01013876,Nottingham 005B,Investigation complete; no suspect identified
618b671c789a642108cc26fc7561d3c85ee99f8df60127242cafe8e651c90a32,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.937558,53.322971,On or near Eagle Place,E01028011,Bassetlaw 008D,Local resolution
909089715f5fc19e965afbfc1b10d370fb296c01df35b51d274b9987ab3a058a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.933202,53.329081,On or near St Saviour's Close,E01028008,Bassetlaw 008A,Unable to prosecute suspect
6f777aba9e07781c5a2e86713ec28c6c17d865fab5c354c212d32923857ca78a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.157666,53.123705,On or near Tedburn Drive,E01028256,Mansfield 012B,Investigation complete; no suspect identified
4b50eca554820726433f9b9cbf7f8edf07d17e5e1161b40bc8e3b69f770c71e7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
7073874bb40bad2ec70ce7f8f0134a313e4c3666b1dbb344ae5f853ce91f2930,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.105893,52.966228,On or near B686,E01028159,Gedling 014E,Investigation complete; no suspect identified
1b2c0150c60a65f0157e64cb4164ab4894544477fcf59b007df8d54b7226f9f4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.216679,52.969797,On or near Camrose Close,E01013867,Nottingham 014D,Unable to prosecute suspect
f7cb184666d73c9439060ad5e3694337e668839630939ce9f206c2c797a3686f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.220433,53.145787,On or near Keyworth Close,E01028231,Mansfield 010B,Investigation complete; no suspect identified
8133856948c921a6448d9cfbd81581b302a7bc797810f1e821f9d81e2dee6ff1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Action to be taken by another organisation
fed6f830b145cc05187d9f20d4594858b64e213a2f3f5492c25d5964484f74b5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.808482,53.067774,On or near Enright Close,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
2bd76372bd97a10c38a004cf7e2dd76d6e584bf85878ed75496ec4d71f462df1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.077348,53.039733,On or near Broom Road,E01028154,Gedling 002E,Investigation complete; no suspect identified
6707c5a715b1506f08ac82ba22d8dccf6db0a3efc312b952fcdc8a89b25187f7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.819556,53.063408,On or near Elizabeth Road,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
4cc936e7027dead3ec793dd2e4e360416a90e6159ccde0d928b47c35432993b1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.242091,53.125782,On or near Kingfisher Way,E01027977,Ashfield 004C,Investigation complete; no suspect identified
d4243224078bb211e4d530d4a85ab19b5d88a1a9d08ec4e0cec9eeabe0db4218,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.009609,53.383790,On or near Station Avenue,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
452333550e0a133f5678b4c6fc765d1560ad3ed1fb89462f99affd85f47c4fe4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.030652,53.029662,On or near Main Street,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
57be4b78189039d7df26c370c1aff9c6f4a5efca08ef8d92e6b8242f6fc2846e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.153368,52.922339,On or near Beaulieu Gardens,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
15bf3cf497e2da36b1d80d89462f14fd4f7ceae401c2621792928cf4bf86fe86,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.307764,53.071249,On or near Chapel Road,E01027961,Ashfield 011B,Investigation complete; no suspect identified
54518dfd618d4adf342e40a540e5905f23f916a43d41c71ebfcbd1745bbc2485,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.181845,52.945614,On or near Martinmass Close,E01033410,Nottingham 031I,Investigation complete; no suspect identified
53e445780ee41e7bee2a01cb5a9ec8a4735d637707c1dea730dab7f2b379d192,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.148783,52.914215,On or near Glebe Farm Close,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
c5c5f77bd2fbf3b1c8efd01fdbde7deedde5444db6dfb1789be2da6c8b3c48fd,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
f524bcc8cb7f5993ba0ae5c0334de387539f2434a81ea2d174e1c6ee33d3ad7e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.154509,52.969928,On or near Pelham Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
1044cdf4d2382528218d9c1b21f9e0aaed40099c89529343809e05a6318abef7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.165101,53.009080,On or near Heatherington Gardens,E01013851,Nottingham 038C,Investigation complete; no suspect identified
c1531afacfd59738e38aba293ec1e9b629015b61b5d659d0b2688230e6f93bd6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.188616,52.967891,On or near Trafford Gardens,E01013931,Nottingham 019B,Investigation complete; no suspect identified
b70633bac6d23437e9b68c8f359cee93ec65f0debb78164bd11954718d8d634d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.162052,52.892411,On or near Tongue Way,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
e78f79a21e68ee8b2c4b7e04bc6fbf33067cb82cddb59ab4874c363b28cd4e22,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.946351,53.332308,On or near Bovington Court,E01028015,Bassetlaw 005C,Investigation complete; no suspect identified
7aaa8b20bbc321e136cce4d174fff1e38e9b8e14168c75c1e9fc475307627102,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.178959,52.954961,On or near Middleton Street,E01033395,Nottingham 026G,Suspect charged
35e063e3b802c5369ad6e0498ad35dc0173b53d501a5df6c171ed2872b3c09b0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.109336,52.967522,On or near Cornhill Road,E01028160,Gedling 013A,Investigation complete; no suspect identified
dc09682cda05bce416f89e228302352eb349db3d7be4f9f7b1e0bf0c151fd93e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.151442,53.005621,On or near Robbie Burns Road,E01013852,Nottingham 038D,Investigation complete; no suspect identified
cb5cacbde0188f75f8cf349e32eb8aa2abc468603f5321596deed39d5daf1e7f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.262726,53.114594,On or near Clare Road,E01027974,Ashfield 005D,Unable to prosecute suspect
072fda5bbce42bf47c76b32143fe7fa85c1b23c45806cd011f45189bdd5bea24,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.199370,53.134384,On or near Supermarket,E01028270,Mansfield 013F,Unable to prosecute suspect
02491a49a671c37017799dc168e46245b85750db981940c552097740adc4b743,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194160,53.150817,On or near Woodhouse Road,E01028274,Mansfield 009C,Investigation complete; no suspect identified
506b751afb5bf4b2da2dbe6f0777263b68f10cd6a8ad74322b7fac7563d12771,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
17c1996c3112166b53f9c8a6e18cfcd999a59b2d3ffdaec8917c925e0cb2fc0e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.237921,52.977782,On or near Beldover Drive,E01013864,Nottingham 014A,Unable to prosecute suspect
11fd18f2954dcb41048919af82bbbad761c068de95e8b42511d893593da6c321,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
d4baebb9a7ea5cd661b00e0ace9ab01cc0eb36f1027b6cc4039edbb79a847143,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Investigation complete; no suspect identified
50a6556fd78ddf72940de332537b39b56ac83ba2147f7295fc90c18d49d6f1c3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.095273,52.878608,On or near Rancliffe Avenue,E01028379,Rushcliffe 012A,Unable to prosecute suspect
e2e27cbcd9eaa3d9029bce714cb1a75102fa6c8148acb60aa4e50bd1293c9a00,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.193587,53.155056,On or near Yorke Street,E01028271,Mansfield 004A,Further investigation is not in the public interest
7d70981010d12f59399ea943ab339427ef279cd36801d6a29290f2715d0660c3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.178775,53.011836,On or near Revelstoke Way,E01013892,Nottingham 001B,Investigation complete; no suspect identified
ced54fe66afe9bebc3f07263a7740c63b2c12cf436fb77ee2833f9041e9a9194,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.779728,53.054879,On or near Glovers Lane,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
b5422dcbd59c32d86f82e6a6492d21fcab690d88e8c07542baa08230264ecbee,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.196354,53.146193,On or near Nightclub,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3059f6412c63df4e988746cadcf7caddd79e62015e4d968f84a3525b3af287a5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Unable to prosecute suspect
9bccae5f9941de29f99b9272c3f293773b5adf269918b141f9858220f42b0038,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.151874,52.889912,On or near Sutton Gardens,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
a8a95fa89e721f357d2b18d672d001700e94e14c4790cddeb0b70f11e5760c12,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.214007,52.926594,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
beaa019d5682e553d6967b023b92931c07edc9cc22854fa1763cead51b09aef7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.153556,52.950864,On or near Castle Place,E01032522,Nottingham 028F,Investigation complete; no suspect identified
ccd951715c697441d9a8bd6d990101fdd0363b13eaafeb7566b43931126a3e3a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.224765,52.989734,On or near Woodhouse Way,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
b4f594188be46b17c87150d956f928580e1ff2cfdb1e30665fa51d617260c1c9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.116939,52.961178,On or near Cardale Road,E01013913,Nottingham 024A,Investigation complete; no suspect identified
8b0ed7a1253cff060e2eb80e71b40d881d0620dcdfeae4b2ddb17f4c50172c2b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.177256,52.998440,On or near Gala Way,E01013889,Nottingham 004C,Unable to prosecute suspect
d0fe384cda4e83f0d5ab5fa94b4fba9932ebaa034b0a6b5d77501aac16907614,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.155437,52.923045,On or near Cranberry Close,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
03a8f01179b72adcb6ad8042518f018798bae7be99f0b7467b7005abba36cb0a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.065315,52.958869,On or near Drake Road,E01028187,Gedling 015D,Investigation complete; no suspect identified
9a218cf9d18dce3d7d5a68f9006183e7a90858340a6a2bf77e5ee216fdbc059c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.275271,52.929761,On or near Featherfield Place,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
b4f6a5c39a9266ccd069fbe0077a8b5b5ad5849310b1ec60e033ef7c68ed7cc5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.161115,52.967898,On or near Premier Road,E01013847,Nottingham 017D,Investigation complete; no suspect identified
a52fe3728bb9980033377450f89b7667b5ab344c6529f28d51ebb43028892e11,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.833773,53.294198,On or near Rees Row,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
4e39b1cf33b8ed2c09fd9958826af95f23b8df3f784253af75acd9da8002526d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.132303,52.998373,On or near George Street,E01028175,Gedling 005C,Investigation complete; no suspect identified
f6d8ec5cf79208de499ab951829b6ce9208e4271eeb87508997d526d899003c6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.206055,53.001072,On or near Seller's Wood Drive,E01013884,Nottingham 005F,Investigation complete; no suspect identified
aed0abdb12feb81496c66009ab4c65a5d4b09266a1a2909ee4b71472915337f5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.244193,52.904163,On or near Nottingham Road,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
c87f874500d22447f27dc2ced8b7691ac87bf83edd0c6f66ebc4815a99a5efd9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.228073,52.950373,On or near Glenwood Avenue,E01013982,Nottingham 030B,Investigation complete; no suspect identified
fbfb338c22e2d36153af5f4a61ec71e3cba9bd2e765399cb6d0faa6fc2a2c6e5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.151335,52.969240,On or near Berkeley Avenue,E01013941,Nottingham 015C,Investigation complete; no suspect identified
7c8bffc1302a101c2732445ae79b159c90effaab2aa946312a43d740f4d6d9e2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146332,52.979839,On or near Parking Area,E01013971,Nottingham 010E,Investigation complete; no suspect identified
c80ad595c8c532db0b533b73a80aa1cf300667988e9938b43583af07275423c9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.883391,53.278007,On or near Askham Lane,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
c34d0b476e4b8c4bb0a3980f5324edf36724f67fd8bf7e3f94492b24f7f88758,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146800,52.922004,On or near Syon Park Close,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
e4eaa1858f4e1ff305860359b519adf17ce9f39889ce57f4bb5595502f05b4e3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.178959,52.954961,On or near Middleton Street,E01033395,Nottingham 026G,Suspect charged
2bd7d28ef0cf7069bd8210c6c1cd8eead5801eacff5cac002eb2ea6b072ccb5b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
