Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
625e83554fb3cd15cf86780142c5a99071a16d816e20d7603f273d98ed3f5a8d,2023-07,Wiltshire Police,Wiltshire Police,-1.738674,51.549119,On or near Bevisland,E01015487,Swindon 023A,Unable to prosecute suspect
ecbf3d793b3dd390bd4e0997b5272587cc87353548c0e4b3a8d75aba621c9c26,2023-07,Wiltshire Police,Wiltshire Police,-1.795280,51.242635,On or near Walnut Close,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
5fa07219d2b9e2082bd013bcd0eebb02145a9e725340501f4c98819d14e3c427,2023-07,Wiltshire Police,Wiltshire Police,-1.763178,51.582260,On or near Dave Watkins Court,E01015558,Swindon 005D,Unable to prosecute suspect
56e45a42f46ccef197c65a45d181d88ed2e8c386f30f4928aeae2e00db1b4d4a,2023-07,Wiltshire Police,Wiltshire Police,-1.996050,51.283501,On or near Eastfield,E01031857,Wiltshire 034B,Unable to prosecute suspect
fef8caffac5b2278a27728c3750c224ee24391f5a46d9589cf677b767bd3cff6,2023-07,Wiltshire Police,Wiltshire Police,-1.826975,51.553661,On or near Belsay,E01015570,Swindon 022E,Investigation complete; no suspect identified
21e9639c9e911f5d86a68b27387d04c63c1e96c2bfe75636de5a00df9c3f47bc,2023-07,Wiltshire Police,Wiltshire Police,-2.231073,51.298397,On or near Fleur De Lys Drive,E01032083,Wiltshire 037B,Unable to prosecute suspect
ae77a950307d8b01dbbc3bff66f7be55ee2eb1b6ca671a6051bf267e9b7e88b3,2023-07,Wiltshire Police,Wiltshire Police,-1.844927,51.487240,On or near Post Office Lane,E01031884,Wiltshire 012E,Unable to prosecute suspect
40b3be0abc662dd3a76d848821ff75ef1abcc7399ce2a9c175f9ecb80d21c5fa,2023-07,Wiltshire Police,Wiltshire Police,-1.793709,51.241517,On or near Hales Road,E01031867,Wiltshire 038B,Unable to prosecute suspect
70ffdb20280ec6946aa89c9a535c6f576ae6544cd85ab18c599b8ec5b352f605,2023-07,Wiltshire Police,Wiltshire Police,-2.120700,51.454856,On or near Royal Close,E01031912,Wiltshire 011B,Unable to prosecute suspect
95c96fceb76bc50263b766d5b42645a50e85c7a7840b53b5f0ed851243827ac2,2023-07,Wiltshire Police,Wiltshire Police,-1.714877,51.116641,On or near Sports/Recreation Area,E01032033,Wiltshire 049C,Unable to prosecute suspect
4da4df3c872a762fcc1270b155b63108539b72a3ae1e0a2f655beccda135c693,2023-07,Wiltshire Police,Wiltshire Police,-1.775344,51.570514,On or near Mervyn Webb Place,E01015510,Swindon 010C,Investigation complete; no suspect identified
ceb42b5a497329cbdc81652091804d2c811e68d7d33be9f974f30664c9546cfc,2023-07,Wiltshire Police,Wiltshire Police,-1.752471,51.555353,On or near Axbridge Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
3d9d227960d11d61051a3b3eacce078ab31404324aaf3c591367a3218fe15199,2023-07,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Unable to prosecute suspect
33cf9a2afd51f1fad0079c7778a9b0baefe9401c405d1ba8b9b7349ae2aca928,2023-07,Wiltshire Police,Wiltshire Police,-1.778888,51.562680,On or near Fleming Way,E01015475,Swindon 015A,Investigation complete; no suspect identified
21fd6d4fd6ff832935177cdcb5bbac6119470ce6a23acdb92c77ecc5b23c3941,2023-07,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near Bus/Coach Station,E01015475,Swindon 015A,Investigation complete; no suspect identified
f5e2c51c3cb6a23677180a3fe5c97ed8e7ac5ea9a5f874d4a4124d71ad194ac6,2023-07,Wiltshire Police,Wiltshire Police,-1.810895,51.053469,On or near Lywood Close,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
1d2bd741687b9b59e513e1ccc24ffe4836622da25d2568014999669f59028020,2023-07,Wiltshire Police,Wiltshire Police,-2.135786,51.465872,On or near Bristol Road,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
f2f76d17536a25fab0b9a6cc5293ea1c872aa3031004d53df33b2be11ac8085b,2023-07,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
9560f750f7ac12d399b35f07d44278e19be2fbf22cabc468feb687075ba9d08c,2023-07,Wiltshire Police,Wiltshire Police,-1.755625,51.569620,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
e137a6cfcce6e56ef7fbd8a5cc1b8464b4985272fb73b7dc309943165e3d13fe,2023-07,Wiltshire Police,Wiltshire Police,-2.101218,51.593226,On or near Tetbury Hill,E01031948,Wiltshire 002C,Unable to prosecute suspect
fa370a158610a96216cc0c354c2cff54306219f4c81d1bb0d6d38cbdcfcbfb99,2023-07,Wiltshire Police,Wiltshire Police,-2.003390,51.447842,On or near Primrose Close,E01032690,Wiltshire 015F,Unable to prosecute suspect
18614fcafda0a4e3e06df0c454811a11c8a66a0e5d67c7543a4ceb869d0dba02,2023-07,Wiltshire Police,Wiltshire Police,-2.208192,51.341825,On or near School Lane,E01032078,Wiltshire 030B,Unable to prosecute suspect
2e28941cb5787dbe477b25e7edb85f9222cb1de061daaf8b637d8e51fafe1f1f,2023-07,Wiltshire Police,Wiltshire Police,-1.797697,51.569898,On or near Harcourt Road,E01015578,Swindon 012B,Unable to prosecute suspect
9268aeac73400742ec8a3874bbc6fefd214111cace656754d6ced305d5359bbb,2023-07,Wiltshire Police,Wiltshire Police,-2.189937,51.256659,On or near Springfield Road,E01032117,Wiltshire 063D,Investigation complete; no suspect identified
f18f953d1a091c2c792b61817f789c6434beab355a742d49db5218b12422f39d,2023-07,Wiltshire Police,Wiltshire Police,-1.789114,51.563220,On or near Sheppard Street,E01015477,Swindon 015C,Unable to prosecute suspect
179c17ce5ea484864de0d8de5a3bd26b747170d038a1216b9de10d6d11fa2540,2023-07,Wiltshire Police,Wiltshire Police,-1.779326,51.561746,On or near Spring Close,E01032714,Swindon 019E,Unable to prosecute suspect
70da04cd16507389ac325dba7fcb586c4bc551cf44123f7dd1037c56f7c1e378,2023-07,Wiltshire Police,Wiltshire Police,-2.116515,51.461748,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
22e768b424603025f704c0bb2185146ed6aecd659e5e3dfc707469a3f7779cbe,2023-07,Wiltshire Police,Wiltshire Police,-2.108163,51.527349,On or near Avil's Lane,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
68c9f226a95e62760d926d2f7d5654f79b651cb2a9c510b5e37b15dee6c6352e,2023-07,Wiltshire Police,Wiltshire Police,-2.224783,51.431522,On or near Bath Road,E01031889,Wiltshire 017B,Unable to prosecute suspect
01963694c97fbac97cb5bb9cd7c37822ed75a28d5a8deaa12c56c7e9894cef03,2023-07,Wiltshire Police,Wiltshire Police,-2.105562,51.449701,On or near Brotherton Close,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
24636b4db44c6af2faff2b474083f1f4ef3d3c73e8be91b3f6f38efb5b0f6eb8,2023-07,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Suspect charged
f6a1f7600fdbad2ce41202d43b3a80d94ec7de88220f39b69ca87513944d9449,2023-07,Wiltshire Police,Wiltshire Police,-1.790412,51.068271,On or near Culver Street,E01032022,Wiltshire 058C,Suspect charged
2b0eed85bc240d06ea2ed24819b880214e5567a16c3fef8744971abaa456ebd2,2023-07,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
5517fc1c9c963a706ecf3c2204398a186a8a4f2e3262dfce0515b804185fa3fd,2023-07,Wiltshire Police,Wiltshire Police,-1.787984,51.551745,On or near The Marlstones,E01032707,Swindon 021F,Investigation complete; no suspect identified
e4e063b91f513a0e621c161ae4a37703549c1d0658be9ba631ed9c1312eff2d1,2023-07,Wiltshire Police,Wiltshire Police,-1.559546,51.363187,On or near Carvers Hill,E01031877,Wiltshire 029D,Unable to prosecute suspect
93719d4d065b2791003d6e697702faa0a2cc01791bea7c5bad25f03265bf8d90,2023-07,Wiltshire Police,Wiltshire Police,-1.779794,51.605193,On or near Kingsdown Lane,E01015473,Swindon 008A,Unable to prosecute suspect
f480103b0f0a695ff3e8c7df014ffaf18d56b60c28df6125d31f58433abaf9f7,2023-07,Wiltshire Police,Wiltshire Police,-2.196338,51.393197,On or near Godwins Close,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
9e4a0d9ef04202daa96b8426c626e93a3cd54be42e7ac84b719d44e513a05ee2,2023-07,Wiltshire Police,Wiltshire Police,-2.228027,51.308905,On or near Gainsborough Rise,E01032096,Wiltshire 033A,Unable to prosecute suspect
3873ad45ce54aef3c895464d599cbd03cf0fecf3339351925f85269e6aa57c55,2023-07,Wiltshire Police,Wiltshire Police,-1.780358,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Unable to prosecute suspect
68d85697e8651ff96ef82122edc4bc42dd56bb86624d1d033ccc140f3633abb5,2023-07,Wiltshire Police,Wiltshire Police,-1.886932,51.191478,On or near Park Road,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
c1db1fa598efbd3e07293984a7c812386e9da8054a21705b025a4bd90b9e7811,2023-07,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Unable to prosecute suspect
09bbc41c9524d630b316fbeb9665f26351db3dd0cd2cebf007ae20527641773a,2023-07,Wiltshire Police,Wiltshire Police,-1.744066,51.190858,On or near Vancouver Drive,E01031988,Wiltshire 045B,Unable to prosecute suspect
9477f5cd9e9134caa356f6dc740a6e5aff06a36c77e4ce88d78baed430a2965c,2023-07,Wiltshire Police,Wiltshire Police,-2.195216,51.315475,On or near Lavender Close,E01032102,Wiltshire 032D,Unable to prosecute suspect
27e675c3ea5dcc8cb3a583bbc55dba0c673a4eaa1b1a915f077bb7c31a4d047d,2023-07,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
de1ec202e40105888fc1385fc8c92176edf96dd5a020bba65280d53bb75a068c,2023-07,Wiltshire Police,Wiltshire Police,-2.214201,51.315846,On or near Wesley Road,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
9b60fd7d3d60c0c8f9786b9971dde139b54261d2bda252bc3ea83b12099b532a,2023-07,Wiltshire Police,Wiltshire Police,-1.752471,51.555353,On or near Axbridge Close,E01015540,Swindon 020C,Unable to prosecute suspect
d812bfed0b7713cf317d76c133db8bf23e26ef24da3add4c15abf0c5c7d7df67,2023-07,Wiltshire Police,Wiltshire Police,-1.982834,51.350704,On or near Roseland Avenue,E01031851,Wiltshire 025B,Action to be taken by another organisation
58b151c56d6d8d0df2d5a56201c236a159ce40348b01e3b21646b2fbbf776786,2023-07,Wiltshire Police,Wiltshire Police,-2.183981,51.265229,On or near The Paddocks,E01032115,Wiltshire 064A,Unable to prosecute suspect
e783b284ae542c0289f48bf10bf11c6628262d3700065972e2c8c5690e5fe816,2023-07,Wiltshire Police,Wiltshire Police,-2.202673,51.337132,On or near Towpath Road,E01032078,Wiltshire 030B,Action to be taken by another organisation
3a67f5322b3349b91ec435ead11b76305ea53bc1b75693cc7b4c76e5beaea475,2023-07,Wiltshire Police,Wiltshire Police,-1.785142,51.573355,On or near David Stoddart Gardens,E01015508,Swindon 010A,Unable to prosecute suspect
fc613f78668221e3f49f0fafc5eb854ec306b6fb07576159a53fb163a2698c37,2023-07,Wiltshire Police,Wiltshire Police,-1.656955,51.242240,On or near Hawthorn Road,E01034554,Wiltshire 065D,Investigation complete; no suspect identified
0f50107ae0caaf53d31fb96d0a7823edf7dee7eca8a3927c45ccf882325ee90d,2023-07,Wiltshire Police,Wiltshire Police,-1.753580,51.569005,On or near Drake's Way,E01015550,Swindon 009B,Investigation complete; no suspect identified
49063e2e19af96316120742973ec95fdef2d107a13283345f5d51431c9662d8a,2023-07,Wiltshire Police,Wiltshire Police,-1.761641,51.165375,On or near Winchester Close,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
d2621c1bf3579e32b1bdf3241a4d130f963f7e929c1bea8e8f6f3c25d397cb70,2023-07,Wiltshire Police,Wiltshire Police,-2.116515,51.461748,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
573084a9713430c2e6a08070165993250a3d18bc71efc861804bba04196ccef1,2023-07,Wiltshire Police,Wiltshire Police,-1.559546,51.363187,On or near Carvers Hill,E01031877,Wiltshire 029D,Unable to prosecute suspect
ce75d175e07c96030af7d303031894f19e9aedc48a9e212732fcf5f18249f26a,2023-07,Wiltshire Police,Wiltshire Police,-2.209014,51.248030,On or near Clay Close,E01032054,Wiltshire 039B,Unable to prosecute suspect
583fb6934838a1bbeca70a01ecb31ebdc8cc77e32805162a0fef3806ece86b6e,2023-07,Wiltshire Police,Wiltshire Police,-1.826939,51.078321,On or near Wagstaff Way,E01031983,Wiltshire 052D,Suspect charged
5c95e11ebf85de1ae2c08af411c0a6c83426b1e2aed6c5a058c11e29764dd1bf,2023-07,Wiltshire Police,Wiltshire Police,-2.211427,51.324196,On or near Seymour Court,E01034533,Wiltshire 031D,Unable to prosecute suspect
d946711461f8505f51a13d83cfb46614f8a6512936231d355bd2ff0c678e97c1,2023-07,Wiltshire Police,Wiltshire Police,-2.208374,51.318635,On or near Mill Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
5682f40b61cfd04653f6ecc6760a209e20c371ec64455343a69285a0eeb5dcc9,2023-07,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
f524ddbd44482845217d141af8d19bdcb4bc23539cf87bb7cdc8de4a83133800,2023-07,Wiltshire Police,Wiltshire Police,-1.724388,51.519433,On or near Butts Road,E01015547,Swindon 008C,Unable to prosecute suspect
7eaa9157951b6dae6dea59daf0798e77df72f471abb54c5001a1f202a0b31d54,2023-07,Wiltshire Police,Wiltshire Police,-1.788354,51.103355,On or near Grouse Road,E01034547,Wiltshire 057D,Investigation complete; no suspect identified
4e5bd51011edab1a48b43edfd31bc8e8bd214f61b1e218485fca196c9a722ed9,2023-07,Wiltshire Police,Wiltshire Police,-1.750155,51.559395,On or near Bodmin Close,E01015538,Swindon 016A,Unable to prosecute suspect
2484bac7a6105fe48f72b95d856bf9409937059f8f00fe0ac7c6ae8ed3ac43bc,2023-07,Wiltshire Police,Wiltshire Police,-1.782222,51.613721,On or near Holdcroft Close,E01033843,Swindon 008H,Investigation complete; no suspect identified
d2af1d50c80fb1870f78bc25068c41ca6ec1237e4330529ca9d765f5b65880d1,2023-07,Wiltshire Police,Wiltshire Police,-2.143683,51.381477,On or near Beanacre Road,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
e0811a4a3a7f996e73ab23191530ed7579c86c56e503e5bdfbbd4c7e6270c519,2023-07,Wiltshire Police,Wiltshire Police,-2.234163,51.296709,On or near Frome Road,E01032083,Wiltshire 037B,Unable to prosecute suspect
b009eb80d931c8239dbed7bc163678ee1ca488b810f5b0669de7144e963674ac,2023-07,Wiltshire Police,Wiltshire Police,-0.746516,51.246607,On or near Holly Road,E01032858,Rushmoor 009F,Offender given a caution
5ce5101cdab9b6d6470f5ded0ab5fae359cd1b177d70754120a79ff7edaa9837,2023-07,Wiltshire Police,Wiltshire Police,-1.791676,51.069541,On or near Winchester Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
16b342a1c58298cc35b615753847f214fcd9c30e5d5ae14aa4a732bf87ee4ec8,2023-07,Wiltshire Police,Wiltshire Police,-1.964069,51.366013,On or near Kilbrock Mead,E01034539,Wiltshire 034F,Unable to prosecute suspect
b9ec8b72bfa7a1a58a4a50f00d2dab0e227c4416e537457058443995482c8061,2023-07,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
7dd559d07870293578376b5a060946d2a20bdff2d17da81c204eadbf94995d74,2023-07,Wiltshire Police,Wiltshire Police,-2.145006,51.449865,On or near Wetherby Close,E01031906,Wiltshire 010B,Unable to prosecute suspect
6c5b26cbf333f335f706c6a8e22772b789236fb2304a0c0a443bf0d0006f4cb7,2023-07,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
4b451e7cbd708a905a73e52154a6468b5a54bce37cc46cc9df5e8e9b3f4df4f5,2023-07,Wiltshire Police,Wiltshire Police,-1.775344,51.570514,On or near Mervyn Webb Place,E01015510,Swindon 010C,Investigation complete; no suspect identified
7b4c20d8bde77665914761239e1280ba63a3fa0937d581f89e6c29b84459a604,2023-07,Wiltshire Police,Wiltshire Police,-2.126101,51.472087,On or near Brookwell Close,E01031919,Wiltshire 009E,Unable to prosecute suspect
44e18c1dc865ed8c3095f6693f643ea195c138e274fd4a43ca4b062997a6cd24,2023-07,Wiltshire Police,Wiltshire Police,-1.767512,51.586989,On or near St Philip's Road,E01015559,Swindon 005E,Further investigation is not in the public interest
7a78176645bf86816c03ed34752ee8b788cec3fe0a866693fd5ff40ae6116a8f,2023-07,Wiltshire Police,Wiltshire Police,-1.663171,51.228662,On or near Nery Road,E01034558,Wiltshire 066E,Unable to prosecute suspect
d1abb55170ed5f66909f1f24d52cbd6cbfd76f780622e4f85dd0eeb1af16c62f,2023-07,Wiltshire Police,Wiltshire Police,-2.166845,51.416783,On or near Coppershell,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
b6a11ce0f0f638f04ec7688a27becd84a24f3e030e65480e47758b66eddf2c60,2023-07,Wiltshire Police,Wiltshire Police,-2.207029,51.319546,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
48979bd1d1b86d55c0301ea72ab2ee4863e7cc923a89392c2f33efa1d25cd194,2023-07,Wiltshire Police,Wiltshire Police,-2.113174,51.455331,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
12481aae83ab0c8b44e4949bf9cde670de299232d1862c9062bb3cd85b4c45cb,2023-07,Wiltshire Police,Wiltshire Police,-2.141575,51.396639,On or near Westlands Lane,E01034528,Wiltshire 021G,Unable to prosecute suspect
b5cebca3303e023822b0ac15be85ebd2949a9103594d16d4ee7441bd49d0d589,2023-07,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near Lime Kiln,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
ebf57eef0c5122bed8a332dd89a693ed975e940a0bc1413693095b8c874a72fa,2023-07,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near The Knapp,E01031896,Wiltshire 015B,Unable to prosecute suspect
c37118a20e24e44d44370774d1e3b38efc5d805836d6610b3f4b7b6015499d0d,2023-07,Wiltshire Police,Wiltshire Police,-2.139686,51.465355,On or near Allington Way,E01031908,Wiltshire 010C,Suspect charged
63206f27a897993fc2908ce816cc5a496043aa699362a5d492968fd61cf7a378,2023-07,Wiltshire Police,Wiltshire Police,-1.829602,51.564868,On or near Ridge Green,E01015561,Swindon 014A,Investigation complete; no suspect identified
497d1ac69499050563592a455e3d906b597cd60f565f109afa817b1b97a406b8,2023-07,Wiltshire Police,Wiltshire Police,-2.198000,51.322205,On or near Furlong Gardens,E01032100,Wiltshire 032B,Local resolution
5aa1893ce4af4e52f2d1b3a70265d2b530967f543227deceea726f6d5ebf7a9e,2023-07,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Local resolution
252f52eef07b45a1b6ebf8eaec21ebe9b69bc653b794f9a41688aa2fa75a9918,2023-07,Wiltshire Police,Wiltshire Police,-1.750709,51.566391,On or near Kelvin Road,E01015550,Swindon 009B,Unable to prosecute suspect
b7885161bf61aeada4429bdaaea52183aaad94d5b0fe6a2533f3f6f383a6768d,2023-07,Wiltshire Police,Wiltshire Police,-1.721333,51.561928,On or near Lapwing Close,E01015485,Swindon 013E,Unable to prosecute suspect
a1a2b5d7c756aec1f698d47a7f572500794aea07d6d9d96877edbf0c3da879aa,2023-07,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
88382a87438270518a6ec211df1c6ad312d8d8c6c08e5f6adc3404cef8ccc1ac,2023-07,Wiltshire Police,Wiltshire Police,-1.761879,51.562845,On or near Douglas Road,E01015575,Swindon 016D,Investigation complete; no suspect identified
1c0ff632aafb3cc2e1b90f38a606046b444e04ff435da150741c37fda30d2896,2023-07,Wiltshire Police,Wiltshire Police,-2.253179,51.142494,On or near Kingston Lane,E01032081,Wiltshire 047D,Unable to prosecute suspect
4ba2b314668732c2c0d8ec2b05ee6612ad0d5b66a8519847fd5f557fb16a036c,2023-07,Wiltshire Police,Wiltshire Police,-1.782345,51.105493,On or near Curlew Road,E01034548,Wiltshire 057E,Unable to prosecute suspect
434030d96af92bdcb1a9fdb0b8fcf769eded1308c8a5c0c8327be2d309278e7d,2023-07,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Suspect charged
d77c80708826ed24eb469fcce9cc41edc3020ed719c2a001226b0d0ba4383836,2023-07,Wiltshire Police,Wiltshire Police,-1.733390,51.416698,On or near Pewsey Road,E01031865,Wiltshire 019E,Unable to prosecute suspect
9ba8acadf67857a6e88a9bc502eb5d41078206273267a1a8e889c5a67f336829,2023-07,Wiltshire Police,Wiltshire Police,-1.818881,51.554324,On or near Longthorpe Close,E01015568,Swindon 014D,Investigation complete; no suspect identified
22fc02aa843c6723f7f696d27c1bc913a8270fca48bd1809c29f4cb9506becdd,2023-07,Wiltshire Police,Wiltshire Police,-2.205978,51.302715,On or near Drynham Lane,E01032053,Wiltshire 037A,Unable to prosecute suspect
0f0de052e07af538e0dbb740988f4bb3cc912ff74b4f4768d6c9ceb6adbe8fd0,2023-07,Wiltshire Police,Wiltshire Police,-1.780824,51.559368,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
9bd17e891f7b83283c5821e8a225416e249ecf8d6938f40197f93763def732aa,2023-07,Wiltshire Police,Wiltshire Police,-2.188678,51.201064,On or near Lyme Avenue,E01032114,Wiltshire 044D,Unable to prosecute suspect
d3fccf4dd7e10e817fec17fb99a4403e9ea951bfbd97025559c82bbe6f59b0e9,2023-07,Wiltshire Police,Wiltshire Police,-1.990286,51.354140,On or near St James' Gardens,E01031850,Wiltshire 025A,Unable to prosecute suspect
09fc51f8208e45c06c1d9d181079a4173b5110ef12bb4f095c2657513e107d16,2023-07,Wiltshire Police,Wiltshire Police,-2.230318,51.307903,On or near Webbers Court,E01032091,Wiltshire 036D,Unable to prosecute suspect
2db9a90b83d2ba75a292b2d15dfe47f04c67c6ac7a0ad5db1ed60034b202466b,2023-07,Wiltshire Police,Wiltshire Police,-1.824618,51.604180,On or near Tortworth Road,E01032713,Swindon 026F,Unable to prosecute suspect
46a5f097b20272053882c7f54c799525493c3b95b6a8be02edf08675d35f58a0,2023-07,Wiltshire Police,Wiltshire Police,-2.196737,51.285251,On or near Dursley Road,E01032056,Wiltshire 039D,Action to be taken by another organisation
5c79d8ff36fe70ae4698f18de779dffc4c59766456a3809efdd298967c7c0351,2023-07,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near Standen Way,E01033861,Swindon 028G,Action to be taken by another organisation
9269a8eb602875b5ef6f8fdbcc8314d8b93168c7917bd3c5d14bd899b6fc6832,2023-07,Wiltshire Police,Wiltshire Police,-1.658306,51.245508,On or near Sweetapple Close,E01034554,Wiltshire 065D,Suspect charged
0d77f2bbcc1eabd303bc9249aaa3cb3816ead54fbcb5cee0f92ecc508c9745ed,2023-07,Wiltshire Police,Wiltshire Police,-1.658306,51.245508,On or near Sweetapple Close,E01034554,Wiltshire 065D,Suspect charged
c5480a00d25a579c8c6ea979f2898be88d39cfc694df93a8e8cc5dfa38818fe7,2023-07,Wiltshire Police,Wiltshire Police,-1.720719,51.634028,On or near Barra Close,E01015521,Swindon 001C,Unable to prosecute suspect
cd125db3662c5303e67c0a79bc566b31cb81895db986892ad62cf14e0a447962,2023-07,Wiltshire Police,Wiltshire Police,-1.803991,51.558894,On or near Padstow Road,E01032708,Swindon 012F,Unable to prosecute suspect
e128ce88c6c57dba790342c549cffda262eff588d429d32f27d0db79fe36473c,2023-07,Wiltshire Police,Wiltshire Police,-2.198237,51.310632,On or near Swift Drive,E01032093,Wiltshire 035B,Unable to prosecute suspect
e52a211649ab1e0649fe873ea7705ab1c42e5829169edbf9d44ef2ae5b0cb799,2023-07,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
f93ff26db42a9d59c633c6d236b9c419d5a895ee0c9b2c0b5571402ea694a314,2023-07,Wiltshire Police,Wiltshire Police,-2.183297,51.427764,On or near B3353,E01031931,Wiltshire 018A,Unable to prosecute suspect
fd0ee15c9a5e2adead5bb76e02c695df28f2793bb8e25117d37db6bd4b1b1c37,2023-07,Wiltshire Police,Wiltshire Police,-1.963153,51.506074,On or near Preston Lane,E01031946,Wiltshire 007D,Unable to prosecute suspect
e362bfeb73fd71b8e7e3389782f4ade940540becdf5118a98792a39db5480ae7,2023-07,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
f00f3316b7241bcd857d01916c6b2e6f8a70b20b1e70f2f9c741402b5fe3f154,2023-07,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Unable to prosecute suspect
6f3a748216b99a5df922a773623751cd3309031bdcce01755642d61477c4ca8c,2023-07,Wiltshire Police,Wiltshire Police,-2.118666,51.464155,On or near Parkside,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
8c1f8075c5c5f0bfd4140ebb09e40068f2bec79c00a215bfe56b74e331ddd949,2023-07,Wiltshire Police,Wiltshire Police,-1.863506,51.080078,On or near Parking Area,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
cc3ce0072084529b79027e0104e6e2d27eafc63dcf12624f7ec5e915f201b26c,2023-07,Wiltshire Police,Wiltshire Police,-1.809056,51.063609,On or near Town Path,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
4cca67e6b3681263149f75f8d9d154c555f6fa714aaa98e24e0afbc545da606c,2023-07,Wiltshire Police,Wiltshire Police,-2.206011,51.342009,On or near Cottles Barton,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
632fa27dea5730edcc35fbf5809928f403e4ddec975316310edc0482ebe3251f,2023-07,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Further investigation is not in the public interest
4268326245625b48f8baaf1fc110a9ec9737c451fa049c1044e42faab8961f94,2023-07,Wiltshire Police,Wiltshire Police,-1.805437,51.140638,On or near Jubilee Hill,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
163f8cbd4dca423a5f0c36705069310195a8780a674c46a5794a19ef9832c907,2023-07,Wiltshire Police,Wiltshire Police,-2.052065,51.505448,On or near Station Road,E01034522,Wiltshire 013E,Investigation complete; no suspect identified
c2f1a55f2cc6b97c984adcc6171b4f8d5d506da33f51cb8b9ed1f9d034ae353a,2023-07,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near Petrol Station,E01034523,Wiltshire 013F,Investigation complete; no suspect identified
805f593502aa9d5590fa6a3bfac8853c96ca77c08ddd4e1fe59f27649798a950,2023-07,Wiltshire Police,Wiltshire Police,-1.769652,51.554849,On or near Parklands Road,E01015576,Swindon 017D,Unable to prosecute suspect
