Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
039dd9d70375f93f499ddecdb42bd15bf93086edb1d85031aa0e2318355a1a73,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.533986,53.396894,On or near Langton Green,E01012552,Warrington 014B,Unable to prosecute suspect
24dac14b3d2492163a9d4afc418ae72fedf7a37f3d7c414995ba3f2970a2cabf,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.461699,53.270886,On or near Lodge Lane,E01018706,Cheshire West and Chester 017C,Local resolution
d99004acf256a0fbe7b5b68d9529d1167ce5950fe0966c1bf54becc4c8de6420,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
a2a132cd01c38cab58ca87afc89c8b0bdc8eb28bd179a05b27b676a16f1a6702,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.439742,53.083198,On or near Briggs Avenue,E01018446,Cheshire East 045B,Unable to prosecute suspect
528960ad7cf5852e0331497e8d6cfd2bf2b4e8385682176f44a2ccffd9c907bf,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.225993,53.164302,On or near Lime Tree Avenue,E01018397,Cheshire East 028A,Suspect charged
6a434525e0fe22e3d628da939be1683aa54444f8ac3c0bdec6615e415c851826,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.293360,53.113718,On or near Sandbach Road,E01018431,Cheshire East 033G,Unable to prosecute suspect
34a7f7e6689237e2f98102893614061e4ce65990e65fc5d869ea82f096c005f6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.141675,53.262707,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
60f4e7a5ca72c4d77c9dddded91d27ef926cef0f58b5bf4a98e9794d659e98b9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.510652,53.428852,On or near Bramshill Close,E01012462,Warrington 004B,Unable to prosecute suspect
4d5c63238a73d7d7323bfcc13fe7e1e43a65593a1547165b64f10388675a5e87,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.664319,53.406954,On or near Orion Boulevard,E01035385,Warrington 009F,Unable to prosecute suspect
55cc7cd61f79df5e60af672040c90aa306d74f23d97a81d4b53807c12c73be8c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.514381,53.192646,On or near Barton Court,E01018747,Cheshire West and Chester 038D,Suspect charged
a5c57a8e45d92bde90ffcdbd294c52b5f202847897c9ca89a95dcd3abd335528,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.569238,53.390250,On or near Padley Mews,E01012478,Warrington 012A,Unable to prosecute suspect
be2828fdb8fe6ad6944e6f89852827f82e9951145db813f74994b0aba6e87643,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Suspect charged
b77e5a095c50a813a0a4fb9351f2d16fc9adbb8fc7c2a7fb32e866618b20a68a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.906687,53.178943,On or near Hough Green,E01018333,Cheshire West and Chester 043B,Local resolution
2558e7e5ef51f59074bd6add543f4a04f35ac4bde2400a98040835847af0d3ec,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.580620,53.408973,On or near Povey Road,E01012521,Warrington 008A,Unable to prosecute suspect
039dd9d70375f93f499ddecdb42bd15bf93086edb1d85031aa0e2318355a1a73,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.533986,53.396894,On or near Langton Green,E01012552,Warrington 014B,Unable to prosecute suspect
710a2b05a946cf57cd7b7d762aecd358c8d84df5b9771a17583d8126babbbcd1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.834922,53.221133,On or near Micklegate,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
51075f8ae728334b23cf92dea5acd1d72197fa6c8e766780b959353c0fa385a9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.597511,53.418399,On or near Crawley Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
78d8634fe6ddd0945de2f6b8fb2b1aea9b146974c7d7840da886fc58e530310d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.432172,53.102508,On or near Spring Gardens,E01018463,Cheshire East 035A,Unable to prosecute suspect
98ca04789fb6e827fc832e8e76cd72633e2358faf554262f14c32bd2fb6b0506,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.279406,On or near Parking Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
2e5f0497bbf30f27f0aefc7983e6c2930561d8fa66690bc4f45afda463910ea2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.708549,53.372848,On or near Cheryl Drive,E01012414,Halton 003E,Unable to prosecute suspect
d7bf8bae9057128b4220b5ee0626f10bea5bee0e99eeeba1b04ee883a3b88e77,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.742693,53.389836,On or near Cronton Lane,E01012393,Halton 001B,Unable to prosecute suspect
08d7ac35431c3a27e8978b0771df699680113cc1b6552455a942dfe7b6da8846,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.589645,53.411041,On or near Clough Avenue,E01012526,Warrington 006A,Offender given a caution
ab62566d2328df2e06406ecc2cf0f8730f63d31ed6fe416f6454286225598df8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
14fd652f9e4eab454c461cb7d49d2c251a96ddd2ab49bf0b5b9c4b982a5969d3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
b33b8295268ed81ca1488c05022bff8406160790bb04b44dde3b753adb8f711e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.450008,53.082692,On or near Balmoral Avenue,E01018448,Cheshire East 045D,Unable to prosecute suspect
be2828fdb8fe6ad6944e6f89852827f82e9951145db813f74994b0aba6e87643,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Suspect charged
9ab71edf0ec29e73028ae47016f0967005175b8a5fc74595d4e48369562d1c39,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.568790,53.407358,On or near Bawtry Court,E01012546,Warrington 008F,Unable to prosecute suspect
0ae50fb36690dcbf8938e404a2e1e4b73f83076137d864f49c15876dc517be27,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
7a69c88bbfdcdb018934a05442405091c5c2088f68e1c0deefaf33bb57c61b5f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.118878,53.264359,On or near Crew Avenue,E01018629,Cheshire East 016C,Action to be taken by another organisation
fec7ac3f2acd10ad7ee041df4109abb1f1d829008a307ea8c30012adc735533e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268156,On or near Supermarket,E01018620,Cheshire East 015D,Unable to prosecute suspect
a84b7f34344411fc912e37df1dc1b4860493239f9f00d313cb73a9daa7518c4c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.655435,53.342761,On or near Lilbourne Court,E01012386,Halton 009B,Action to be taken by another organisation
e1b0e62880f306fee849d8f2400cf24180097c44227340682b51989caf99b6a9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
073bb7bd52a80e96edb199b530ca2c640d9496805a8b769427faa69677dcfa87,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.376199,53.304849,On or near Canute Place,E01018606,Cheshire East 010C,Suspect charged
c5b48720a23eb609c02c287695fa360b6cf7740f572abb8e01d3eb1cca1b4d8f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.795898,53.336890,On or near Ireland Road,E01012401,Halton 008C,Action to be taken by another organisation
e5ad03f956ebd2517db5705622eb03fbf5c535ede40193b40284986f5a66cb14,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.718630,53.369920,On or near Page Lane,E01012412,Halton 003C,Suspect charged
56ba98a28c807dc0906fdd1948306b225a532e348f22be6e3a01f4af4d607bb7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.911120,53.207231,On or near Sports/Recreation Area,E01018310,Cheshire West and Chester 029B,Suspect charged
40fc4226115de2312742886d972dcf11654bf3601c0f28c975d2a65624891503,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.587141,53.373399,On or near Coopers Place,E01012509,Warrington 018D,Suspect charged
c2ca7666df2a649e82f1901b4b57cfcdd5b8507ae2f8a8a313692ee1c8b404cb,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.584751,53.413977,On or near Kirkstone Avenue,E01012535,Warrington 006C,Action to be taken by another organisation
04b7e7ea9f9eed7d967666714167569381f1f2b94db581340c06a59a555de634,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.911120,53.207231,On or near Sports/Recreation Area,E01018310,Cheshire West and Chester 029B,Local resolution
a84b7f34344411fc912e37df1dc1b4860493239f9f00d313cb73a9daa7518c4c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.655435,53.342761,On or near Lilbourne Court,E01012386,Halton 009B,Action to be taken by another organisation
bd367694d5e7d88ec5240197c3ddb70bda55f437e779ec5fd7eccd58c7cb4f52,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.584751,53.413977,On or near Kirkstone Avenue,E01012535,Warrington 006C,Action to be taken by another organisation
c406e5f7d0bc991347702f46909f3d12523f3552563458d85899a08a438cc6ac,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.914084,53.209450,On or near Wordsworth Square,E01018310,Cheshire West and Chester 029B,Suspect charged
77ad247a38b0a5dafa70b8411bd2bf3614a8c85b7eb7c9fd42d16bdb397a7695,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Suspect charged
81f729666d18ba1bf4393043e36307d0a63092872df022ba3ab9b96a395faa30,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Suspect charged
2558e7e5ef51f59074bd6add543f4a04f35ac4bde2400a98040835847af0d3ec,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.580620,53.408973,On or near Povey Road,E01012521,Warrington 008A,Unable to prosecute suspect
36eaa5071fe5ede91b4308b604584d8b6982c0d1af3397cb5c84fe644efac076,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.547492,53.183581,On or near Quantock Close,E01018738,Cheshire West and Chester 040B,Suspect charged
dbd640965e5a38ddd06faa19bbe29dedbc0ed24302edfce078cdfc85e646da3d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.550148,53.187623,On or near Southwark Place,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
5ee005592b99be51dec2f05b9b9bad4c860b28011b0e658eee67e224ba57a2f4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.552235,53.413674,On or near Canada Close,E01012543,Warrington 007E,Unable to prosecute suspect
77e6a3df694c538241ca1206872fb0af371395bad4525b10848ea0cdbbde0628,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.584751,53.413977,On or near Kirkstone Avenue,E01012535,Warrington 006C,Action to be taken by another organisation
e535e29021c89d9d2a63a58fb43894cc73f4547f9dd92a1371ae7104ae460b70,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.860591,53.187367,On or near Kingsley Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
9710141b5f10495450daab8e130ddd90ac7c05535264e690faeb5c2c661bd766,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.524632,53.417663,On or near Ramsay Close,E01012460,Warrington 004A,Unable to prosecute suspect
c406e5f7d0bc991347702f46909f3d12523f3552563458d85899a08a438cc6ac,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.914084,53.209450,On or near Wordsworth Square,E01018310,Cheshire West and Chester 029B,Suspect charged
ff12d67c502087a2d84cd77e0cee0600da56058b80f29e121d9ed23aca9831ba,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near Sycamore Road,E01012396,Halton 013B,Unable to prosecute suspect
b3f5284ecf82a219ad3e79959c3eda575059342a1710d11f5262df5149b06c03,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.118195,53.250679,On or near Waterways Avenue,E01018639,Cheshire East 021C,Action to be taken by another organisation
8c6665f2008c1925ab5d5208f7e791d0b51f7e2288f656461d4788a0120e88fe,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.219013,53.355704,On or near Brompton Way,E01018592,Cheshire East 004B,Unable to prosecute suspect
b6956530fbf454e41213a420547d35b313923ac0106ff62c9364de615b004601,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.353720,53.308550,On or near Overfields,E01018611,Cheshire East 009D,Unable to prosecute suspect
101843e9d8d5a8850874f126889ca55ba3aa70ad98c1df997eca76e3052d1ece,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.504774,53.060287,On or near Beechwood Close,E01033375,Cheshire East 053B,Investigation complete; no suspect identified
5ec1a524293aea1cfdcf733b7b7e1976965336185f372f5a076b5f36cd7ae2dc,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.875375,53.213714,On or near Halton Road,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
626f83b418a58a63381241eaec48295b094796fbd56587db8f1dad46b399c5db,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.219013,53.355704,On or near Brompton Way,E01018592,Cheshire East 004B,Unable to prosecute suspect
1f8113021136b5d7aa32e982a8748af63b79829d33e19a7a12d870551a4a37e0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.211791,53.353677,On or near Ollerton Road,E01018594,Cheshire East 004D,Unable to prosecute suspect
c93872c055adb719e5a6d9c1502f8382ad6411edfff5c8102c670159ffd03abe,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.133716,53.253413,On or near Lynn Grove,E01018625,Cheshire East 018D,Suspect charged
e80bf2d6847c2a14656b7aa0208655d38b9b6d70e0e83ab73b6e352f76fb0ac8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Suspect charged
28a7658ed1d66e3cefc051bec72304bb63916d88c650eebc65b4ab6fe4f45d5a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.212354,53.327815,On or near Fawns Keep,E01018584,Cheshire East 005B,Investigation complete; no suspect identified
a24c7733e043bcf7b1be50078555ff8813d54b3d9f7d66ed22d3704b185a7d41,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.212388,53.165397,On or near Brookside Road,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
450e57e3ca114c3f3f0df99fa60f0d564c9245e545e19f50b5d4d9e56b255f2c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.196003,53.187025,On or near Macclesfield Road,E01034662,Cheshire East 020F,Unable to prosecute suspect
8386197165036f551a1ac18c26009f8b444a44e974a99abaaffc8a24aa173c8e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.132200,53.252786,On or near Park Vale Road,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
0031ad42ebfb1621ffc2b9c23f263caf5a980a53263f5156990f843c41109e20,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.774883,53.349056,On or near Mersey View Road,E01012391,Halton 008B,Investigation complete; no suspect identified
d3f0188f5c0c39d933e24028c95e41029720c24a953824442d8980c5528d05be,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.356837,53.227030,On or near Meadow Avenue,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
550d4d8b8f74f22ac38d42b0042f838d0d822b4e6f3a034e1c1bf0631c462de9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
77f21179672a2b446b85d97cca2ae0cdcaef8668c39a42d8dcef10c853f855e5,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.514381,53.192646,On or near Barton Court,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
5551803feef96ca7b2f30a7cac190c5eedc5ee9817ca83bcd9242c6e5d03f7ae,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.398744,53.102373,On or near Grenville Close,E01018471,Cheshire East 041E,Unable to prosecute suspect
f5fa97f1956a52c7d22a61311284ee4872c8c4a5759dae493c0a06e8b2f5528d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.897602,53.188855,On or near Sports/Recreation Area,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
d5a452ebe4ee61b8eb7d07c301805ee5b0c0bc840113e2bd40099123fbfc98f8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.601168,53.372620,On or near Eastford Road,E01012509,Warrington 018D,Investigation complete; no suspect identified
c726184e58091dd1df64143092b71270edbb8f4c2a411fd480c8985373a072a2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.031333,53.358023,On or near Hillside Close,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
ad28cb7ddebe82d1e7f1d58f4e074f97d7b6fdd968f4d7f4fd791908f199300b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.897208,53.278736,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
56f22ba493100e43eb256cd961af398474ef2486c7e29a648219b26d4d4fd68c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
07d99ceed9d13a5c4b442ab6407f16f90b154c4d3889ab0c19569101b0681de2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.653761,53.110324,On or near Bunbury Lane,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
6dd032d1027dc225c50a2b79c06e1069fbff4ff74635857a8949d72adf624f4a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
fdbd44101f635f2cbd7b48134eaab8d0f22b0f5a0eb2a1bf6bce916b93da6ebf,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.410316,53.333761,On or near Chester Road,E01018648,Cheshire East 007C,Unable to prosecute suspect
8ae89a43120c6ac98dfd879f24b19d7e222ae4e9a20e2ecb39b8605752889c54,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.258426,On or near Green Street,E01034660,Cheshire East 016G,Investigation complete; no suspect identified
f30a1a158d979824ef8f6a25ed16cb338b3fc4a4833b32014782b2f391ba215c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.470273,53.091531,On or near Adlington Close,E01018512,Cheshire East 044C,Unable to prosecute suspect
05d9dafe09153b979ab6de19196ddef06a28a6a0b18097ef988eed8156a31708,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.528654,53.186085,On or near Alamein Drive,E01018730,Cheshire West and Chester 040A,Investigation complete; no suspect identified
bda223df6d4a841d441057cd16b491f6b85b64014ccdc96e53c2d17da8a99796,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
844a28fbe0f58ea0d3f935e3635dd018fb56911f562421ec504e41487b20bdc9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.760770,53.124825,On or near Smithfields,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
f7fc0ead5550b93b2c2af3933270aab22d3ae14d03b21822f9da27222bcf0ddf,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.160448,53.259537,On or near Parking Area,E01018621,Cheshire East 015E,Unable to prosecute suspect
f476e1f712b4cb129b1718959257637ca4f73b5f9d91497221337be39c556613,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.444508,53.079198,On or near Charlcote Crescent,E01018446,Cheshire East 045B,Unable to prosecute suspect
a9076197fb51a8c38120c467dac2e32ff880fd0ea37fd36fbc78ca51fc26f9ac,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.943683,53.286229,On or near Kings Road,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
0a608be5758b57e1ac6505075e1e13981feb5478cbd4e9089e51e37ff6180a18,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.617799,53.382485,On or near Larkspur Grove,E01012458,Warrington 018B,Unable to prosecute suspect
64d8c163ab68858a27588c9a72340fada6e6431481efb6ea43e9fa6da1d27f6a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
a88f82664b75e38f9057f3c7d26679747cd720706abe3f6a382943b4f175c97e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.213737,53.337188,On or near Ringstead Close,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
b7246db9478863e7ec04142a4e7ecfc340d953629808e0224121b936465f8e75,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Investigation complete; no suspect identified
7982b25493d1220f8c609d02f633324a1566b99a6b83e0db9690db831ff0f355,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.450630,53.062944,On or near Supermarket,E01018493,Cheshire East 048A,Unable to prosecute suspect
70729504bc733d630e7067402027b04e986efb8ac5d8bc63b613e0f8df6d6871,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.711041,53.383494,On or near Camberwell Park Road,E01012392,Halton 001A,Investigation complete; no suspect identified
a9e4bd7be1ef4f362d98642de14f47a99f2b5e2d684f900834934c1c08f74956,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.383943,53.062159,On or near Snape Lane,E01034673,Cheshire East 041H,Investigation complete; no suspect identified
fd30b9b908d09cde331909650e8f0f190900e71963a4031a434f6b9fd3744eab,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
aeead30135024e9dd9eec03eeb411944284f935f401867ddd6f27901dec48f0e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.451020,53.079524,On or near Crofters Close,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
84539f3c82117be89c3ca19497cb2f44d767c8ff484f0500f9205c0b2ef09267,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.509811,53.265341,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
1b8d0735c107398745b04727724ce580056e25a9ef9d771fb6fe956ffb656062,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
8911b9513c96b6c924fcebee0a62567abedf1f9ef037ffca671f60b79ae52434,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.486973,53.257122,On or near Middlewich Road,E01018719,Cheshire West and Chester 021E,Investigation complete; no suspect identified
379ae6b2aa8a56d8a77c5570b141fe9abec378e6b06ad2d5c6a884f10fd0fd9d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
c9ae9b1b75344f8577004cc1d88300aab4c84f90b2c6b6f8ffa8d299599d7f5b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.455146,53.080093,On or near Millrace Drive,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
3f1cf50eb4812025043676731f2301b21016ce11f1425ffab021099280b5f136,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.640609,53.397754,On or near Santa Rosa Boulevard,E01035388,Warrington 009I,Investigation complete; no suspect identified
ac5dbac1f7ea2a54b9cb19206e13ecdebcb803bd8ff265a0520cb5d6dd4ae444,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.434046,53.094747,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
dda5f4e55a1104b2488e2c91a69ba991a934db4284496b4aeb46a47a5b185e6e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Investigation complete; no suspect identified
1cd797ba97391a0666ba36204407ca23074ec164db3fd9368eb6b417e6652027,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.439742,53.083198,On or near Briggs Avenue,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
276d579ab62410300ab5360f771345ce023941c1d52ec73f6c22af33e3cef21c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.556016,53.385243,On or near Whitley Avenue,E01012508,Warrington 020E,Investigation complete; no suspect identified
4a3066a02a9eb4d2f2211a1b063c73f09a11d5c43a3b43ccc532a97cb794ca97,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Action to be taken by another organisation
4d69a78aab905bba800970547cd36bc723e6146259b7408a498350589fde07c6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
4e97d6b92b93cc4b047c8a8559a0a8637a1c11bfaf9beaa380d4387d8666c78a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.707915,53.374479,On or near Fieldway,E01012414,Halton 003E,Investigation complete; no suspect identified
240515ed3ad2d6f0ecf9a4376613f3a96938f410509b41cf639562ced29762d2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.595543,53.394976,On or near Conference/Exhibition Centre,E01033300,Warrington 018F,Investigation complete; no suspect identified
3be7a8e2c418d67f0a5e9fe5b8304f32c3454fa95ab7a598f910d8280c08d023,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.233450,53.240037,On or near Congleton Road,E01034662,Cheshire East 020F,Investigation complete; no suspect identified
0ec42b8f566c5ccc403459b85d0960cda4f1bfce571e72506e84faae60147371,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.738266,53.368578,On or near Henderson Road,E01012427,Halton 005E,Investigation complete; no suspect identified
b31ea7b5a963822bd7c38aaafd93cd4699e976b13f6d8e36e3d2df8d5a4a311f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.527633,53.183419,On or near Yellowhammer Crescent,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
38ad898b287a8fe1cd13d293d0746e83ce60d4bf290e57c2a2243db8a53f8ddb,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.541660,53.185055,On or near Snowdonia Way,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
be220c23e0555a51b69141efccb1e04cbf3446870786ebec2f9afd394ac8d0c1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.287813,53.289419,On or near Mill Lane,E01018654,Cheshire East 007G,Action to be taken by another organisation
7b1598e6be1b548d414d06c45f07d87e238e0ab57d9c5df5ac7a301e27a95874,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.535909,53.272256,On or near Road Three,E01018675,Cheshire West and Chester 003A,Formal action is not in the public interest
f8098dec6acf0f279a52f27d5cd3c5d9299338aa48f53edf8f4c8e8c152161e7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.155826,53.254060,On or near Hilton Close,E01018645,Cheshire East 019B,Unable to prosecute suspect
7d10ec41d67bfebac07a6133479a57c785144386c95d846078d66339d13cd46f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.559984,53.384002,On or near Henshall Avenue,E01012508,Warrington 020E,Investigation complete; no suspect identified
