Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc619e86acb7e8c61f5dc6cab96bd3b18afe77efac8228b95c5e3c0b393e4dd9,2023-07,Essex Police,Essex Police,0.536428,51.615190,On or near Westfield Close,E01021339,Basildon 005D,Unable to prosecute suspect
0fa8745bd4ccf5139d6ed3437050fd4d28c335ed137c3d15c0c80e450ba5202a,2023-07,Essex Police,Essex Police,0.461915,51.734334,On or near Elgin Avenue,E01033139,Chelmsford 009G,Unable to prosecute suspect
50c9aab09268db2d5306ccd476fd1bcc28f8714f21ec3e889041b2728421b7c8,2023-07,Essex Police,Essex Police,0.020652,51.736161,On or near Barnfield Close,E01021794,Epping Forest 002D,Unable to prosecute suspect
0d31fc95ec7830901c124dc54791a35c29de505c14f06b77dce92796d4876c68,2023-07,Essex Police,Essex Police,1.141257,51.786727,On or near Arnold Road,E01022038,Tendring 017E,Investigation complete; no suspect identified
c33c5bffaa66368c98d73ae9ba87a46eef5828510c2a5f005d81f36542f4370a,2023-07,Essex Police,Essex Police,0.468858,51.698028,On or near Chaplin Close,E01021552,Chelmsford 017A,Unable to prosecute suspect
6d2082dc00e60854c02a1000b68937e30b4b5dc9bb7daf5d71d6cf9aee8c0c3d,2023-07,Essex Police,Essex Police,0.904683,51.885224,On or near Shrubland Road,E01035161,Colchester 011G,Investigation complete; no suspect identified
16f7fef548501023ea7f260594fceeae536f9d99b36e5f3d6b9ea4baefdb6dbc,2023-07,Essex Police,Essex Police,0.211046,51.981006,On or near Cherry Garden Lane,E01022073,Uttlesford 003D,Unable to prosecute suspect
cc2fbd34f10817d4747b80e0dfcb232502f43434b44003c92ffdc1f9c508596a,2023-07,Essex Police,Essex Police,0.780223,51.530332,On or near West Road,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
40f55202c139d3e6c8c1d66d366a7a44b56d4e62d47030d8dba65933bf0606f5,2023-07,Essex Police,Essex Police,0.468852,51.572609,On or near Priors Close,E01021318,Basildon 015C,Suspect charged
f059caf62653b287a02d2993673472b7f4ca4f658f45445a203ebe81648176e3,2023-07,Essex Police,Essex Police,0.943192,51.889816,On or near Rosalind Close,E01021698,Colchester 008C,Unable to prosecute suspect
d43603369180e4211051e6529a78c87a718983fdb347638d6174cc765d41a23c,2023-07,Essex Police,Essex Police,0.718596,51.539323,On or near Tyrrel Drive,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
a388c97e1e2f0ba671769beef04eb17853828f7f2b75f09038fae0a2baf109eb,2023-07,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Investigation complete; no suspect identified
8dd62e211fb6349d5f0c9a129d366e4fe6f542bcd97653d7e28eadaf5b8263d9,2023-07,Essex Police,Essex Police,0.284445,51.485731,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
364d18a07193b8594f875e9eb06dfce3feade4f08a4c09c5945efcdff880b4df,2023-07,Essex Police,Essex Police,0.304790,51.625651,On or near Sawyer's Hall Lane,E01021433,Brentwood 007A,Suspect charged
9c29dab3c8cf4845b0127c4755b83e013cde98d8b5507ee550242423b7379034,2023-07,Essex Police,Essex Police,0.993422,51.881892,On or near Petrol Station,E01022052,Tendring 005D,Investigation complete; no suspect identified
c471bd624d7a5eafb3ef08f2bcbc64b7fefe5ce4d31f87a3406cad70ec33b981,2023-07,Essex Police,Essex Police,0.691727,51.538819,On or near Ditton Court Road,E01015851,Southend-on-Sea 015A,Local resolution
a714a7c0ffc7e71694dc3ecb009bdd58b49c37748f5a248457ff5dfeca845bb0,2023-07,Essex Police,Essex Police,0.522617,51.605010,On or near Donald Thorn Close,E01021342,Basildon 008B,Offender given a caution
f1c99392d612a80db8be5d2c9dc5735fa6a7abee90437a7d4cd2954f058b015a,2023-07,Essex Police,Essex Police,0.632257,51.814233,On or near Upper Acres,E01021418,Braintree 015C,Investigation complete; no suspect identified
59055a677e66ed4e9cdd085565f714809b04148f8aaca724d5c493784c00d3ba,2023-07,Essex Police,Essex Police,1.120266,51.776565,On or near Cornflower Road,E01021990,Tendring 018C,Unable to prosecute suspect
3c4427b7dca7c8ce9237ebfb9bb6c5794049389c902725cc7e48ebae0eacf9f8,2023-07,Essex Police,Essex Police,1.263039,51.936428,On or near Ray Avenue,E01022000,Tendring 002A,Unable to prosecute suspect
6986bded879619265b53f95c7aa771799e355371ea2c9366c8b2832d4bd077a2,2023-07,Essex Police,Essex Police,0.937405,51.884663,On or near Wheeler Close,E01021700,Colchester 008E,Suspect charged
0526202722c169c33770ad16d349ea58a8103e5888e0bf0f560e0a1857e4d2f3,2023-07,Essex Police,Essex Police,0.703441,51.539368,On or near Park Terrace,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
c7e74cce8e3e66b5e581e4f5c94d06424c6ed036f35c861ab2cfa31ad08de2be,2023-07,Essex Police,Essex Police,0.052741,51.635293,On or near Tylers Close,E01021785,Epping Forest 014D,Unable to prosecute suspect
06761cb1655020d07783904fffe22de930f5ebe4733edab81c60c6e97b860284,2023-07,Essex Police,Essex Police,0.463912,51.549861,On or near Petrol Station,E01015943,Thurrock 001A,Local resolution
1716d621062ad4134b15f7accc264de56b38097b8673c066f4e60ccc73a025f4,2023-07,Essex Police,Essex Police,0.424095,51.521544,On or near Dowland Close,E01016000,Thurrock 005D,Local resolution
bd0d8f24174dd8347668813da71a766fe7be09f2c3ebb37429c2243bf53a85c3,2023-07,Essex Police,Essex Police,0.424095,51.521544,On or near Dowland Close,E01016000,Thurrock 005D,Local resolution
cbf1f4cb4d0f029e6678995aa20bb4d21ac25321af25339275c8e4e94479347e,2023-07,Essex Police,Essex Police,0.993696,51.854319,On or near Lambourne,E01021967,Tendring 009A,Unable to prosecute suspect
ac749fd447939ec77b81817cb337c754bc244ba728168c01f74a4949240a380e,2023-07,Essex Police,Essex Police,0.486310,51.717795,On or near Supermarket,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
37076c922eb42b4aa96d46cbd1855a518ac6bf03dede657bbe6b03f31d9b3e30,2023-07,Essex Police,Essex Police,0.467906,51.573798,On or near Short Acre,E01021266,Basildon 015A,Unable to prosecute suspect
b2deddf0ce699a5117920f96ee722621d4a46b7e01d2c89d16ab06905978f363,2023-07,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Local resolution
0f7a0f6c5d8314b85b494ae28ccb09fab35ab1f5bed725df69562d6657d09ff9,2023-07,Essex Police,Essex Police,0.492568,51.749444,On or near Weymouth Road,E01021624,Chelmsford 004F,Further action is not in the public interest
3ef653c718c7f3db43e2f6370e35379a02059aa6ea66a89b53c0a21f26f85c2d,2023-07,Essex Police,Essex Police,0.450839,51.728262,On or near Delamere Road,E01021631,Chelmsford 009E,Unable to prosecute suspect
73dd17776c8f85d7c79bd049e163e43123abb20ca29a5d45c8cce30faf5f6f51,2023-07,Essex Police,Essex Police,0.548914,51.552613,On or near Tyrrell Road,E01021521,Castle Point 007B,Unable to prosecute suspect
d54b55cffecd5233457eebc54fbe05608700e54dbc8e4a7ac7355a2db88fd8c6,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
b8293f8fbf82d72155a7fcc077b3c1ed0dc369683ed0eecda6c4160252b2b2ba,2023-07,Essex Police,Essex Police,0.721994,51.535359,On or near Stanley Road,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
c5b569caaa211dd93a787e9d176a0afb0a5a3be097dc193a8afd67d907e23d6a,2023-07,Essex Police,Essex Police,0.472405,51.736794,On or near Cottage Place,E01034090,Chelmsford 022C,Unable to prosecute suspect
91a0177c4bb6ed7dafb11f3bb8ffa7bfba296addaaf97ce87d29dab4c29ac076,2023-07,Essex Police,Essex Police,0.127388,51.976145,On or near Valance Road,E01022061,Uttlesford 003A,Investigation complete; no suspect identified
c62de9f0794618dffd37a3ad4565698db40283f10ff06df9cfaa85135df80adb,2023-07,Essex Police,Essex Police,0.249073,51.505426,On or near Nare Road,E01015923,Thurrock 008B,Unable to prosecute suspect
97645cd68cc11042716c95b2b1f07ac01a5c69f6b8470464d6666d1513232b49,2023-07,Essex Police,Essex Police,0.458321,51.567344,On or near Cherrydown East,E01034356,Basildon 020F,Investigation complete; no suspect identified
01efbcb4c37bd75568fd07949e930a66e4d0e828d6de0c65fe14c7361b8a6fbc,2023-07,Essex Police,Essex Police,0.756608,51.814251,On or near Southgate Crescent,E01021643,Colchester 019A,Investigation complete; no suspect identified
66191983be094c0d6144f1a52cbef85d39984e9fe64fb98430e8aaa5fa952edd,2023-07,Essex Police,Essex Police,0.681452,51.545341,On or near Supermarket,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
0cdd964fc7efd6150ebfc17c3e1b0859faf95394bd60b52cd3c1de6bb66e26ce,2023-07,Essex Police,Essex Police,0.897087,51.905845,On or near Wallace Road,E01035174,Colchester 024C,Suspect charged
94ae37043f85b26d6a5554ead266d8ba7af4cc9b5d7dbed7fff3de14938f4e03,2023-07,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Local resolution
bc49b16c84377630f8fac2f374cb10f9aa12d51cc6233fb85558227d2a72c0d3,2023-07,Essex Police,Essex Police,0.127388,51.976145,On or near Valance Road,E01022061,Uttlesford 003A,Investigation complete; no suspect identified
b7c1bc78ea087acb6588db9dcd4e9d00d53c1bf51b92488cb5f036d352d35be3,2023-07,Essex Police,Essex Police,1.180619,51.797270,On or near Parking Area,E01022034,Tendring 012C,Investigation complete; no suspect identified
ae8a683bc20fb7ba3b4ae7cb5de2e65994dd0bd3e97dfce77901b4615058a9f6,2023-07,Essex Police,Essex Police,0.282570,51.509033,On or near Delaware Road,E01015976,Thurrock 007F,Investigation complete; no suspect identified
b39750dc5043b0cd47070318a532c05222680d72897be5a8ce092bd3a0c1b0c0,2023-07,Essex Police,Essex Police,1.180619,51.797270,On or near Parking Area,E01022034,Tendring 012C,Investigation complete; no suspect identified
54c98e9c852a636ae4fb1ca6a5ce613e53598a61acb7182e2138bcb6ef46bfa3,2023-07,Essex Police,Essex Police,0.892223,51.895550,On or near Rotary Way,E01021646,Colchester 007A,Unable to prosecute suspect
08575e65cb799befb140ab3c82af5868c1eb63977c4e55d9dc31c61fb009a78c,2023-07,Essex Police,Essex Police,0.662101,51.541725,On or near Victor Drive,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
8e3e2cf8896993756c37b41476e17d5715993ce13b44d865d445359231eca5b8,2023-07,Essex Police,Essex Police,0.130580,51.766637,On or near Petrol Station,E01021827,Harlow 005D,Investigation complete; no suspect identified
5d1ea153c450ece4bfd9f6dd9898e1b8e9428b4c8a3441116edfb37f0b380c6d,2023-07,Essex Police,Essex Police,0.089942,51.779766,On or near Bus/Coach Station,E01021839,Harlow 004A,Investigation complete; no suspect identified
8df9dd7734ee96634445ccb381a9df2a6551df3dc8764d0ec986ebcd017d0794,2023-07,Essex Police,Essex Police,0.633968,51.943948,On or near A131,E01021387,Braintree 004A,Unable to prosecute suspect
fc56d0bd0032a9541d80b75b760401ec55fc44453338a158c6dc6f96aa2e24cb,2023-07,Essex Police,Essex Police,1.084623,51.795405,On or near Beach Road,E01022045,Tendring 018D,Suspect charged
6d3a9cf38a67a24461bad1ac7ba2cc530c0206c86986c277149b70961f729d8d,2023-07,Essex Police,Essex Police,0.924731,51.868305,On or near Savill Road,E01021667,Colchester 016F,Unable to prosecute suspect
f0e18a712beaff8b749b1a086588126f721386baa12475c6448e9ad3716a885b,2023-07,Essex Police,Essex Police,1.180619,51.797270,On or near Parking Area,E01022034,Tendring 012C,Investigation complete; no suspect identified
b01405133ff34b0a2e1a0b1cee596bca44b7b6b9eb948a67ee7033816b4b33bd,2023-07,Essex Police,Essex Police,0.522617,51.605010,On or near Donald Thorn Close,E01021342,Basildon 008B,Unable to prosecute suspect
dbf474a9b36711e8608475e5186cf09b7ce9209160b114a78a5b325985807306,2023-07,Essex Police,Essex Police,0.564377,51.622802,On or near Hawk Lane,E01034087,Chelmsford 021D,Investigation complete; no suspect identified
859a4c7deb5417e9bdeecefe7e0d8aa019f66233e30dfbe4058452d4cf4daf9b,2023-07,Essex Police,Essex Police,0.087911,51.762511,On or near Parking Area,E01021868,Harlow 007B,Suspect charged
a3feeabfac452ebcf6e630809bf158d3772c97ee009d5210fc1782d300f2a170,2023-07,Essex Police,Essex Police,0.302837,51.619322,On or near Shopping Area,E01034358,Brentwood 007H,Unable to prosecute suspect
426cfa3b9c7d59afa692003e7bbf5a2fce11b7b56291a33478a5ac6b45520095,2023-07,Essex Police,Essex Police,0.667471,51.543294,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
cf42c3137387f94885f65bda61cdc6122e0b2b00f4441df1f754e1e318323ca6,2023-07,Essex Police,Essex Police,0.018238,51.682931,On or near Honey Mews,E01021809,Epping Forest 008C,Unable to prosecute suspect
fe9614d25bebf520d670fae7da89b939ec682b55cdcf70a6573e1178bf37837b,2023-07,Essex Police,Essex Police,0.707263,51.557824,On or near Trask Way,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
e66abdb3d7deb7955fada894f725d03a170cbdfbf553c33a2f02bb912499a2cd,2023-07,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Unable to prosecute suspect
7af58fbb8a5af3c2c520d0eca7531978eb45599510ef8d74be60c71aef98736d,2023-07,Essex Police,Essex Police,0.296069,51.636083,On or near Wistaria Close,E01021461,Brentwood 004D,Suspect charged
1f42b534c2f6549b275cc9a1943e1517e2c4f22ae593d09eeb6a41a297cb79d9,2023-07,Essex Police,Essex Police,0.794306,51.530016,On or near Hinguar Street,E01015877,Southend-on-Sea 013B,Offender given a caution
1100af08acbef7e44404f5d050899b13f0df8f878b739f91eca8e7017bd92ab2,2023-07,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Suspect charged
1100af08acbef7e44404f5d050899b13f0df8f878b739f91eca8e7017bd92ab2,2023-07,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Suspect charged
1c9e5a6a7bb66d44b635cedc09009772a73d8925de2f224e798c39c4a4d21ecf,2023-07,Essex Police,Essex Police,0.282264,51.475503,On or near Fox Manor Way,E01034371,Thurrock 022D,Investigation complete; no suspect identified
4fd3943c53c2d93203b4b24e34e9c3c9834a97e8ab621fa35ae7ca0e232117c3,2023-07,Essex Police,Essex Police,0.295175,51.635830,On or near Lavender Avenue,E01021461,Brentwood 004D,Investigation complete; no suspect identified
5dce89be1778dd2448106bb83e565ff3531dc70ae11f81df002d4e3cd1935a53,2023-07,Essex Police,Essex Police,0.638810,51.792295,On or near Pelly Avenue,E01021422,Braintree 017E,Investigation complete; no suspect identified
a97bdc8522eaa38c0eeda75217df8f0322ae449585908e6641a9e34e2e447378,2023-07,Essex Police,Essex Police,0.498927,51.579167,On or near Parking Area,E01021302,Basildon 013B,Investigation complete; no suspect identified
3ab3525c29a09cd2de694acc691da3c3ea577ec3c50359351c913a168fc1d99d,2023-07,Essex Police,Essex Police,1.145110,51.799378,On or near Thomas Road,E01022022,Tendring 013D,Investigation complete; no suspect identified
9cfb0d74559b8fd3ff45bb06a372296a71cdfc1f77ebab07c5bb71baf4044a14,2023-07,Essex Police,Essex Police,0.477609,51.733699,On or near Supermarket,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
97c1a28c9ce13e949c4bb1db4d5e33b23712dda0c5b10d71c0cccd58c44f4ad0,2023-07,Essex Police,Essex Police,0.518763,51.613142,On or near Market Road,E01021329,Basildon 006B,Unable to prosecute suspect
b506cff04cde91f425f346cbb16746f469e340a5111a162b3b268314bf9eb605,2023-07,Essex Police,Essex Police,0.669473,51.564914,On or near Snakes Lane,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
da2b1b45f4f72be71b8f1757aa8ac1cdc473636e0ed76061702ba53b0d287da3,2023-07,Essex Police,Essex Police,0.622369,51.580897,On or near Essex Close,E01021950,Rochford 008A,Investigation complete; no suspect identified
48c0163503f896802080ed586e37546b3e5ec1978419aa3b567f5a7b9429b448,2023-07,Essex Police,Essex Police,-0.009613,51.646906,On or near Cornwall Place,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
a9a57c952593edd7cd977f8eeb72c91d01a3561eac4961a4dd04b2bcfb3619ed,2023-07,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
9388cc15611616bfc46db786f70ac0c310b4cf864397f276f793fe25ef0cb915,2023-07,Essex Police,Essex Police,0.549230,51.894400,On or near Sports/Recreation Area,E01021354,Braintree 008A,Further action is not in the public interest
cdf8dfffa872d64d289eb5a6500c6563cda5f8e4227ec633199d070622078372,2023-07,Essex Police,Essex Police,1.283487,51.940653,On or near Ingestre Street,E01021998,Tendring 001B,Unable to prosecute suspect
7d0d882f02e8084b9ca0c5073a4b8edd2bad070da1b45a5f4d017540fea50315,2023-07,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
d47513f679d74b3586f97c7bff0ea3d8bb875f7da77e16ebbbbe0888675d2583,2023-07,Essex Police,Essex Police,0.499590,51.580457,On or near Littlebury Green,E01021307,Basildon 011C,Investigation complete; no suspect identified
9a7a6adb42674dfa126e741a2b815e1b9f4e2b9c56819e122aeb82ff69e9f719,2023-07,Essex Police,Essex Police,0.701290,51.536899,On or near St Vincent's Road,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
31caf6f4b02246dd31e2c84a4d06f0187d3922db03a95b523d8a1cca2eb516d7,2023-07,Essex Police,Essex Police,0.568477,51.884675,On or near Trafalgar Way,E01021353,Braintree 009B,Investigation complete; no suspect identified
b6b604f7fbd0149c2891340597e7eac320c8b63094cac2c4a91901342a4e8c34,2023-07,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
cca6c489ce6733f2af9c439583deb462f1e19a4324e4b06ce4a101b63506e574,2023-07,Essex Police,Essex Police,0.716160,51.539586,On or near Warrior Square East,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
4215bfdb9d6897370468cc698234b0addcd19b3e341600529f206958e7514a5d,2023-07,Essex Police,Essex Police,-0.008559,51.686761,On or near Grove Court,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
5138b072ff52e526671bed2c52cef6638ba6fe6e85534450364d99337129f09e,2023-07,Essex Police,Essex Police,0.249116,51.876062,On or near Parking Area,E01035178,Uttlesford 006E,Local resolution
b99e40b509d8d073c60882f667eb57c9aa174458c4b369903893c854131543c3,2023-07,Essex Police,Essex Police,0.446916,51.571827,On or near Delimands,E01021293,Basildon 017C,Unable to prosecute suspect
ae455b7bae429fab01dda5ecb0509ded2b4e58df75e96992c02758fe9a222118,2023-07,Essex Police,Essex Police,0.012688,51.690562,On or near Congreve Road,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
b0aa401b5a704bca74b88acdd329f400132241ce61fb7ea386b8a3fac162ff73,2023-07,Essex Police,Essex Police,0.360161,51.463826,On or near Albany Road,E01016010,Thurrock 018H,Investigation complete; no suspect identified
cb899ab420cf383fec61b1b003f413d3e572d610fb858239dfb7a4447633a651,2023-07,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Local resolution
aae31427ca16b9dd74ed225a029d47ff88c39738e7707d3bd9f3a199479d79b3,2023-07,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
9f231bc523a4d26dcd2ed926b4e6b985da28c33d6d3f79d6d11be9ec37806115,2023-07,Essex Police,Essex Police,0.292465,51.521826,On or near Rosemary Close,E01015971,Thurrock 006B,Unable to prosecute suspect
4c1e935a4a430955e4b391e1e37ebe9589185f97b0d371c995b15f31a50f5e42,2023-07,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
bad504ec80589c3b451711b0a25b3d56db6516bd93be26efdde652ff61263d88,2023-07,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
4c6cff491f604a4d7e7421cfa796285caff30edde497a378ef054e0d9e76e621,2023-07,Essex Police,Essex Police,0.607493,51.770817,On or near Ulting Road,E01021396,Braintree 018D,Unable to prosecute suspect
83dee299a8096e7f578a82520702f3fe913f56d8961725377a0dc997072c48bb,2023-07,Essex Police,Essex Police,0.138018,51.757788,On or near Potters Field,E01021834,Harlow 008B,Unable to prosecute suspect
c0802c4d8cf5aa36a64c0c73165ccc1e04242b2fab147a1b5f7b5152fae14805,2023-07,Essex Police,Essex Police,0.557221,51.870207,On or near Nineacres,E01021372,Braintree 011C,Investigation complete; no suspect identified
7978776e5d3ed82f299d74c6b362c95ce5e3b367d47f3515c1eadb2f321725b7,2023-07,Essex Police,Essex Police,0.996653,51.881099,On or near Chapel Lane,E01022052,Tendring 005D,Investigation complete; no suspect identified
4f98060d27b65d75124452e315cba1812c7d7ae715db10ce0c9e43f0785c5c77,2023-07,Essex Police,Essex Police,0.644402,51.815732,On or near Poplar Close,E01021419,Braintree 015D,Investigation complete; no suspect identified
ce863c67d98b296476531154c7a7a3437f6777f7c4158f6fa39304a6a4506b1b,2023-07,Essex Police,Essex Police,0.470393,51.571488,On or near Priors East,E01021321,Basildon 015E,Unable to prosecute suspect
5f68bfbab2a4498f79715f34fc36f04f610b5ad1e139723c25542ef0a28325af,2023-07,Essex Police,Essex Police,0.852710,51.912721,On or near Supermarket,E01021729,Colchester 003C,Investigation complete; no suspect identified
7c722f27301711fca265f7514034f8e401150765b06a9411bfd92eec0f4a7abd,2023-07,Essex Police,Essex Police,1.139907,51.794228,On or near St Osyth Road,E01022032,Tendring 015E,Investigation complete; no suspect identified
844bdabb0c7f4b217e9b209eba170fb5324e894c7f2e1d3ed37bf0238cd945b2,2023-07,Essex Police,Essex Police,1.139907,51.794228,On or near St Osyth Road,E01022032,Tendring 015E,Investigation complete; no suspect identified
6775e4dbef7043e43f7a9c03023cd92d8c19a5a089313634b805dbc73251be11,2023-07,Essex Police,Essex Police,0.906421,51.884453,On or near Golden Noble Hill,E01035162,Colchester 011H,Unable to prosecute suspect
6c1f8a0fc844429ef2a62eb921879f9db4cdb813b894e6f2564b60aa85b700b4,2023-07,Essex Police,Essex Police,0.607493,51.770817,On or near Ulting Road,E01021396,Braintree 018D,Unable to prosecute suspect
791f20e8ddfdcf2fcd1709f3c3fcfd1ff231daeb9a35b15e8f3e442844d44770,2023-07,Essex Police,Essex Police,0.249116,51.876062,On or near Parking Area,E01035178,Uttlesford 006E,Local resolution
0bf59e7a1e3493096e626b7e4096a806a42721a6b9f2af8dd88871d9f2bdb5b1,2023-07,Essex Police,Essex Police,0.462157,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
71ff84acb42d1318005b0827fdbb31df03e2d21868208deba7f8b8b482a766f4,2023-07,Essex Police,Essex Police,0.469405,51.705417,On or near Parking Area,E01021555,Chelmsford 017D,Unable to prosecute suspect
54a49cabac4464b0abbb355206531072f87922d8e953d29ff4396f562fd4ec7a,2023-07,Essex Police,Essex Police,0.074271,51.649501,On or near The Square,E01021790,Epping Forest 012E,Unable to prosecute suspect
0fe6aa8fcce843448d29fb27c5dcc54448bf0bb5ee582c68a1baeeaf80faa0d8,2023-07,Essex Police,Essex Police,0.276869,51.898549,On or near School Lane,E01035178,Uttlesford 006E,Unable to prosecute suspect
f3aa885c07d706061c1a015ac5a54c5c2ceb69978d443c076b56a705518d5abd,2023-07,Essex Police,Essex Police,0.490863,51.739785,On or near Oaklea Avenue,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
659eaa34dcfc91189dd210a83c0f575ac46695e0b7a0d5cb396e781da8c51cf5,2023-07,Essex Police,Essex Police,0.590463,51.980858,On or near Bewick Court,E01021397,Braintree 003B,Unable to prosecute suspect
b929fb2bf21c61c67cbe07c674795dd50d4f7fc35be1ad69e4c38d9e29a6a8d0,2023-07,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Offender given a caution
02b7833b4dce19dd14c01b10f25d80f90d3c99b103750a4ea63ec33562b0e667,2023-07,Essex Police,Essex Police,0.366018,51.458482,On or near Hume Close,E01016004,Thurrock 018B,Investigation complete; no suspect identified
4d203fa91dfa3cbc2b7a89b3a69e44d0593080228a072fc921e690d4195e7eab,2023-07,Essex Police,Essex Police,-0.000823,51.686027,On or near Quaker Lane,E01021818,Epping Forest 009C,Unable to prosecute suspect
ff0c05c4c71d7dc45494c0f30e49bcc8a0a6df37016399f398a7a75fba406b02,2023-07,Essex Police,Essex Police,0.603849,51.580383,On or near Shannon Avenue,E01021965,Rochford 009E,Unable to prosecute suspect
ef699a15a8fd1dd6e233c825768dc7fce9c00983929780f2ef384fb9a0b70ad0,2023-07,Essex Police,Essex Police,0.664784,51.563204,On or near Parking Area,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
482bcd42952a851f1ea8813567c59e10d6605990c5272bad1831041956bd9302,2023-07,Essex Police,Essex Police,0.282792,51.516645,On or near Little Belhus Close,E01034369,Thurrock 006H,Investigation complete; no suspect identified
42f85dee321c5d94ec54091433ec8a2461486794ea17f044281f8e723f9edf4c,2023-07,Essex Police,Essex Police,0.841022,51.672201,On or near Park/Open Space,E01021906,Maldon 006D,Investigation complete; no suspect identified
02ce2b80659d7fae00e80180fa62f6e5b1ea33232f8e783ab4c337eb95caf93d,2023-07,Essex Police,Essex Police,0.916676,51.897599,On or near Rayleigh Close,E01021702,Colchester 022D,Investigation complete; no suspect identified
7338f8eba1790e4c73486c691610d9e5dd4a07e118c0f438e77373b8e827fea0,2023-07,Essex Police,Essex Police,0.024518,51.737758,On or near Hoe Lane,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
3bcb94b88b14482889bbb9747e955f147d3defcbb958bee5076c24b95a25d1ab,2023-07,Essex Police,Essex Police,0.486310,51.717795,On or near Supermarket,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
d8db5dfe09db24a9802d217f072969d65854ba1c74e097a9f59318e593f4b841,2023-07,Essex Police,Essex Police,0.546685,51.885050,On or near Millam Way,E01021358,Braintree 008C,Unable to prosecute suspect
4d7e860e005386ca94d124b868edf7cd79cbee81fec96cc033314f5f935f7f87,2023-07,Essex Police,Essex Police,0.641367,51.800053,On or near Parking Area,E01021416,Braintree 017B,Unable to prosecute suspect
4c6559667029735b41a51772c9945cdb3330736423484a77eaeeee72b6de5b17,2023-07,Essex Police,Essex Police,0.237292,51.714106,On or near Milton Crescent,E01021802,Epping Forest 004D,Action to be taken by another organisation
3059dc44a03085034ef7799dce7daab2968f224c6c88ab3b2c3baa9accbc68b9,2023-07,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
bfd4724411bc69727cd31a3ba23e50b21c47026f2eef6e9f1d56967b969b22cc,2023-07,Essex Police,Essex Police,0.520454,51.614715,On or near Parking Area,E01021334,Basildon 005A,Unable to prosecute suspect
a59bc2b7c2ec8f66c5d92fa43ebb2748c7692ccde8f6f7d3eed6ade6b28385f2,2023-07,Essex Police,Essex Police,0.258230,51.501176,On or near Park View,E01015923,Thurrock 008B,Unable to prosecute suspect
80571c3824e80aa25e236606bd0b6b2c2003e5c77185fc3fab9d87296d850159,2023-07,Essex Police,Essex Police,0.251315,52.019090,On or near Thaxted Road,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
