Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11a3cca2d65ca570219ee2b66b926aca549abadf2cf5991272fd1da22e86619b,2023-07,Durham Constabulary,Durham Constabulary,-1.319575,54.766618,On or near Park Road,E01020764,County Durham 036A,Investigation complete; no suspect identified
4c7edc596c0f4f69f6a0865f591f7f7ffe5287b20149214e81799692c4be1a38,2023-07,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Further investigation is not in the public interest
dfcda2c228a8761c6ef9a7535da559c2bfa44fc73f66621ed430235b11ad6f9c,2023-07,Durham Constabulary,Durham Constabulary,-1.780720,54.546671,On or near Church Mews,E01020862,County Durham 064F,Unable to prosecute suspect
54e11e6ce3edcc70dec8767b82852c8d202c80b416f38f0c426fb5a91bed05cc,2023-07,Durham Constabulary,Durham Constabulary,-1.655886,54.806284,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
d3d1dc910d0af54c1a42891eb58af3d6675b0097fec63c454d11212fc56fb381,2023-07,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Suspect charged
e15db24e8f9680dafa5cda42023be73ee5e7df1f293eea50dbf664cb881cd997,2023-07,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
9f1aa5b617effe39409038732e52e1db6c1cee43f0d2897465099d6614df23b7,2023-07,Durham Constabulary,Durham Constabulary,-1.870895,54.838542,On or near Derby Crescent,E01020645,County Durham 014E,Unable to prosecute suspect
6b16695bf1747dc659e7144d42c501515dac6a8b96ee857abf595c2e73fabb4c,2023-07,Durham Constabulary,Durham Constabulary,-1.571039,54.521737,On or near Cleveland Terrace,E01012360,Darlington 010C,Investigation complete; no suspect identified
ac9478e2a0d4bfb29e6bcea892f92608f8f3447ac1d2e0399966e811dae43020,2023-07,Durham Constabulary,Durham Constabulary,-1.393122,54.816462,On or near West Avenue,E01020776,County Durham 021C,Unable to prosecute suspect
cba94dae9130d17290ddb1e219ef9bc0fd34d27bfe9c7b3e064219fc2afe1f7e,2023-07,Durham Constabulary,Durham Constabulary,-1.633178,54.809085,On or near Durham Gardens,E01020681,County Durham 026C,Unable to prosecute suspect
786002cd72f903b3015f0a8041a3287b9c8656eafc77eeed0416ad53b9c9c2d2,2023-07,Durham Constabulary,Durham Constabulary,-1.359494,54.807581,On or near Parking Area,E01020754,County Durham 025C,Investigation complete; no suspect identified
cd80ab41ce737f2f5c828720266b94612c5522d4b641927cc40c4693fdcd9a68,2023-07,Durham Constabulary,Durham Constabulary,-1.606832,54.856136,On or near Fellway,E01020618,County Durham 011F,Action to be taken by another organisation
e020aa3b230ebaa85f54afd272d9f93d927db12e872f086aa896a5fb69d27d80,2023-07,Durham Constabulary,Durham Constabulary,-1.870324,54.837095,On or near York Place,E01020645,County Durham 014E,Unable to prosecute suspect
7284eef5ec4a593ef38c298cc9f6f6e6b1028fb40354c078b0af1db7804b078c,2023-07,Durham Constabulary,Durham Constabulary,-1.665235,54.874203,On or near Roseberry Street,E01020663,County Durham 004C,Offender given a caution
7e9ef99a87c52dfe02f3cede1c1b2f082f227ee500aa7e1ae6c84693937a8621,2023-07,Durham Constabulary,Durham Constabulary,-1.560469,54.664392,On or near West Chilton Terrace,E01034507,County Durham 053H,Unable to prosecute suspect
f92ef58d48c4a1ab0c7b93f19a95da53ee776b455cc1c97a13d2b7b717d63717,2023-07,Durham Constabulary,Durham Constabulary,-1.690234,54.710895,On or near Wesley Street,E01020901,County Durham 051D,Offender given a caution
c6e24230960a2c6284fdd0a3fa3732eb3b5300032cd1afa2e2a38defdeab0ece,2023-07,Durham Constabulary,Durham Constabulary,-1.481405,54.728739,On or near B6291,E01020699,County Durham 044C,Unable to prosecute suspect
bcdf448283b4c4b51de05e39a7238f4dab0a12c8e4b837cd9eda206ba2e2c9f8,2023-07,Durham Constabulary,Durham Constabulary,-1.555493,54.658685,On or near South View,E01020805,County Durham 053D,Unable to prosecute suspect
bdf78aa466aabc8b190da985dd1d73d1051be4a314ae2a1c46ded5ea087f49b4,2023-07,Durham Constabulary,Durham Constabulary,-1.722770,54.630480,On or near Leven Road,E01020896,County Durham 057D,Unable to prosecute suspect
f022a25411f6434ed0efbb35af9388061d3a665f2cc9e544e7e2b476c9e16648,2023-07,Durham Constabulary,Durham Constabulary,-1.516628,54.533467,On or near White Hart Crescent,E01012327,Darlington 009B,Unable to prosecute suspect
fe0cdeada5c101ff271a9a2cd1fd953e7b1abaddabdd3ff19290a3b6d17ac11c,2023-07,Durham Constabulary,Durham Constabulary,-1.333411,54.831687,On or near Fox Street,E01020741,County Durham 017B,Investigation complete; no suspect identified
84ca4ce289d9a41bd216831b4de8adf28663e5c0ecb57e58e372afbe961c252f,2023-07,Durham Constabulary,Durham Constabulary,-1.701289,54.638391,On or near Dale Street,E01034509,County Durham 057F,Investigation complete; no suspect identified
33800f34aac4b7314ede5e52e1e0da476054b16e4becd1297bb7ea1f97b018eb,2023-07,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Investigation complete; no suspect identified
dee5e1524155ffa0cbd8db5cb17ba4251872e6f8a66bf2e5a2e817874634c715,2023-07,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Unable to prosecute suspect
51c6a58f565d62a5c9adc4e9006a3c3b0d11d00f4927aed010cf079d60f0c8fb,2023-07,Durham Constabulary,Durham Constabulary,-1.383867,54.815157,On or near Cookson Terrace,E01033161,County Durham 021D,Investigation complete; no suspect identified
4239835613e16f6ce7757f83e5fb43dded05c0565cebef2b9af9237daa532cad,2023-07,Durham Constabulary,Durham Constabulary,-1.575591,54.849633,On or near Allen Street,E01020594,County Durham 013A,Investigation complete; no suspect identified
73b7578e7d14bf945fef9ea0fdeae5e4b5047f8636a4d5e4aac7db718c7751e7,2023-07,Durham Constabulary,Durham Constabulary,-1.362640,54.836058,On or near Eastlea Crescent,E01020748,County Durham 018C,Investigation complete; no suspect identified
736e52a2246c15b8bec4582d6f069a9aed792f8bb05fcc205f6e429c1326a393,2023-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
c6f82482dc1c3e9f9a579898d64216a5ed1de0de57a6e170ab26bc27efdb5fcd,2023-07,Durham Constabulary,Durham Constabulary,-1.571642,54.873972,On or near Lombard Drive,E01020611,County Durham 007D,Action to be taken by another organisation
79de13038515f37fc50583928e24fb52a71d0036bb5e40cc0007ffc41eb0d188,2023-07,Durham Constabulary,Durham Constabulary,-1.675734,54.649028,On or near Parking Area,E01020885,County Durham 058B,Unable to prosecute suspect
0d69b16889ee0b0192505902fcc5447591d220927e8a9c719f130a1de391a0b9,2023-07,Durham Constabulary,Durham Constabulary,-1.550842,54.554610,On or near Portreath Court,E01032546,Darlington 002F,Unable to prosecute suspect
372c705648794c2c28be3a811b6cb62a303b2e5140c20cd2110f13d7494108b0,2023-07,Durham Constabulary,Durham Constabulary,-1.858526,54.862702,On or near Gill Side View,E01020630,County Durham 014A,Investigation complete; no suspect identified
b937707cd65b079e7651ff0f4ce1305102392ef76486acb526ae4fb93cff5445,2023-07,Durham Constabulary,Durham Constabulary,-1.626124,54.757409,On or near St Agathas Close,E01020689,County Durham 038E,Unable to prosecute suspect
2e28332b95cf46091b6a55ca61edcd7b7b381996b87494346f4273f8d8a83300,2023-07,Durham Constabulary,Durham Constabulary,-1.578693,54.850875,On or near Moorfoot Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
de971b5dacc894d044b046e41c11ac9a3ce41512861fedabdf21483dd2d5cd00,2023-07,Durham Constabulary,Durham Constabulary,-1.342605,54.770673,On or near Shinwell Drive,E01020759,County Durham 032E,Further investigation is not in the public interest
5bc090300618dd9fb64d736a0665a59f3a086af73c7bae1af09bcfde9ecfc933,2023-07,Durham Constabulary,Durham Constabulary,-1.539905,54.685552,On or near Skipton Close,E01020798,County Durham 050B,Local resolution
7a3016f816501abf706be663d7d3a8490afc59c4a2cf4493cbe38860160553bf,2023-07,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
47eac513c144e1e7c24140a1b8d996c700232341cb228ea425c7b92b674e25ba,2023-07,Durham Constabulary,Durham Constabulary,-1.700108,54.866099,On or near Smailes Street,E01020673,County Durham 008D,Investigation complete; no suspect identified
366fe985bc7df568986c25682bf1cb78906cf9307014639a07a4fbb4ad727de9,2023-07,Durham Constabulary,Durham Constabulary,-1.527775,54.737718,On or near New Burn Avenue,E01020697,County Durham 041C,Unable to prosecute suspect
78d395ab560294a7c636982b5bbf75b3e24c96cae33c6162b30c95f2b6b6b7d5,2023-07,Durham Constabulary,Durham Constabulary,-1.691821,54.710422,On or near Bridge End,E01020901,County Durham 051D,Unable to prosecute suspect
8f5a4983ff0044f99cd7b1bf4883d4e633fb71fc04f1fd5a5a35bf4fc9805c29,2023-07,Durham Constabulary,Durham Constabulary,-1.550197,54.781702,On or near Annand Road,E01020722,County Durham 029B,Unable to prosecute suspect
b9e4dfdbe8c90e2f8f6f5ff62191f10cecafef313275e936bead4a546411290b,2023-07,Durham Constabulary,Durham Constabulary,-1.332534,54.788555,On or near Vane Street,E01020753,County Durham 032B,Suspect charged
174e3dedfb6c76e3e17a5d3ae6686f4000de68b6b7297b2afb8d6ef846fd8c02,2023-07,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Unable to prosecute suspect
c6984a3f9d97b7c820c3fb5fa698e2628583019e0e4f0948ee53dd821dbebcc6,2023-07,Durham Constabulary,Durham Constabulary,-1.504521,54.806741,On or near Pittington Road,E01020726,County Durham 027B,Investigation complete; no suspect identified
128e578da0b4892c1835f35103f44fd55c4bcfd3e2b2382d3301c5759222e057,2023-07,Durham Constabulary,Durham Constabulary,-1.551952,54.662141,On or near Opal Avenue,E01020805,County Durham 053D,Unable to prosecute suspect
e23e5a5a59d806085559b95f3416bb6c7996e77678e94075d3a2394bb80e5c27,2023-07,Durham Constabulary,Durham Constabulary,-1.552697,54.536247,On or near A167,E01012349,Darlington 004A,Investigation complete; no suspect identified
9d31119fb74156748dd2dc40ba7627fa2fb93d762cc735dc283cb23a007907b0,2023-07,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
3f1d1d1fcb8b6cc8a4c4f98ff29e90bc2a0ffebfc60c34e126e7492b83ed281d,2023-07,Durham Constabulary,Durham Constabulary,-1.648651,54.644711,On or near Deanery Court,E01020880,County Durham 055D,Unable to prosecute suspect
553c209c65c9874cab254731ea4c025a0c2dfb3a8d54ccfd926af60d6ff7b338,2023-07,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near Parking Area,E01035187,Darlington 016H,Offender given a caution
368fd79281cf7473305b4008e0ecad20ab560952b652f6434e635e6bc1dea76e,2023-07,Durham Constabulary,Durham Constabulary,-1.572704,54.779357,On or near Providence Row,E01033195,County Durham 030E,Unable to prosecute suspect
bfc8a3b67b47a74fab93e3aeb2f557aeb8d3a29dce3b4f66e71764ee84ccaa03,2023-07,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
2a117f1cb3179124b4332e85dca384476b63a57b4be3635da960ded66db54ef6,2023-07,Durham Constabulary,Durham Constabulary,-1.638355,54.753653,On or near Pear Lea,E01020688,County Durham 038D,Unable to prosecute suspect
e89ab43cd82d3d5e33f260c0b1ee4d3cdd887b97234af8ef7f31e04521a391fa,2023-07,Durham Constabulary,Durham Constabulary,-1.606670,54.855120,On or near Coleridge Place,E01020618,County Durham 011F,Suspect charged
9378e8f5558ba309ab8f3e5bd2265050aeb846adec6eaec76f1e5fc82b363cb7,2023-07,Durham Constabulary,Durham Constabulary,-1.742622,54.715025,On or near West Bridge Street,E01020877,County Durham 046A,Unable to prosecute suspect
c60659386fd7d4d8cb275dc56f2810e6c6b562c9f7744b6871590137c6984c7e,2023-07,Durham Constabulary,Durham Constabulary,-1.566413,54.781716,On or near Ferens Park,E01033195,County Durham 030E,Unable to prosecute suspect
0a1193ac9ec3b172478c0822f9ba0f86a20495051a75432fd2d0642836406986,2023-07,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Investigation complete; no suspect identified
e447d2f722d3bfa1810a3048c26fcd1527d5720ce31542bd18f3fa5104dc9df9,2023-07,Durham Constabulary,Durham Constabulary,-1.606670,54.855120,On or near Coleridge Place,E01020618,County Durham 011F,Suspect charged
115fb05a135151def65c4c7b288189b55f315a15b6449637542ec9031a53c937,2023-07,Durham Constabulary,Durham Constabulary,-1.605703,54.855225,On or near Henley Avenue,E01020618,County Durham 011F,Investigation complete; no suspect identified
3dfcb45f7ce4c680bdcd02688fb4bae0f374697fc232a0b335d947142e5da1a0,2023-07,Durham Constabulary,Durham Constabulary,-1.614124,54.757820,On or near Halliday Grove,E01034497,County Durham 033G,Further investigation is not in the public interest
2229957a149164782389cba10fd5eb28e135cf04e0bb0dda775b39f3c8d89698,2023-07,Durham Constabulary,Durham Constabulary,-1.566413,54.781716,On or near Ferens Park,E01033195,County Durham 030E,Unable to prosecute suspect
fd31faf24fc456dc5d9fb9088b1567880d4ee5d54144fb64e7af40f056a3b8e6,2023-07,Durham Constabulary,Durham Constabulary,-1.548806,54.512094,On or near Shakespeare Road,E01012359,Darlington 014D,Investigation complete; no suspect identified
4429d74eca7598859880bf7101805cc49a52770f439f2483336365be0ca801ab,2023-07,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Investigation complete; no suspect identified
34ca7ca74727d3b0d370f37647074639358e8c434614bbef6a758d1bf0ab3540,2023-07,Durham Constabulary,Durham Constabulary,-1.508219,54.713511,On or near Meadow Close,E01020698,County Durham 044B,Unable to prosecute suspect
b9294c63eeb8dc8e53c34db0dd1867cafeeb310f7a12141ec535e16e5cf8e94f,2023-07,Durham Constabulary,Durham Constabulary,-1.384708,54.821263,On or near Penzance Bungs,E01020773,County Durham 018E,Unable to prosecute suspect
ebc038f66e4153dd33431dbb8ab8d45b31474c7c1dd126f764e6935773cc312c,2023-07,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near Petrol Station,E01033161,County Durham 021D,Investigation complete; no suspect identified
4a6303d5dd2a04511f7a485e3bcd9e5b3e1e38015169f242d76dfa713f214576,2023-07,Durham Constabulary,Durham Constabulary,-1.702823,54.867804,On or near Braidwood Mews,E01020661,County Durham 004A,Investigation complete; no suspect identified
68a2757446fce5a1187173095c63e18d0217dd7a07f132b4b2785327ecb5959d,2023-07,Durham Constabulary,Durham Constabulary,-1.572745,54.627743,On or near Heatherburn Court,E01020849,County Durham 061D,Unable to prosecute suspect
a476a42045e6dcfcf2870cc8d55cb270bf69f6d17ccb5cdcfd2a0f82de36d02b,2023-07,Durham Constabulary,Durham Constabulary,-1.362137,54.841277,On or near Christchurch Court,E01034492,County Durham 016H,Unable to prosecute suspect
a7b24f8a9a8cf7bc2fee045e1dbf432a15e4d6f212abc95b32f56c8948c8748c,2023-07,Durham Constabulary,Durham Constabulary,-1.882509,54.731651,On or near Angate Street,E01020905,County Durham 042D,Investigation complete; no suspect identified
bb20dac57cb3ff50257c67a0aa975a021f2fc851dce7df45f010b7a7ba5bb9df,2023-07,Durham Constabulary,Durham Constabulary,-1.414794,54.738356,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
891135bb7011203f4a28aa03ceed0ff8337295ab2b04c5610781e8bf1d319324,2023-07,Durham Constabulary,Durham Constabulary,-1.309948,54.760588,On or near Seymour Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
0d2fbe42a671068074898bfbfff8e8a964c7e8aee84185b499aff7f267f0cd7e,2023-07,Durham Constabulary,Durham Constabulary,-1.555894,54.688748,On or near Parking Area,E01020808,County Durham 050D,Investigation complete; no suspect identified
dc604bf2fe3b40feb5e4d7e229d50f3a6bbd4e3d637e770c7f3d999c5df23050,2023-07,Durham Constabulary,Durham Constabulary,-1.344444,54.755019,On or near Dart Road,E01020777,County Durham 037C,Offender given a caution
c1e7a28a7e343ff188459b7ee39fb0eb1d651c81ec8c4cb76a915384d578eb72,2023-07,Durham Constabulary,Durham Constabulary,-1.467571,54.515044,On or near Dinsdale,E01012344,Darlington 015C,Action to be taken by another organisation
592b3c5dbdda7601278e5192ef844c43c017e63933ddc102669092aef2ced0d6,2023-07,Durham Constabulary,Durham Constabulary,-1.525392,54.519967,On or near Hirst Grove,E01012319,Darlington 013C,Unable to prosecute suspect
e281606e298985cdeea2c6f4e8987fa9ae21f5252b145a2324fa8da3a80d67fb,2023-07,Durham Constabulary,Durham Constabulary,-1.542805,54.522523,On or near St John's Crescent,E01012304,Darlington 012A,Local resolution
bb6c92717aa8b12c54bc9c4e6aa5fedbecdeb8ce391154873803b78f87635a6c,2023-07,Durham Constabulary,Durham Constabulary,-1.467571,54.515044,On or near Dinsdale,E01012344,Darlington 015C,Investigation complete; no suspect identified
fabe90a49cce17b1455120462974f06a6b41bd463c18b2c6cd7843b98cd63644,2023-07,Durham Constabulary,Durham Constabulary,-1.681811,54.856913,On or near Middles Road,E01020648,County Durham 008B,Unable to prosecute suspect
a5d2690f1c4beffb36c9000e6492030aea19e333cc36be91c8266507b4a39af5,2023-07,Durham Constabulary,Durham Constabulary,-1.749528,54.695116,On or near Bridge Street,E01020887,County Durham 045C,Investigation complete; no suspect identified
2e323aa2d6534887c86e52903a5fcb8677c7967ec35b872f8ce2589bab5a46f3,2023-07,Durham Constabulary,Durham Constabulary,-1.367793,54.692397,On or near Hurworth Burn Road,E01020772,County Durham 043A,Investigation complete; no suspect identified
e549765253d385b77f35ad6f39aa31d365d7af2d1b1b1ad47032837fb24d5f3e,2023-07,Durham Constabulary,Durham Constabulary,-1.701413,54.862426,On or near Charles Street,E01020648,County Durham 008B,Investigation complete; no suspect identified
05ea044446fc3ae982090b0a6e5e9cdffc029f3e8dacbf04f38be62c9e1600e5,2023-07,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Unable to prosecute suspect
29331263ed5e046421fe52335fb37bb7e99d11884b54a1f91130d6689f712bf4,2023-07,Durham Constabulary,Durham Constabulary,-1.576275,54.855665,On or near Shopping Area,E01020593,County Durham 011B,Suspect charged
8f25806eab756dcad6a83e095b84cce016b169c52f1554c4afd603a980dbbc4f,2023-07,Durham Constabulary,Durham Constabulary,-1.552302,54.546922,On or near Crosby Street,E01012350,Darlington 004B,Action to be taken by another organisation
b451a8409d35a042464ca73703af2784f7fae0e7fd0aa85d668e4fa3bec583fc,2023-07,Durham Constabulary,Durham Constabulary,-1.644197,54.625853,On or near Station Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
5ade229a15db3716faf69292ae491a746ec31fba3a22a740beeabed347c75f84,2023-07,Durham Constabulary,Durham Constabulary,-1.659571,54.747271,On or near Morley Lane,E01020685,County Durham 038A,Investigation complete; no suspect identified
dc29763cb34e6136ba55d66a3e6ae29f8d97dd57ea4490de9b190367cf036bb8,2023-07,Durham Constabulary,Durham Constabulary,-1.690318,54.650918,On or near Woodhouse Lane,E01020908,County Durham 058D,Unable to prosecute suspect
a3e378dfe106c0fd3b8036b5658b33f19c479e749c64788c1c9740d0cee45297,2023-07,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near Sydney Street,E01020590,County Durham 015A,Unable to prosecute suspect
cb69409a6282b5e9ff31dc75342d8cb095a36564327a11d684a9814d51c5d90e,2023-07,Durham Constabulary,Durham Constabulary,-1.512700,54.725598,On or near Welby Way,E01020695,County Durham 044A,Suspect charged
6fc7fb787526f5e3512a927dfd6385ac8ab133022117d33bffb11801b30516d5,2023-07,Durham Constabulary,Durham Constabulary,-1.536061,54.527324,On or near Yellowley Court,E01012342,Darlington 009C,Further investigation is not in the public interest
49ed442dfd5f196e6d3d199aba33e56b5d5ff6e415528c81f2b53a0f5ecfd860,2023-07,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near Sydney Street,E01020590,County Durham 015A,Unable to prosecute suspect
0031793cfe8a44373166fdd83ff5435fc268907de4bf921898894b625c358978,2023-07,Durham Constabulary,Durham Constabulary,-1.636474,54.630512,On or near Maple Avenue,E01020841,County Durham 059F,Offender given a caution
0031793cfe8a44373166fdd83ff5435fc268907de4bf921898894b625c358978,2023-07,Durham Constabulary,Durham Constabulary,-1.636474,54.630512,On or near Maple Avenue,E01020841,County Durham 059F,Offender given a caution
f131cd28c791aeeb3cfab126fcd5798b26fe327903a21d897961fa1a777ee82a,2023-07,Durham Constabulary,Durham Constabulary,-1.529929,54.675008,On or near Carlton Street,E01034506,County Durham 053G,Investigation complete; no suspect identified
c72b45d60cb413672237d55f8b89469a28e2be18b287a9196d4bc996cf3cef32,2023-07,Durham Constabulary,Durham Constabulary,-1.551828,54.521083,On or near Herbert Street,E01012356,Darlington 014A,Unable to prosecute suspect
3f99a8b09d1f5bd9516a19a958940405837234db31c9e47abd81b2ec4e1ac865,2023-07,Durham Constabulary,Durham Constabulary,-1.647960,54.665460,On or near Petrol Station,E01020875,County Durham 051B,Further investigation is not in the public interest
96ff037a8038e01d1ef0fb261a6a8d605da55f0bf1ca53425bf32576de17350e,2023-07,Durham Constabulary,Durham Constabulary,-1.503896,54.779006,On or near Forster Avenue,E01020730,County Durham 027E,Investigation complete; no suspect identified
53388e67c2e25f6d0a5b034a6fc22c5645fed0bbb5500824b46175bee3a0a1fb,2023-07,Durham Constabulary,Durham Constabulary,-1.738429,54.862404,On or near Fines Park,E01020626,County Durham 006A,Unable to prosecute suspect
84b72651879a664b7fc848babf677cd7afe65eed9dd8021f3b1a229b23a1851f,2023-07,Durham Constabulary,Durham Constabulary,-1.450525,54.660547,On or near Hamminkeln Place,E01020828,County Durham 054B,Unable to prosecute suspect
3a12215c191e9e4b6998508f1834c9db969a99894fb9553a71ed280327db9c3d,2023-07,Durham Constabulary,Durham Constabulary,-1.538248,54.533461,On or near Barton Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
d92a9779105e0421edc175325ef9a24d368b4b68b4e58ea059a4fc9d96b258b9,2023-07,Durham Constabulary,Durham Constabulary,-1.582656,54.635515,On or near Youens Crescent,E01020850,County Durham 060E,Suspect charged
d92a9779105e0421edc175325ef9a24d368b4b68b4e58ea059a4fc9d96b258b9,2023-07,Durham Constabulary,Durham Constabulary,-1.582656,54.635515,On or near Youens Crescent,E01020850,County Durham 060E,Suspect charged
edb3ba3e0e1a3ce593fd49c6bd528b5dca89a283553112c9b926b6f4cbc68a1c,2023-07,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Unable to prosecute suspect
0a1452cfb1462c0d1827973f0a96c0cf2e68b893dadb862e88907e444bba4634,2023-07,Durham Constabulary,Durham Constabulary,-1.559381,54.522666,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
eaf6f2e643153ce5107e299bbaeeb35dea0813d762b0fc4e42e41f36a7adda60,2023-07,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
d8fd35fd849396db53f7c10bc910a2e56b89e5393ac9ec3990b69e155fac792e,2023-07,Durham Constabulary,Durham Constabulary,-1.563447,54.516578,On or near Penny Lane,E01012358,Darlington 014C,Investigation complete; no suspect identified
3f257f3806c41d4cc7ae990862922a53a5b18b34bc26c6e86a82f1d3c15c4876,2023-07,Durham Constabulary,Durham Constabulary,-1.550386,54.537030,On or near Edmund Street,E01012349,Darlington 004A,Unable to prosecute suspect
e932017812f33a4381f9636cc3007f83609f5ec535af4743dfefa671783ac391,2023-07,Durham Constabulary,Durham Constabulary,-1.783248,54.848195,On or near Iveston Lane,E01020669,County Durham 012E,Suspect charged
268c3b52336a46552152f9adb53a000be8972e25c876779946a420e90f4f252b,2023-07,Durham Constabulary,Durham Constabulary,-1.635123,54.630796,On or near Pine Tree Crescent,E01020841,County Durham 059F,Investigation complete; no suspect identified
c1e2d853c60c33f8737310006988a5eef528dee122cfded863f269c3d690574c,2023-07,Durham Constabulary,Durham Constabulary,-1.783248,54.848195,On or near Iveston Lane,E01020669,County Durham 012E,Suspect charged
d12a47ee3139449eff1d0534d96fb3c2f3a2142a2611e49189bdba90d97cf335,2023-07,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Unable to prosecute suspect
29aa0847f57b00473176694910c92af6de2bdc988e02a8fabbba6f8e08b31d50,2023-07,Durham Constabulary,Durham Constabulary,-1.600994,54.876292,On or near Ouston Lane,E01020615,County Durham 005B,Unable to prosecute suspect
157dc8554d269ea77025445b36494ae543895c48222a2a528686847173ee28b3,2023-07,Durham Constabulary,Durham Constabulary,-1.653314,54.632017,On or near George Street,E01020801,County Durham 059A,Investigation complete; no suspect identified
b04a3d4438e41a6effea84d1b4c97959e1dd71d813b75f25262911b38b69519f,2023-07,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Suspect charged
8dbda2d428872c450c413a47a8828c7e70ada876c325f93ddba04475d45c43ca,2023-07,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
756b6c548e6873438b83ec7f481330676db52ec90de23c10e84aefe247d1b16b,2023-07,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Investigation complete; no suspect identified
8ce12b7d0d9c6d5f704f9e98103c63177a3d15f14cad38182571e22d7e199b13,2023-07,Durham Constabulary,Durham Constabulary,-1.531919,54.517970,On or near Melsonby Crescent,E01012341,Darlington 012E,Unable to prosecute suspect
001ff31141badd22ed607041f20ab585031c993ee6ecfbe009bf622f0953bb4d,2023-07,Durham Constabulary,Durham Constabulary,-1.311630,54.763123,On or near Third Street,E01020767,County Durham 036C,Unable to prosecute suspect
7416a088e301121b7ce1f64dbdd4f984cacdd1939ed6ab1b52bd2b5fccf44dce,2023-07,Durham Constabulary,Durham Constabulary,-1.698868,54.871577,On or near Anthony Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
3fbb8b1237640b435087576fca14f99eaf4ad48baf18f6ad8c27fb235fbc7468,2023-07,Durham Constabulary,Durham Constabulary,-1.567665,54.596909,On or near Bickford Terrace,E01020826,County Durham 063B,Investigation complete; no suspect identified
afe1d31b37aed332fd55f3cd9a2ad381efadb734aa8f0b0c757d7db987701999,2023-07,Durham Constabulary,Durham Constabulary,-1.608515,54.857660,On or near Fell Road,E01020618,County Durham 011F,Investigation complete; no suspect identified
6b35cf01532fc6232280eb41ba3789665e6ba820f1329ee5261811fd7b1c2a81,2023-07,Durham Constabulary,Durham Constabulary,-1.362640,54.836058,On or near Eastlea Crescent,E01020748,County Durham 018C,Investigation complete; no suspect identified
867f33f9569108ae7c42297de47a1e7441517373c8fdd8f2f19f2acb7953da81,2023-07,Durham Constabulary,Durham Constabulary,-1.731370,54.857931,On or near South View Gardens,E01020624,County Durham 009A,Investigation complete; no suspect identified
67093c13672a54c7f6eb7f0f41151f64228e7cb1c16afb841939dd97798a1492,2023-07,Durham Constabulary,Durham Constabulary,-1.378046,54.727040,On or near Chillerton Way,E01020795,County Durham 043D,Investigation complete; no suspect identified
