Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed2d94a681b280d78722d49cf1675d782fc3f5323f79c9d493f6b6d46080180b,2023-07,Merseyside Police,Merseyside Police,-2.972435,53.402199,On or near Baltimore Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
9f0c725525f5aba84a3266e8f6d8762081da2b7d53c14c6175c22b1e65d96b58,2023-07,Merseyside Police,Merseyside Police,-2.968649,53.444747,On or near Ireton Street,E01006610,Liverpool 009C,Unable to prosecute suspect
f5589bd315b8d957b05dcf759dc5c9cb3476ca7a08e3cc64536d3d7c186c2c41,2023-07,Merseyside Police,Merseyside Police,-2.920732,53.408173,On or near Runic Street,E01006716,Liverpool 032E,Unable to prosecute suspect
855f1f74ad1853d5699fd11eeeaa259b0770064dca1073e7792ba49589250348,2023-07,Merseyside Police,Merseyside Police,-2.982895,53.461198,On or near Ainsdale Road,E01007019,Sefton 035A,Unable to prosecute suspect
bf6719346116fc4b617428afe9ef0024897d679a8d99ff19a4ca570beb5fa9ca,2023-07,Merseyside Police,Merseyside Police,-2.912174,53.465848,On or near Maytree Court,E01006506,Knowsley 004B,Unable to prosecute suspect
938d172f61bfd59bbc143a4927e78cddc22e2f5b8358ff74f432d508f7145eee,2023-07,Merseyside Police,Merseyside Police,-2.800771,53.417425,On or near Cherry Tree Close,E01006500,Knowsley 013B,Unable to prosecute suspect
7ec78edc2045c1e9709a79b8138986c3fa1d8e0dd45a57fad6d42bae5a740143,2023-07,Merseyside Police,Merseyside Police,-2.896512,53.473194,On or near Elliott Drive,E01006415,Knowsley 003A,Unable to prosecute suspect
f13f82717756902087e18421dd5011988546678f698bb21f988b3e4aa25fb7a4,2023-07,Merseyside Police,Merseyside Police,-3.108517,53.388464,On or near Pendle Close,E01007301,Wirral 018C,Investigation complete; no suspect identified
572a0784a578be177e5c96e7d6ec09be1b453132f04389364ae9a88d9e3aa600,2023-07,Merseyside Police,Merseyside Police,-3.086405,53.414134,On or near Kellett Road,E01007204,Wirral 009A,Unable to prosecute suspect
232c1e9c8907c97eed2bf85011a2df47b834ba36d071ad14c62520a17caa9aed,2023-07,Merseyside Police,Merseyside Police,-2.658495,53.471031,On or near Marian Road,E01006842,St. Helens 005D,Unable to prosecute suspect
2d54b5e21857a08b268e1ac81c95247e8136d563bd90e941b1b86525788301f8,2023-07,Merseyside Police,Merseyside Police,-2.744714,53.457293,On or near Chorley Street,E01006877,St. Helens 012C,Unable to prosecute suspect
b4991fa3be15490828f7467f77ea73ff2a9513b73808da61094c35066128a045,2023-07,Merseyside Police,Merseyside Police,-3.000203,53.653197,On or near Leicester Street,E01033097,Sefton 004G,Unable to prosecute suspect
8677d223b8b9bde61b569c0647052a257556088a65566c231c862394c75e7bdc,2023-07,Merseyside Police,Merseyside Police,-2.977494,53.420163,On or near Adelaide Place,E01006648,Liverpool 023D,Investigation complete; no suspect identified
4eeb6297b0b599277d9a4fce52fd7395516b14deefacdce6baf9929f7eb68cf0,2023-07,Merseyside Police,Merseyside Police,-2.900527,53.425892,On or near Alfriston Road,E01006620,Liverpool 021C,Investigation complete; no suspect identified
79dc829a02e2bd469fed55ef074366b9f9f04903955a2042fb321ac432be96d1,2023-07,Merseyside Police,Merseyside Police,-3.038105,53.396666,On or near Harcourt Street,E01034837,Wirral 010H,Investigation complete; no suspect identified
7656e25ee35fae912e0212e713b44212784447fd2d362a454efe2f9efa1cd1fe,2023-07,Merseyside Police,Merseyside Police,-2.938429,53.519083,On or near Dodd's Lane,E01007095,Sefton 018C,Unable to prosecute suspect
8183d11e5eec51f5594908f611b3faf3e395817f409a8efc5f7116fed009037c,2023-07,Merseyside Police,Merseyside Police,-3.036361,53.370056,On or near Mendip Close,E01007177,Wirral 029D,Unable to prosecute suspect
68a1a5ab66267811f8f103f56784bb6a8b846177fc9491b91441230a2fa61240,2023-07,Merseyside Police,Merseyside Police,-3.069146,53.545878,On or near Westview Close,E01006992,Sefton 015B,Unable to prosecute suspect
3f3edd7b9819d1a334ca360322fd3ed0ae24fa22b9037598c1b86df1cc559679,2023-07,Merseyside Police,Merseyside Police,-2.933814,53.429205,On or near Glamis Road,E01006763,Liverpool 020C,Unable to prosecute suspect
95489101f10b4bcb4e62915c812389559ca424135013fcaffbba8a2da07f4bae,2023-07,Merseyside Police,Merseyside Police,-2.982490,53.486028,On or near Morgan Mews,E01007090,Sefton 029E,Unable to prosecute suspect
fdd4bdca882011f5ad4554614e16f55bef94cdd72f7aafc44ad3bd8e2b831b98,2023-07,Merseyside Police,Merseyside Police,-3.058615,53.405610,On or near A5088,E01007121,Wirral 011B,Unable to prosecute suspect
8c2344064d548a774e3912af71c7e6d750d52830f6c046afd428d3f1a77d05a2,2023-07,Merseyside Police,Merseyside Police,-3.086405,53.414134,On or near Kellett Road,E01007204,Wirral 009A,Unable to prosecute suspect
8fd54c96e3b06da9b0c7491556166c7527eaa6296c5c4de55bd655499da7f370,2023-07,Merseyside Police,Merseyside Police,-2.829430,53.361507,On or near Leather's Lane,E01006426,Knowsley 020A,Investigation complete; no suspect identified
2ba52cd7e682a8df6dd638982c77d14be49cb3756d54c2719c69511506f9c12c,2023-07,Merseyside Police,Merseyside Police,-3.099346,53.398437,On or near Hopfield Road,E01007209,Wirral 009D,Unable to prosecute suspect
7c48c9812dc07a394303f205ec92e3c9b56a447faaaf1bfc74ee0e8d70551766,2023-07,Merseyside Police,Merseyside Police,-2.932739,53.397311,On or near Banner Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
7551104188540bde62a8e6893a2fde349af27b951e27030bbcbcc46371ff8f8c,2023-07,Merseyside Police,Merseyside Police,-2.932619,53.454365,On or near Studland Road,E01006735,Liverpool 005D,Investigation complete; no suspect identified
e8c66936aba4663c4d6f136afbba729921e508e89d890b8a612df66f6ae66272,2023-07,Merseyside Police,Merseyside Police,-2.920732,53.408173,On or near Runic Street,E01006716,Liverpool 032E,Unable to prosecute suspect
55557657829b29b9221d7aa9a49535e0b05639f3a85aca9b1f678a549a453706,2023-07,Merseyside Police,Merseyside Police,-2.980952,53.424611,On or near Petrol Station,E01034400,Liverpool 022H,Investigation complete; no suspect identified
c4aebb42963f6df6fd6640b09a3be2e68e5f8d5266f60e39f3cf500b83e746b6,2023-07,Merseyside Police,Merseyside Police,-2.911148,53.389118,On or near Hallville Road,E01006591,Liverpool 041C,Investigation complete; no suspect identified
c6b0e4e94bd5fae33ef1fe66b56a0f5f31699f1b0a7915d9d3f6c5778d6b83f1,2023-07,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Unable to prosecute suspect
166831dcf8988fb3b2d349c1db909c5f1e6ba62ffa2bb86e56938f197fe2bc52,2023-07,Merseyside Police,Merseyside Police,-2.982490,53.486028,On or near Morgan Mews,E01007090,Sefton 029E,Unable to prosecute suspect
7b1c3eed87c1e2a19b697c6ad14a9c777ed3f7f55d731c26b622a5a329d3fae7,2023-07,Merseyside Police,Merseyside Police,-2.990295,53.402484,On or near Strand Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bb0ef952d85043a315c5d4c0d3bf7dd804f6738bdbb78ffa1530c9e7e4eb9403,2023-07,Merseyside Police,Merseyside Police,-2.961749,53.451248,On or near Supermarket,E01006791,Liverpool 006D,Investigation complete; no suspect identified
dc2174963e40cd2ad1691972f4f721d8e175370481f87eeb270f7bf5168f47aa,2023-07,Merseyside Police,Merseyside Police,-3.076313,53.420749,On or near Supermarket,E01007309,Wirral 006D,Investigation complete; no suspect identified
0797b6b95b1facd24aa466ef7a4562a18a1ca48b819e5a08fe353ad4ee744e35,2023-07,Merseyside Police,Merseyside Police,-2.753687,53.412904,On or near Bishopdale Drive,E01006894,St. Helens 021D,Unable to prosecute suspect
be5e8961dad9816a11f85b5c7f568f92c6846ba4bdcfbcb52c5c8e1dc356434a,2023-07,Merseyside Police,Merseyside Police,-2.920682,53.467842,On or near Drake Place,E01006658,Liverpool 001D,Unable to prosecute suspect
dc4d16edadd0e4eed7fa6343f58b72b7171a15f1f393767dcffe00e573b69ba8,2023-07,Merseyside Police,Merseyside Police,-3.018571,53.388574,On or near Thomas Street,E01007291,Wirral 021D,Investigation complete; no suspect identified
daad41f510ac534fd96b537878b9e8169d46ed74356650c31e8f511770bea86b,2023-07,Merseyside Police,Merseyside Police,-2.660306,53.469304,On or near Ash Road,E01006842,St. Helens 005D,Investigation complete; no suspect identified
57825209cd92785ae3a410d6178099d0fb6298fe99a7d341671ce20925c9b408,2023-07,Merseyside Police,Merseyside Police,-2.929733,53.411879,On or near Cheviot Road,E01006692,Liverpool 028B,Unable to prosecute suspect
c6c53ac8cf083b43d3ab2eccb6537bcbb20fe75abdfa3fb52ab9f3f2913382fc,2023-07,Merseyside Police,Merseyside Police,-2.957955,53.323393,On or near Wood Heath Way,E01007164,Wirral 042A,Investigation complete; no suspect identified
7233c19a7bebb6351b6148843bb1740328dbc17ac757c3999fcadd40f0856deb,2023-07,Merseyside Police,Merseyside Police,-2.717697,53.452928,On or near Twyford Place,E01006874,St. Helens 014E,Unable to prosecute suspect
f75a55b65bfae795dda017eb1015efba9e5b9308311cc2d328b51a751c9fb0ad,2023-07,Merseyside Police,Merseyside Police,-3.051465,53.363910,On or near Roman Road,E01007253,Wirral 030C,Unable to prosecute suspect
bb2d76e41ecc3f372132cef67b873b928909c07fce3af97114cdb776da8d299f,2023-07,Merseyside Police,Merseyside Police,-2.979541,53.406420,On or near Elliot Street,E01033760,Liverpool 060C,Suspect charged
c0b99f232a9a4ebcc46d8e55138622ab9a3883547fffa5706fe121ec2602bf04,2023-07,Merseyside Police,Merseyside Police,-3.029383,53.381739,On or near Maybank Road,E01007131,Wirral 021B,Investigation complete; no suspect identified
e6be3f0ebb8703550a24b2c68356cea6c064d9327c8cddd72b1d2b81cd68e4a4,2023-07,Merseyside Police,Merseyside Police,-2.825867,53.361433,On or near Shalcombe Close,E01006428,Knowsley 020B,Unable to prosecute suspect
17c80629f8e46ca13b59be70d007172caf39e21eda344be465ca8d551e035681,2023-07,Merseyside Police,Merseyside Police,-2.791843,53.518257,On or near Keswick Way,E01006886,St. Helens 001E,Investigation complete; no suspect identified
ef7e56a2467444f22dc1f531c0a8a7282f41197b2c5b59a50e79b80720e8c1df,2023-07,Merseyside Police,Merseyside Police,-3.075552,53.381134,On or near Eastview Close,E01007162,Wirral 019C,Investigation complete; no suspect identified
230a5c9e7df5d956c16274b48661e750a04bbcfc83b7590866d48c6a3758dde9,2023-07,Merseyside Police,Merseyside Police,-2.915867,53.423312,On or near Petrol Station,E01006717,Liverpool 027D,Investigation complete; no suspect identified
d9e170310d5cde6da2f29a107e6f10372e8270341bc3c26710820a2fb7c4d374,2023-07,Merseyside Police,Merseyside Police,-2.899867,53.350417,On or near Adam Close,E01006740,Liverpool 057A,Local resolution
ea0b5cfebb8f0d23cea2fc819c3866ee5dc2ec076195e2d91f83cbe81b89d6b4,2023-07,Merseyside Police,Merseyside Police,-3.038304,53.419649,On or near Belgrave Avenue,E01007219,Wirral 005C,Further investigation is not in the public interest
a3b950edbe21e8aadca818aa23fc66ef8933d46964e56469e8308446a19c8a67,2023-07,Merseyside Police,Merseyside Police,-2.816180,53.427685,On or near Westbrook Avenue,E01006464,Knowsley 007D,Local resolution
94a0aaf373b2357cd96e90be5a7845ef376609b1a2945de6330075c108a36e45,2023-07,Merseyside Police,Merseyside Police,-2.688676,53.446232,On or near Price Grove,E01006816,St. Helens 017A,Investigation complete; no suspect identified
09ce3ded0b9dbede244f58e37d0582d4296f4972ff0dca2d807b257641fe3f07,2023-07,Merseyside Police,Merseyside Police,-2.883569,53.467349,On or near Cheddar Grove,E01006418,Knowsley 005B,Unable to prosecute suspect
7b42caedb1c412fe6553d665ad3abe6ddb518756b37f38a5a909d79c7743da28,2023-07,Merseyside Police,Merseyside Police,-2.948985,53.397462,On or near Steve Biko Close,E01006556,Liverpool 039B,Investigation complete; no suspect identified
287fd5a0677510d4c90d9e6c3e96959797bb63af0b7b1fe81fe777f95746a361,2023-07,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near Parking Area,E01006771,Liverpool 040D,Unable to prosecute suspect
b838a25da729946acf9fb627658d8f7ad0cd030a2158cd96a6dda2b10241c236,2023-07,Merseyside Police,Merseyside Police,-2.719309,53.429800,On or near Holbrook Close,E01006848,St. Helens 020D,Unable to prosecute suspect
3d3e161aac0731196bce1807ac62d44f31af19d78f02c099dae8b7d2979a9f9d,2023-07,Merseyside Police,Merseyside Police,-3.039832,53.595932,On or near Sports/Recreation Area,E01006921,Sefton 012A,Investigation complete; no suspect identified
0b59c9674097504be8202d2fd35c048a4ef4ea60f000518385c7994279f2e5ff,2023-07,Merseyside Police,Merseyside Police,-2.897951,53.415026,On or near Supermarket,E01006567,Liverpool 026A,Investigation complete; no suspect identified
d8819d4c61e0b076b857119c84f7ce836a37ff6af5650f5fded8c3affc6b4a58,2023-07,Merseyside Police,Merseyside Police,-2.924216,53.455050,On or near Heronhall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
4470b1937778a44825f3f2bca664e7ed9500726d528900d42d61610e07aebf44,2023-07,Merseyside Police,Merseyside Police,-2.959050,53.427883,On or near Theatre/Concert Hall,E01033747,Liverpool 018F,Investigation complete; no suspect identified
935a25daa875e1fa9a97b5142983e33307440ac00f6dd6ab3023c02bd1ddcb3a,2023-07,Merseyside Police,Merseyside Police,-2.842668,53.388111,On or near Russet Close,E01006708,Liverpool 045C,Investigation complete; no suspect identified
70f05260ac2f6cf6a5996c33f219035b548f6b64960547b861e897724a2cbfa2,2023-07,Merseyside Police,Merseyside Police,-3.021064,53.383420,On or near Redmond Street,E01007291,Wirral 021D,Investigation complete; no suspect identified
b3237b6ca454c84f033b7931f74effcaafb4c64e65fd610bebcfc9d3c1b1c51b,2023-07,Merseyside Police,Merseyside Police,-2.983156,53.351818,On or near Marshall Close,E01034841,Wirral 036G,Unable to prosecute suspect
fd321a5a557c88df45dd00c6ff251181040b74923ed55d929285de5bfcab9301,2023-07,Merseyside Police,Merseyside Police,-2.971424,53.394828,On or near Lestock Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
3e50e57b4e0e6b19b541a4fd02010023e22559dc1b95418ce865801a8ff36cd6,2023-07,Merseyside Police,Merseyside Police,-2.714517,53.461756,On or near Everton Grove,E01006812,St. Helens 008C,Unable to prosecute suspect
bbdf3a5b00189325846df7916dc7cdd2cf63c0b56bc9c8bf9fc13d3fd08c5352,2023-07,Merseyside Police,Merseyside Police,-2.977863,53.409355,On or near Back Commutation Row,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b496092af2dafe1b324ef19897432663647252f5e7fa15921531bbecfc94d279,2023-07,Merseyside Police,Merseyside Police,-2.961749,53.451248,On or near Supermarket,E01006791,Liverpool 006D,Investigation complete; no suspect identified
f956fb7f5d31dadfa77a331ca2243082e80565580fc45d7f82731067507abd88,2023-07,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f4c9e18d1309b286074d1bfe6d29fa6686192a98f7ba843c284cd60251a6e797,2023-07,Merseyside Police,Merseyside Police,-2.826674,53.403082,On or near Alder Avenue,E01006480,Knowsley 015D,Unable to prosecute suspect
41f96ba6ef556d6ae94d186c56a9e171d801ae69e8c960d2498415a09b92d55a,2023-07,Merseyside Police,Merseyside Police,-2.776861,53.433834,On or near The Meads,E01006828,St. Helens 018C,Unable to prosecute suspect
9fbeced861961629d7f39706fac6644207c88e51da531ffdab38e148117c12bc,2023-07,Merseyside Police,Merseyside Police,-2.882606,53.351157,On or near Burnsall Street,E01006743,Liverpool 058D,Suspect charged
206e711336e9c894b851177ca84a465d4f3d681d43919478472132c22ebea21b,2023-07,Merseyside Police,Merseyside Police,-2.844306,53.414671,On or near Kerrington Road,E01006443,Knowsley 010C,Investigation complete; no suspect identified
396622a7936b3a3a299a98ec88bf709a1c42dc3a1d574ad06aa8b69108ce34de,2023-07,Merseyside Police,Merseyside Police,-2.915926,53.407141,On or near Harmony Way,E01006716,Liverpool 032E,Investigation complete; no suspect identified
e8277a57fdd9247563fb93567159eb76b2dfc6223e21540857314f74e80d8c87,2023-07,Merseyside Police,Merseyside Police,-2.719953,53.457175,On or near Holly Bank Street,E01006873,St. Helens 014D,Unable to prosecute suspect
c1bca6680589de292de2a90736b6fb4fda5643f3a181ca58a236329009df7ca0,2023-07,Merseyside Police,Merseyside Police,-3.030722,53.483761,On or near Shrewsbury Avenue,E01007109,Sefton 028E,Investigation complete; no suspect identified
7d994c4958a8da5ed25b323a1e146abd4cc15e0d928b3a6ceae14490f8c71f71,2023-07,Merseyside Police,Merseyside Police,-2.922227,53.425133,On or near Bankfield Road,E01006768,Liverpool 020F,Investigation complete; no suspect identified
2efcba7721ab9e466afe8a622072c94762a995b460765248fa61cfa965087a2b,2023-07,Merseyside Police,Merseyside Police,-2.933015,53.446982,On or near Parthenon Drive,E01006730,Liverpool 011C,Unable to prosecute suspect
cf5820ca09f8f654928fe6857d7f807c4d5e71d7854bd9c76de6a9629d51c64c,2023-07,Merseyside Police,Merseyside Police,-2.920311,53.410990,On or near Dorien Road,E01032508,Liverpool 027G,Unable to prosecute suspect
14d012b16f22af78a20250f2c5413520b6a5049a29fecb1062a870ee97696e5d,2023-07,Merseyside Police,Merseyside Police,-2.971102,53.444044,On or near Pennington Street,E01006698,Liverpool 012D,Unable to prosecute suspect
a33a8e4943cf1ffbce723980f3e8e8b573ba85af00208208ccdaf562c7c4e7db,2023-07,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Suspect charged
f266f90a496993df1063f70fcb9b50a482f01902f9b647e1c0780a94f00a4cc3,2023-07,Merseyside Police,Merseyside Police,-3.053840,53.398659,On or near Colwyn Street,E01007125,Wirral 015A,Investigation complete; no suspect identified
4d7d65a0269b776a4beae71e3427623835c52303aced6f6e082b878996158dc3,2023-07,Merseyside Police,Merseyside Police,-3.006164,53.458577,On or near Boswell Street,E01007005,Sefton 034B,Further investigation is not in the public interest
de3756fda1699d99d3cb35b638771c61420c4e9a3832a627f653676cf52e7950,2023-07,Merseyside Police,Merseyside Police,-2.619937,53.457170,On or near Walmsley Street,E01006856,St. Helens 015A,Investigation complete; no suspect identified
97f236acced467b5f06baa32cbc521cddcc4dfe836cb4a5bb4df5655ec943795,2023-07,Merseyside Police,Merseyside Police,-2.891343,53.483938,On or near Austin Close,E01006457,Knowsley 002C,Unable to prosecute suspect
4de9fc9227785ee5253e9373bbd63bd5dea9bb9779f0aebc9a603e37bd93baaa,2023-07,Merseyside Police,Merseyside Police,-2.987095,53.407841,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
76b81b7cd970b1d9eeb5a66020d60f1754e3f90faaedcfcab12303517b94e10e,2023-07,Merseyside Police,Merseyside Police,-3.011701,53.646215,On or near Parking Area,E01033797,Sefton 004H,Local resolution
6498ff26422c5922373f252fcae20440bc23491a29bd0df951f75d60e472cc07,2023-07,Merseyside Police,Merseyside Police,-3.017122,53.469001,On or near Woodland Road,E01006953,Sefton 032B,Unable to prosecute suspect
a8b2b48f1b32df51594c198abad123e1e791133f8b250611eaa310979ef9b50f,2023-07,Merseyside Police,Merseyside Police,-2.850966,53.343540,On or near Western Avenue,E01006741,Liverpool 058C,Investigation complete; no suspect identified
9554570d288169913f1447447b707c8ae939659c191cb441dc1c9d09b2e3b663,2023-07,Merseyside Police,Merseyside Police,-3.006857,53.461124,On or near Meadow Hey,E01007004,Sefton 034A,Unable to prosecute suspect
e78560d4f981ab6edca708038fa9671e45a22beab5f37f913af0b60c812300ba,2023-07,Merseyside Police,Merseyside Police,-2.954857,53.390368,On or near Princes Gate East,E01006675,Liverpool 043C,Investigation complete; no suspect identified
6b7323e716fcd2dd50fa553bc8ae7232863572f5ac67daf4526ff5b2fbd19074,2023-07,Merseyside Police,Merseyside Police,-2.841786,53.415057,On or near St Michaels Court,E01006443,Knowsley 010C,Unable to prosecute suspect
9ff073f414177c46ff21a900be7cd610ad2c8cf496c2eef11336301f420f71ce,2023-07,Merseyside Police,Merseyside Police,-3.031058,53.488288,On or near Regent Road,E01006939,Sefton 022D,Investigation complete; no suspect identified
cfb6627163f8336d64ebd5ec538713430f1e0bf02b1dfbb504c7ab25b5670152,2023-07,Merseyside Police,Merseyside Police,-3.020639,53.391397,On or near Burlington Street,E01034839,Wirral 016G,Investigation complete; no suspect identified
00e68e5470bcf4df7f4cc0944fca0e26f088b9a8b8671c4fe2478c5617a0c0b4,2023-07,Merseyside Police,Merseyside Police,-3.041788,53.384292,On or near Barnard Road,E01007160,Wirral 020B,Unable to prosecute suspect
c35171bf1dd29ccb5d20106788929db4db46a82197f34988e4ef1c8bb8666b33,2023-07,Merseyside Police,Merseyside Police,-3.032633,53.375653,On or near Borough Road,E01007181,Wirral 022B,Investigation complete; no suspect identified
d6d62d38c8d4396341ca7f753854f51ce22c9aa35f158c64bcad235b263816c4,2023-07,Merseyside Police,Merseyside Police,-2.841786,53.415057,On or near St Michaels Court,E01006443,Knowsley 010C,Unable to prosecute suspect
c65ee44fc5a81b83f7c79bf17220dbba24d9f03033f6a7d39748b300a69a99de,2023-07,Merseyside Police,Merseyside Police,-2.930001,53.453082,On or near Waresley Crescent,E01006735,Liverpool 005D,Investigation complete; no suspect identified
6db35bc16b4cd3ccc1e5dfffd62ec9e6ef198c1924cfdd288a1171eb2b5ffaf1,2023-07,Merseyside Police,Merseyside Police,-2.749126,53.452978,On or near St Pauls Street,E01006880,St. Helens 012D,Unable to prosecute suspect
c1f8b54f6a224a1f3ef9fe4c0f91da1e3b09eb97f456e6ff8c9345adc9da0c6b,2023-07,Merseyside Police,Merseyside Police,-3.039177,53.419057,On or near Park Street,E01007216,Wirral 005B,Unable to prosecute suspect
67ea1a693d37f4f5690ab72e5860e3a79a3ad9cceb6e0a35fc0664c1701bcc07,2023-07,Merseyside Police,Merseyside Police,-3.017122,53.469001,On or near Woodland Road,E01006953,Sefton 032B,Unable to prosecute suspect
3bbc98badd43298472790db95bd4859c4d04049fe7830990abbec2e53b689f36,2023-07,Merseyside Police,Merseyside Police,-2.776861,53.433834,On or near The Meads,E01006828,St. Helens 018C,Unable to prosecute suspect
9d931e43fcd49a9ba1f549af17c1b8a93b5dd11489923fbbbae656a6556bf553,2023-07,Merseyside Police,Merseyside Police,-2.976301,53.400271,On or near Back Knight Street,E01034406,Liverpool 060G,Unable to prosecute suspect
7e5a1b5fddaa0381868f715c4aa3906173b1b7e1bf06e6d5bc6bd71fde4ef20a,2023-07,Merseyside Police,Merseyside Police,-2.995990,53.452187,On or near Supermarket,E01007007,Sefton 037B,Unable to prosecute suspect
be091536744ac5f3b44e7058e96377edc872cf2f26aee3bbbf0e876acfe7babf,2023-07,Merseyside Police,Merseyside Police,-2.947434,53.402769,On or near Parking Area,E01034401,Liverpool 035G,Investigation complete; no suspect identified
08b4e3cbbad38dfe70389969d6d7f522b7bfa4f5d1a9781501f7a6b1ea5e26d9,2023-07,Merseyside Police,Merseyside Police,-3.028438,53.412373,On or near Bulkeley Road,E01007278,Wirral 008E,Unable to prosecute suspect
1ebf60f3171558b87a37f56b401c09c8aff581cc1db758760808383a90046a7d,2023-07,Merseyside Police,Merseyside Police,-2.937723,53.472069,On or near Barlow's Lane,E01006651,Liverpool 001A,Further investigation is not in the public interest
4bdf6cb15b7c85a8b6185160a17c84d1d8931743d613d7256ed410d088d512bc,2023-07,Merseyside Police,Merseyside Police,-2.986818,53.410180,On or near Hatton Garden,E01034409,Liverpool 062E,Unable to prosecute suspect
944c85f2f7fc168fcffcac7acc3f2ef52033b74a41c834dbcf85cc331713e358,2023-07,Merseyside Police,Merseyside Police,-2.985412,53.650245,On or near Petrol Station,E01007064,Sefton 006E,Investigation complete; no suspect identified
889ade588b7aed5bea9cba7495092359c4ce30ea88c43ec1e6221d668a93c1e7,2023-07,Merseyside Police,Merseyside Police,-2.873743,53.426046,On or near Serin Close,E01006638,Liverpool 017B,Unable to prosecute suspect
39bc3a144a6eb082875cb65ed0036e15c58c2398bb6a02d917e1ce535f25748d,2023-07,Merseyside Police,Merseyside Police,-2.720992,53.451848,On or near South John Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
3ff8fc21e1878375ab3a09bfe70ad210316f705060a7097b67fd98b5fe4a6910,2023-07,Merseyside Police,Merseyside Police,-2.990455,53.454099,On or near Supermarket,E01006964,Sefton 036A,Unable to prosecute suspect
0686edb64d2b205ec9beea8bba02786a434efd480881574ba3ab286e86d4b9c6,2023-07,Merseyside Police,Merseyside Police,-2.726878,53.480818,On or near Broad Lane,E01006855,St. Helens 004G,Suspect charged
abf6aa7c045dae1eda4157d90c4eea8d7f006c112264f47b3c44f7ebdc1a3de7,2023-07,Merseyside Police,Merseyside Police,-3.010235,53.631720,On or near St Peter's Road,E01006934,Sefton 007A,Investigation complete; no suspect identified
5aec9f5eeb724c6a7cefea41a3c3aa271bee20374e5ece714c9adadbb7e42253,2023-07,Merseyside Police,Merseyside Police,-2.930760,53.426505,On or near Craigburn Road,E01006765,Liverpool 020E,Unable to prosecute suspect
5b1a721cd7ba585214ba07b70eed04c4b1bd13a9057a263a0c80ac8deb0a6a89,2023-07,Merseyside Police,Merseyside Police,-2.928868,53.454295,On or near Landford Place,E01006659,Liverpool 005B,Unable to prosecute suspect
234bd9726a9684984784f844b8b3cecb5281754c0b88d82ad09d4d658b1c2ecf,2023-07,Merseyside Police,Merseyside Police,-2.982981,53.333761,On or near Croft Lane,E01007137,Wirral 039C,Investigation complete; no suspect identified
138d8f3d231b598ef7d5f79da4fad822f07e390e309acd0b285fae35d92f079b,2023-07,Merseyside Police,Merseyside Police,-2.987247,53.411804,On or near Pickop Street,E01033762,Liverpool 060E,Unable to prosecute suspect
5cd36fd9defc10eedbe9a7d7e87b8fa281ef6f41ba6b36eb21b2c66227b3dfff,2023-07,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
bdb6a364c90c6458dbfc6bdaef0cdbe085966023e6b9ddd4df502d92e1e224fd,2023-07,Merseyside Police,Merseyside Police,-3.020639,53.391397,On or near Burlington Street,E01034839,Wirral 016G,Investigation complete; no suspect identified
7e1863a4cc5bab570d42adfb757f1cdba07e1e4358d25b9eb286932622193e5d,2023-07,Merseyside Police,Merseyside Police,-2.944651,53.414962,On or near Swiss Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
c900129e61c8e90cc723cc1e04fdd803e40054de9c70a79eb936528bf42f404e,2023-07,Merseyside Police,Merseyside Police,-2.960312,53.405569,On or near Elm Grove,E01006751,Liverpool 031F,Investigation complete; no suspect identified
95bf97dfe3cf0a4f0cacb185b5a1429ba23d8184ee98cc3978a76136b68c1a43,2023-07,Merseyside Police,Merseyside Police,-2.946162,53.382059,On or near Waverley Road,E01006522,Liverpool 048A,Further investigation is not in the public interest
b845a516b5bfcaea8b701ee44a447a486c418401c71532d29b35d33a27ae0030,2023-07,Merseyside Police,Merseyside Police,-2.721318,53.453320,On or near Traverse Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
f74857200ba8be018047c2c1d4d2bd6715ee89ecf43a80f27cca5dd9f61b86b0,2023-07,Merseyside Police,Merseyside Police,-2.938762,53.448159,On or near Jerningham Road,E01006729,Liverpool 008C,Investigation complete; no suspect identified
d52353180c19945c2b354e1eaa9254b300fa7fbefb266bd4c3fd394879a4311d,2023-07,Merseyside Police,Merseyside Police,-2.637336,53.451380,On or near Railway Street,E01006864,St. Helens 013B,Further investigation is not in the public interest
