Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bc2d57d7013419ab59c0aa23ff36528e7944ed155d55f31b02c32e42bb3938e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Suspect charged
31810cbcda020b925e774173112e4f3f96cbbd7909a00570b84da6f58874f914,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151135,52.198250,On or near St Philips Road,E01018000,Cambridge 009D,Investigation complete; no suspect identified
dd2dcc9c86e44483d6d3cc450759f874ae858335157dc4014e42e2d952014fc4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
2ff5056fd728f91cd040b1c45fa82d6402a7248850bc5d85e57802db8275a1ea,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
ae495acfae59f30f208bad787d55194acebb2b0bcaef3425a6bcfa42934d8b6a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
e2293daa2f8e35e184b2fbbdb0476259b3a41d8a486b79d5ad2321cf489b510d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
1b3ece66266cb9219c791587ef6f55d4004461aa0e9d3da6e9ff1e71f3635a8e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301540,52.543845,On or near Shopping Area,E01015647,Peterborough 021F,Unable to prosecute suspect
798783573f8138ac07510897bcf6aa39fab2b5d2c36593e087a93d76069bf679,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164042,52.678618,On or near Henson Close,E01018108,Fenland 002D,Unable to prosecute suspect
1d7af51a5eaf2d22d9a0840b756d1ebd86f45a676ea40a5d625a0115421ed8aa,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Local resolution
ff5c8617495a9a4aa2689aad7d6cd0ed3109dc093c9a83c99603d966b343e378,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near Howland,E01015643,Peterborough 023A,Unable to prosecute suspect
bcf118ae7388a8b46775dc8eadcc40914d47ec6c036cfeff5cf88950cd53b8d5,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
89e26e8121145a14b2978ab44ee12380d15f31d9d1c1eb4034ab5cccb65c19e2,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185319,52.607062,On or near Eyebury Road,E01015619,Peterborough 005C,Unable to prosecute suspect
f894d7ed70c513e2b511110bcc156516a471c4b8f9b92cbcc3a2bfcb025e2e5f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
92c8b8d3db3020d0e1e173e0be924a579e3d82638f8984fc35dfdd5d701b179c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
a873d7179bd3a91a436aaa5fb45c67fb066e2d8320670e349c61178cdcf9d3c9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304998,52.458900,On or near Old School Close,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
3e1d2bf824f66d3d397aff9db0246202b2d2f5bf61a3a38eb4fa1ebc7e860269,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096353,52.214039,On or near Ermine Street,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
c2d611bc813ce11af17b42efe037321bc4879e6ec53acdceb299221c67153337,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140078,52.200807,On or near Kingston Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
945bb0da3e0e6505777c78b44d08c61e4fd11e1b97100f19c7921c48c7045285,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225294,52.592168,On or near Cherrytree Grove,E01015605,Peterborough 008A,Investigation complete; no suspect identified
7ce13015899b699bb0db66a0f713aae78d7bd68cbfb3cbd35f9ff6c7caf5c6a6,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136334,52.194769,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
5e543dbb41ba8edebc906966a9cd0518d0679831726e9d4619d3966ce6595afd,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near Shopping Area,E01015620,Peterborough 005D,Investigation complete; no suspect identified
0498e57eef4dfebcd69c256055295ac1dc709fede27296eaf5cba21f8bc71a60,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086290,52.233143,On or near Supermarket,E01018248,South Cambridgeshire 022E,Suspect charged
f49d43ed3e371a77ba9457520c4f928dceaaaced6e4791dadf50ca2539c9032e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
81244bae1c637dae4f7e24b9f4747f1164181edfd37cddc805c3413ca58695d5,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f7557eefdb60634ffc852543c0979aacf61c327b9c5f5e0475ec46233a167311,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164687,52.207929,On or near Barnes Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
fe6dbfef814ec93b598e54ccfe1acf1ca957b4b9fd438f2566c2dae800fa07ef,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089966,52.224725,On or near Petrol Station,E01018248,South Cambridgeshire 022E,Investigation complete; no suspect identified
f2b78a89c8f6aea4c2e085d52422ae078f2302c749463f13b2d759fd3d4a9ec9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272599,52.587580,On or near Naseby Close,E01015664,Peterborough 009E,Investigation complete; no suspect identified
14dd49e60f20b38166f0c400f176f4337b39b1ec1d4646d81728f92445303b1a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
f490335e67ef9e7d1f18fd8b38f698be8c233bf2720edc8a1a07a0e74bc6bbc2,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
39899902c59a13c13c8dd9e34d96a1b63881017ad7c6b8b1576e0997cf05a693,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158689,52.664564,On or near Bridge Street,E01033112,Fenland 003I,Unable to prosecute suspect
37af55b2fcea04c014101b0e85949dca3bdec0dd394b1d9b9e153b07fee940ad,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165400,52.624402,On or near The Leam,E01018066,Fenland 004A,Investigation complete; no suspect identified
6b9ffa3ac5a34c1e0db99ea75d92d710aebf316b3885e08d9df95110100e8e62,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128040,52.233396,On or near Hercules Close,E01017979,Cambridge 001E,Unable to prosecute suspect
a393950189811ebdbcfc2dd39207405c964be286a679ecc276590cf6658d980f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285037,52.547662,On or near Bringhurst,E01015641,Peterborough 021D,Investigation complete; no suspect identified
1c0dd8739696dfb8fe37d829314c1e0f44d32fa85b3a482f5355fc34df15a875,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144720,52.222762,On or near Shirley Grove,E01017974,Cambridge 003E,Unable to prosecute suspect
c4350187c19e95ed2c757681c266c5d81314360ce17a1d0358ea7ac002ba0535,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.227980,On or near The Priory,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
83dde3e39492e83f35eda5140c4ef8af756b7833cb335e66629993a7ad02d56a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041706,52.455422,On or near Treeway,E01035537,Fenland 011G,Unable to prosecute suspect
95083755a5a79299f4dd76ea7f9ecb718727a02308ee9142b0dc42436dfa6fcc,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
1ae8e4a55a4ef60cea844120180e9472fe27279edfb7ea3b421f7516c1058c06,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.416124,52.581945,On or near Nene Close,E01015628,Peterborough 004D,Unable to prosecute suspect
d943efaa022d8d3bda4819b7af50f3703a91e7ea2561b56acb887c23a9dba42b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241770,52.592899,On or near Brownlow Road,E01015651,Peterborough 012B,Investigation complete; no suspect identified
f0affa7facc002f2c9a8c7b2c2b83fdad5f65d375ea1486371e75113095cce9f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
79e88a26de3b3ff5adfc779eafc41e5f30c0a43c7ab0266044e5d8262fc5e77c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7d7563476c36a0293d2fee8467aaadb1c363f29ab91ab9575de15d3f7b236a56,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119789,52.139821,On or near Main Street,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
66dcbc624b86fb7c7150b51d3d5c0dcf2fcfa8b1578b721e5087287d9c8f1ea3,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174437,52.676441,On or near Walton Road,E01018109,Fenland 002E,Unable to prosecute suspect
9afa078c93d190094191cc798009ff61cc05bd32e63325de87a65e47e4c90222,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252500,52.583716,On or near Bourges Boulevard,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8328db5aea3c12dfb1ec490c865b5849ebf47844134f5cf56c07be3abc20b9dc,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.151444,52.480609,On or near Lion Close,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
683f41e7be6500f76fed7304f4a51cab4ba85bf63a317dbba4033e15f99bc2e1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235027,52.585840,On or near Park Crescent,E01015654,Peterborough 012E,Unable to prosecute suspect
7e8556b308f09fcef357f7fd1573577453b8f8e4e826a8ddb3b9fa4b88d02eac,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124074,52.207382,On or near King Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
c2f02ac901c1302559a00f796c07e13d545163dc4b34e0b375879243bb2180f9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Suspect charged
32407c418717d04ceb6d75d3e60a5299d8191ba231d92104529b8ce5089569de,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280620,52.530111,On or near Cornflower Avenue,E01035553,Peterborough 023I,Investigation complete; no suspect identified
bea571f12c5f5bf393b5d6073a9731d261cf6f94949bbade44d638db7c30e389,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.581872,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Investigation complete; no suspect identified
3af7eb7ac48dec4b075721725f16b5fc4d57aa3bd030adcc6b6cf3da91f64783,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246462,52.563011,On or near Queens Walk,E01015624,Peterborough 017C,Unable to prosecute suspect
983aec17219bb397311f7a2f2cbb942bb5b9444a7285f95b84e8845ddfc264c2,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268531,52.581452,On or near Wilton Close,E01015691,Peterborough 015E,Unable to prosecute suspect
7a55348de91424f70a06efd9e2daa95cc19194f74afa00c8215bf9242ed62bb7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Suspect charged
4976c6a251024140942047497cd6eaab5f8e2ea46dc8ace37ddee113fe632d3c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157101,52.211161,On or near Holyoake Court,E01017945,Cambridge 006C,Investigation complete; no suspect identified
24880e63af30273377d84cb3ea7cfdc4459fa510c8a654d2e2dd8da5268d10d6,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250101,52.611328,On or near Mardale Gardens,E01015659,Peterborough 003C,Suspect charged
60fe90334766b9bff4682380236bcf1941cfe158614cee1967e09f22b87b4516,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252373,52.402627,On or near Mayfield Close,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
0a3b39e30f91118d317b6046bbecd10d7760a205358f3c60a2e7ce64bcf4d748,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245290,52.577963,On or near Craig Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0ff7461a379722ce2dfe8f5470f06ada26e7b7fa7ee7ce44d3cd2fcd1ffc2915,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
61ec09dd3982fe8ae0b03c5442fdebb675fb2e798b1467f58056e63595633595,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280459,52.602889,On or near Watergall,E01015596,Peterborough 009B,Investigation complete; no suspect identified
a0e01bb69cd18dd120caf0caf3cdbea1bf61914d6c894216552dd169766e72eb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095285,52.222940,On or near Burlton Road,E01035511,Cambridge 005E,Investigation complete; no suspect identified
45f5f0af8b112c11da0b8af2e5d6124c99387d12c020d0cbbaf6b42ff50a23ab,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127718,52.188999,On or near Kingfisher Way,E01032794,Cambridge 014D,Investigation complete; no suspect identified
41a32b0b51e1397bbf6ce7a4b60e429730195ed29e70511ee1de92867f4a2b12,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255474,52.403189,On or near Wrens Close,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
8b7650c9e302e5449478a97787c0508335a9521c5a1a0e74fc2f2d5a42f3eb90,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084851,52.556417,On or near Acacia Grove,E01018082,Fenland 005B,Investigation complete; no suspect identified
ce7d408a8ffd6de02f75639aac54457ef42391621dd14fa5fcaad0fea43d4d8e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
0cce3e18f3aa786741273b45af93064ed0087e34ccbb7d4d8ad0104091837521,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239205,52.584706,On or near All Saints Road,E01015655,Peterborough 014E,Unable to prosecute suspect
6c9e19fd26373e68a2047d62024a64e163a8a8929154f8afa7aa2a0d7e11a07b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
2a05dcd9f87ae3de6dfde17590722f62623f1716a0ed31bc1537cdcb2a3177a7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Investigation complete; no suspect identified
71c22bc930ce2dcffdd2a436304eec3ed69b52530d98115a0cb85948bf75fa48,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged as part of another case
5e9fff6e0294cebfa27d1e60dfe47568e2bf776dda55d83544c58deb0e14bc1a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
b6588f624ed9e7bcad0f0ceee687a5297b357019a4e717cc6fdc50aea165e003,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258677,52.579438,On or near Nicholls Avenue,E01015665,Peterborough 016C,Investigation complete; no suspect identified
6c74c70c5fffde5b19955f787c57dff40dec75748c78c7e8fea6fd0229290192,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.315038,52.289151,On or near Ridgeway,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
b74bc2507ab7b8cfdfe54d03e28b45152e674cfa62c1de04f5fa1772e69bd2b8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.140629,52.565208,On or near Glenfields North,E01018064,Fenland 006A,Investigation complete; no suspect identified
6bbed7cdaaa7ef9f0c542b4c7f32d16eb3ecd2428e94662913f84da0b982d95a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129237,52.203332,On or near Parkside,E01035517,Cambridge 007J,Investigation complete; no suspect identified
87893a0b9eee369213fa6dba9145b7f8a8aadd76c67363b1cd2dc8f857762e7f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263298,52.536061,On or near Brickstead Road,E01033174,Peterborough 022C,Investigation complete; no suspect identified
402402b0e10131754a270d6e5c1646aa43439dfc284353f55dbf689fdc10f264,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
acc6d24189f6605de9e5ebc5ec1d13c79319a4bf9137b7220b9268b57e1f5e51,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
dfcb3c8ddd1edcb0bef0568744304bacf3a20b6fb8e5b97e16925f6ec163d163,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246258,52.597722,On or near Foxdale,E01015634,Peterborough 008E,Investigation complete; no suspect identified
999d57a1b38f19f73be4f836d26703a675bc9f44e7133ebf8bc3ab6c187aa4c4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Local resolution
0eaf9cb521eccfb204f932511126a0abc67fab8d0fb73eb26ba0d0e7bf4de9ee,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153800,52.197086,On or near Hospital,E01017999,Cambridge 009C,Investigation complete; no suspect identified
f314e91e8b0c24f799177655010943e018e754dcace70482bcec8c9787e6399e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
9a00b4029f7886a277ffca6b3512faa3541a15ada4ab4465728e845f3ad0df90,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228124,52.553477,On or near Fishpool Drive,E01015669,Peterborough 019B,Unable to prosecute suspect
908fcc79fce9021dacab215195d99353aec4774b7105498660b9d0ce89c5b687,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187882,52.326929,On or near Mill Common,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
a0a6f49c69a88b99b88282a1e81f32b269318edaf8491486774f7e734fad6f18,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
899c14eabf6b8d3001af67ba6f37d9ebaa75e8cf728890f38f6f51b22bb9d1ea,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258680,52.228508,On or near Petrol Station,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
37a78eae780e7d1221828742883c33fab947f93201a446cac3c76b525d06fc84,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210035,52.329631,On or near Park/Open Space,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
a3ca4374d2fdcc8f7087edc98c0dc25ee99d418f40a6acf44f193cbf0ddffe85,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Unable to prosecute suspect
7e27f48cb726b69d2f8f18e0a139cbe66b645f9f37536044fb3484ab1e4db899,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
5fb832c4566c7bc4c768ecf02093fc561e3ae394e737cbf5e83f9f5ec0ea26ad,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136218,52.206982,On or near Nelson Close,E01017983,Cambridge 007C,Unable to prosecute suspect
3b11d27bbd26caf657511490e0e3bc31f35a1c6d2df362930424bb2dd99dbc87,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136218,52.206982,On or near Nelson Close,E01017983,Cambridge 007C,Suspect charged
750a10ceb22da6192cee692d74e86c8c86f1068f7c1fec0c1fd9a90db088559f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136218,52.206982,On or near Nelson Close,E01017983,Cambridge 007C,Suspect charged
43a1c2fb78c868f36aa7dd193e121be02bc3a483f76b708ca4ef8ab202288e0b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147984,52.205753,On or near Pym Court,E01017997,Cambridge 009A,Unable to prosecute suspect
577f892150ad7bb1f6e4ec9a15e6a8a8a02ed5cef8f9be0257028c8bf07a82ac,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250222,52.251766,On or near Parking Area,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
be91b604030079920c9c23d0dbe450ec9dee168a940ae81c7b9f7143faf9bce5,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
f273918752796aecaf597f2fdada97acdbe8c4607edf6942734522d5c27ffee1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190397,52.333270,On or near Supermarket,E01034437,Huntingdonshire 012F,Investigation complete; no suspect identified
2f77078f3c73bca8bbb2d36083effe1c134a173fe7bbea44205d7d9a045932dc,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near Shopping Area,E01017983,Cambridge 007C,Suspect charged
4654f921ec1a3c98b6a8881a0bc9a84e854c82da1b184589cc9becf8ca4b12c5,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072132,52.323712,On or near White Hart Lane,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
b5d86cbf60ab27dd551e6302c1315f3d92ad14cbfa8a6a79a8e17508726f8349,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275176,52.094338,On or near The Grip,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
44678016785d139cd6d1e50a75686be3f8e3dd68597a8daa311d5d0025026dc3,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295329,52.458657,On or near Atkins Close,E01035531,East Cambridgeshire 001F,Investigation complete; no suspect identified
56860a44ae6d410e99e4ddb54278f5cb304e13fdd02bf7422083a5c5e270151b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near Shopping Area,E01017983,Cambridge 007C,Suspect charged
54c1538727820987d79783e42181c2a9cc47fc4b54ff884f2a9424d277a6bbc0,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284608,52.591936,On or near Flaxland,E01015594,Peterborough 011C,Suspect charged
bdb939138dcdb5e51f4bd023f18f9e39bc9a7dee2e0f291e5cc31a00cb382150,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123658,52.207875,On or near Manor Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
3dca9cf6a0fc9749525c0aadfd3c91cb401c6070ab71567eead91df122ad4170,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286932,52.527766,On or near Swift Close,E01035554,Peterborough 023J,Unable to prosecute suspect
90ca89afc5b6d7f2eafb0b0f1449e84bb8304ad4f048e6febcfe07915a2ec513,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
aa3107d591bf87562ec40643bbff2ab1ec9de8a3e8e247d7146772e77fbdd46a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151727,52.227778,On or near Nuffield Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
f68ce31a0bffeff052ab4bc5cd4a581eec431e12242109bdafff4da9e850b23d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
89d81978ccfdaa82f5bc769f223accfca6f9c5430fd8200f9e6dcb21267ab0d3,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
c08f30b453a7311fa156b0e5df4ed2fbc2ee55e499667a7fa24674021e094e1e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
1dc4bf40fb710e9baf1c27c859504d1a1e426a7d1ffbf602f8aa06ec29b3f9ee,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248022,52.607170,On or near Stowehill Road,E01015656,Peterborough 007C,Investigation complete; no suspect identified
2237875b1a38593a06320cf2c1e850447ae0ae4a5f83c997705963d93aa71176,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Unable to prosecute suspect
e57784fa94e1deed332e1e494bb69d90efdcc5329751b25f93276f9113f50b22,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253860,52.536111,On or near Westbury Drive,E01033174,Peterborough 022C,Investigation complete; no suspect identified
73c66063deb44672865bb1598e8a5048a6bee0b49be148bc208c51af546f8f9e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236442,52.559922,On or near Sports/Recreation Area,E01035545,Peterborough 017G,Investigation complete; no suspect identified
ef30435db9cf4cfe9dd83863efb921150e541407de090a14900cf8e91f2b3e77,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253444,52.394523,On or near Cambridge Road,E01035535,East Cambridgeshire 004H,Investigation complete; no suspect identified
dd72c3190769b8cc079d44911029e56fce351600b3aed8f50700416b1d709774,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174303,52.184535,On or near The Orchards,E01017959,Cambridge 011A,Investigation complete; no suspect identified
