Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ded942460af71cb16992aada49bee22f46598070730096ace810bac8773c5e65,2023-07,Warwickshire Police,Warwickshire Police,-1.451929,52.510348,On or near Leyland Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
ded942460af71cb16992aada49bee22f46598070730096ace810bac8773c5e65,2023-07,Warwickshire Police,Warwickshire Police,-1.451929,52.510348,On or near Leyland Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
f8e68d68d6cd675da70289e908e99328321d3339941bc83488d033fa5e7a54ed,2023-07,Warwickshire Police,Warwickshire Police,-1.314771,52.318349,On or near Draycote Reach,E01035025,Rugby 012G,Unable to prosecute suspect
2c6c9680490f4229789cf19b2e615ce6996b615b25fa65cc837af10b548b8c63,2023-07,Warwickshire Police,Warwickshire Police,-1.486967,52.520502,On or near Clifton Road,E01031059,Nuneaton and Bedworth 006C,Offender given a caution
c5121a773070a60381297478bd6b462fa131b1d58f44409f9abc9fae752f84b7,2023-07,Warwickshire Police,Warwickshire Police,-1.485564,52.452522,On or near Longford Road,E01032538,Coventry 001H,Unable to prosecute suspect
29518e649ef4161f34017a86faa0a272f74d5b6c75afcf0731487b8838572ffe,2023-07,Warwickshire Police,Warwickshire Police,-1.486967,52.520502,On or near Clifton Road,E01031059,Nuneaton and Bedworth 006C,Offender given a caution
fc41543491329520d765a2840c8eff815c569ef382d3a8294118553e2be7d56a,2023-07,Warwickshire Police,Warwickshire Police,-1.625258,52.062819,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
7eeb2a244cdcdf2b8916d7f1adae6d1bd0c825306feed28bada50751f69cf630,2023-07,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Unable to prosecute suspect
b6b974d51bf2a0deec2824143ff6adaabb957a9bf2e51df8b327c76ec6b6a7f4,2023-07,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Unable to prosecute suspect
156541a6153e2d70442001bfb2eab3cf1638ce8d93614ec4eb9ece37e9136e8c,2023-07,Warwickshire Police,Warwickshire Police,-1.534828,52.293231,On or near Guy Place West,E01033253,Warwick 007H,Investigation complete; no suspect identified
d41943240b214161fb1556fb782d8d40fb78ffeeab9d7128ce701d60d80521dc,2023-07,Warwickshire Police,Warwickshire Police,-1.708088,52.516695,On or near Parking Area,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
02f3ee18d759ea4a1d64f559b596e2d1add8d89ea4161582696dc1d12b60770c,2023-07,Warwickshire Police,Warwickshire Police,-1.536245,52.279742,On or near Nevill Close,E01031261,Warwick 013A,Unable to prosecute suspect
52d4ea575134d1680f65256412f6d2b74c0f31363145402e1335cab02a051279,2023-07,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ecd27a66a44425ad30daa01c6dc4daee7b6c4ca8da666a965b23f122ba9d9ce5,2023-07,Warwickshire Police,Warwickshire Police,-1.454961,52.512960,On or near The Green,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
027485130c9c3aea3c06244b74dd444e80d3e4af6c274da02deef04de771ca47,2023-07,Warwickshire Police,Warwickshire Police,-1.406244,52.296278,On or near Shakers Lane,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
42c49a742400333b961eb3d3f01ae7f4fa201c81dfa1f4c96c2d39860a90c7fb,2023-07,Warwickshire Police,Warwickshire Police,-1.303140,52.382570,On or near Edinburgh Way,E01031165,Rugby 007E,Unable to prosecute suspect
60c8ff12f1c2998e768298dea012767655dfcea5d337edc12a65496c58e80b46,2023-07,Warwickshire Police,Warwickshire Police,-1.580946,52.513104,On or near Church Lane,E01031006,North Warwickshire 007A,Unable to prosecute suspect
b2d605a9b23e70ae6011d28a6676c24b1c015f57d751a49d82cb906c76b0cefd,2023-07,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
eed62af55ac14c24f26603f4fd68a7b717186b6323fe3e103250f43170bf682d,2023-07,Warwickshire Police,Warwickshire Police,-1.259592,52.376516,On or near Kew Road,E01031174,Rugby 003D,Unable to prosecute suspect
07fd6301bc904cd3e752bf9aa38e2686f71f490f40d718800f8b5d86278fffba,2023-07,Warwickshire Police,Warwickshire Police,-1.271903,52.371108,On or near Charles Street,E01031167,Rugby 006A,Action to be taken by another organisation
9fc25b7873b11b08ccd60a48decd9fbe1aff5bd53eb56834e7e44d802e8892e9,2023-07,Warwickshire Police,Warwickshire Police,-1.527886,52.299434,On or near Payne Close,E01031286,Warwick 007D,Investigation complete; no suspect identified
a4ea3d8ceb0f4de9fb4db2213780fd9b572af5b53a79af67921fa08a045c3ecc,2023-07,Warwickshire Police,Warwickshire Police,-1.523709,52.542240,On or near Wood Lane,E01031030,North Warwickshire 005F,Unable to prosecute suspect
fa373ff2a5465a8a56942cb2f9f6487c03f4561607391c8372e9e11e4c60e73b,2023-07,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Investigation complete; no suspect identified
38929f52d12f3e0adcb295e228e36a3b4ea50bae004164daf9ec662e06ce770e,2023-07,Warwickshire Police,Warwickshire Police,-1.710447,52.188173,On or near Bull Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
e0948b07c19bc8650ea2f3b6a286afc36b9cc64020cb68021eeea26da57f6e08,2023-07,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Investigation complete; no suspect identified
6d8617152912dfa3a97cbedcb373fd308163461494c0d334ef7db7f8220c3b86,2023-07,Warwickshire Police,Warwickshire Police,-1.541478,52.286793,On or near Victoria Street,E01031291,Warwick 009B,Unable to prosecute suspect
7e7c47d026b8be902d79b3bab65a1761c558fc5fa83153d54a96d12ee6f57793,2023-07,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Unable to prosecute suspect
32eda94b923251dd6c1b1f4b805593899e510828c0869e3d5aa25123a9a33674,2023-07,Warwickshire Police,Warwickshire Police,-1.736647,52.192174,On or near Sports/Recreation Area,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
57e68a160580ff98a754e0b6905d3335cfc66e73166138f836ed38818ff0e520,2023-07,Warwickshire Police,Warwickshire Police,-1.531123,52.191310,On or near Lighthorne Rough,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
81db0605bcc1b02d6ea8fa7118fa9b0baf7e5f573a4b4b68d00bf531e3e31b77,2023-07,Warwickshire Police,Warwickshire Police,-1.266685,52.373099,On or near Schoolfield Grove,E01031173,Rugby 003C,Unable to prosecute suspect
205880775051647fbcc82932e6972c488bd63bbf12d1f9767724b2df6445cc04,2023-07,Warwickshire Police,Warwickshire Police,-1.249577,52.386702,On or near Boughton Road,E01035021,Rugby 002H,Unable to prosecute suspect
a885f075b839d550530b3525de74b1c0f428f64b34a17a0eec8a9b61b3916e60,2023-07,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Suspect charged
2b218c3a84c07f364e1ac2a22331583eb71d817d4c6d0d2bf63e395dd0f600c7,2023-07,Warwickshire Police,Warwickshire Police,-1.526041,52.290948,On or near Eastfield Road,E01031271,Warwick 010A,Unable to prosecute suspect
6df79b53f5ad0c08f5f40102df9412705c5b3a35ea750b20401c89458be0250d,2023-07,Warwickshire Police,Warwickshire Police,-1.579946,52.348861,On or near Bridge Street,E01031256,Warwick 001C,Investigation complete; no suspect identified
27d9caf37aa62a26f9bc51889dd2afec27dbdc1429a27da6e4dbbd32ccd7a0cc,2023-07,Warwickshire Police,Warwickshire Police,-1.248473,52.367770,On or near The Arbours,E01031157,Rugby 008C,Investigation complete; no suspect identified
db0f42ef38d357816e2ffc8e2fa232cf124342b5b11307a4cdaebf7ca07b6c99,2023-07,Warwickshire Police,Warwickshire Police,-1.280611,52.439020,On or near Lutterworth Road,E01031160,Rugby 013B,Investigation complete; no suspect identified
650b6b04be8c1f3593a4b24b6130e831cf18f007de4f15b475618d255b64e3a3,2023-07,Warwickshire Police,Warwickshire Police,-1.780470,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
9af4dff84422b82a92dc03a13eae91e8e9e030a052295990831d9666a795f040,2023-07,Warwickshire Police,Warwickshire Police,-1.692510,52.182329,On or near Buchan Close,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
a444a939f608b5a26709a4b14684da6806ff8602f1226eb3ea8a6061802b2f1e,2023-07,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near Parking Area,E01031127,Rugby 007C,Suspect charged
dcb6b333a452cbbe01a2b7c47866833cef9b69665e8e5fe82f2a4ba6c71002a7,2023-07,Warwickshire Police,Warwickshire Police,-1.587072,52.291411,On or near Scar Bank,E01031321,Warwick 011A,Unable to prosecute suspect
3c25b2167e7ad0f02a43f36240130d2bbd7344154536d59257b68485d5cdc6b9,2023-07,Warwickshire Police,Warwickshire Police,-1.305368,52.379167,On or near Willowford Close,E01035022,Rugby 007I,Unable to prosecute suspect
c2cbc9fd67fbe0e64aa9ee799adb768680ed86c993529dc38801181bc75d6956,2023-07,Warwickshire Police,Warwickshire Police,-1.710452,52.502191,On or near Old Mill Court,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
d1be8bdc0fdc550065ac598451e9f143fd15650c2e6882c203fa2614c2c07e3b,2023-07,Warwickshire Police,Warwickshire Police,-1.545147,52.295006,On or near Gaveston Road,E01031294,Warwick 009E,Investigation complete; no suspect identified
9aee76f2a60a2ab370729aa3d40dceb61df6cbdf7992b4f246d3e02d3333a71b,2023-07,Warwickshire Police,Warwickshire Police,-1.337329,52.351094,On or near The Crescent,E01035023,Rugby 007J,Investigation complete; no suspect identified
ca3dda2956c115e8f545e57a932a7db691c4c12e0952871ea883fec973568830,2023-07,Warwickshire Police,Warwickshire Police,-1.714084,52.186635,On or near Sandfield Road,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
3bd949eaeecb6b3b057563fd7951e1db80efe68642b60bdcb2bc791d86496461,2023-07,Warwickshire Police,Warwickshire Police,-1.263220,52.362388,On or near Belmont Road,E01031146,Rugby 009D,Unable to prosecute suspect
1b7ae58512288a41610bbf5e5fb445617959328e28660b5d9b18919b5f03243f,2023-07,Warwickshire Police,Warwickshire Police,-1.505792,52.454298,On or near Wheelwright Lane,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
f511bee53baabbee043d2b115afcabfa176fe3926d883abc4862e9e8c4847c5d,2023-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Investigation complete; no suspect identified
e0358f8e6e61e22b3f5e7b222b8f26e8ad47879f472a6790b94f88d15ef27b30,2023-07,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
072ceb309d038da04f32f5c0210ee20904c5e22554d2979e55edf4ab2ae0af9a,2023-07,Warwickshire Police,Warwickshire Police,-1.247355,52.375675,On or near Cross Street,E01031133,Rugby 005D,Unable to prosecute suspect
e87abf558e732452baacbf5f8a450d9ed8fe6bf3e2b408ff10e50bccdad09cf0,2023-07,Warwickshire Police,Warwickshire Police,-1.255772,52.373939,On or near Arnold Street,E01031132,Rugby 005C,Unable to prosecute suspect
b54221dde0a3cce197653915f1498c674159b8a49b7a14d3f73087812246a036,2023-07,Warwickshire Police,Warwickshire Police,-1.649388,52.391134,On or near Supermarket,E01010169,Solihull 025C,Investigation complete; no suspect identified
faee8e957a0ccd6521fa0aac95a4a79876d739c3f3cc6a23944c5c6625be545f,2023-07,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b37530fc3316bd823721f06f54c158d1895376c7c28c2cdf5667f131cdbfb446,2023-07,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
24e8062dca195c59d1f6092d95d001325df6b9adb38e7c4d654944e5ec8beb56,2023-07,Warwickshire Police,Warwickshire Police,-1.553919,52.458654,On or near Sports/Recreation Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f21b6e74937a9499ef1d9ca56e97ccba3151709958ad699b084e7c443dbf8e5a,2023-07,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
873ee7bc74aca71ae73ae162cdc48443d84b656fd7692621982dd8ba607566de,2023-07,Warwickshire Police,Warwickshire Police,-1.539570,52.577930,On or near Bank Road,E01031010,North Warwickshire 003B,Unable to prosecute suspect
9df9609c987c2b25678157adbe6f784f8632b985608cdd8799281afa6478066d,2023-07,Warwickshire Police,Warwickshire Police,-1.221225,52.402180,On or near Edward Cave Walk,E01035028,Rugby 014B,Unable to prosecute suspect
2e5102aabca4575dbe1a69908e644336c9ddf684f15b123356613f000b512574,2023-07,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near Nightclub,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
5128fb1164ea38641d1aff80dcdd8d3e383458202d30113a42edda740913ee91,2023-07,Warwickshire Police,Warwickshire Police,-1.499378,52.471038,On or near Henson Road,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
37c0827a2938325ff9d0c1454f882aa63365a3d8abe09fafff312fc0a90cf6a9,2023-07,Warwickshire Police,Warwickshire Police,-1.576105,52.345242,On or near A452,E01031258,Warwick 001E,Investigation complete; no suspect identified
f6bcdc734d6a5031f360038ec7d687f9d5bd0c8a718c01d3228d8a31bd089a8e,2023-07,Warwickshire Police,Warwickshire Police,-1.600085,52.275885,On or near A4189,E01031325,Warwick 011E,Unable to prosecute suspect
3343c26233894ce4baeec03705814bc78868ffe2979e326b022bcdc68d93765d,2023-07,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
1cba24f9c4451a776512f0a0a251584359fcfd081dc9749eeb15533c3e5b9717,2023-07,Warwickshire Police,Warwickshire Police,-1.522339,52.297101,On or near Gresham Place,E01031276,Warwick 006D,Investigation complete; no suspect identified
b889ae43b0dd3e5422aca3b542d754ff8f2bc2c013a6f874d82883ff786ae731,2023-07,Warwickshire Police,Warwickshire Police,-1.577100,51.967419,On or near Park/Open Space,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
7153e1a4be3462504cb4d019b81bf34d056ba290bec28d424bed583a80734dc7,2023-07,Warwickshire Police,Warwickshire Police,-1.578983,52.283282,On or near Weston Close,E01031316,Warwick 012B,Investigation complete; no suspect identified
4410d42adf1f5c6efc025115bc305bd8d2a28c8b0fe9bc78d10cea7a70fd3a2b,2023-07,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
84e49e59a357a5d1106309de046b156e73d6462907a7429cc50eee8c59aedfc1,2023-07,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Investigation complete; no suspect identified
2e3a48acb16ce3aa093c839a565115ac89db1a3d3a3090dcdda54cbf3d23030f,2023-07,Warwickshire Police,Warwickshire Police,-1.505722,52.311849,On or near Windmill Hill,E01031277,Warwick 005A,Unable to prosecute suspect
d0771e66ac5c4fc2c8e22ee38a7f5a60c6419087bc8ab13dd974b722f549780d,2023-07,Warwickshire Police,Warwickshire Police,-1.248884,52.390303,On or near Matlock Close,E01031140,Rugby 002D,Unable to prosecute suspect
e09b684672cd296e714c94398329512e9179fcc3fb897b9b5aa41bb0ff7c7f00,2023-07,Warwickshire Police,Warwickshire Police,-1.749033,52.136368,On or near Airport/Airfield,E01035034,Stratford-on-Avon 014E,Unable to prosecute suspect
dc0a466401eea24760871d09c87b5b19abd8becc648aaa410fb268dcef38725d,2023-07,Warwickshire Police,Warwickshire Police,-1.520734,52.536484,On or near Chancery Lane,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
55a17cd146a28ec5d46c3cb38eb967b0056ba8e026ed33cd57854012da6e06bf,2023-07,Warwickshire Police,Warwickshire Police,-1.662356,52.513436,On or near Forge Road,E01031028,North Warwickshire 007D,Unable to prosecute suspect
ab5759ed435a30c697f6ed352d40331c6541c8e1b11f53abc0a85816776ea01c,2023-07,Warwickshire Police,Warwickshire Police,-1.579373,52.344220,On or near Parking Area,E01031256,Warwick 001C,Unable to prosecute suspect
0159dd0f5d1aaf49a0d7638de55dde1a0b68369dbe1e1e10914150b41a1bdcc4,2023-07,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
40312e14d60a39d39208eead1ee823f5b2f7a0bd6045cb14e24ecd291562b265,2023-07,Warwickshire Police,Warwickshire Police,-1.538817,52.283276,On or near Bury Road,E01031265,Warwick 013E,Unable to prosecute suspect
027844c8cbceb17b8bb5f27e6d9a1260ccbd70f18c90968caec15cf7f972b728,2023-07,Warwickshire Police,Warwickshire Police,-1.461175,52.475932,On or near George Eliot Avenue,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
dca6ec27efc685e522fa427852403ea9d774f3a51f7cf4ecacdb75b0e103c740,2023-07,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
d37fc27fcd234281d71fd7b410e89858abc461cf323646c837dc2565cad8e21a,2023-07,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
0cb2a918f64d186787fb6a129de48cb585c5e1302620ab0a3e1ee28fc58df8ed,2023-07,Warwickshire Police,Warwickshire Police,-1.531851,52.286324,On or near Priory Terrace,E01031336,Warwick 010F,Unable to prosecute suspect
43202177aacf4d43fd9e611580ddfb39bca5566b5508de8e0ad4ed6611b2be37,2023-07,Warwickshire Police,Warwickshire Police,-1.612198,52.620487,On or near Abbey Croft,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
1670b94bc17362961c49397639a2eaae280ec6ceee0fba2faea407e84f5297a0,2023-07,Warwickshire Police,Warwickshire Police,-1.537333,52.290651,On or near John Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
77ff2707082f396ab241640bceef8b88e43f72c82b25aaba95730aae32bbff7f,2023-07,Warwickshire Police,Warwickshire Police,-1.542133,52.576969,On or near North Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
30b0d6107dc97dbb0528634f6afc12048a6a094ceb1c4394fb402956b91f6856,2023-07,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near Warwick Road,E01031153,Rugby 004C,Unable to prosecute suspect
933aa05f936c4da994327b7d072c79f3fcc29e01bba68a7e15113030f874152e,2023-07,Warwickshire Police,Warwickshire Police,-1.623713,52.064039,On or near Church Street,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
eaf290dc2a548e01de36124f10c79ad5e64f32335f516dc196bf542c3f3878be,2023-07,Warwickshire Police,Warwickshire Police,-1.517210,52.279189,On or near Ryland Close,E01031332,Warwick 010B,Unable to prosecute suspect
47600d8dc01fdc559e6199b1b3ab048dc5e82177ae47b5c2c92737beb4506615,2023-07,Warwickshire Police,Warwickshire Police,-1.537246,52.294796,On or near Beauchamp Road,E01033253,Warwick 007H,Investigation complete; no suspect identified
35be7fd0c63b15f1912da3765fbe103a09df68617d26ef351ee49f08fbf63997,2023-07,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
54cf5c1e9fcb41c149dc0e49dbf25b2c4f4a1c8e38c3fe435766cb94a22d4cd3,2023-07,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near Petrol Station,E01031265,Warwick 013E,Investigation complete; no suspect identified
19af99893b9c060e646357f368fa66f5380cafc99936b8fb9d9876b2f5f1ef77,2023-07,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
c58cc500b0bcd09d170d606ca8f6838993a14f3d4e6addfcd6f75a040f8ed461,2023-07,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Investigation complete; no suspect identified
57686a68591afaa406b4a63af1946ab45d564dd78dff5e18a3b4741c13c8ad3b,2023-07,Warwickshire Police,Warwickshire Police,-1.575132,52.348673,On or near Hyde Road,E01031257,Warwick 001D,Unable to prosecute suspect
6c38c4c7cf70d5c70517160082f66e8e2a715526c55251588e7c0967921bbd0c,2023-07,Warwickshire Police,Warwickshire Police,-1.555495,52.516410,On or near Arley Lane,E01031027,North Warwickshire 007C,Unable to prosecute suspect
58ed90d55b7d6e631a8bbcb3589a3325e43ec572c3f3ec3f9d6263de67741033,2023-07,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
f01f3c79c3b03be41d7913d10fc1acf3704db6c77dabf1d98bde1165592dbf49,2023-07,Warwickshire Police,Warwickshire Police,-1.737515,52.549011,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Unable to prosecute suspect
9ab7e2c3a1115093f49d5abe7dc25dfb677e5f7ac4f6d27b5ccad9faee0da8a8,2023-07,Warwickshire Police,Warwickshire Police,-1.471921,52.478587,On or near High Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
82838a5c26903fe35ec686e057aba99fd59229d59f341a8982f6ace632893cd7,2023-07,Warwickshire Police,Warwickshire Police,-1.721010,52.516906,On or near Parking Area,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
e0eec46577240fab2dcd0850b983c258b58d9d2efe37308037e21fadf13bcb9d,2023-07,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Suspect charged
2e045de38c9120d2eb0e2bd3001f45f29de5a3a29f7943c763f309508151614c,2023-07,Warwickshire Police,Warwickshire Police,-1.532160,52.284859,On or near Regent Place,E01031336,Warwick 010F,Unable to prosecute suspect
ef2867f294363fad9ce520a84f3c123e141b20a181cba3505e16a760e9543620,2023-07,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
836029636f5564cdfc3e433de3b24c0bdf6049378f2eab3b4f1792db0ef55eeb,2023-07,Warwickshire Police,Warwickshire Police,-1.706328,52.193827,On or near Guild Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
66c9021323e8ef0a2b4defff97e116846c085688325f2098dfcebaede50af9b6,2023-07,Warwickshire Police,Warwickshire Police,-1.577016,52.342038,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
35df9908ba6e6ac5432bf91aed9a254c7969ecdde70c8eb1777a2e5a0badba3b,2023-07,Warwickshire Police,Warwickshire Police,-1.392468,52.491673,On or near Bazzard Road,E01031182,Rugby 013A,Unable to prosecute suspect
cd75fa2759a1636c315a04cb547a73c4095c65118d7f3170ef3ef366fac527fe,2023-07,Warwickshire Police,Warwickshire Police,-1.493496,52.532019,On or near Holly Stitches Road,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
57f82d3498632dc1187144711698ac7fa9d31d21158dfedcf9f3d7be44fc9c10,2023-07,Warwickshire Police,Warwickshire Police,-1.440003,52.500367,On or near Stanford Court,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
868a69158a91e6b3178a4d1da9c6433ad65bb3b18d3e49eeb054fd691482d634,2023-07,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near Newland Road,E01031273,Warwick 006A,Investigation complete; no suspect identified
08dc0241200a191926726dd944fe867636d70f5e6c7bfbbcc914ef667f3ed64f,2023-07,Warwickshire Police,Warwickshire Police,-1.701401,52.193482,On or near Bridgeway,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
09a9cae0929ee9a0db4ee107db68e72e40e7acdd85882fb61dc0408da9d651b7,2023-07,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
1002451de8bc662037d6e8cfda724a8862b0dda6b7ba35e1f44714323e031950,2023-07,Warwickshire Police,Warwickshire Police,-1.451780,52.508100,On or near Roxburgh Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
e22810aac39b4c2c89ff3c334bec8726f5a8b7fc25af0111fe06e0aab6ef56a2,2023-07,Warwickshire Police,Warwickshire Police,-1.823448,52.305558,On or near St Mark's Close,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
5c2c5bfb6e46c9ea9bb0099f416ca0c37063640e429a5f5705b3aa4eab953289,2023-07,Warwickshire Police,Warwickshire Police,-1.716574,52.204613,On or near Oakleigh Road,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
5ae6da69f1a12c7c64046617fb364fe94f4d5f9a2ffca0468ae539494bb05cc5,2023-07,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
3953cd87f558437129b2ccaa81c1331f8cd7bd0887b70ca8d7b80ad3dbed0f3c,2023-07,Warwickshire Police,Warwickshire Police,-1.586840,52.588541,On or near Waste Lane,E01031017,North Warwickshire 005C,Unable to prosecute suspect
43055ea510a9720dd217f045c275b5e975a763016873f480dc53b63c875e4e74,2023-07,Warwickshire Police,Warwickshire Police,-1.601623,52.272671,On or near Tennyson Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
a989bdeaf3e467a89aea19e361755b15149bf6aa4e88f7319bb6be962f7f7ab6,2023-07,Warwickshire Police,Warwickshire Police,-1.892453,52.281115,On or near Red Hill Close,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
a6aafbf87e66eaf1698a92396cd02cb508d133b2ea34fb0d65e9512294801dca,2023-07,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
7e16a3d67fd673c4804cdd852963a4db2e07cf5705f505d206b01da21c593306,2023-07,Warwickshire Police,Warwickshire Police,-1.564905,52.271868,On or near Gallows Hill,E01035037,Warwick 012G,Investigation complete; no suspect identified
79997ccd129b8e782a61876fb64f9ffed7912ce6f6689a66e03102b57705f181,2023-07,Warwickshire Police,Warwickshire Police,-1.498162,52.522294,On or near Culpepper Close,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
0b1fc1f800da0bdb88cc87239899ae250d74e7ae51519f01ecd603a37858bfa7,2023-07,Warwickshire Police,Warwickshire Police,-1.732679,52.200731,On or near Trevelyan Crescent,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
e64869e2686537c6cd937c660d767b88c2844bc362ede2bfa59c88dad38f72cc,2023-07,Warwickshire Police,Warwickshire Police,-1.605742,52.191224,On or near Supermarket,E01035031,Stratford-on-Avon 008I,Investigation complete; no suspect identified
4332dbce854be5cba3920bcb95246a06c3fb734d3fdc3947e68b31fad8ede2ea,2023-07,Warwickshire Police,Warwickshire Police,-1.885392,52.290620,On or near Birmingham Road,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
