Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
406dc7a5489921d611f87d2a22837cb2cb843705332cde25d293b60e320dd2aa,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.729675,52.612637,On or near East Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
8e46508ef3e5010fbc283f736d1de3f065249170bb82b890a2f3f19a1333244f,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.871690,52.791372,On or near Main Dereham Road,E01026442,Breckland 002A,Suspect charged
8e46508ef3e5010fbc283f736d1de3f065249170bb82b890a2f3f19a1333244f,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.871690,52.791372,On or near Main Dereham Road,E01026442,Breckland 002A,Suspect charged
8e46508ef3e5010fbc283f736d1de3f065249170bb82b890a2f3f19a1333244f,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.871690,52.791372,On or near Main Dereham Road,E01026442,Breckland 002A,Suspect charged
e85b4cc1e134c15156fcc554e03ac57e87d159876ded7270022dd2893cc9a89a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.277392,52.648674,On or near Knights Road,E01026834,Norwich 002G,Unable to prosecute suspect
e20218c913342bb27199d65d0af1276c8498277392a94759251062630ebd2b9e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.879099,52.758918,On or near Parking Area,E01026462,Breckland 002D,Investigation complete; no suspect identified
e20218c913342bb27199d65d0af1276c8498277392a94759251062630ebd2b9e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.879099,52.758918,On or near Parking Area,E01026462,Breckland 002D,Investigation complete; no suspect identified
e20218c913342bb27199d65d0af1276c8498277392a94759251062630ebd2b9e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.879099,52.758918,On or near Parking Area,E01026462,Breckland 002D,Investigation complete; no suspect identified
cd2240106db201ad61bf2226fe7ac8079b81fa7b571e19ba04cee3a02b021169,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.272813,52.649142,On or near Gresham Road,E01026834,Norwich 002G,Unable to prosecute suspect
6ae0345d9ad131979956b4f5aaa14e948508773cdd4e093690c20a05da892552,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.431328,52.751349,On or near Ploughman Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
022d0b51a4da033be787795234625a35df68589aa43a69a2d00341bec5663565,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.400691,52.746119,On or near Southgate Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
da85f4ef358bd31a8708a2f6c233b12a1d461a118d0e0872bb325ebfb32302f1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.139642,52.580829,On or near Poppy Street,E01035145,South Norfolk 007F,Unable to prosecute suspect
e4e75fe9e5c8cc76bfd08533840c331274bd20d8dcc3e46d89d0959e2d982154,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.234805,52.489544,On or near Queens Court,E01026938,South Norfolk 011D,Unable to prosecute suspect
1cc1f0d59729453b0805302cae64b8cdad06cf27a5cfe89358075ec5232f86f8,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
74a05cce5386414d7a0f22bda29e8e76c953cd24c3f2924d4aa967ce2cbfb034,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.641681,52.750376,On or near Binsley Close,E01026786,North Norfolk 013D,Unable to prosecute suspect
fc947148dc4a4673ddcf7e2d439848b3b8fb4ab240611585ff137c9c2757325a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.280944,52.607654,On or near Papplewick Close,E01026820,Norwich 013E,Investigation complete; no suspect identified
12a39664c0773e979a95df032438c3c210d4a6a5ee42d1297226395eeb365599,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.401090,52.760390,On or near Burkitt Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
7a8ce485c956144ccdd6682a3fbe03a1d69258acd07714864d939fd9f38a9c6a,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4dd8545ebf875c429b37430c9e95c17c169473b80f471e56c3772715c25842d6,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
4dd8545ebf875c429b37430c9e95c17c169473b80f471e56c3772715c25842d6,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
13fa2fa2dc52b5ad012f15829b7df73ee4c2064b1abb0c9ae8bdc0fc647b7fef,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.432710,52.767910,On or near Fenland Road,E01026671,King's Lynn and West Norfolk 006C,Investigation complete; no suspect identified
0ed98db5a407c45f243568034d8294451f9713f3738786126dbda940d22a5df3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.572940,52.605008,On or near Old Post Office Court,E01026539,Broadland 018D,Investigation complete; no suspect identified
19db7ad084571ad80391bb769cb27b57109c1b32a41e021a739f780d3a07e37e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.946120,52.681471,On or near John Bates Close,E01026426,Breckland 005B,Investigation complete; no suspect identified
8942fe0c728baf991f934d765a97ec463d2d849067d3525b9e44506960e7becf,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.749121,52.849246,On or near Engine Road,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
d31ad62ed3a5992bb8e8045462287a55b01d1727d6c4222857d74ac9389d9273,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.292387,52.931183,On or near Central Road,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
d6064dd2ca54f391356c2d0015621f709fbed42f9245e7a3f40093d007ef7ce0,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.547756,52.521117,On or near Ventura Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
b3c990bfbad44f2ccacf9e4a06ca9572bd87bdb3e22891d1ddc248a4270a1ef8,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.478948,52.542169,On or near Mallard Close,E01026879,South Norfolk 008A,Unable to prosecute suspect
08f48b38593f90b19bee78a76fff428edb1dcc5e3cc2bbd19a4e894942310db8,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
477bb95c3a7d47a1d9829365b1c45d5e85fa1d2f1bd52be43300ff623e57e124,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.729675,52.612637,On or near East Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
8f0b622c301b673ae4f0da98574db8e3150ab8d35df3571d8be53c7f0c15f05d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
df45ba85f1f1cad2efbd4311f17709f0b7b1ab00f912d704ba419df0430dec60,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.598451,52.588239,On or near Walnut Place,E01026444,Breckland 012B,Unable to prosecute suspect
16887da06e255200a819e0b8327034f667c3d7124b78fc4712b9bcae3a3cdaa1,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.723493,52.788645,On or near Stephenson Close,E01026780,North Norfolk 009A,Unable to prosecute suspect
430ac17ca635ad58829be0260b2e904340a67c2c38fe5f473f17416599e3bd58,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.397950,52.755292,On or near Nightclub,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
f8527ca569f8d34437e61b089adf785026f0c01a6223585c0655a681db01b12a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.016485,52.519121,On or near Parking Area,E01026449,Breckland 011D,Unable to prosecute suspect
e36f43a964d8581fe13cc19c327b7a0c430a2cf97cad9bbf880a1197222906f1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
26289753e79140ea23a46b7c7ecd53cc67cf9e030dae7a6761901ec58910d7a2,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.289280,52.624043,On or near St Stephens Square,E01026855,Norwich 011D,Unable to prosecute suspect
97bd4e575f57e1ca35cd88dcb32091c4535d3c6b2cac470b8366d48f12e4abbe,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.355530,52.630557,On or near Highfield Close,E01026575,Broadland 016B,Unable to prosecute suspect
0443c10b49cc18548b709b5e2873e2221511592576cd170301938b617db3845b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.384396,52.823002,On or near Hardy Close,E01026758,North Norfolk 016B,Unable to prosecute suspect
937665ffd8d006e100cb172794609f0212f4ccd8f393f8944098b3bddc8b03ad,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
643f39a5885079dec50d5d743d2294670e06c56c8407822d3c78b5f485c3ec88,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.873962,52.895027,On or near Bridewell Street,E01026782,North Norfolk 009B,Unable to prosecute suspect
5f91a8f9a6e00039e32daf8b014b2f2d6adca062faa399ff1eab15c5629df8ff,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
68adf842d1b925b240ea8662d1803d0ab48e178fb6a345bf6ae4f1167404b2be,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.935530,52.668533,On or near Lesley Walk,E01026432,Breckland 005D,Unable to prosecute suspect
0c405f0743a07dae016b740183ecb56fae89e0cbec5726aa56f69ee59bab45f2,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.227494,52.637139,On or near Wild Apple Close,E01033436,Norwich 005H,Investigation complete; no suspect identified
3fb8a8aecd6b3a693aee6b4512ea4bd7963f248a5ac1d8d3ec6229716a66382b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.334044,51.965369,On or near Selvale Way,E01030168,East Suffolk 029C,Unable to prosecute suspect
ba9299e66becfa223a1bc78be5691d3c2f73bb0f7827519831cf547b2d1d9b7d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Unable to prosecute suspect
27a0caa97c0030215998319f2d35f99a994276b2255661d4e1a6c34aa9e17141,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
01faca017a998c0b6e18a731d478a147f0218fa57b53ddf3151fe8232b005403,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.735486,52.600544,On or near Brandon Terrace,E01026626,Great Yarmouth 006E,Local resolution
edb43620bcc8b68b87f217d14b31a983bbaf207573c3edc0721456969567dd02,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.414378,52.748728,On or near Exton's Place,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
dbc053e42defa8797edf3248dadebd35313826bbde7fafc3dff933b5f3a3bec6,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.241891,52.641710,On or near Gentry Place,E01026869,Norwich 006G,Unable to prosecute suspect
921d3ef379193fa045822b94d5565d8986b7ef566b9716cf4c5eec6fbcfa83c9,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.336044,52.653223,On or near Plantation Drive,E01026558,Broadland 013B,Investigation complete; no suspect identified
8712ee9ae19efdd6170c20f4309bbf734265221910580624864ed586b99b7489,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c9ea91f490a64991aae2e92ac0451046acd443da1d3a13fe2c307df0b2508ee7,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.354076,52.629528,On or near Birchwood,E01026575,Broadland 016B,Unable to prosecute suspect
f3d1d12feb8fad6267110e40d9762dbc1bbfd49d69401ffe2b35812f4d323028,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.315226,52.650939,On or near Blackwell Avenue,E01026559,Broadland 013C,Unable to prosecute suspect
f3d1d12feb8fad6267110e40d9762dbc1bbfd49d69401ffe2b35812f4d323028,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.315226,52.650939,On or near Blackwell Avenue,E01026559,Broadland 013C,Unable to prosecute suspect
f735a85964c7b4664e778d313d4171c0c01d49b6196f93117becf5c227834042,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.392654,52.619398,On or near Ferry Lane,E01026509,Broadland 017B,Unable to prosecute suspect
d96ed5aa5a6aa5fb107a415ea30007a2877bc975b7bf94c3d9533017dd3b60a5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.712597,52.681920,On or near Penguin Road,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
8640dff2b19d044f78ffb25badae76a35ab94657be197ed8e39017bd6c430e9e,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.341603,52.658426,On or near Canada Goose Court,E01034765,Broadland 013F,Unable to prosecute suspect
5f775fe762b86359973bef89f5e2bd49e37bf5ec4b23452a9772be73403cb861,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.297689,52.620311,On or near Gordon Square,E01026853,Norwich 011B,Unable to prosecute suspect
ebb80de90c642e25ad97bec2dadfa6af0920627002fd051b10db6be8b6c1d118,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.268172,52.660458,On or near Hastings Avenue,E01026531,Broadland 011B,Unable to prosecute suspect
e37c422783a0ad6b9fa11ba72bc9f970056c272cdbf12f4f8a41f8f451adae7c,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Unable to prosecute suspect
ed407b968549507fcd4cdb196a475dec9af70845ebb46a8a34ada6a35e438b72,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.929784,52.662686,On or near Charles Close,E01026433,Breckland 005E,Unable to prosecute suspect
b84947336aa981521bb47b90c5290e2c5e8c7018befb02e9a3282174a5c5d72c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.287737,52.649574,On or near George Pope Road,E01026800,Norwich 001D,Investigation complete; no suspect identified
54c0b826f827696bb640b87f28bd7e20ba5d8e74b5f708c546836e93774185f4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.304965,52.645083,On or near Gilman Road,E01026842,Norwich 003B,Investigation complete; no suspect identified
4bf88c2064466bd337d003ddf470d35d395193a93f369b33bc93d4f9e34ee41f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.253088,52.791350,On or near Supermarket,E01026499,Broadland 001A,Unable to prosecute suspect
ac790903ba1d3ec79de0e322de57fb39a5564e9b0523f3af0f2e668b32a63f38,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.689567,52.646371,On or near The Pightle,E01026456,Breckland 007B,Investigation complete; no suspect identified
9dd6746c5673e6fbe926071cc369dfd902e1f3a9fa9e0dfec98ef8bb2b35628e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.689567,52.646371,On or near The Pightle,E01026456,Breckland 007B,Investigation complete; no suspect identified
e00c79736ae4afddebb2f9a3eda29a5c7f5fc3c4c7369696b0e358e92b8ad3b9,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.994665,52.580396,On or near Lincoln Avenue,E01026909,South Norfolk 004A,Investigation complete; no suspect identified
318d78f28acb847b981150807afbd7782ca4d828ba1f675a2dc1b8a199f145bc,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.713601,52.604310,On or near Vincent Close,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
858cc4b0084f5ed44bb760cd63442d60fb2c21f87687d9f3474efaade1824b74,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.214128,52.637107,On or near Layer Close,E01026794,Norwich 005D,Investigation complete; no suspect identified
d9269fd842982e4890ca06c4f6fe928f7029f66e3415799c4bf694077d10166f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.296975,52.637535,On or near Magdalen Close,E01026826,Norwich 016B,Unable to prosecute suspect
8ce621f0b2e8dcad7dbef785deb347511b123e8d4b436496bdf9da9138963716,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.472722,52.650117,On or near Rye's Close,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
48449e7782b62ce977271702c08d3d2af43075621d79084579e0b7c5ba841c95,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.260639,52.624801,On or near Supermarket,E01026859,Norwich 010B,Suspect charged
ddc28e0186b2e3546320843326456459b6cf5c2dd29a2657855b731399fefbb4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
ddc28e0186b2e3546320843326456459b6cf5c2dd29a2657855b731399fefbb4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
ddc28e0186b2e3546320843326456459b6cf5c2dd29a2657855b731399fefbb4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
19ff6c09edd0e2a3d62c9a00c35b267f04a61f32b3fae2b259fd8b5553d10422,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
ee5e93b07d565d02aa22e20d3977a8c6caa6b8a194dff4abe943ad7a91480dcf,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.315904,52.920492,On or near Northrepps Road,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
976046961bd8788d0b6fba86c7a52b215d82d4c9f487c44524e168e31b7f2b1f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
75c80152375988689b8fc89f38ee3e401cb5a8445ffb148cd867f2d4098062e9,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.266380,52.624345,On or near Jessopp Road,E01026859,Norwich 010B,Investigation complete; no suspect identified
0c862c88892734905e09847784f596fd08c6759e745049236b659d53c803c932,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.505193,52.839432,On or near The Walkway,E01026740,North Norfolk 012A,Unable to prosecute suspect
950c57d9640de457d29332688a25919ab35ec9dd46c6a37582ebac0eff63f7dd,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
47bede77619a3aa23d9af2cec2268dc0a0261e46ad8e750273cb312a8ce611f5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.733831,52.614943,On or near Midland Close,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
ad5f7048684b6cbf62d4cee0d5c346e0ed6b7d37a2ab4a91cf10fc4533d6b88f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
a6c026edb4ca6a9f14ce04f648d784f53259409b304d705c8a230e66efced5e3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.262315,52.670387,On or near Raymond Road,E01026526,Broadland 010A,Unable to prosecute suspect
23a6fe42735b5d967d66d5a9c99d18e5d9a4d6769bb01644a73f4cf5010b5d77,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.262315,52.670387,On or near Raymond Road,E01026526,Broadland 010A,Unable to prosecute suspect
a4cc06760445a28e1df670da0fae2b01f716af395cfac95d4130d360cfa9b473,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Unable to prosecute suspect
26e6d8521dbde21e9858a4047cf7e6b6e44bf0101639851ef96be8bf5b8a6425,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.013898,52.514717,On or near Thorpe Drive,E01026423,Breckland 011B,Unable to prosecute suspect
8a46d2ebb51b423d856b562f17ff678f6259607d74231a9f2fe40b16e21f141b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.334499,52.734255,On or near Park/Open Space,E01026517,Broadland 003D,Unable to prosecute suspect
641c86de058cc02ccea368fbb31bddf6632982f0ecc434230dac69145ce387ea,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.334499,52.734255,On or near Park/Open Space,E01026517,Broadland 003D,Unable to prosecute suspect
c08dbba7216e8728dd7fa8eb7bb27ecba69f333e3f23178cb3d0d25d9e4e5401,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Unable to prosecute suspect
97cbc56bc17fecd9c3ff2305aac9d082a30154fbca9be4bc1464c7781151d1a3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Suspect charged
f8900cc6173009b5173a89ad4b3e204ca894eed4fca8933da959fa61fa1cdccc,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.941687,52.678479,On or near Banyard Place,E01026426,Breckland 005B,Investigation complete; no suspect identified
c102b44ef943c99e661288a2a7d68c73f94f985d1fb5d09ece5cfb63cb0dfb34,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Suspect charged
b6c2ad47ffdb77061fd02818dabc254b6526c4d5cb35e0da740c663817e2bd50,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.941687,52.678479,On or near Banyard Place,E01026426,Breckland 005B,Investigation complete; no suspect identified
d3fdb546c42b18445482f14f22f5fefb941a0db48d30ef63e915fb888e32076c,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
28f26ee80c13491269135024b676a88d86d8d8efe98b1efdeba78c754dd0de65,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near St Augustines Street,E01026826,Norwich 016B,Investigation complete; no suspect identified
a69a8b14689dd33561ad867bd5d6ded631ff5e4d3be2177b755762854509702c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.510232,52.836720,On or near Ostend Gap,E01026740,North Norfolk 012A,Unable to prosecute suspect
ebd11fd250d592e159c87369b604074ce5accebcc53c2bc428fd13dda74ced61,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.434007,52.750772,On or near Birchgrove Road,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
e968bc3977d138b0cd58a255b4d55d83f7a5a858ab4f812b0b921e392cff98f7,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.729373,52.609435,On or near Coniston Square,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b5fef87077c4f0c7952f8b19b9862826cb11edd6a6658179f0046103da2f12db,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.724031,52.598036,On or near Anchor Court,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
ac5841084767928223c05451a88825821efc8088ecbe3b00a001cf631ffcffe6,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.724031,52.598036,On or near Anchor Court,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
677b0196a722afee5fb8b5755520375cff9751846d67f9c9cdff357e62d0f3f5,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.748117,52.410123,On or near St Audreys,E01026475,Breckland 017B,Unable to prosecute suspect
d41ea1aabc7803d2d5abfaa6d900fd627e04cf567556d162b3d0a7aad864c78b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.313628,52.624542,On or near Clarence Road,E01035138,Norwich 014F,Action to be taken by another organisation
fd8ab4bef7c88a1d449fb41ee4710a6182e9659f5b7264ef6b4d88a9aa9b5c41,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.718555,52.568283,On or near Queen's Crescent,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
fd8ab4bef7c88a1d449fb41ee4710a6182e9659f5b7264ef6b4d88a9aa9b5c41,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.718555,52.568283,On or near Queen's Crescent,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
54ad782df00ec902307d9659d564f4ea8134fbb56d61033f7e51d507eb6fead4,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
ad44e7f6293e69027a056b18d39c820e3f7d80d0cc31cc01cc1535d3d4da3282,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.334669,52.644286,On or near Aviary Way,E01026805,Norwich 004C,Unable to prosecute suspect
5caf83c857cb15c1388be4427ff44396537c8c0e11b7eeb0cabda44bd013471b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.268895,52.617836,On or near Melrose Road,E01026815,Norwich 012F,Unable to prosecute suspect
e991c2bffb6f6673ed5f2eec5f8b952daf0b52a031b2e773799f63f8543ddf24,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.290594,52.659064,On or near Bussey Road,E01026799,Norwich 001C,Unable to prosecute suspect
ec2b6e8a86d31b39c8c0dbfab7d192a3b497405c3c44e690c8a7f2105a8056ec,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8c94446027659e8b9e6107262034713c41eaa9cde7a6742eee8d8e152043bb58,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.014290,52.520004,On or near Queen's Court,E01026449,Breckland 011D,Unable to prosecute suspect
f8e956eed415b175ee922ca30abc5ea8d3debd460645641969c84a990d735091,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.423601,52.759788,On or near A148,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
bb5a8c82d629368a684a0123d14bdae222f0236aae18b71608c3c3dc80e01f36,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
5860f8053ac787d018958d72646aae43e711acd10eb000d73c229e1ef0577f74,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.197451,52.661184,On or near Linalls Drive,E01033540,South Norfolk 016E,Unable to prosecute suspect
d53b61b0f8b066063e76d7c69641c03c23641a4f9112896b368b9f708edad7c6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.728167,52.404974,On or near Burrell Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
6099f5ac49cc87165a516c2a662a28d33e2f3af5a175ea33d523ad45d2e0c73d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near Supermarket,E01026918,South Norfolk 017B,Suspect charged
8674854a0055dabf036268fe197ef3576dc6e0922e1a3b36c37c237b0ab62584,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Investigation complete; no suspect identified
779d9adac8cafeee72c3823828c705e06b9715ee8ac7ee20b6deb3b034ca8d10,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.110696,52.372021,On or near Supermarket,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
9c9d20a07ca41d8299c7fd18b35d878df02d17ced2e968c6df63b4d10bfee837,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.262600,52.621409,On or near Caroline Court,E01026814,Norwich 012E,Investigation complete; no suspect identified
74c41b115f764d97cc0e611dc6aea5df371d71eeb4ecb72a9592a1d29f3bf065,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.423252,52.760713,On or near Keeble Place,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
1a8063a4f3a54d463be61eb7c1444a6f314ec4249bd42b8ab4e2b7c5e02add35,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.848785,52.830142,On or near Norwich Street,E01026747,North Norfolk 011C,Suspect charged
