Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42a4c2549806729e8fe8ec5313d452d3e9a8f6630fc9feca293fd45bafb36a1b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.630106,53.526242,On or near Cock Pit Lane,E01007428,Barnsley 024B,Suspect charged
6789a77d1c614398fc5983f51bdf044160807cf3e650502900ec1563b0505012,2023-07,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c5c48eec39646dd74d2b0f2c510bb39ead3aee5b7b98b66835d377759832d32a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.185401,53.584821,On or near Buttermere Close,E01007474,Doncaster 005F,Unable to prosecute suspect
5cd77da7d702f754d1f50bf2500b74604298f95e43a72b03ace9a72e1c376e9c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.475217,53.352659,On or near Cliffe View Road,E01007985,Sheffield 053E,Unable to prosecute suspect
bcf1e55951b7a6121be40d12d4e7b06e087142dd9016388fcd526d27258dabbf,2023-07,South Yorkshire Police,South Yorkshire Police,-1.160735,53.545109,On or near Petersgate,E01007513,Doncaster 012B,Unable to prosecute suspect
e6ab58c0a09c14650e7c07cdf8aac55d06479a570dbbea48e500d06b2abfd423,2023-07,South Yorkshire Police,South Yorkshire Police,-1.483065,53.383228,On or near St George's Close,E01008068,Sheffield 026B,Unable to prosecute suspect
34c1acb5ab8ccb6d1c5351687df32648885b82f14b8eb34feaa852cd3b237e33,2023-07,South Yorkshire Police,South Yorkshire Police,-1.158955,53.549591,On or near Fossard Way,E01007519,Doncaster 012E,Unable to prosecute suspect
770e15d5a43ab56aa4491f7707f319751713edcd3fc3f914755b93c2a9267d02,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
18fcbe88b52b7e0e2e31763574f2bf27b1cc3aa0877641b33e6ae629664b7e32,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6fe21b603476f8556475e218406febbed60ba7222e6f3cae2d0d7e960d822a55,2023-07,South Yorkshire Police,South Yorkshire Police,-1.510067,53.388411,On or near Woodfield Road,E01008159,Sheffield 029D,Investigation complete; no suspect identified
46c97691df4cd48569b2550daf4d44b23bcb0262107ef0f3f2ff02cbe968cee8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.465990,53.425022,On or near Lindsay Road,E01033277,Sheffield 011E,Unable to prosecute suspect
1b6d3420babda0592cc9201f96f429e7cacdf0c49308930d88e1ae77643ff159,2023-07,South Yorkshire Police,South Yorkshire Police,-1.307018,53.443297,On or near Foljambe Drive,E01007721,Rotherham 010C,Investigation complete; no suspect identified
bc0e7e6501c3ce5adf031ca34d7adfdf7f93b71be848341f79a117001bd8ae55,2023-07,South Yorkshire Police,South Yorkshire Police,-0.973653,53.616998,On or near Dorothy Avenue,E01007640,Doncaster 003E,Investigation complete; no suspect identified
bfdc1275149696d3a8fa9d1f20d5861e240e39c1f102e7c42e78766b63b23261,2023-07,South Yorkshire Police,South Yorkshire Police,-1.277931,53.495682,On or near Dryden Road,E01007578,Doncaster 030B,Unable to prosecute suspect
320404b5db475b193b20d0680cdb74218c06a5312c81398bffd373c4dee35fb2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.142925,53.515267,On or near Stanley Gardens,E01007532,Doncaster 023B,Unable to prosecute suspect
ab905e0bee2a0351f95eb496bfac8197aa1e4fd6bf6910c8eb4ad88d8883a58b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.400137,53.340431,On or near Birley Lane,E01007842,Sheffield 076D,Investigation complete; no suspect identified
5948eea3a7210799ae3cabb87f259c361dae157e9cbaf70123e9f09cf9fe0251,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
162c3982fcbdd84e42fa816ab00ee7e7450de5c9d3b88390d6b6e257fc84881c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.630106,53.526242,On or near Cock Pit Lane,E01007428,Barnsley 024B,Unable to prosecute suspect
5aaa2fd9aa45093ff67063dd61035848da7f802e02e775cb11cb5cff0b920e15,2023-07,South Yorkshire Police,South Yorkshire Police,-1.070363,53.502491,On or near Newlands Close,E01007607,Doncaster 025E,Investigation complete; no suspect identified
109521e336072e7260cb986552b888bc8938b66e58b3807a8edd8c926edf71e4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ee26eea7ed53427375c0b1f94ce37787d8cb1da82bcda65f1fa1ee9d7d2fa2c9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Investigation complete; no suspect identified
6d91915ae7929d9b05a3a49412f92923726f8684a4c80101a6f14c4191ef4e0e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.436167,53.417892,On or near Wincobank Close,E01007848,Sheffield 013A,Investigation complete; no suspect identified
10f58d5994f559a012d04e45051397a294d03e579eacd48c0c03acca498a871c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.324922,53.438339,On or near Brook Road,E01007738,Rotherham 013D,Unable to prosecute suspect
91304d3c54db966fa134672889248c83bb3cafc2d9a34c686869a12eee75f412,2023-07,South Yorkshire Police,South Yorkshire Police,-1.419726,53.383287,On or near Petrol Station,E01008014,Sheffield 032E,Local resolution
3e5a8a311acc21d3bd6415d74fd371ff03161c6d9713a1ab1cbfbc53f70d2383,2023-07,South Yorkshire Police,South Yorkshire Police,-1.149335,53.550638,On or near Limbreck Court,E01007509,Doncaster 010C,Unable to prosecute suspect
808f228200a9679ecf6f4a95973c97c57b59806df12d9aa69443a060bd5c9e45,2023-07,South Yorkshire Police,South Yorkshire Police,-1.483168,53.415686,On or near Donovan Close,E01008124,Sheffield 012F,Unable to prosecute suspect
7a2ec5093aaa1c7f11767ff1682301c0e3f935a3d9967694ac34f8fe11984d67,2023-07,South Yorkshire Police,South Yorkshire Police,-1.429116,53.499483,On or near Hallcroft Gardens,E01007388,Barnsley 029A,Suspect charged
0c56406897701d17563a42c232dc98164c8df5fd33ff021a40d73999f647f699,2023-07,South Yorkshire Police,South Yorkshire Police,-1.347518,53.495318,On or near Campsall Field Road,E01007817,Rotherham 002B,Unable to prosecute suspect
14fa408d671392e4d3d3249e74647a0fe00cb86b69cd8a05c774b49af46e3efa,2023-07,South Yorkshire Police,South Yorkshire Police,-1.240543,53.479037,On or near Sandal Road,E01007541,Doncaster 035E,Unable to prosecute suspect
05d023dbf4e1ab81c81af933d8947fc353735780e39830db99303783f64a86fa,2023-07,South Yorkshire Police,South Yorkshire Police,-1.463345,53.325469,On or near Ormond Way,E01008082,Sheffield 070B,Investigation complete; no suspect identified
38fe33a563859d719f0feded13dc2cfe49ba992e59e9f48a8b616ac446111f67,2023-07,South Yorkshire Police,South Yorkshire Police,-1.112638,53.525599,On or near Marlborough Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
f18da551b8c4d043f9801b757d02c70c52b99e5c05bdff11a34ea4cd40eaa9ec,2023-07,South Yorkshire Police,South Yorkshire Police,-1.156538,53.533790,On or near Ramsey Crescent,E01007516,Doncaster 013C,Suspect charged
898300c5ba3850651804ae142be1b69d3097136d674b05b155e254fca4f16cc1,2023-07,South Yorkshire Police,South Yorkshire Police,-1.585669,53.587792,On or near Upper Field Lane,E01007418,Barnsley 016A,Investigation complete; no suspect identified
f9027b78f986d80e62de28bc8d0326038c70fd6d0f19358e32edc4c6e790d9c7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.372581,53.531379,On or near Springfield Crescent,E01007353,Barnsley 020F,Unable to prosecute suspect
6dc8f5c95cc1e7e0cc9c9c33e238dde8456aaf71ef47ddaa37403b5a5b660ec4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.532425,53.315656,On or near Supermarket,E01007923,Sheffield 068C,Unable to prosecute suspect
088167265f081c33c9db9fc1ac74f97b7b79e3ef70c15a13ec7617085f7e8ed9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.285464,53.428636,On or near Fleming Gardens,E01007726,Rotherham 019F,Unable to prosecute suspect
4f846382a2b7c51340f3232a19b03c7518aa41ea32cf01a11a3a3c98d46638ad,2023-07,South Yorkshire Police,South Yorkshire Police,-1.493107,53.345293,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
6a21c29fa645f8ef4bad2a0d12e9b5f66d8f9a168891052a787366afa364d19a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.486327,53.389552,On or near Parking Area,E01008065,Sheffield 026A,Investigation complete; no suspect identified
eda2c3e4247b61bfdfabba04911014b5d3a6452b5b29e3ec49d17a6eb706ad1a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.398545,53.346850,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
64700d0fac89f2cef74993e7aae218be279265d4af9d9ae21f1cc86aed581bbb,2023-07,South Yorkshire Police,South Yorkshire Police,-1.071504,53.503435,On or near Church Lane,E01007607,Doncaster 025E,Unable to prosecute suspect
a72903dae807ad299b4bfc946a499edf68709b85ce4fe27178cd02709e7d84b0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Unable to prosecute suspect
c015eb9d81cb05c3b802b8f7b43e7034c7970e43bba58a65f7774057e5b5d116,2023-07,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Unable to prosecute suspect
898979a8d8f3553b462bdb325941c257b5e446e93ad5644786028a0203df4e26,2023-07,South Yorkshire Police,South Yorkshire Police,-1.511260,53.401081,On or near Harrison Road,E01007994,Sheffield 021D,Investigation complete; no suspect identified
bba13766c87809f627ab75399ab11b5bfe57155b164719b798a0d6196db1d6a2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.488818,53.387414,On or near Oxford Street,E01008065,Sheffield 026A,Unable to prosecute suspect
ed5a30738cf569c54a615abd6c216fc73fd0fb11a7c6ee9259cbaebacec5b164,2023-07,South Yorkshire Police,South Yorkshire Police,-1.624996,53.525803,On or near Eastfield Avenue,E01007429,Barnsley 024C,Unable to prosecute suspect
037b53cf43e61e48f79f7c77d0c26246c5d32f070757161bc0d9447afaadee68,2023-07,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Unable to prosecute suspect
ac2347904a1b4c8d2da8b459f6bcc1c541b6601ff4a796fcfa38abde90575a51,2023-07,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
5f5c0c28c15f49ca40d771f264ece582a2979f4568125a43411224b94377a99b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.377929,53.533915,On or near South View,E01007352,Barnsley 020E,Investigation complete; no suspect identified
71289305a759fb8f7118a68851084288497f26c8f220d30cdfac146948fedb7b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.403158,53.447861,On or near Fox Close,E01007804,Rotherham 011B,Investigation complete; no suspect identified
3dfc1aad99269c43477ec36293aeaa292cd71738aeb2a7c75246567d5b6cc564,2023-07,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9f3a8e46c94dce2e0cc33159ed37731379ff66cfa758809a878723714c18032a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.482858,53.338283,On or near Greenhill Road,E01007834,Sheffield 066D,Unable to prosecute suspect
5ea45f8f5c95f15eb3df2094fc672730313b11598ae22b015cba5a9852293d62,2023-07,South Yorkshire Police,South Yorkshire Police,-1.481046,53.391048,On or near Bedford Street,E01033263,Sheffield 073C,Investigation complete; no suspect identified
3cd8ba5910ad9bf32a25fe834b28b6abbd0f97acbef7fea82dd4bf9a92e2dc41,2023-07,South Yorkshire Police,South Yorkshire Police,-0.960648,53.609794,On or near Supermarket,E01007639,Doncaster 003D,Investigation complete; no suspect identified
4a3985ea66fd70660abfcb6f69ceea4b8e7835ad1b5de1816a2c2cf1561afdc8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.441527,53.382052,On or near Cricket Inn Crescent,E01007883,Sheffield 027A,Unable to prosecute suspect
b3c3de231723fa7e8ef726e532b781d07766393d940357348343fe30fd627bbc,2023-07,South Yorkshire Police,South Yorkshire Police,-1.079724,53.545736,On or near Shopping Area,E01007656,Doncaster 015F,Investigation complete; no suspect identified
4d581176c9d3a79315a947127044f2e2f75ba19539f3d99e324330ea5f4b0803,2023-07,South Yorkshire Police,South Yorkshire Police,-1.507240,53.364714,On or near Supermarket,E01008050,Sheffield 046E,Unable to prosecute suspect
5dc52ecfce59642f75976d1ed70bda820c50623a4346a76cd1f92c6f889903b4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.089443,53.498611,On or near Lindrick Close,E01007520,Doncaster 027A,Unable to prosecute suspect
12fd7b91582dbf136ddaedc7d4b57b520c3448e65706d2447fbd37b180cf2c27,2023-07,South Yorkshire Police,South Yorkshire Police,-1.327039,53.435861,On or near Dene Crescent,E01007739,Rotherham 013E,Investigation complete; no suspect identified
c537da2ca839bc418c122184262e9509b40204d05b1d5a97b51496056852dec7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.340257,53.435737,On or near St Leonard's Place,E01007768,Rotherham 014D,Investigation complete; no suspect identified
07f618006aba56aa78db8b8edada5ef291c37ed2c681f96e757a5bad7f7aab71,2023-07,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
017065639041b9bd306e2c1cf6742bf1282db782564bf33cdef5dd0743e1accf,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c44b0d9b79bc59cae42b8a4dd606a165299b32c785b55a64b02ca31437b54796,2023-07,South Yorkshire Police,South Yorkshire Police,-1.461633,53.532811,On or near Oakdale,E01007461,Barnsley 021D,Investigation complete; no suspect identified
94a408f91405b616d85ead9a53f1280ed181088bc2ce9932946b858dd845fee7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.389224,53.436690,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
3802364e379d0f8539882ec8a507bf4a7309231e7b396add36636c7b0a374aa1,2023-07,South Yorkshire Police,South Yorkshire Police,-1.453844,53.421596,On or near Etwall Way,E01008061,Sheffield 011A,Investigation complete; no suspect identified
83dd0dfe49a92ad3702ba8063673a4516273bc26b53bc9a51cb73570e9ea5367,2023-07,South Yorkshire Police,South Yorkshire Police,-1.520311,53.408075,On or near Ben Lane,E01007993,Sheffield 021C,Investigation complete; no suspect identified
3f85b4b1841ec206ba3d56f8b031bf6cb657c50d6f3dbc8fa47244a67085d518,2023-07,South Yorkshire Police,South Yorkshire Police,-1.482576,53.419863,On or near Dryden Avenue,E01008122,Sheffield 012E,Investigation complete; no suspect identified
78a8382e4ff9109a27f756dde24b6510a68eea14f26a037e4f58beca398067c9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.468082,53.462397,On or near Parking Area,E01007894,Sheffield 004E,Investigation complete; no suspect identified
52c2498c2110af63a332c3231d21a02137c6c5b40c0dfcdb12a0103e2acccd7a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
0915b61c7e27533ece435db6b4681f47785000c14789d5acf06f8482af0f05df,2023-07,South Yorkshire Police,South Yorkshire Police,-1.022681,53.490479,On or near Anson Grove,E01034244,Doncaster 038D,Investigation complete; no suspect identified
7a9d742cb71ac1817a03427a011da24b31140af5bb4027d7e9640da686e6ba4b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
3098ca9f96e2c6e36eb9caa207a383f823a8ede2a78b57d190c8497a62333ce3,2023-07,South Yorkshire Police,South Yorkshire Police,-1.426102,53.373089,On or near Motehall Way,E01008018,Sheffield 039F,Local resolution
6e90ca4e5ca0e5ece551bf9d4c511649fdec24e28ccc44286e8dd3e441edb520,2023-07,South Yorkshire Police,South Yorkshire Police,-1.093585,53.531280,On or near Marlow Close,E01007566,Doncaster 018C,Investigation complete; no suspect identified
ae5ece711f85febec6cd568192dbf91544b395449174b5fc8c8f745b8095b790,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7a4a2774d0cb89f269c84a0077930c57374d318ea396b856215e78e7b1357c40,2023-07,South Yorkshire Police,South Yorkshire Police,-1.469770,53.433236,On or near Wheata Place,E01008056,Sheffield 006B,Unable to prosecute suspect
643d7df24217fbd9eda486994ca95fcfbc5db8fe5647d3b313f1ba87aefabeab,2023-07,South Yorkshire Police,South Yorkshire Police,-1.312424,53.491742,On or near Thomas Street,E01007797,Rotherham 003B,Investigation complete; no suspect identified
6e2ba31fda50e5ed71854b83e109e0746d82bc29693b9e4c6d3cbe91bdf0500a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.131491,53.523544,On or near Silver Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
cfc06429f80358f213c4c9f978dbb089ab8a625bfe2267a16f56e32bfcbd8453,2023-07,South Yorkshire Police,South Yorkshire Police,-1.310986,53.541395,On or near Lindley Crescent,E01007375,Barnsley 014D,Unable to prosecute suspect
d4ef2671ee0f4df6a0d0f3515ea465db730cb701d7a22b3aeeb88c7068afd7bc,2023-07,South Yorkshire Police,South Yorkshire Police,-1.459101,53.377279,On or near Claywood Drive,E01007879,Sheffield 075B,Investigation complete; no suspect identified
9a3d4c0c1d3e77307e83fb599e8fa9c8f402a146508822200fa1453e87cfff51,2023-07,South Yorkshire Police,South Yorkshire Police,-1.487356,53.555377,On or near Greenwood Terrace,E01007336,Barnsley 013A,Investigation complete; no suspect identified
3bd6965b5768e284d7179501a1af7d25af5cfc751f256ab2140d10bd272ab8e5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.483196,53.549858,On or near Supermarket,E01007340,Barnsley 013B,Investigation complete; no suspect identified
1fe0a69a5ae3ab7817888044d9846354e7549c674dafb98104404483bd91ae0b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.310699,53.436290,On or near Langley Close,E01007723,Rotherham 013A,Investigation complete; no suspect identified
8922cf5ac383d869fe81a9a54d8c9824f3c40123ad2a0e2b8eaf45ca945cce21,2023-07,South Yorkshire Police,South Yorkshire Police,-1.022681,53.490479,On or near Anson Grove,E01034244,Doncaster 038D,Investigation complete; no suspect identified
5ca05362d9a3f0371e88506f568da6de42b8266e3f48f3a23767faf17a071929,2023-07,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Unable to prosecute suspect
5c7e6c1f1f55dbd74682bb0fd172d7986ed67e7d8fe5c37bf2ea4a5fcc36af66,2023-07,South Yorkshire Police,South Yorkshire Police,-1.312438,53.361136,On or near Hepworth Drive,E01007673,Rotherham 030F,Further investigation is not in the public interest
c9ec7c2edc4272959b53a89a7a605c8642acd8c6234427adf0055f35460dc333,2023-07,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9452e02dc3610917c3265cc419626af33a9956dc7c80c821131152b9f5434ade,2023-07,South Yorkshire Police,South Yorkshire Police,-1.530826,53.540634,On or near St John's Close,E01007384,Barnsley 019C,Unable to prosecute suspect
7dfd79fca03572fb17ec902bfab6a683c013484e1d9151f083430d6114288165,2023-07,South Yorkshire Police,South Yorkshire Police,-1.447664,53.568674,On or near Silverdale Drive,E01007406,Barnsley 009E,Investigation complete; no suspect identified
afda20d37c19a62233413ba84f4aa88824f90fc8290cbc8b7e30f36ca0282edd,2023-07,South Yorkshire Police,South Yorkshire Police,-1.208712,53.427586,On or near Colliery Court,E01007762,Rotherham 018F,Investigation complete; no suspect identified
ae824b9725dca23fef8188052eb68981e235f6e446f6b0e9b9167910037a510f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.546240,53.583712,On or near Cooper Road,E01007360,Barnsley 005D,Unable to prosecute suspect
1965c9282e8f8e9b150c2aded316d6e9d53ababafa1f862b69eb7f69b2eae396,2023-07,South Yorkshire Police,South Yorkshire Police,-1.432192,53.501682,On or near Cherry Tree Street,E01007393,Barnsley 029B,Unable to prosecute suspect
d8fc608463ac0850b5cba3dc3b1d98f0195b9dbab6228043cf2fdb1699a506c9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.348906,53.346455,On or near Sevenairs Fold,E01008034,Sheffield 056D,Investigation complete; no suspect identified
d16e5be47dc793188d798b932d5db18377dc3dfbc842429177502e880312d6a0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.412377,53.388537,On or near Mandeville Street,E01007902,Sheffield 027B,Investigation complete; no suspect identified
13be07db934e4cda0ba9d80e3cddd4199a9a24b8761d41a58221ba064865d730,2023-07,South Yorkshire Police,South Yorkshire Police,-1.429905,53.611438,On or near B6428,E01011786,Wakefield 040D,Investigation complete; no suspect identified
6d7583e1f79da5d7499bcfc060492516daa805bfdd00127c2095b7beef6240f7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.499360,53.403908,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
aed9d3e6a44996037a46347c1e7a4fb30e35f9bee1edcaf8c5d4602f0d4921db,2023-07,South Yorkshire Police,South Yorkshire Police,-1.336469,53.432489,On or near Queen Street,E01007765,Rotherham 014B,Investigation complete; no suspect identified
d7bc95996e2443596e78e1d7ab48c5ec55b393ef63b314247500d0125e6ef5de,2023-07,South Yorkshire Police,South Yorkshire Police,-1.546240,53.583712,On or near Cooper Road,E01007360,Barnsley 005D,Unable to prosecute suspect
9b3f39a5dddadf9bbe37dafcc74b0ba21f7b2825e61c120b8e4106c0917e27b7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.142417,53.509807,On or near Clarence Avenue,E01007534,Doncaster 028D,Investigation complete; no suspect identified
0e98eaee5805f5b212abfafde1eeccf4a772eea979c53ccbaae0c5c1e78a19f1,2023-07,South Yorkshire Police,South Yorkshire Police,-1.342510,53.461430,On or near Hawley Street,E01007783,Rotherham 008C,Investigation complete; no suspect identified
ec2aab89cf1ac430ea86fb2be66bd61c131fd02661f42cd706c0d2e78abbbaaa,2023-07,South Yorkshire Police,South Yorkshire Police,-1.121826,53.526997,On or near Rectory Gardens,E01007646,Doncaster 019B,Investigation complete; no suspect identified
acf911c33099bf50c72cb956eca3d3e27bc5fc53b20ac798cd06d9b8968a71d9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.310699,53.436290,On or near Langley Close,E01007723,Rotherham 013A,Investigation complete; no suspect identified
286c1a1753bac24ee833de57d224c14ef210ea32a7e2d82980bd44dae32fe4a9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.217671,53.483905,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
5930e0d652cea8d6c0507bd111241f65138de0002d9343c849e6351a0b0d06f8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ed639511b9d73b45476fdf7a5475532655159eb241cfd0bbd487a177c8e0995a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.498753,53.409496,On or near Barker's Place,E01008091,Sheffield 017C,Unable to prosecute suspect
d7a5f7eeef2feba4292eff7cc8d2301a7362d1a61c3f105c0f06f8afc9bb9485,2023-07,South Yorkshire Police,South Yorkshire Police,-1.295762,53.448454,On or near Vale Court,E01007720,Rotherham 010B,Unable to prosecute suspect
1f6ded321d33687b350b2c16a4d6c9f36ecbc555b2fd1ceb393e85c1b83f8b82,2023-07,South Yorkshire Police,South Yorkshire Police,-1.130324,53.520111,On or near Nellie Stagles Way,E01034238,Doncaster 022G,Investigation complete; no suspect identified
e1c7466f32deb68ce9a588cd20733d884218579a54ef0569438600f24b9dc1a5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.157675,53.505340,On or near Thomson Avenue,E01007494,Doncaster 023A,Suspect charged
4482dff99df5d6997c48a16977a3db46dac28c95650c6d29bce12ff622756993,2023-07,South Yorkshire Police,South Yorkshire Police,-1.369268,53.571603,On or near Poplar Street,E01007333,Barnsley 006D,Unable to prosecute suspect
8a0b36c122fa764f75d4cba19c0d220f6052799476b78f6302da9d0d1bc7d5a2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.157675,53.505340,On or near Thomson Avenue,E01007494,Doncaster 023A,Suspect charged
63258bde7bfc4632c97849da234c879161c867aba18847fcb373ddf6a5c8b062,2023-07,South Yorkshire Police,South Yorkshire Police,-1.206393,53.566562,On or near Long Lands Lane,E01007466,Doncaster 009C,Unable to prosecute suspect
bd253ff3b0ec1dc6f73646d3348e9aecf4315316b2ab914715a34ece00e895b9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.344874,53.455547,On or near Terrace Road,E01007784,Rotherham 008D,Unable to prosecute suspect
8620bfe39806fd39ca03e0b30db31b03260f1a93c16826b2384326d257add3e9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.476300,53.423692,On or near Falstaff Road,E01033277,Sheffield 011E,Unable to prosecute suspect
4b25c2df9e421001b0f570c025174e46e87e8b8e923932a7a83c13e07e10d699,2023-07,South Yorkshire Police,South Yorkshire Police,-1.407823,53.563801,On or near Pleasant View,E01007341,Barnsley 008A,Unable to prosecute suspect
54bde2906db928fb7e599eb950982094227bb80362b0e617e09d1a2b85f18b14,2023-07,South Yorkshire Police,South Yorkshire Police,-1.477722,53.396040,On or near Douglas Road,E01033270,Sheffield 022H,Suspect charged
c18a86c879093f7dcd5d652fa6aa6d6c20c1e8b8299d462aeadf927f6157469e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.477722,53.396040,On or near Douglas Road,E01033270,Sheffield 022H,Suspect charged
50dc64323667a6cfb5281fb51d5ffffe09c8371a21271f8aef9c19217ed7d7b0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.471471,53.466052,On or near Mount Pleasant Close,E01007889,Sheffield 004B,Investigation complete; no suspect identified
a5f168e6da62ae79d598904e7e6e35437de7959f2984525cbc3e9baf5a021925,2023-07,South Yorkshire Police,South Yorkshire Police,-1.455143,53.398825,On or near Ella Road,E01007874,Sheffield 022A,Investigation complete; no suspect identified
98c1b1ce34b87087c3a89d52146db4ace2efa09f5ba03534513f3d2a0ebffb4a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.356843,53.472726,On or near Harding Avenue,E01007778,Rotherham 005A,Suspect charged
c8bb1c66062a7f6fc9f0cd4ebfd92ead66da9f5e55db7959112613cd87bb0c75,2023-07,South Yorkshire Police,South Yorkshire Police,-1.340927,53.429386,On or near Lister Street,E01007765,Rotherham 014B,Investigation complete; no suspect identified
1df914c52dcf9ceb44284149dd845d9cea539107c7cbc6b6c2a85f64bfb99394,2023-07,South Yorkshire Police,South Yorkshire Police,-1.350835,53.504154,On or near Biscay Lane,E01034247,Rotherham 001G,Unable to prosecute suspect
8c804d29f0da6f26f1a42f3fbcd0a9b5ca709fd2516f49383a25d48a733d46bc,2023-07,South Yorkshire Police,South Yorkshire Police,-1.463040,53.401117,On or near Firshill Close,E01007870,Sheffield 019A,Unable to prosecute suspect
df50b749b6f192e2ab5375d0d0729f52548a80226521bcce547a55d2c6f068f9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.315423,53.368973,On or near Walpole Grove,E01007668,Rotherham 030B,Investigation complete; no suspect identified
