Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1763d66e70ca419541fcaabc218bbcfc675bf798e3b7cd0692dc425006d209fe,2025-09,West Yorkshire Police,West Yorkshire Police,-1.283774,53.597072,On or near Upper Ash Grove,E01011860,Wakefield 044A,Unable to prosecute suspect
fbc54d069945c21c717906cde1d90f028666473ed44c3fa59dbb9e6d384a702b,2025-09,West Yorkshire Police,West Yorkshire Police,-1.795183,53.621527,On or near Wain Brow,E01011222,Kirklees 050D,Unable to prosecute suspect
03cebd9b15aab3bc949debdaf6ef0e0c5bb2d2ea4d67ac9f1e51c6138dd31b95,2025-09,West Yorkshire Police,West Yorkshire Police,-1.518097,53.672865,On or near Gill Sike Grove,E01011900,Wakefield 026B,Unable to prosecute suspect
eaa55f2b21cd98e7c412edf5dac088463a044f2739432b93a612e4d07cf07321,2025-09,West Yorkshire Police,West Yorkshire Police,-1.673232,53.802314,On or near Petrol Station,E01011587,Leeds 062B,Investigation complete; no suspect identified
bc471e4a5a665d37cb77b855e02b37858cf30c4b29d9ba580190b929ca41c4bc,2025-09,West Yorkshire Police,West Yorkshire Police,-1.717892,53.821868,On or near Summerbridge Crescent,E01010652,Bradford 026A,Unable to prosecute suspect
a5e0e45c998420fac4dce5647f1d2c8418cb2388288e86934a04ab9cb0a25944,2025-09,West Yorkshire Police,West Yorkshire Police,-1.917500,53.857682,On or near Broomhill Way,E01010714,Bradford 011C,Investigation complete; no suspect identified
6a5344b02cf218362025464c13f490f6f79ca01f0e811a51b562a1f6392e147c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.525297,53.650405,On or near Newland Crescent,E01011929,Wakefield 036A,Unable to prosecute suspect
3761548ebf4b846f8e8354408c3475950726c4e6c8ff7e6260f4f6434a4007e8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.827396,53.641307,On or near Lipscomb Street,E01011149,Kirklees 045B,Unable to prosecute suspect
bda5c0442f811b0411994e443af10a68a69ce94977b43da2a450e7927c4cd5c9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.744864,53.787909,On or near Upper Addison Street,E01010730,Bradford 045C,Unable to prosecute suspect
16c943b91532689a93f3255a28778317d56aa152691383d1c93622df17e8b029,2025-09,West Yorkshire Police,West Yorkshire Police,-1.428862,53.808410,On or near Sandleas Way,E01011410,Leeds 057E,Investigation complete; no suspect identified
750255b4cdd633f0671587147e12f00db91fc262c591beee1c19b2ded0832938,2025-09,West Yorkshire Police,West Yorkshire Police,-1.523067,53.778298,On or near Balmoral Chase,E01011468,Leeds 112B,Unable to prosecute suspect
3770caa8800bfc3108586fb03b44f9067434251a70006c4f32168786f6863e5d,2025-09,West Yorkshire Police,West Yorkshire Police,-1.727169,53.813243,On or near Leafield Terrace,E01010651,Bradford 032B,Unable to prosecute suspect
f544b115ee544d6dc302a2db2b0c28b53f2ac53d26fa6e71025c4ea66a7ec8d5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.759374,53.798455,On or near Houghton Place,E01033691,Bradford 065B,Investigation complete; no suspect identified
e2f6072615403aafc167bdc270a3de3bc52c11061cacba28de3011e99153d2ea,2025-09,West Yorkshire Police,West Yorkshire Police,-1.860289,53.711404,On or near Heath Lane,E01010968,Calderdale 021A,Unable to prosecute suspect
e2e8e41ba45d9357c28bd3ad7fb226f1653d01e49c3c611c6e5d9857b10cd988,2025-09,West Yorkshire Police,West Yorkshire Police,-1.816750,53.769965,On or near Kestrel Close,E01033696,Bradford 049I,Unable to prosecute suspect
431e1663ffe855f491de30e266dfc0d5971efa3aae74bb362583783008c326b0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.673008,53.715830,On or near Wood Avenue,E01011163,Kirklees 011C,Unable to prosecute suspect
082419b73016d9acada125323727fe5b3fba6b9f41431a053d038f1fe1985eab,2025-09,West Yorkshire Police,West Yorkshire Police,-1.673008,53.715830,On or near Wood Avenue,E01011163,Kirklees 011C,Unable to prosecute suspect
ed15189a83fa293bd42ab253ef441eff8fb435a652751b76ad1b37cbf992de6d,2025-09,West Yorkshire Police,West Yorkshire Police,-1.899874,53.732089,On or near Aislaby Heights,E01010928,Calderdale 009B,Action to be taken by another organisation
e04b70d97415bd810fcf6d264a2ddaf388b72caf07e06c4d53d3fd80dfe23833,2025-09,West Yorkshire Police,West Yorkshire Police,-1.865934,53.737278,On or near Simpson Street,E01010967,Calderdale 008D,Unable to prosecute suspect
aa52c1408a91c8420a5251fbcef9e613afbc02bc95506ec04efd7ef8ab63921b,2025-09,West Yorkshire Police,West Yorkshire Police,-1.761819,53.776987,On or near Burnett Avenue,E01010738,Bradford 051B,Unable to prosecute suspect
755d4f5170fbdf3185d873c88d1849fc06a7e8b0702343db00de8d8941c93572,2025-09,West Yorkshire Police,West Yorkshire Police,-1.684107,53.761447,On or near Petrol Station,E01010816,Bradford 057C,Unable to prosecute suspect
8f1d0b3991162e3c1a5d163a5393cad4fd90da9a68e2dc25610252025016d1d0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.755979,53.643008,On or near Ravensknowle Road,E01011008,Kirklees 040C,Investigation complete; no suspect identified
95273251c532186b0b0b985eff9483865270f7072bdceff229a11c6a66675b11,2025-09,West Yorkshire Police,West Yorkshire Police,-1.543670,53.776836,On or near Supermarket,E01011371,Leeds 085B,Unable to prosecute suspect
f5b9e29602dbb359638f642c3a77b847dee0bc0168b49442b55377fe2723912e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.957282,53.818435,On or near Marsh Lane,E01010857,Bradford 023D,Investigation complete; no suspect identified
0a72e70df695ddac709688e80226e2b3dffe47d78e2625d704eefe788b3f7c89,2025-09,West Yorkshire Police,West Yorkshire Police,-1.477028,53.681672,On or near Park Hill Grove,E01011914,Wakefield 020D,Investigation complete; no suspect identified
138f6250bc32d4e67b2792aa25163fa4b8494a523a94456a530d0a043a670f19,2025-09,West Yorkshire Police,West Yorkshire Police,-1.647493,53.702995,On or near Millbrook Gardens,E01011026,Kirklees 016B,Unable to prosecute suspect
69effadf52411220688cb5075c3945cfe604cfbd679fa2c109366e3c6ca25a51,2025-09,West Yorkshire Police,West Yorkshire Police,-1.625031,53.805829,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
46f24165ec3c5ca2ca81843e105822de678f7339bda59325164029e7b7e83ca6,2025-09,West Yorkshire Police,West Yorkshire Police,-1.585354,53.809682,On or near Argie Terrace,E01011478,Leeds 056A,Investigation complete; no suspect identified
d28aec3d984108dcef119e749e95477701f56c9c1f6c4789921aba09f1fada95,2025-09,West Yorkshire Police,West Yorkshire Police,-1.821892,53.666125,On or near Supermarket,E01011210,Kirklees 027D,Investigation complete; no suspect identified
f3c57a3399d0077ffd8a7c4eff4cc4cd77d8a5c6e98630219508824cb31a1daf,2025-09,West Yorkshire Police,West Yorkshire Police,-1.482884,53.671999,On or near Doncaster Road,E01011908,Wakefield 030C,Investigation complete; no suspect identified
da8f82bad9237aa956313aa66e3dc64243f67e6a6a19cd7ef4e2b18ecaee3889,2025-09,West Yorkshire Police,West Yorkshire Police,-1.507480,53.810871,On or near Seaforth Road,E01011433,Leeds 053C,Unable to prosecute suspect
0d9be42715028ce0a20ec93146c53f2343e3028ad7c187844a70a40020a66dae,2025-09,West Yorkshire Police,West Yorkshire Police,-1.802237,53.774940,On or near Henna Close,E01010762,Bradford 055C,Unable to prosecute suspect
f08e34e6fc737e5348a76aa7b726fac52651cfe2e2ad5447b9749be0dfbe3364,2025-09,West Yorkshire Police,West Yorkshire Police,-1.701825,53.679836,On or near New Tanhouse,E01011212,Kirklees 026A,Investigation complete; no suspect identified
df87b4cfdfd87a95a14691c52b068745281712a21aa6a1e48c3642e1f0c148d2,2025-09,West Yorkshire Police,West Yorkshire Police,-1.591444,53.855815,On or near Petrol Station,E01011380,Leeds 016A,Investigation complete; no suspect identified
adef6f2d718d3c48cf9393a5bbb4def59dc3aa2853a4b965030950d26460ebb6,2025-09,West Yorkshire Police,West Yorkshire Police,-1.315833,53.681517,On or near Highfield Road,E01011847,Wakefield 023C,Investigation complete; no suspect identified
e0535a8bd0208e75a45632bf377dd3f718d2ecc1da9d8a5089dc895fe58654a2,2025-09,West Yorkshire Police,West Yorkshire Police,-1.508922,53.825240,On or near Oakwell Drive,E01011645,Leeds 032D,Investigation complete; no suspect identified
a14cd19d8aca5bc3418a46919ee108ea4b149ebc0a7993611d4cd455e7031466,2025-09,West Yorkshire Police,West Yorkshire Police,-1.603771,53.816494,On or near Abbey Light Railway,E01011488,Leeds 045C,Investigation complete; no suspect identified
5a0727f46716306deb0de3557abe895ccaef2049e3b418e1632cd18b5be55eac,2025-09,West Yorkshire Police,West Yorkshire Police,-1.351507,53.722630,On or near Hugh Street,E01011762,Wakefield 002E,Unable to prosecute suspect
37931fdb8d9117906d82f518442f1a3002c47468e021242d16c154653db27823,2025-09,West Yorkshire Police,West Yorkshire Police,-1.320317,53.717073,On or near Toll Hill Drive,E01011755,Wakefield 005D,Unable to prosecute suspect
7ccd9a7566cad8f04a9a24a26d0dbab90b3bb1af4f39dd538b2ccd9eba50a9b0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
916dc9cdd70d1b62f829de6764b2ae4adbc2ebfc256ac1fcd341e3738d920618,2025-09,West Yorkshire Police,West Yorkshire Police,-1.799003,53.593949,On or near Cross Lane,E01011170,Kirklees 053B,Unable to prosecute suspect
9844b19bb6e81faa7ae1f93ab46aed7c17f3fc9cdf216f324bf04ed63c0ee819,2025-09,West Yorkshire Police,West Yorkshire Police,-1.762205,53.678901,On or near Brier Hill View,E01011102,Kirklees 022C,Unable to prosecute suspect
e7773887ff13fd48ec7fba49bc38232d360855f84dd009051ce222c1534bd201,2025-09,West Yorkshire Police,West Yorkshire Police,-1.652959,53.719899,On or near Fairview Avenue,E01011030,Kirklees 006C,Investigation complete; no suspect identified
cef9dc27c8501687f6e4f359893a73a964103fe796840ed29ed846633214c56e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.351797,53.618942,On or near Sussex Close,E01011787,Wakefield 042A,Investigation complete; no suspect identified
0514b2227f1cf44478b6ca723d0ccf6944dff9f0c7378b56401b7b122f36e563,2025-09,West Yorkshire Police,West Yorkshire Police,-1.845431,53.768235,On or near High Street,E01010752,Bradford 058A,Unable to prosecute suspect
68df2a05cdb0c6e53e9b2506e134bfd40bc2b184bb7abc1dcb00fba3b37b9ad1,2025-09,West Yorkshire Police,West Yorkshire Police,-1.621462,53.788203,On or near Stonecliffe Way,E01011726,Leeds 080A,Unable to prosecute suspect
ce5d15ae6f5140f7e7d0dd282786d36157f729dfaa190528844e16418fd83853,2025-09,West Yorkshire Police,West Yorkshire Police,-1.458881,53.812235,On or near Inglewood Approach,E01011666,Leeds 061D,Further investigation is not in the public interest
2a67a91e36a58a1f9c7320b0f7b1d99f194cfeb19081fc470c8f224622864964,2025-09,West Yorkshire Police,West Yorkshire Police,-1.374702,53.713935,On or near Cherry Tree Close,E01034266,Wakefield 024G,Unable to prosecute suspect
d8c6c37485c28323dd60eec00c69b8dad82e3048229349e20e72140204244587,2025-09,West Yorkshire Police,West Yorkshire Police,-1.663034,53.727685,On or near Huddersfield Road,E01011048,Kirklees 002A,Investigation complete; no suspect identified
fa46d6617753d8236d9b7accac8b370ad84593fabe2fa96f77252ea5feca8b55,2025-09,West Yorkshire Police,West Yorkshire Police,-1.772245,53.759885,On or near St Abbs Walk,E01010751,Bradford 060C,Investigation complete; no suspect identified
35d27352b42855b47d304d5ddf8088cc4fec2a5f8a16e60bdd0181c78fe8b5a5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.950427,53.808887,On or near Watson Close,E01010858,Bradford 023E,Unable to prosecute suspect
b7ae1dd38fc458eb52369b262dea3ce747771159c229271f6004a366adb44abf,2025-09,West Yorkshire Police,West Yorkshire Police,-1.561341,53.785293,On or near Shafton Street,E01011366,Leeds 082A,Investigation complete; no suspect identified
e380bae0d48cdac91f7e3ccd349027275224a385f01fdf32ffbb1d0e30ee7d13,2025-09,West Yorkshire Police,West Yorkshire Police,-1.605110,53.738608,On or near Lenham Close,E01011545,Leeds 104C,Unable to prosecute suspect
08be2b46ee8f4653b716d0b245b65092b6ff32e104aa3a55cf35f46fa468324a,2025-09,West Yorkshire Police,West Yorkshire Police,-1.299385,53.696090,On or near Supermarket,E01011836,Wakefield 012B,Investigation complete; no suspect identified
9a49bd9dcc44814593d3b177af30c2082f8e5c9644e343a1231d7c74e288e91c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.861156,53.733569,On or near Woodlands Grove,E01032923,Calderdale 008F,Unable to prosecute suspect
4bbe810d8caecdb4c8e1ffeb898c00ebba1a10f4c436b88b2141d13b9021f771,2025-09,West Yorkshire Police,West Yorkshire Police,-1.888140,53.726919,On or near Spring Hall Court,E01010929,Calderdale 010A,Unable to prosecute suspect
4d633bcb8722586dd9d009f962004a13cac5dd1cf7c5ff5a80f9c65a50072f0e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.774705,53.597384,On or near Silver Birch,E01011169,Kirklees 053A,Unable to prosecute suspect
b25d9d84e6cd24b472660df9e47502e455efb5a490bacdfd465922db2b48e6ae,2025-09,West Yorkshire Police,West Yorkshire Police,-1.833553,53.744958,On or near Spruce Drive,E01010936,Calderdale 003E,Unable to prosecute suspect
23ab7d5ab6339f498dd8d203fa4d071130a6f9182223296ccc726eefdb3bd702,2025-09,West Yorkshire Police,West Yorkshire Police,-1.774998,53.633401,On or near Ashenhurst Road,E01011225,Kirklees 042C,Investigation complete; no suspect identified
ffffd8860821fddd2c10c3d6aa6a022af01904474ed1c6ba99f1a569c59e5383,2025-09,West Yorkshire Police,West Yorkshire Police,-1.604452,53.849069,On or near Otley Old Road,E01011383,Leeds 019A,Investigation complete; no suspect identified
c35ebb4686c8452380f15340005c20b3b882fd8e3d5059f73db908514366869e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.845431,53.768235,On or near High Street,E01010752,Bradford 058A,Unable to prosecute suspect
dd3c0238d9216063fe9868337973cd169186631f285f6dee1579fa54aff873c0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.491251,53.678588,On or near Park Street,E01034264,Wakefield 017E,Unable to prosecute suspect
69fca4c290c786fcfdfef5ceb465841219da1f11d18f9f008f95a3432c43a332,2025-09,West Yorkshire Police,West Yorkshire Police,-1.861860,53.824034,On or near Spring Farm Mews,E01010589,Bradford 022D,Unable to prosecute suspect
8497b43caf451c8cc9f36fbcd2947c6fddeaace652f24fbcceb6134e73e102cc,2025-09,West Yorkshire Police,West Yorkshire Police,-1.878402,53.719117,On or near Hermon Grove,E01010996,Calderdale 014A,Investigation complete; no suspect identified
b97ffb627b06d61fa4fe0f213c52ec3599918985a5dff4b17f28eea089e7774e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.850662,53.644538,On or near Vineyard,E01011145,Kirklees 041A,Unable to prosecute suspect
e341ccbd19a311ef7297c3b13fc26717e6bd8e05e34002dd50d62c7424471587,2025-09,West Yorkshire Police,West Yorkshire Police,-1.774358,53.767448,On or near School Lane,E01010847,Bradford 054A,Unable to prosecute suspect
40ba50ea712ac442f4cc455f10f4b6c8250868b4cb38257d8204347fb9da22b5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.763278,53.854871,On or near Newbury Close,E01010575,Bradford 013C,Unable to prosecute suspect
78a9f685f3689b4c0432282b8436939b7527ab405dea6b40c06295e35eaed736,2025-09,West Yorkshire Police,West Yorkshire Police,-1.690360,53.874380,On or near Parking Area,E01011264,Leeds 011A,Unable to prosecute suspect
cc9dfb6f1e411b006b1dd3dfb5a0a106b460ff40f87f717e1354da7059743beb,2025-09,West Yorkshire Police,West Yorkshire Police,-1.481767,53.793820,On or near Ullswater Crescent,E01011620,Leeds 072B,Unable to prosecute suspect
38e103b5c2124bfcc8e228feff628f9f1bc2c1ce74067466bfbd01589942fd5a,2025-09,West Yorkshire Police,West Yorkshire Police,-1.837356,53.686613,On or near Church Street,E01010889,Calderdale 025A,Unable to prosecute suspect
4f2881a2b31a97f953cad6ef06d278b1fabbb1ae76c4873cb67306942d73f990,2025-09,West Yorkshire Police,West Yorkshire Police,-1.347363,53.617264,On or near Station Road,E01011787,Wakefield 042A,Unable to prosecute suspect
6c16b5603d96a479684687fac642f941f438f10882b32c75e2d060a15af3080f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.854231,53.658205,On or near Ray Gate,E01011205,Kirklees 036D,Investigation complete; no suspect identified
9bbcf1cbfd1f501378d81a7909dc33f2f3cdabbd6475dfc431bde65ff0e448f0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.537044,53.804382,On or near Lovell Park Close,E01033002,Leeds 055F,Unable to prosecute suspect
321bf58b46747e83d9f527844a85f0f4c7c6dddfdd01ce4d87c65e6a9045be4a,2025-09,West Yorkshire Police,West Yorkshire Police,-1.903133,53.857537,On or near Kirkstall Gardens,E01010713,Bradford 011B,Investigation complete; no suspect identified
8b10be431205b7ba6281152f14913d2543d55d386494c8c121b939743577aa42,2025-09,West Yorkshire Police,West Yorkshire Police,-1.515110,53.814273,On or near Back Milan Street,E01011428,Leeds 048C,Unable to prosecute suspect
6ec1a79189eff510c3208a5fd5fa0f5b0a18caa5a8397d253e7cad8960b53e48,2025-09,West Yorkshire Police,West Yorkshire Police,-1.548742,53.771297,On or near Petrol Station,E01011322,Leeds 091E,Unable to prosecute suspect
c69c70107af8489b6bb44f3689ea12520d69d39c24146ced9fe8582f71615d60,2025-09,West Yorkshire Police,West Yorkshire Police,-1.640690,53.838326,On or near Supermarket,E01011459,Leeds 021C,Unable to prosecute suspect
8b50f0437628322c0621ee87ce78285b05c4ccee8b067ff1909fa140acdfe435,2025-09,West Yorkshire Police,West Yorkshire Police,-1.554962,53.784263,On or near Holbeck Moor Road,E01011364,Leeds 085A,Investigation complete; no suspect identified
b4fb11213008cec2066033dd82ea62e79f75fd8b336b870feea0c90d0595f0dc,2025-09,West Yorkshire Police,West Yorkshire Police,-1.811257,53.780248,On or near Lavinia Terrace,E01010637,Bradford 047E,Unable to prosecute suspect
dd656949ca4f3cb9c839764967279c69f709e8fc77aa41dd7044ee82f9fa9d50,2025-09,West Yorkshire Police,West Yorkshire Police,-1.473179,53.821331,On or near Airedale Court,E01011660,Leeds 040D,Unable to prosecute suspect
2568e15efb2ab0a53fa939c8a59282b2d090a72e1627303789368f065d425471,2025-09,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Investigation complete; no suspect identified
8e1abf3f6a525ecb172aa7791dd56190d70fcfea9ba8e3f32676d051d6ca5f34,2025-09,West Yorkshire Police,West Yorkshire Police,-1.529553,53.757382,On or near Aberfield Road,E01011475,Leeds 094C,Unable to prosecute suspect
335b4b4403c6d610ff84dd3b62140d291733bcdfecdbc2b15d6d58ff3c6e2b61,2025-09,West Yorkshire Police,West Yorkshire Police,-1.735662,53.786136,On or near Newark Street,E01010613,Bradford 045B,Unable to prosecute suspect
2ce642311be00c9d80122f4c452683712689ac128bb9a9bf0db3ad2257f237c4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.632706,53.715471,On or near Parking Area,E01011029,Kirklees 010B,Investigation complete; no suspect identified
81c151ae1fd357634fb3f9edc75d423088019da8b52c6abdd90f95125faed119,2025-09,West Yorkshire Police,West Yorkshire Police,-1.776047,53.778048,On or near Floyd Street,E01010739,Bradford 051C,Unable to prosecute suspect
69f72af2f3850b95e058801f6c9103a809f51d06c99ecaae077af4cbad237c75,2025-09,West Yorkshire Police,West Yorkshire Police,-1.685060,53.680548,On or near Towngate Grove,E01011132,Kirklees 020A,Unable to prosecute suspect
85064c255f25516211d3d3763a4428c132143a5506eb825191c0e0986e73fcf9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Unable to prosecute suspect
193504216e02940066db4716c547d159f8ed65f3bb58b1926c2bc3e79fc18a12,2025-09,West Yorkshire Police,West Yorkshire Police,-1.489507,53.683829,On or near Back Mount Pleasant,E01011915,Wakefield 020E,Unable to prosecute suspect
5ac8a3b00cda133999d3a3fb091536c15ebd0d938fdb7ed916c93f587fdbd3cf,2025-09,West Yorkshire Police,West Yorkshire Police,-1.619289,53.591967,On or near Spring Grove,E01011111,Kirklees 057B,Unable to prosecute suspect
94b19f401d1982f27e763aa8b8deb32a70d5025fd5b9bfa06fc7c91c9077a9a4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.772131,53.778185,On or near Darwin Street,E01010739,Bradford 051C,Unable to prosecute suspect
70b55158e5d0f9f506cef7f19192c3d6d4ca2f41be00d95d8d4d87797e661c5e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.635267,53.838066,On or near King Edward Crescent,E01011462,Leeds 028C,Unable to prosecute suspect
ce92bbc4d67c49afde6cf846459ec9e5cbc6875022d4e775c15cb741f0ce7079,2025-09,West Yorkshire Police,West Yorkshire Police,-1.709685,53.789528,On or near Back Tamworth Street,E01010610,Bradford 046B,Unable to prosecute suspect
9379b6f6453dca4b4d3642e2b1e8ba2d9b67614d9530f7852ee827cc840e10c9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.863701,53.724557,On or near St James Road,E01034582,Calderdale 008G,Unable to prosecute suspect
3aeb2ba5b27425c67658540ad737fa169690d99819177e860b53309787ad5925,2025-09,West Yorkshire Police,West Yorkshire Police,-1.465215,53.800183,On or near Primrose Lane,E01011415,Leeds 069B,Investigation complete; no suspect identified
a7758542c6a8b33a467e69be3730f93512cdf81d622b25925734991aa92b5e22,2025-09,West Yorkshire Police,West Yorkshire Police,-1.863828,53.713286,On or near Emily Way,E01010968,Calderdale 021A,Unable to prosecute suspect
2048d1f7bd55ecb1d23101f0bfd4866ad7b11adc4eabcea392beabd36323027d,2025-09,West Yorkshire Police,West Yorkshire Police,-1.619289,53.591967,On or near Spring Grove,E01011111,Kirklees 057B,Unable to prosecute suspect
cffad999dc0b402a93db83ec9ea9fe44b626967f3c3ebc40756ec7fd0a715619,2025-09,West Yorkshire Police,West Yorkshire Police,-1.332173,53.711881,On or near Stainburn Avenue,E01011755,Wakefield 005D,Investigation complete; no suspect identified
389d0f3631670bbc35d455a0e7c54356f8d5f12c0e83f7f84e7a0a3de78ce867,2025-09,West Yorkshire Police,West Yorkshire Police,-1.365986,53.726284,On or near Haste Street,E01034261,Wakefield 002G,Investigation complete; no suspect identified
579fc434eb4749b337e084e0e6f06363b283264dabf37d2008f02ca1a923ff6a,2025-09,West Yorkshire Police,West Yorkshire Police,-1.757461,53.785346,On or near Elsdon Grove,E01010733,Bradford 048C,Unable to prosecute suspect
6d039b77e1503e2b0682182a9d3904d18077b0dc0c38c7173d89defbd887c765,2025-09,West Yorkshire Police,West Yorkshire Police,-1.766487,53.739669,On or near Garden Field,E01010871,Bradford 061D,Unable to prosecute suspect
7eed1f862f7ae06bf77779ad3be1df092c59b1bea09ae3c4a59e783a76eee91c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.763414,53.644236,On or near The Avenue,E01011098,Kirklees 035D,Unable to prosecute suspect
f0bfbb1749844253e92aaebbe13f05defb8dd0f04260097d154df9c4084976a1,2025-09,West Yorkshire Police,West Yorkshire Police,-1.735832,53.792860,On or near Knowsley Street,E01010606,Bradford 064E,Unable to prosecute suspect
4ec814a67f0a3c7ba827f9fa1c54cfdfce0b72834030e367a032b180e13eb38f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.921594,53.831018,On or near Halifax Road,E01010590,Bradford 031A,Unable to prosecute suspect
bebd47b3fa8afe944887a278d6578d9e1ec304d00b687868533b8026b0978e63,2025-09,West Yorkshire Police,West Yorkshire Police,-1.831823,53.733748,On or near Hough,E01010937,Calderdale 003F,Unable to prosecute suspect
945ca26d01e2e9effacdfc8a23886c0369c74c033c11a0fea4244f8783e346f2,2025-09,West Yorkshire Police,West Yorkshire Police,-1.524033,53.848472,On or near Shadwell Walk,E01011509,Leeds 023A,Investigation complete; no suspect identified
dbc74de380ad15035fc684af0a81ddb120ec2ee464ce3049198eaec0e96e6399,2025-09,West Yorkshire Police,West Yorkshire Police,-1.504202,53.804305,On or near Nowell Grove,E01011347,Leeds 065B,Unable to prosecute suspect
3524380075b3fc9bc53e3e21befdf5309c2a9da705893ec5eb075b10e2a2b3e1,2025-09,West Yorkshire Police,West Yorkshire Police,-1.708474,53.777993,On or near Edlington Close,E01010821,Bradford 052D,Unable to prosecute suspect
835c24897279c06a74fc9ba535690f90c0f598381eae7850e3d638d54e63dbd9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.476345,53.700050,On or near Riverdale Avenue,E01011880,Wakefield 007D,Unable to prosecute suspect
c0d0aaa716f83872567c471165d9f1a5800bdd0eddd902cd53fa9c3e33258c68,2025-09,West Yorkshire Police,West Yorkshire Police,-1.819324,53.792394,On or near Southlands Grove,E01010794,Bradford 043A,Unable to prosecute suspect
f73f3f642debd56850760a11fac5230b20df3404b432447592653d0685c3dfe6,2025-09,West Yorkshire Police,West Yorkshire Police,-1.745023,53.811763,On or near Ashbourne Gardens,E01010602,Bradford 028E,Unable to prosecute suspect
00404236567a2a3928adfb223a0feb28b88c340ab8a1a0c0b7f75e03759e356c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.607656,53.794028,On or near Heights Walk,E01011729,Leeds 078B,Unable to prosecute suspect
2982abc1991820b5e383654085a3e8d3be28274744f5067a3a5789c01655b763,2025-09,West Yorkshire Police,West Yorkshire Police,-1.882015,53.727911,On or near High Level Way,E01010964,Calderdale 012B,Unable to prosecute suspect
92ebb373769e274c28410a31aade8912458cd6ce75708ceef753808bbc56685a,2025-09,West Yorkshire Police,West Yorkshire Police,-1.793341,53.788200,On or near Wyvern Close,E01010659,Bradford 049A,Investigation complete; no suspect identified
baa9cde10662d424812fc2965bd519be082b24c551467859ba8fff4c80a5bd05,2025-09,West Yorkshire Police,West Yorkshire Police,-1.836784,53.846302,On or near Myrtle Court,E01010585,Bradford 015E,Unable to prosecute suspect
9dd92ae6f443acffa5f925e70bc7e8237283a723afbc734258e101f40c3a753b,2025-09,West Yorkshire Police,West Yorkshire Police,-1.695649,53.872766,On or near Queensway,E01011267,Leeds 009B,Unable to prosecute suspect
963b3f8bf585c5b9edb6051996d91ab852983f12c40edf97e55c0517338b444c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Unable to prosecute suspect
25076180df9e45ed2378ebaafc6ff22bdc2e837ecee8e62d099973feeee81175,2025-09,West Yorkshire Police,West Yorkshire Police,-1.263223,53.697015,On or near Cattlelaith Lane,E01011803,Wakefield 011A,Unable to prosecute suspect
052fc8e9f8928953d84a4122587e372edc54e3e04a3dee7825e7964dda09eeed,2025-09,West Yorkshire Police,West Yorkshire Police,-1.555701,53.801954,On or near Belmont Grove,E01011678,Leeds 063B,Investigation complete; no suspect identified
54d7198148ea63a5a68927b3ac8cb85517c66338f095272a035f0b2abaaa2561,2025-09,West Yorkshire Police,West Yorkshire Police,-1.811146,53.923335,On or near B6382,E01010691,Bradford 002A,Investigation complete; no suspect identified
bdb0e018167c1990fdf2ae56950f94dc537b2e3f08e9f5f4d1db2111676ce432,2025-09,West Yorkshire Police,West Yorkshire Police,-1.542143,53.818639,On or near Scott Hall Avenue,E01011357,Leeds 038C,Investigation complete; no suspect identified
bb9d6b483295d17e75e51a15c1268cf75130b5cd47ad3ae8ae5450014581b705,2025-09,West Yorkshire Police,West Yorkshire Police,-1.507948,53.808572,On or near Back Bellbrooke Terrace,E01011344,Leeds 065A,Unable to prosecute suspect
