Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9988c0579399598dd93f8a5b5dda374d9ba1add4e8928cf8f093f026467e7dec,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.075920,50.800255,On or near Sheffield Road,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
95d2802978a48600d5e4463ab75ee47aa105f96f6959e3762c76982bfc8fbbd1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.412789,50.700981,On or near St Michaels Close,E01017353,Isle of Wight 013D,Investigation complete; no suspect identified
89c1097fdb7d2a6a85de119b1d757e04a41aa74ca89418e2a0175434c9cad89a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.794245,51.068115,On or near South Road,E01022583,East Hampshire 009A,Unable to prosecute suspect
0b82debb13a763e78ce1dd82d357c4e46f4c62560a3c5a56419924944825376a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.760631,51.249167,On or near Pickford Street,E01034730,Rushmoor 008H,Unable to prosecute suspect
48c69c049426dfb88d767b59fdca72fa12a03c2f2f5cf09b6786704c4e41b60c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.178827,50.630017,On or near Parking Area,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
f4add1a46c116b03a131564df894531f8edb8c5a58b8d019350e7874b2edf659,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.173944,50.647267,On or near Sunnyhill Close,E01017318,Isle of Wight 016A,Investigation complete; no suspect identified
feacf14ec0e530c93aacc978d32243a55e69260a77767aab71c95906fa662f70,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.468327,51.007065,On or near Ganger Farm Way,E01035451,Test Valley 013F,Investigation complete; no suspect identified
24aae8259dde7907ae25f08e08f866d0d2fde54cade99a0172d4798eaa992de0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.092531,50.788111,On or near Queen's Terrace,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
53d8c9f8b6680ceddeb4715008a187f0916ff5151efe58c250dede1fcf29d756,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.397851,50.849014,On or near Beech Crescent,E01023006,New Forest 011D,Unable to prosecute suspect
143fa71d88e8a6eb420696f98ee06a57a512146877375cdb7ecc8b4dbe058893,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.373061,50.939240,On or near Lord Mountbatten Close,E01017264,Southampton 003A,Unable to prosecute suspect
ca9de3b593b3fa5079b0445d49741a795cc542d8ddd9e802e32f44a37783e38e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.302120,51.063212,On or near Furley Close,E01023255,Winchester 006B,Unable to prosecute suspect
c29a35b9bfe61c1bdf11c28769cc84b0ec5431ecd29c533e8cff3812eaf9105f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.972131,50.791896,On or near Shute Close,E01022938,Havant 017B,Unable to prosecute suspect
d93a50efc9f20447f8a5462bde7b9fb5bc12dc3c61ab7c0e2aea8f8608cb38e5,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.069690,50.824576,On or near Windermere Road,E01017092,Portsmouth 007E,Unable to prosecute suspect
ab1897e12775cc9abb9864c04e81259353a01a91c2c552346d26d759a1c7982c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.092000,50.786209,On or near Ashburton Road,E01017127,Portsmouth 022C,Unable to prosecute suspect
90ccc14780a849ef3a2f9e27cb55ccbec9c59866e744c72b8a958442055b4466,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.972552,51.157529,On or near Lipscombe Rise,E01022575,East Hampshire 002B,Unable to prosecute suspect
ba3b57bebb75a79b15785c0dbb9c7059118292167bc3efc33b4422e8575a680c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.394032,50.905845,On or near Golden Grove,E01032755,Southampton 033A,Investigation complete; no suspect identified
a44b3c2cccb8353bbc9cb44f1705164dcf63c72c038d478074442f02e6bdb4f3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.744950,51.267273,On or near Wakefords Close,E01023136,Rushmoor 007C,Unable to prosecute suspect
0bed3f823e0a2e86b517630894fb63b846beb104a4d0cb55f674308e931f4dc0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.172690,50.804741,On or near Frobisher Close,E01022820,Gosport 004B,Unable to prosecute suspect
ae4fd266ccf7e1272276b95b8f058ba9a5659d4d8c2b582e5d02cee282784252,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.380979,51.194680,On or near Mill Lane,E01023178,Test Valley 008C,Investigation complete; no suspect identified
6d1a8258f6e8b100f536d7584b6717cc6be8bfc37f67dd2bc5e9922495960aca,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.280303,50.711390,On or near Fairlee Road,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
cf620eb4548a31efecf90ba81b8cbb9cebde8f41b2b590ea2f3a591139432061,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.408107,50.906205,On or near Fitzhugh Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
45908fadb9735fc04074c361845740774ec347a1ed1a2ef490b904312a0bcefd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.487862,50.919522,On or near Parking Area,E01023077,New Forest 004B,Suspect charged
58c32d2f4ed10c3d63edc21739b18d87855f68d8d3eb8f6f5de0d5db4839f1e1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.325867,51.083772,On or near Chisslands Drive,E01023274,Winchester 003E,Investigation complete; no suspect identified
68abeafe29d8ee1ee26da2c827d111bfbc2555ce9aa053cc5c3b7d794a924e29,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.092531,50.788111,On or near Queen's Terrace,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
8fdfb52b5febd50d113b8cced76bf162cb82258fd1f5bddff7df9808efd5e915,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.113539,51.244431,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
4ba7205fbe3d2da58856923c908f239f5da0b8133121833ba111e506ef7bfb6d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.280587,50.755798,On or near Sylvan Avenue,E01017307,Isle of Wight 003A,Formal action is not in the public interest
181ab9ba2b96d4a570e05becfed937564e7e4b0f854bf1f0c5fb21421ee21fd8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.084323,50.807417,On or near Prince's Street,E01017037,Portsmouth 013B,Unable to prosecute suspect
24f045f7ff345c5d0bb9c8cda8b3fde78605d002dfe3028b24019dc927e99c6e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.399596,50.908913,On or near St Andrews Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
aca54483a1ec80226e991ba02e1373734955c4efb0d92cfae8da94eb14dfb4da,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.296283,50.961527,On or near Cotsalls,E01022686,Eastleigh 008F,Unable to prosecute suspect
98aa111a5c10c41454298b8b5e2203312d9c9fdedd5aaccf3e31538e3d2306e9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.292268,50.865769,On or near Barnes Close,E01022755,Fareham 006A,Investigation complete; no suspect identified
affcad792cef31b97aa6013370587bd6b1801d558473122f9fb234fee9c71313,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.075194,50.797489,On or near Cornwall Road,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
9172e6bc86710c968fad898048ff19a2576c04b5be3ea5967df9d146fcf5b7ea,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.984230,50.867973,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
741d22c44f89ff609f96702951ba92235eaa9d6e9e8214a9f8114898b6ccbd22,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.405613,50.912208,On or near Lower Banister Street,E01032738,Southampton 022F,Investigation complete; no suspect identified
4ca4ae30fe376f5617e73525c2e5b03a2472e6ab3a9d647e1eb7a1267510cd96,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.078372,50.801875,On or near Tottenham Road,E01017039,Portsmouth 028C,Suspect charged
bd826f1e5178582c0eed85907f983d57e443eb9a40e44b1a57e4fe87ec3995d6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.573858,50.871434,On or near Southview,E01023046,New Forest 007D,Investigation complete; no suspect identified
49222de321545f48b02582bcdcf81868b5c847d902c94f618a9629eedfbaad5a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.078372,50.801875,On or near Tottenham Road,E01017039,Portsmouth 028C,Suspect charged
b1a3bcc84e60880066fa334a548603ce158972262c7b78f6d6e67b62a17cea3c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.358599,50.922805,On or near Vanguard Road,E01017202,Southampton 016C,Investigation complete; no suspect identified
0ff7d172615c2d94553cf4636be2fda735a63468631078295642285394eb5c51,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.088424,51.276340,On or near Scotney Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
302cf85e925023dbc1662f3f6941a2c506772108edd9fd508c1cbafb664459e0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.078372,50.801875,On or near Tottenham Road,E01017039,Portsmouth 028C,Suspect charged
3729821f3be0ea9538ba9e458720c5635ae15c474f4a70a3d90ace77a72d4efa,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.196955,50.900871,On or near Conference/Exhibition Centre,E01034732,Winchester 013I,Unable to prosecute suspect
feb747c556f68e9d15332aba93242e5d79bfb388d4dace589a96b5c70c395668,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.353584,50.970581,On or near Romsey Road,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
4c744df1a7b7b7f2c46235a1ae16b1680f5cb9d7d7c1bc735aef921db86d261c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.074547,50.832403,On or near Horsea Road,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
4f67f300b4cc0930982441a05bdf89fe68335f192083ed19f9337187f8fdcc11,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.177142,50.633386,On or near Atherley Road,E01017356,Isle of Wight 016C,Unable to prosecute suspect
dc17bd88226a20040e02e88a9f6e16e74c41d4d1ac12b86e8f26bdb3eca1408b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.402557,50.942039,On or near Glen Eyre Road,E01017146,Southampton 001C,Investigation complete; no suspect identified
2f03067840bf01b53951446aade0c09a87debda8cae181a69d914720b90ef9c2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.378390,50.942003,On or near Willis Road,E01017271,Southampton 003D,Unable to prosecute suspect
4980d8ab1b860f9be10f4a743c3bbb664bdfe6901a29d19916b4ee517bc2e5ce,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.367013,50.922428,On or near Neva Road,E01017173,Southampton 014C,Investigation complete; no suspect identified
ab12a450daa355106d66d6dc632e952257612a9331ff2663757e1b2c751555da,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.309352,50.929007,On or near B3342,E01035440,Eastleigh 010H,Investigation complete; no suspect identified
665863c3a0a98e2766f09d5cdfd9883fa3361a26c0defcdc46f56a43740fa1b3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.493037,51.213941,On or near Petrol Station,E01023179,Test Valley 004A,Investigation complete; no suspect identified
77d57ed7b4b499e03aa9fca07d0ac945cee53fe412aa7a6e07c11e299f0c8b91,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.150051,50.658462,On or near Chesham Terrace,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
3c9fa9c5d975404d68dee96046a684c354d8bfecc927f8b85182817d894d64e9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a caution
1a0cd1bceee4103c236b07646aac03bab5406bd5b6df7fd72bc3818159c00909,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.971819,50.872703,On or near Millbrook Drive,E01022917,Havant 009E,Unable to prosecute suspect
d634b5e66d2e6e1e3081b4d5ad3339cff6210fdbaa72a7d829b58b6f7b20d628,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.973523,50.868239,On or near Witchampton Close,E01022917,Havant 009E,Investigation complete; no suspect identified
9451c4f42ab8e94cf242d379098983f1788b31ee7e880c3f8324f014b82658dd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.446040,50.925248,On or near Hospital,E01017207,Southampton 015A,Unable to prosecute suspect
588c42878606a0bfe25d9996f14658d25eae1fc551c7a1ba8f229b99c5e29968,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.022399,50.885700,On or near Rushes Court,E01022972,Havant 004C,Unable to prosecute suspect
7a14004d442613091ca2b7122a1504ecfe091c16abc3b8d07a32e381423da446,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.373257,50.900268,On or near Norton Close,E01017221,Southampton 028D,Unable to prosecute suspect
167d418112bc934b8350b0820080ffa9092c714416a5e8ee2257a1096c6036ba,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.113955,51.254883,On or near Carpenters Court,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
2b134cf923161234b436fc37366770a82f07f3d3489d430fabd58408afdee9e9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.831544,51.283591,On or near Kent Road,E01022870,Hart 007E,Investigation complete; no suspect identified
2d09f476a931f4eaf88c2696abd692e708c74169bae5510c4eb154fe0e00fe41,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.063491,50.854113,On or near Parking Area,E01017050,Portsmouth 003A,Investigation complete; no suspect identified
74874086935e240fbdc4d9f1b6c899c08f18906e220ce53ea76e203681f15a73,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.404130,50.916940,On or near Lindoe Close,E01017196,Southampton 020D,Unable to prosecute suspect
79ea435232c6a9c3e72fd8c118f8942e8127ffeadccc69fa6d5871a4a24f995c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.329906,50.903768,On or near Tunstall Road,E01017168,Southampton 027B,Investigation complete; no suspect identified
f57df3b4c11415726e642a0e41f7fcd18ba69787dfb86c2a770a4bd7a69bb166,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.113955,51.254883,On or near Carpenters Court,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
15603270c37de0ecfd03a3d0e814be8ffeb6eaf78799a5d12043bae9898248b2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.982350,50.863577,On or near Stone Square,E01022904,Havant 010B,Investigation complete; no suspect identified
77fd31a7e21698fb4a643cbf268df9743d20f4768e1e39bbb633a39b74e24caa,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.102482,50.798925,On or near Curzon Howe Road,E01033383,Portsmouth 027B,Unable to prosecute suspect
21505a2278e98a49896202516377acaeec47066c835ff15b3d61fc7239a41f36,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Suspect charged
40818ebe11e38fd939de043412566495ae4535bf7d60f517a1f0441fe9044cbe,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.274936,51.185511,On or near Parking Area,E01023288,Winchester 001C,Investigation complete; no suspect identified
a419a88ee0cab2a68f07bb62de505b033a551638763526d0ba7589a8cf1f4a55,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.980854,50.867674,On or near Owslebury Grove,E01022903,Havant 008A,Investigation complete; no suspect identified
a910eb424806b1cb3b0a6fd9defcd085bb6268adfe918d536408fab5bf9eb79c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.373257,50.900268,On or near Norton Close,E01017221,Southampton 028D,Unable to prosecute suspect
4613a0a865c14c7b12a8fbd1504dce528f2974610d9577b6486d83fce2cf9690,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.345173,50.896121,On or near Constable Close,E01017262,Southampton 026E,Investigation complete; no suspect identified
9e5c321cd2cdec1d91bffb53ef18d1058f43c73f1bc254471a6e2e04534cdfaa,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.847818,51.120065,On or near Chase Road,E01022615,East Hampshire 006A,Unable to prosecute suspect
bb3e7aa7703404c8da38464c3eff8b52cbcd4f95803535ff07472b7c04b3ba17,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.171574,50.828482,On or near Horton Road,E01022803,Gosport 001D,Suspect charged
a788d89c70532ea3693a03888b1611caf40c1c88b5ba469f39dd55a286033be9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.772227,51.289368,On or near Vickers Close,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
82b7532d90705cf59cef566d418915f16906d13634dafc9c3425414b6827d8b1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.088285,51.262374,On or near Winchester Street,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
95b7d0c83aa832949a6a8701b970ca9a3a21dfb1d1973271823579a14e4e3edb,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.771849,51.291181,On or near Maple Leaf Close,E01023091,Rushmoor 006A,Unable to prosecute suspect
70a9bd571c4c2982a1604d4e28dee14437f705437bc25da65ceb303e99e8496e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.178933,50.839640,On or near Paddon Place,E01022724,Fareham 008D,Unable to prosecute suspect
b09cdc98abd50e876b6715a1fd02f6e859254fcab72af0e2dd391ca9a9f55c3d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.310901,51.062904,On or near Parking Area,E01023251,Winchester 006A,Unable to prosecute suspect
ea8605ec8e73915cd32ef7967541b21b136ab9ba18932628d11278e883979b3b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.067269,50.810690,On or near Tennyson Road,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
6de85b4ea9cecf67418c4f9d70b0a8619129795d04bd339cb8aa593fafc408a7,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.750892,51.285751,On or near Further/Higher Educational Building,E01023113,Rushmoor 007A,Action to be taken by another organisation
2fa1848490f40501b6c04fdb2aaf7d33654b7188821f7746ff8115271807e768,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.152377,50.724118,On or near St John's Avenue,E01017346,Isle of Wight 004D,Investigation complete; no suspect identified
6c717e5aef40fb28f825fded3644410d2904d2fe9d6cce971ca63eb905bae576,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.971819,50.872703,On or near Millbrook Drive,E01022917,Havant 009E,Unable to prosecute suspect
846549c50e1ff435dc07f9632347e0d43f41b46d154599329148af764a14b700,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.078793,50.816537,On or near Parking Area,E01017111,Portsmouth 011F,Unable to prosecute suspect
02bf786ce9897bf857e5e6f4ecc1b9d74291d0a0319fd01a8f15a9528a9a2613,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.064919,50.828882,On or near Green Farm Gardens,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
3f95b8ca144875d323ce308544a4f34ea656c365b240836a843c1ad251af91c0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.075616,50.815676,On or near Beresford Road,E01017110,Portsmouth 011E,Unable to prosecute suspect
d5a954d585c849467b473c63df3325aa973ffa1400bfed4644dfafb1d94cd72f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.087296,50.791775,On or near Milverton Close,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
c1af81b98bd6d35d04523d47e2567e804b93aacc3e79d9401418bd7830a61dfa,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.092188,50.852712,On or near Cinderford Close,E01017115,Portsmouth 001B,Unable to prosecute suspect
c289ec40ef11ecaf15778c0fab69d3c092d502cae532ee977ca32f867cbc82ba,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.067250,50.846589,On or near Spur Road,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
b12392252a503b530fdc475eae4dfdfe0b6632ea00b9c63a839c7ded96774de5,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.262549,51.251606,On or near Foxdown,E01022533,Basingstoke and Deane 022B,Unable to prosecute suspect
b8e37f902d6eabf074498ba24bd356d11a7e3d7175fc2a82bbaa8ded76e26300,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.482280,51.209783,On or near Sports/Recreation Area,E01023204,Test Valley 004E,Investigation complete; no suspect identified
b595d2318ce987200e77eb5fd58300c16fcb619b155e323212423b4fe9b64c10,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.323048,51.076445,On or near Shenton Gardens,E01023249,Winchester 005B,Investigation complete; no suspect identified
0314e18ffa25add4a567ab4bbba4aa1917ffb042cf61ba32f7fc8ef3882383c5,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.125483,50.845295,On or near Jubilee Road,E01022762,Fareham 012C,Offender given a caution
f0f87b26b5ce594627a8c8707a421780cdc72b6719ee7e4eac893f41d5114420,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.435640,50.915729,On or near Freshfield Square,E01017216,Southampton 019E,Investigation complete; no suspect identified
2a2c19e75c9c9cfdea5b48c6951fc019c1a1ee1e83ae50ece914c581ecb590b2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.971086,51.155933,On or near Edward Road,E01022575,East Hampshire 002B,Local resolution
5f50d69d18ee3f054ca7aaefbfdf741128bebdb9dbe5c9a7053679b33dbc7ca8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.178741,50.961336,On or near Damson Hill,E01023222,Winchester 012C,Investigation complete; no suspect identified
a0dd0e70d8d8e3ef12fb6a472a3d84895f1af2ac3088961a0473abddb1a3717a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.407282,50.905113,On or near Parking Area,E01035444,Southampton 023E,Investigation complete; no suspect identified
4322512d6f5ae31c9beca0fb09df50ded030146e5634b7cca362283ffec6f09e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.097305,50.789937,On or near Blount Road,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
c65180b135166c455481363c449f69b278544f9ef7b5df3aa3f1a70d89f5d40f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.148583,50.803541,On or near Supermarket,E01022817,Gosport 005C,Suspect charged
9974fdc9aa4b8da49b1fad870966db03c4ab1905c2dcd8161e12e823857f45ac,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.854832,51.276006,On or near Merivale,E01022871,Hart 008B,Investigation complete; no suspect identified
870bb466e4be6c2b87412848ce6e333738c253745f4117d00baca59acde8fb1a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.148583,50.803541,On or near Supermarket,E01022817,Gosport 005C,Suspect charged
fa272b8b7077d58f6b91367604355009cb96e9cc58022d2cbefc8d8d6df64f28,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.148583,50.803541,On or near Supermarket,E01022817,Gosport 005C,Suspect charged
af8bd8dd5660acd3a545d62cd2f7d7911140b8ce5296c831d2bb110dbee3d3f5,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.158062,50.653475,On or near Royal Street,E01017349,Isle of Wight 014D,Suspect charged
0a7650c3d4cfa2ce0fbd6f65c00b7d2fde101f8a65aa8ae40cd73c8963822161,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.334143,51.078119,On or near Taplings Road,E01023250,Winchester 005C,Unable to prosecute suspect
1ab8242edca8ac5aa29bea5a1b36b2b0bbbd2d5c146a60186020e8b7bbbd811d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.752055,51.237296,On or near Supermarket,E01023107,Rushmoor 012A,Suspect charged
789ecdef04cee1139478c6d80807d967fa8215a8d262aa5ae0a23ca047aaa16f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near Barons Mead,E01017242,Southampton 007C,Investigation complete; no suspect identified
9f2f7976acb25e0e376bec48b60fdd85267fae5f3302dae906c50ea5abdba64c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.424175,50.918057,On or near Lumsden Avenue,E01017197,Southampton 020E,Investigation complete; no suspect identified
a5af83736f97dc9945026f4c11e545176a3862a8eda5c67f9163a3151a61d4f9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.368157,50.930374,On or near Copsewood Road,E01017175,Southampton 008B,Unable to prosecute suspect
a814f7b61b5e03cd92813e8b6c80ba64b04e6c4376cb63556232397a807ad39e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.150669,50.805284,On or near Highfield Road,E01022817,Gosport 005C,Unable to prosecute suspect
fbbe9ab9f46b468369c2c784423bc6f5bb5d34b2d7120dc1ca107208ceb3f2a9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.409409,50.907902,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
e51df0060b95a4fcf94accd0b5ef54a56909025f3a7d11051711a133538c8948,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.943802,50.781616,On or near Haslemere Gardens,E01022941,Havant 017D,Unable to prosecute suspect
a46810fd6b3a10c78f731167bcc22f98fc730acc27dff5c78ed4e7d4d25f9331,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.429602,50.913983,On or near Nelson Road,E01017193,Southampton 021B,Local resolution
0b589ea72697e6facc27181e316f2bc0e01fcd151a16a9103b36f95a2415fbd9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.074320,50.789307,On or near Darlington Road,E01017024,Portsmouth 020B,Unable to prosecute suspect
e24de0e11ed714e9492b3c44de0a0e4cb4eede24e839bd2d48b4d002d076b66c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.059445,51.295543,On or near Maybrook,E01022497,Basingstoke and Deane 006C,Investigation complete; no suspect identified
961aaff710fa0931d0331fe62c44495907916f2eb40a16ec6b1421642b127be4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.086987,51.262937,On or near Theatre/Concert Hall,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
7a120d2def4dd89b5c0f09d960e1298289e839ab8a31f19702b5607b0ada8850,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.317043,51.064433,On or near Staple Gardens,E01023252,Winchester 007A,Investigation complete; no suspect identified
796d1591d2d80c4838e97827d2b38b431348bbb4b7449aa20018ecd1b861004c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.141447,50.801795,On or near Supermarket,E01022818,Gosport 005D,Suspect charged
e9fb68bc28de536d32e8bad669111c97c013f40306f89a1f5827bc911d4c4bb7,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.093333,50.792847,On or near Astley Street,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
e6124b2587a854ac28755561b10a3c657bb92cdf816fd81c4fdace4e2f4c209a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.490883,51.211908,On or near Station Approach,E01023190,Test Valley 004C,Investigation complete; no suspect identified
add4b11d131a9a1cf0f76ec4bc29e857c36520fa0d4f49616b2376d89f674e55,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.087450,50.807918,On or near Mile End Road,E01017103,Portsmouth 013E,Unable to prosecute suspect
ce0423e83eb14885dd2334b72d13ab7d010b238ae9cc104b58591fa16cfed5e6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.261886,50.868557,On or near Lyndale Road,E01022787,Fareham 002E,Investigation complete; no suspect identified
739bd6ad022c594a36b7f905239d4d7ee499f95807c62d315c8ef0c7ab37e146,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937487,On or near Petrol Station,E01017267,Southampton 005B,Investigation complete; no suspect identified
