Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db37eee601ff52dc2ab781be17e26588ad5b406b29b017fff1fd353e1abafd4e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524078,51.498776,On or near Packer Way,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
95844d2e105a9568fc8a17317d159b0fc59ba07f7bb70d3ff3863e4cb5c0b595,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626994,51.510283,On or near Harmer Close,E01014602,Bristol 001B,Suspect charged
0449aa5f5fa05ee77ad386df4fcb89ad93f52769fc36708ddc6bf32aeb5c6731,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626994,51.510283,On or near Harmer Close,E01014602,Bristol 001B,Suspect charged
5d6e566ff3c6183c95ad4eeee0aa14bd4a815adc4edce882eb80d4afb6f9a903,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626994,51.510283,On or near Harmer Close,E01014602,Bristol 001B,Suspect charged
9129003539f18127e87254a52908ee366cbf29b817bacf37b3dcce62dccd1408,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626994,51.510283,On or near Harmer Close,E01014602,Bristol 001B,Suspect charged
b9357acfb686d53ce5dc8c067982b9f48484e8ea6be744e424956c1698cbce92,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090562,51.020771,On or near A358,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
b9357acfb686d53ce5dc8c067982b9f48484e8ea6be744e424956c1698cbce92,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090562,51.020771,On or near A358,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
7d63ac879d82de9ce9e0cb43f23913be7fbd3d018c037034b55451714b28a1cf,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Suspect charged
16a5eb6975ad5f3a513acd4bcf7c2e640157b265b94f017260f6a4d6c602557b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749429,51.433675,On or near Scots Pine Avenue,E01014779,North Somerset 009E,Unable to prosecute suspect
c57d631885b7cb60bf9f3b4bb4b28768666ced2b87f0b0dc06a5bc979b6c3f40,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518109,51.462755,On or near Two Mile Hill Road,E01014675,Bristol 027C,Formal action is not in the public interest
c3bbe8ef76b6150115d03617ede48c14730d91d0a88adf9f5e9e050032fec10a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662624,51.567543,On or near Shaft Road,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
1cb175cc1aefb25adf6d74188b9fa8ca138c655161d8b26c2a01a850df29227b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998231,51.241495,On or near Sea View Road,E01029116,Sedgemoor 004B,Unable to prosecute suspect
093a665c5cf4f0559bfb125fd1a0c4888db571e77863fca958fd7a782e9f0c18,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525698,51.458028,On or near Meg Thatchers Green,E01014676,Bristol 027D,Unable to prosecute suspect
777ee6ff8a60a315a0c2113dbfa670622eb9cef3bef199c1f4669363cc45e6b4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479608,51.531821,On or near St Peter's Crescent,E01014913,South Gloucestershire 013C,Unable to prosecute suspect
e1607589bd05ee75f0e481898ccca436dffa77f8ba235398dd53c8cc581e1160,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387154,51.240428,On or near Park Hill,E01029053,Mendip 001D,Unable to prosecute suspect
51b1bf1e3594ff93acb99dc3258fb4ee8fc10367308b56b009d456cedf063aeb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
51b1bf1e3594ff93acb99dc3258fb4ee8fc10367308b56b009d456cedf063aeb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
51b1bf1e3594ff93acb99dc3258fb4ee8fc10367308b56b009d456cedf063aeb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
45d0de0a2fef33affadae3fbcc62c6acdeea93c006d2698fa052e423c4241f73,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782230,51.585177,On or near Old Market Place,W01001582,Monmouthshire 011D,Unable to prosecute suspect
33642cf65a724613dcf5f27a5dfb4dd6d095b65e9a2be9f707215a129a4885ce,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633888,51.480673,On or near Stoke Cottages,E01014712,Bristol 015D,Suspect charged
c5246bd131cd64e417adcb0299a3bcd1945d8a7b5279da6003cdc88c5746c051,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012631,51.139768,On or near Halyard Drive,E01032632,Sedgemoor 011F,Unable to prosecute suspect
8670205e3b84690572d2cdb715da2afe57c8d355af496ba7e9c30ae97590ee33,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998231,51.241495,On or near Sea View Road,E01029116,Sedgemoor 004B,Unable to prosecute suspect
b20975dbd63bef4b15f7c8dc0ab36a45dc07e501d2e75e3bb2e3ec3015009778,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533822,51.478303,On or near Supermarket,E01014588,Bristol 013A,Unable to prosecute suspect
f151889f77b8b01bae63bbef728ea8edfe9a2586561ef03ae63c8b5476dd4e3b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633888,51.480673,On or near Stoke Cottages,E01014712,Bristol 015D,Suspect charged
34b9f2619da72812847c10188c6a6c2d54227aec50fc624629a2a9267f6fb11d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580522,51.434274,On or near Stockwood Crescent,E01014650,Bristol 044E,Unable to prosecute suspect
a4ee94e756018154ea63c773e14c8b971db9bbae8c21b79874b992e69e72ca9a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465189,51.517349,On or near Ram Hill,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
e31795cafa9c0daacde1507c4a8e0e0b8fefbe9d54a9f9777d3ecd0f2f56b7aa,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519868,51.487079,On or near Lanaway Road,E01014589,Bristol 013B,Unable to prosecute suspect
ee5115b92980b050583f57c5a38abb8c8a55569744c6145987a21b0ca0baaba2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near Hospital,E01033904,Bristol 060B,Unable to prosecute suspect
d0a506f08cd6225e0a0e4c72adecd8b2a375ad7a7e74f24ce9db38dcb543f17c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359780,51.378144,On or near Southgate Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
21fa21b02a5076416045e1cf9dffeeee9cfbc9236ddbb8091ab6758249ed4ba2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754531,51.486603,On or near Finisterre Parade,E01032677,North Somerset 003D,Unable to prosecute suspect
3447c1a359e8676c72ee0e7812d3be89711ee142ac89ada938e2b58d69a022c9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602759,51.493021,On or near Waterdale Close,E01014633,Bristol 004C,Suspect charged as part of another case
a7a0f65ef3959db78888041f4646104b8325b8ae74926266381ee923e1c82404,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.481284,51.207448,On or near Hayman Road,E01029330,Somerset West and Taunton 001C,Unable to prosecute suspect
4c92059d88bce975bb0c31ef7b616aab8a3f23e5b6a2bc1826dcc58351a696f1,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004931,51.127506,On or near St Mary Street,E01029112,Sedgemoor 009E,Further investigation is not in the public interest
93f1650fe7649fea222e3de55625181a10d74be8d27231717e729f6ad9e80fe5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6e461febbade39360b20c5d70c0e2cf237cc729307fb6af4fc1bad81b5c4aa4a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611961,51.322724,On or near Bath Road,E01014418,Bath and North East Somerset 021D,Unable to prosecute suspect
2c999aaf267aef5e8139a2d3df22eb7ac5b171d22840d55a6b8f5205b0d2ed16,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562126,51.470807,On or near A432,E01014574,Bristol 057D,Unable to prosecute suspect
3b29b6ec46ef841cd825bb8f66cfb4ace3a2ba910380f0610e28acda6a4675a2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076679,51.008005,On or near Hornbeam Close,E01029283,Somerset West and Taunton 014C,Unable to prosecute suspect
bdbf8f62f3e43daf8ba87e7802c5b43946cde2214e32cab9f9f5369de3cb6b13,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
21484f393d4a7a70560d53e5fa445d1f4319ea1ba51d7f4ad8bc3d4b228f7d66,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940967,51.347203,On or near Clover Court,E01035215,North Somerset 027F,Investigation complete; no suspect identified
7e050b83cc6dca8e1a95ffd28c1a36ebbabcd7fd57b76e099d496eee488f0e07,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410563,51.053862,On or near South Street,E01029229,South Somerset 005D,Unable to prosecute suspect
d954c5dc756066456f63b1a29d396e1996a2bdf0dff142efb12224619da8afbd,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.281883,51.537804,On or near Station Road,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
da5aa89df58e09021f5ee46c2fd26c2bebd9abc8bbc07b527b17d74b130cb3e3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511125,51.465106,On or near Cross Street,E01014924,South Gloucestershire 026C,Further investigation is not in the public interest
da5aa89df58e09021f5ee46c2fd26c2bebd9abc8bbc07b527b17d74b130cb3e3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511125,51.465106,On or near Cross Street,E01014924,South Gloucestershire 026C,Formal action is not in the public interest
65c4a82f21e2dcfbef19bcaa9cc7c60c0f958d0aecb731f7a9a81912627eb128,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350342,51.391507,On or near Supermarket,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
4a49d711f3b60de6e2c158b5820aaca5a689ea51216f4f85bf614bd9d7c24104,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Unable to prosecute suspect
969bb3f5204dfbd3d0a8b6b682eced30204c4ca13fe983fa0ecce6f52147e00d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Unable to prosecute suspect
821fbcc9bb837a62a608792edd6cf8ffb3c5bd89fe29bf5d55228ee47550164f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged
2747be22a5c50a67499999026c1789d82eb7c25dc49f7fde62ac0cdb4ecb7aa3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574270,51.457638,On or near Hayes Close,E01033369,Bristol 056D,Unable to prosecute suspect
0170d2e7ee2f32642d75e5101355a2bb2b9d4b955ddf4c75efba54bdd4c2ce4f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660036,50.947976,On or near Plover Court,E01029249,South Somerset 016D,Unable to prosecute suspect
3fb6c00a6948fac84ea965d5e3c6ead0182dd766c3c25cd86b9c92f323927436,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535147,51.468442,On or near Parade Court,E01014626,Bristol 021C,Unable to prosecute suspect
b839afa27b946f5c776ba20362b095a667a205dfba30d99c020c7141860c6e08,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
77ce3db69c106063143d1790076cf933b11e4de7814fac02891eaa886dee0ca8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979149,51.350667,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Unable to prosecute suspect
9475aa0253a83dda2b19efee26223b302ec4849f0fe582df67b8a4992b39cc40,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976136,51.350126,On or near King's Lane,E01014800,North Somerset 020B,Unable to prosecute suspect
d97f241371063099edaa77c819fdfa74f4556c45f7cbaca0bcc973e56fb89490,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657964,51.205921,On or near Barley Close,E01029081,Mendip 008D,Unable to prosecute suspect
e0dd4d08a5d2fea92108c72056851c4b6f2cf4a4a42f4446c7c24e1d4f100c52,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366264,51.374093,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged as part of another case
11058b6f6c88a5d06534c69019e930ff5de4d73f1a27492dd1108a6270206a2e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599867,51.415120,On or near Shopping Area,E01014598,Bristol 048B,Suspect charged
9527140aa1b8e2b9a92a721522f7da00d6eeb8d9fe8e2e8b64fe906862028318,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571529,51.475608,On or near Allfoxton Road,E01014664,Bristol 014C,Unable to prosecute suspect
6f2cd19dcd8fda2dfd5a220fa4ed317051dbb4f7922ea140f1707d54d5f73fed,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621198,51.450727,On or near South Green Street,E01014548,Bristol 034A,Suspect charged
058a74b3d70ea64d5153677adf7fedfb8aafa891e7e6592d7d144cd01d5e4b32,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586584,51.486332,On or near Churchways Crescent,E01014637,Bristol 010C,Unable to prosecute suspect
c66c2954b8c13e6fd20f4f0866bad8b84e11bf37f16627cdb7d323a946afeae5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004005,51.118414,On or near Blackhorse Close,E01029100,Sedgemoor 013D,Unable to prosecute suspect
726fb043c650249f48ff36fe8dbe7a8fdba411296fe92a5abfedc05315fe0f79,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797753,50.880958,On or near Middle Path,E01029186,South Somerset 021E,Unable to prosecute suspect
ade2e177bb6ef9d4b08237e8d4e7ac54a5935e05bd982d6a44fcab18fbba6b75,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770345,51.430222,On or near Cherry Road,E01014781,North Somerset 008B,Formal action is not in the public interest
ba9a3fed0841bb24af663d1ae3022686ed367edc49ce15b70bc4e7f2821282c3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536913,51.463138,On or near Emra Close,E01014682,Bristol 028A,Unable to prosecute suspect
41247f4de4cffcc0fca79012b9f4fd58a52fc59270660707750e0e2b5046a6d3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778716,51.484278,On or near Westhill Gardens,E01014797,North Somerset 001D,Action to be taken by another organisation
e2562db6616bf732b319126f6ce9273b0cf2865c0f23258db849c9da0f3181a7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376711,51.359496,On or near Chelwood Drive,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
d30ac83065798b1ddcec3a98b9b494498909ced37a3e42c279a304ec6cc32ec5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679604,50.945651,On or near Roe Avenue,E01035124,South Somerset 012F,Suspect charged
7aeaef1c9cccff31c2e1a786b4a504da2934fd619b1986963d7572d2882458f8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376711,51.359496,On or near Chelwood Drive,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
f5988555f72a9fcc7d4a545b6322ae72f3d2f88694bbb57c8ca84060e6b3216b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748011,51.118974,On or near Pearmain Road,E01029076,Mendip 012E,Unable to prosecute suspect
7eaced4b4b2f62f4a02dcb2b6b37dab267293597b3376bce3157a7f16f1cfbd2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324236,51.227833,On or near Slipps Close,E01029041,Mendip 004B,Unable to prosecute suspect
17a034fb578dd0a2ef1556f0b84614e084ebc46e1a5bab8dcca28ef08eaffc4d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008835,51.133515,On or near Kendale Road,E01029111,Sedgemoor 009D,Unable to prosecute suspect
71c4b54a681d131c4e6b8a2d77d96b05138b5bd5b323356d5ef2ba46190ee989,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597775,51.442289,On or near Herbert Street,E01033359,Bristol 039E,Unable to prosecute suspect
b95420ef534e0661021a560a64342eaeb18cfc8005f060d37fb1ce0b761fe9ab,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750768,51.257210,On or near New Road,E01029060,Mendip 005B,Unable to prosecute suspect
fe4a3fbee9c41688747144f3468133f3c23a7578ddd46844a09a6a3f0aee440d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498224,51.529523,On or near Watley's End Road,E01014999,South Gloucestershire 016B,Unable to prosecute suspect
e05bb031ea7475573f9bc5d84ffe7f3197697ef25eb585e81644e5cbabf1848d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624153,51.442673,On or near Paxton Drive,E01014695,Bristol 036A,Unable to prosecute suspect
772f49a09263a80a878f1373877978d11ed7c5d7265fea7599cf80a04ae95553,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733673,51.129343,On or near Parking Area,E01029071,Mendip 014B,Suspect charged
772f49a09263a80a878f1373877978d11ed7c5d7265fea7599cf80a04ae95553,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733673,51.129343,On or near Parking Area,E01029071,Mendip 014B,Suspect charged
f6ce326a80e1c5b2fb7fffbd1eacb3baec722a15bf69ca85d74df9e6300068f7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744869,51.129749,On or near Grange Avenue,E01029072,Mendip 014C,Offender given a caution
f6ce326a80e1c5b2fb7fffbd1eacb3baec722a15bf69ca85d74df9e6300068f7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744869,51.129749,On or near Grange Avenue,E01029072,Mendip 014C,Further action is not in the public interest
3a0bf0f6b4df9ac5ad797a3c06089307cf5e8f29a15f696bb2dba9b572ee2913,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960275,51.345626,On or near Rosedale Avenue,E01014809,North Somerset 020E,Unable to prosecute suspect
63d62976a4da900fe1de2b067f20168ff8dd74a22340d01b1aa9b17336fbd955,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359535,51.383494,On or near A3039,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
319cbbc92c759402136bbe392567fb1f928d509f3465a344e47d6d7f3886c317,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593979,51.502390,On or near Berry Hill Close,E01014688,Bristol 002A,Unable to prosecute suspect
0748b4c662d0b3f9c9082b8bd131c6f6db897d67f82b702f2ecf48bf45bc782a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563301,51.554449,On or near Crantock Drive,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
07f1f722346737467347642a35f6374ed2558bb04c78d15a25c99b67460733d2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970375,51.321444,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
4ddfbbe0a84bbbf90f7bd67c73f384486be9c9c6a9fc8e1f25f423b7067b6e94,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359535,51.383494,On or near A3039,E01014370,Bath and North East Somerset 007A,Suspect charged
e6e93fd4cbc5820d9dc3b32073152ad6b98e94c381691b19aa8f729f5278f6ae,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8c9ef4959471bb2ef9ea0c85beae718b1aaf95355204e5baf16a5bf96999bfc3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925191,51.346691,On or near Allans Way,E01032671,North Somerset 027D,Unable to prosecute suspect
2948cf0b01371cda0f72051a4fb4cbb4782f165321126d3c38c5df279bb3b091,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
eec69d4486099fa94abb82776c1480f976ff31d87a8be090a4b9441cbef169ee,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
ed3712df8bdfe5735fd0fc065fe5fa9eea60724d9f4f15cb457ad1f4525a6919,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506676,51.481894,On or near Victoria Street,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
1b10004b98f459c56dfbe9ce3fcba6034d2d329a7e83bd292b1b2bcf5a1b9812,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621201,51.408529,On or near Queen's Road,E01014595,Bristol 051B,Unable to prosecute suspect
26be3c4724dc7f413d30a354d416b66f9ec526ab4c637296c88f7317cd591607,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757769,51.482087,On or near Mulberry Avenue,E01032678,North Somerset 003E,Investigation complete; no suspect identified
45606bec474bd09c084a4f5787ced546e347a89d8bdf5e2d44d731c9e0d53af2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near Jack Price Close,E01014726,Bristol 053B,Unable to prosecute suspect
95a6f655c4155764890972149e9e9d468c36e787f138ad789f0cee69f4c167e6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504329,51.475386,On or near Kerr Close,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
92081961db38534a6b09f36a86e6586e106000f4dc06aeca1f591c665bbf648f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780178,51.281089,On or near Upper North Street,E01029129,Sedgemoor 001E,Unable to prosecute suspect
5a669ad466fc092468062475b4634f0e7204b980a237970538b61aa75f46d55c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633997,50.942500,On or near Shopping Area,E01035125,South Somerset 015E,Unable to prosecute suspect
780a96a0287f93ad9e7d5ac46e1647d278de41a3de1665fa12565161c24fd531,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
a2f29a11919be540e2738675837f95d203639ad57d1cd9509bbb5deb5a03ec16,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623405,51.414155,On or near Cutler Road,E01014522,Bristol 050D,Unable to prosecute suspect
44a04cb21792839d7c71471e2aa6853f238c46f2221f150aaa1ea8f6c8cde82c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397141,51.627007,On or near Cotswold View,E01014885,South Gloucestershire 003B,Further investigation is not in the public interest
4a98f7c7be68fd1610ce8f8812e3a950a8a5ee615faf8bf12d7028f6b712184e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529393,51.591814,On or near The Mead,E01014864,South Gloucestershire 004B,Unable to prosecute suspect
658c7032f27e12b6f8e330636d5d77eabaac275755033174e6405700ef5bead7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408601,51.537467,On or near Cabot Close,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
8a77d11a4466d483b62a0f0798b54d741b45b964ff58ad2b8a25936647e077b3,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531966,51.437580,On or near Whitmore Avenue,E01014526,Bristol 038D,Unable to prosecute suspect
10134cb962153d8843835dd9130a611292e3bd685c38cc6caa655eee6a0f4c7d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494524,51.206929,On or near Sycamore Road,E01029333,Somerset West and Taunton 002C,Unable to prosecute suspect
6b931c42b9814dde042cfd9e2d245333622384a30a8675cf9fee2e96b10a37f0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012631,51.139768,On or near Halyard Drive,E01032632,Sedgemoor 011F,Unable to prosecute suspect
98211e74ffd5131d6e00cd2660ca1074b1222e7508eb395e0b14ed91592722b5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012631,51.139768,On or near Halyard Drive,E01032632,Sedgemoor 011F,Unable to prosecute suspect
b1d59dd66e8b3f3f84c27f2378adbac6490826ccf8513ea6e9baa6072348373a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538948,51.331571,On or near Batch Lane,E01014386,Bath and North East Somerset 020B,Unable to prosecute suspect
a782ba47464bf70cdeb2b54edc1061e257fd5006100fd5e1bb9bbccf08872ef9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590217,51.460967,On or near Moon Street,E01033347,Bristol 059D,Unable to prosecute suspect
2820f1dcdef13c694f14339cb468b5826a4ec138a3d389508568482ee646761f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
444f79071b1e213e2e4e1a8eb9bfc4faa9127bb15d799ad2ae9c2c59e5a328b4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.247905,50.965825,On or near Nowers Lane,E01035132,Somerset West and Taunton 017F,Unable to prosecute suspect
bcb68090c8d9e5045b38f8a410cb3c5e1536d1f2cf59b94a4288a9a3718e454f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near Hospital,E01033904,Bristol 060B,Further investigation is not in the public interest
b81810efd25e401a6249f259edb08ef9fe67fff6d27074c141cc38b08c319f3a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598261,51.453049,On or near Theatre/Concert Hall,E01033909,Bristol 061C,Unable to prosecute suspect
e6b6fafc7da5604fd27a504b0f667b96bb6db66717b7e0567ee4dd43a7545cc8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520983,51.486291,On or near Cunningham Gardens,E01014589,Bristol 013B,Unable to prosecute suspect
f5794e74fe0a5aaa49adf16ad58becfb16c714fa6ea254988b688b66ac609b26,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361617,51.381429,On or near Westgate Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
e92849c7acbb8a8df676ef276052a4c244a013e722644554744ad52b0f00e4ef,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006898,51.127903,On or near Clare Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
