Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3333fc982b5b0175b4aa41aa9e67ad0749c11d436ea33f0fc2f3262c53bfc47a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436316,52.916637,On or near Wyvern Way,E01013512,Derby 012F,Investigation complete; no suspect identified
5ea4535b9134f9cdc2afa0b974a402bc8ea234d2194eae6180bc71fab7e193d6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481105,53.021575,On or near Brook Side,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
09d09e68316e59962d3522dcee8bdb3dde10849d87abd3fe406c689d920d7e7d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.561686,52.893101,On or near Sandpiper Lane,E01019839,South Derbyshire 001A,Unable to prosecute suspect
6d065eb7e0acbda46274c57b59f087485940a3e7be8808747cbf8f968085c257,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.276620,52.900580,On or near A6005,E01019647,Erewash 012A,Investigation complete; no suspect identified
a50214f9af1d903ac3a172e5e8879a9d2613fa13dc7ba8b5c53e131a01098aeb,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503301,52.880115,On or near Cicely Close,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
81148fc410acec1070865b43affbd8e38af2ae9561d3e348d1a8ff61adc927ae,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388037,53.095132,On or near Marshall Street,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
5240b0740a251169228aced6f3f9171d16a3de47b21883364221229c819a6277,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503301,52.880115,On or near Cicely Close,E01019873,South Derbyshire 003A,Unable to prosecute suspect
4dd4e15bd3f8287334ed01acf342c3b6d761496dcb666494eeb57f5f3aecda8a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503301,52.880115,On or near Cicely Close,E01019873,South Derbyshire 003A,Unable to prosecute suspect
5d16771e3e2bdb3746906bc4f1494b63b9dee23dbc4505c5e857501c9ba47995,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450855,53.149652,On or near Hawthorne Close,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
a0c7f475ab665cc442e2545688b61171ab4d2e5ec7958a23ac3ba06c74291628,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487397,52.913263,On or near Lorne Street,E01013456,Derby 013C,Unable to prosecute suspect
b16e4efec5a6d7da3d54cd8bd33e4803cbfae07a55e369ab6622ed90811a7ad8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.984483,53.447264,On or near Buxton Mews,E01019729,High Peak 002B,Unable to prosecute suspect
2127dcc9efa54f3483981972958b950f58adb30a8fbe03c241782493c5b0a2db,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444883,52.800146,On or near Parking Area,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
f7dc1dbeb3477d1539682d9bdda6ad46f9481feb4bfdd61479bc28bca05adca0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396491,53.198541,On or near Frederick Street,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
387481e056ead88b6a54fcf0523e4de87dc226d82f02a2d9de2d60ec212da8af,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444883,52.800146,On or near Parking Area,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
0a1e3961d5c0d7cb9c271e3b60de04f0292830e40fd065284540c952b42dd0d7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450855,53.149652,On or near Hawthorne Close,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
4180aeb15c5e2c2f93c69b9581840a04791abaaedb6c525a5e0911050b9dfc81,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.976885,53.380460,On or near Sitch Lane,E01019755,High Peak 005D,Investigation complete; no suspect identified
bb94474fc39951fbd0a6af99ca56134e67e12e3a3ea591f7fff402dfae658035,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948691,53.437457,On or near Ebenezer Street,E01019768,High Peak 003F,Investigation complete; no suspect identified
57659e6f58328367e21807d1ed83d6dbea757e62acf1956be693fb74af666dc9,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
7212aa774b3564f64186cdddd577d2dd1526de0120a194e270bcc472c6db470a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322668,52.958339,On or near Goole Avenue,E01019667,Erewash 007B,Investigation complete; no suspect identified
48a38f8ae49542e337cba1b5c647da3765f599c85e3b964f61d738ff542de691,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482722,52.916219,On or near Grey Street,E01013480,Derby 016A,Unable to prosecute suspect
068ccbbb1ebfc5156645e7a360032fc7d5b48524effc16791c42cc11e32bf16a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.401112,53.242889,On or near Wheathill Lane,E01019533,Chesterfield 005B,Unable to prosecute suspect
c3dde0382b9bd0463346b8a89d81edcb799da40d27f21c898ea3cf1bcc1d6304,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400811,53.040947,On or near Deanery Close,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
ed48f3449b72bc69bb3754e4ba1d8f1f77c6ca57f0835a9540117424851d20d9,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.372831,53.308821,On or near Ravencar Road,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
e0cd37331ea34c220ba0b45b5d2a4a0bae3dbcbf76f33b0b9c1810c3649d68f0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327157,53.293785,On or near East Street,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
d836ba9eb9eebc9af32525c6c2a02587d65c68a1dfe79693a4990577aed51a39,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411864,53.185458,On or near Sales Avenue,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
92b6d20e161dc0f0ad6d45475128a4b4cc5665ad61105d39f0a0919b52a7e5d2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
49cc415c38eb9f22356e499e5b0145a617e650ff66d06103e943e7088f9bcc23,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480254,53.021670,On or near Days Lane,E01019407,Amber Valley 010A,Unable to prosecute suspect
a29feb1821a423067ea92458411def2dc5429a9580574c4c274c12443e1bcc29,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.334729,53.105508,On or near South Street,E01019514,Bolsover 009B,Investigation complete; no suspect identified
c56e64171ce60222d83ac85daee3c4a4dc6d6f3271c3039dc03684abcaaecd81,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495881,52.926697,On or near Supermarket,E01013522,Derby 008A,Investigation complete; no suspect identified
0916c5c4eba16fa14651cf7d29c01e2df23f3411414cbf154e65ed8c1426d207,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
27862ef91694178ad82ac2d6b5d5d4b1c51ce8b6bad6a8de48e0115de394d658,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467891,53.245947,On or near Foston Drive,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
b3db86367e2d570c25e565f95e725185c60c67a3884a9488d1a48792eee8548f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354517,53.310053,On or near Royale Close,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
8fbdf8c38e8c29225fb2c8442a944b84d94254f87a119f1f54e7125633ac6446,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.379467,53.090836,On or near A38,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
3c7e373589031e2b247d337677e9f4b8831ddc3a4a90b50a055abfa1aa491036,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293020,52.885837,On or near Blake Court,E01019705,Erewash 015D,Investigation complete; no suspect identified
108979dd49cdb311fd63cc927a076f9a961b940fecbb6e14f1856e9c49851b8f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.401153,53.169017,On or near Shafton Close,E01034648,North East Derbyshire 012E,Unable to prosecute suspect
1d6482c0ff1f0257541b38756524703258fa561dc66a753444a5cec38353023c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.292378,52.952661,On or near Hallam Fields Road,E01019658,Erewash 006A,Investigation complete; no suspect identified
9a11c97a8603fcc816021e336703c088ed7b230e5847e74f8d52e20b6dad0622,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297729,52.887789,On or near Deepdale Road,E01019706,Erewash 015E,Unable to prosecute suspect
9d23c0ee1090c2e763f25e1f6c6892ccb324ccefaa859ad8da416465b311b6d2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444886,52.900074,On or near Bagshaw Street,E01033171,Derby 024E,Investigation complete; no suspect identified
8d2bd04b6ac160b7bdf162858116be044271aac048f636652648169afbc84166,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451784,52.907180,On or near Warwick Street,E01033172,Derby 024F,Unable to prosecute suspect
bd5e43cc1a87291f87b34eef5c1b82a896a987d8b6adf1831ea552ad2e93ecb6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.535317,52.770653,On or near Box Close,E01019885,South Derbyshire 013C,Unable to prosecute suspect
7739c97224a25dba24a45adab6d9ee7a7c39de6e4dd752b3b0eaa7fe87470249,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.320818,52.988092,On or near Hospital,E01019638,Erewash 016A,Investigation complete; no suspect identified
fbd5ae68cb9fefc80f2abbab6e4139b26db76ea74522bee6eec58e5c05370304,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.980657,53.450787,On or near Cottage Lane,E01019732,High Peak 002E,Investigation complete; no suspect identified
cf8319d508f22bc1a3c89ebea490ae6c5f0d3941e76b8ae8411e64e890ec68c9,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Investigation complete; no suspect identified
0e903804883776b3cec1008f437dd4813db7e5192000511f6afcb0a4b9bb4f79,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442546,52.939922,On or near Winster Road,E01013581,Derby 004D,Investigation complete; no suspect identified
f7a20be77843f3f75badaace30eda65a1cf713ad756a1299dee574b8ccabe038,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
65a847f3b2758af9f8781858c57d0a0b06d8566fc802163e75440dd76102c6a8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498843,52.876240,On or near Glencroft Drive,E01019875,South Derbyshire 003C,Unable to prosecute suspect
0d39fb2d3cb365aad7ddf87f48791d58011794fb9210fb74a0c9fb660ad23da4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409864,53.188279,On or near Madin Street,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
4d1f184d9689bbef9bd6a051aa438d4c1b427ffe4e286db8e6e0fa925407b5f3,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
89526fd03f21e2324e03a4f03b095703f2110d1fe6d158284e6156a599c90004,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488063,52.892060,On or near Caxton Street,E01013573,Derby 023D,Unable to prosecute suspect
f03dc25ee30c24d62bdd2d7f4f65bb58eedaa84559c3cbca5f2e03b6e0e72e2a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440008,53.238619,On or near Parking Area,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
d74c14d6d4b766b6f79d8d3a3ce54e7dc7c13ceb87788c86c353eee649674ae9,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.367180,53.074429,On or near Welbeck Close,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
77a6a96cb4f5f1b5a146a430603964c0dbcacd164c4494cbaebcd7266c7257f0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293048,53.189684,On or near The Hill,E01019502,Bolsover 005E,Action to be taken by another organisation
81e67b612c1b3d33e9e78121eebcd6a07bd5e085783b09c8bf58d9497353f359,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429127,53.251296,On or near Supermarket,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
8ebc5102f7877b64e46cf59943886069131a7f45b3d6df9f60da1a42f5965196,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399890,53.076100,On or near High Street,E01019475,Amber Valley 004E,Unable to prosecute suspect
b45bc59c20785aa1e82823b05ddd53c46af127d6b44498adb0d7d74afb744dbf,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.204447,53.284248,On or near Spring Hill,E01019524,Bolsover 002C,Investigation complete; no suspect identified
5004ef28e43d4349717098efb1a028f3e57e1692b2b184500cf73605532d4226,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437224,52.872961,On or near Newbold Close,E01013520,Derby 031D,Formal action is not in the public interest
aafd2f215e23f2ecfe844297372f8c7a489295dd3023c71e34ff8b14b85edf77,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475846,52.911667,On or near Loudon Street,E01013481,Derby 018A,Investigation complete; no suspect identified
2d41134258efc04498113f486ac0ba3eee5749272cf15055049335d6c3b0742d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458890,52.895284,On or near Durward Close,E01013583,Derby 026D,Unable to prosecute suspect
1c5c0aa5d71c44c2097f6af165786888b43b8ad6d8f314d6e9a86982ad2d14a4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948926,53.441816,On or near Collier Street,E01019739,High Peak 003B,Unable to prosecute suspect
3825c8527bb3be7c0afa4baa816d68fcc1ea0567c487ffdc84409d71b996c2d4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.578676,52.716392,On or near Hawthorn Avenue,E01019870,South Derbyshire 011D,Unable to prosecute suspect
f65ac0820859bb055a9ae605392312f8c505b73d4afe3d3eeb51c7cd7fe8fa17,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.535055,52.891246,On or near Rykneld Road,E01013541,Derby 021B,Investigation complete; no suspect identified
51e7690ff5ad05391616f7592178ee0ec2b97f0982f542b54981f25d3e85ae00,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
10b6a29cbffad74f497e2c207ed6dfcc155056e8f14e7b5fa0a6a239d6bbd881,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.679844,52.866132,On or near Hoon Road,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
7a3ead7e7e67b629a0b55ef7fc1024f8f8a90a16643704b0f7340e35154ba6ae,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
5bdcf862c7cbc44fbcd86d571899fb93831ea01ee3addac5ce17ce6e66683340,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.332315,53.106069,On or near Water Lane,E01019515,Bolsover 009C,Investigation complete; no suspect identified
6d88f5e22d60e719948d2432379022814019328421fd688030e9eba09e96e180,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
c0417db9fee0bc69f04dd6f4cb08a8492ec5bb193ed6fa47b6974cd8d97f836f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.506030,52.953731,On or near Crabtree Close,E01013465,Derby 002A,Investigation complete; no suspect identified
1dc13051a2bdc433bca249d7062294a997016df6a6ca3ddf561a9ec89e494c99,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.562322,52.852111,On or near North Close,E01019880,South Derbyshire 005D,Unable to prosecute suspect
8701e656bbbe3e364811751eb1e9bfff4dd0810eb8e8eab2590641f8576dd749,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428302,53.242339,On or near Homeport Mews,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
ffc2362d852fc42b9a5fc34c2f25a72b8f8a63504a70c1dbeda9fdbe7fd6884e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ff8b9330fef9dbf2085125f6fd40b8d3af0a7ec00e91e1c2fade5cff48387c85,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.909797,53.250533,On or near Friar Grove,E01019724,High Peak 011B,Investigation complete; no suspect identified
ff6d09829f73557f1a9eac1ba77c233fa7cddd5cb88dc0f6b753f46249aaad6c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447928,52.866584,On or near Domain Drive,E01033169,Derby 030F,Investigation complete; no suspect identified
1db368dfbae24e140fcc1f5bcfce09c9f36200f667d7ac121228c825b1ef9aa2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329949,53.270378,On or near Sports/Recreation Area,E01019564,Chesterfield 002B,Unable to prosecute suspect
69a79d10089ac4edc3c0386e45df11a072d3a86edb9a6a0a596db214a2758a08,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.552477,52.840487,On or near Willington Road,E01019869,South Derbyshire 005C,Local resolution
e31153181f7bffef61faf5c34022f2316711fff5b9273a41e5c6d03c1e489171,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.949358,53.445808,On or near Talbot Street,E01019739,High Peak 003B,Action to be taken by another organisation
e2c998862b58fa64404cad6929eec627a751f06d5a511687e340ca08aefa269a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.270129,52.894922,On or near Stanley Street,E01019682,Erewash 012D,Unable to prosecute suspect
50541265dc117d68371eec34ffa3f10d47ccc4f97498d6e61e1b14fe2f50f295,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Investigation complete; no suspect identified
561c4c1fdd1efea20e2ed89b01af5f398e58e1c49b5e1f859369603f03561f8e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327234,52.954760,On or near Nuthall Circle,E01019667,Erewash 007B,Unable to prosecute suspect
7899c5a81bdd53d4c8af85fd12eb19a481921b71e4b767ab6d80f3879500deac,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.964313,53.441175,On or near Longclough Drive,E01019757,High Peak 004E,Further investigation is not in the public interest
ca32104d04371229fd432e47f4fb492eefd8fa03dd167ea20936f12dbec733f7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
f200642f9414d624499e0258df02ed41d9d3f5edd67ab7135b3f70fce898c466,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.570232,52.763728,On or near Old Hall Gardens,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
2694dd1b7aa55fcea2a3f8938ae0d6e5ab2eabdbfacb274ff2f14208a7c41f3f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
c4aa7674353c0d0288e19050a0332bf673145068f987963ee3faf192e116280d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.671862,52.882552,On or near Broughton Heath Road,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
4303fd773f4fb935849dc58252286b6f2d6bf452e8ff8921cfcde4c548b6ea85,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.994867,53.363159,On or near Park Road,E01019745,High Peak 006E,Unable to prosecute suspect
4bc90822b7d40905430e3f41db75785e36dfa58cea1c7721b4b3398a4b8c1ba9,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426427,53.268209,On or near Old Bakery Close,E01019574,Chesterfield 001E,Unable to prosecute suspect
19f6f7c5081496bcbedd1bd4608984297272c9d2fbd046f6c091207e77d2c379,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484343,52.928685,On or near Kedleston Street,E01013524,Derby 008C,Unable to prosecute suspect
4e8b5944cb5b980138eccbd89b270fa6dd2b8d67bd4e3ea20689793c300918c6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400319,53.092534,On or near Wingfield Road,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
135e62c3fc23e4eb8b574bb1ef4eb0b5d26959a444ecf33a37400ebe4da629fb,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.407127,53.041509,On or near Woodside Avenue,E01019463,Amber Valley 008F,Unable to prosecute suspect
77c73b31fb4d6b9d1f1e2910ceb9a7595dcce1a9e3e45ddb21315e89af59c5df,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.269484,52.896194,On or near Parking Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
8c0709d388c42106039018bbb1acdae8a51c8636ce902fb1e2b2514c9864dd41,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.512054,52.899856,On or near Stevenson Place,E01013490,Derby 022C,Investigation complete; no suspect identified
7fbe87b8c1a2d592ea9fb5a6e59cf02472be3b782e70f9e2ba2ea5f8ee76058c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213085,On or near Laurel Close,E01019509,Bolsover 006B,Unable to prosecute suspect
804bf7e04ae7345dae2850341d11885601ce45001533438b67af292609310ea1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440397,53.249039,On or near Mansfeldt Crescent,E01019537,Chesterfield 007A,Unable to prosecute suspect
256d3ce4c2a8faa062a9ce6decedb173be60757f7fadff3dd9f6254870a57ea7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
aa21611e4d98838799097d4a7691bc1e0a3f279a2ebe8e3c52b6f65455589fd2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.534297,53.147481,On or near Corn Mill Terrace,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
ad32828ae35be6f46e7fcb3b936e98852cf7040db922d143093c12c35c32bb7b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near King Street,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
876ae4c677c835a7d31de16ef9575e034086bbbb82ae707d3cbfda007dbe57f9,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.950577,53.381207,On or near Wood Gardens,E01019734,High Peak 006B,Investigation complete; no suspect identified
c9b8373c0c11abda2fd16f6bdeddc074ef813288ae42487cecaf750948a272db,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419283,52.893659,On or near Yew Tree Close,E01013474,Derby 024B,Investigation complete; no suspect identified
eae7d1a0dc340add79cb46a2e0b79a06d7809c399c0a61f6d8717a8fe915a417,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.517795,52.928391,On or near Supermarket,E01013552,Derby 009C,Investigation complete; no suspect identified
a51b57ca2f68117f1506fd2e2217b1d1dd1cd594e1e3bf9c779e1ffc1e2516cd,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.813793,53.364971,On or near Sports/Recreation Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
bc1a1c0135380a7b5a3404c80bdcf35b4eb8c80bcacf3e181a53a90c19f510b4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
ffdfe2a75d80e6d1957e4004c18e288a81f6acf7ab58164f61eb7c582a8527a1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495881,52.926697,On or near Supermarket,E01013522,Derby 008A,Investigation complete; no suspect identified
0a9064eab2ac917addc11b871afabb867546fdcfdfd84a20d35f4a3c1842353a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
772702179e3e269842839cb4eeba1ecd4a2e6ef2cc4162eadddc2684564e4960,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213085,On or near Laurel Close,E01019509,Bolsover 006B,Investigation complete; no suspect identified
564d4eebadcf6e150422874bb2fdc27a59e88e6f79c6278ac4f17a54c83bb0c3,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455113,53.021028,On or near Sandbed Lane,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
ab5f9d2bc8f9da9f5e58efdb3041799ab375065b4d71afa654d2f9ece1df8613,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.274688,52.888082,On or near Cornwallis Close,E01019677,Erewash 014B,Investigation complete; no suspect identified
cc615ddecadd095f63845c6240c654cb12b03752fcf9c451d13b0ca9f10e21f5,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.950568,53.441538,On or near Victoria Street,E01019740,High Peak 003C,Unable to prosecute suspect
a1bdf03a0f88e82de354e3f7bd0cb725855be275d818a44d10f2aabbd35e57d2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224212,On or near Annesley Close,E01019546,Chesterfield 012B,Unable to prosecute suspect
54ae374012ebea7ab6e322e4c960af0d9820cd2b06574d9871db1ab8c2bfde23,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.782911,53.171007,On or near Parking Area,E01019613,Derbyshire Dales 011C,Action to be taken by another organisation
0366456f6e3f3cb37baebb921f8ca04970bb49793db4c33cd15aca5fdca681ac,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447518,53.255705,On or near Supermarket,E01019544,Chesterfield 004D,Unable to prosecute suspect
4c531c9d441d5784658bcc0646dadc20a9e13e7a0cfd7b6770ff85f447c87904,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.558201,53.137675,On or near Matlock,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
40ebed01887120ac2002b10b5836ef0040f75b289c0e750af9ccb603a9d1186d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.352380,53.138595,On or near Peregrine Way,E01019520,Bolsover 008C,Unable to prosecute suspect
a3511361e9075b7b49c8b1efba44e92fc404574f5e16cb9d4ae9297ad5d4ef5f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.372137,53.099967,On or near Wood Street,E01019400,Amber Valley 001A,Action to be taken by another organisation
79d9b4284acfcee1d28ec288ae3769e5ef6546f8f2568e316f9370b58d4e3ad0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497993,52.881675,On or near Swallowdale Road,E01013586,Derby 029C,Investigation complete; no suspect identified
bee123ebf1442f771c63c6a4f5939c9c2977701bde6764e1abf18351483fdb78,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.555282,52.839059,On or near Tanner's Lane,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
277ebd15586b98ed75505d7e48dce37e812bc75cfea5d297fdf3c1435a377779,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near Further/Higher Educational Building,E01033172,Derby 024F,Investigation complete; no suspect identified
