Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6015ec2db07cac68374e9781d9105389521846442636103bb5c3fb994ed35d3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033832,Central Bedfordshire 024L,Suspect charged
edd3d0e7c75c7a332656646c663f8218feecf8d76137eddfcbd5333e158fe2f7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.542971,51.896747,On or near Suncote Close,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
8d018a67f3dce496bd16bd2511194689b1bff75eb68f07b321131e6e40ec1050,2024-11,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
fc89e86c5dcf334781dba53f30a7dca7b3f1b7d9fccf673c58b42217668615f4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
dd1f7f85a95b908d3a0855b5a2e39cc53adef4820caf8fc6b2a4a747077032f9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.474081,52.136143,On or near Church Street,E01017466,Bedford 012A,Unable to prosecute suspect
dcba02d5489e5e178a8ac7521323e10f1fb71a2ac789eeeaf3b46642f317998b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.291989,52.099047,On or near Wordsworth Close,E01017422,Central Bedfordshire 004B,Formal action is not in the public interest
f69c5638995562abe393a9e69054f4792fb46c976143e2557ce4a9ae95fe593a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.337207,52.034964,On or near Nightingale Mews,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
c5450d63d3201c8733fe7a8d28b3927a02305c2f4a07131e7877f73b28a30d5e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Local resolution
e8c541cf8d97d8a8e48bd5cec6d2fd49608f0fb6c4ff549eb68cb57af6ebd06e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.531989,51.945147,On or near The Crescent,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
efc7c4dce8d55406076e312c769563e46e7e234f6302a6c463a586a1e5997dcf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.415956,51.874506,On or near Kelvin Close,E01033807,Luton 021H,Unable to prosecute suspect
62fd72fc51acb57b96c6664eee88cf49b39b355235484df75a93682ccead99a2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.631080,51.919978,On or near Babbage Grove,E01033826,Central Bedfordshire 019F,Unable to prosecute suspect
271af1567831c093e3d134761e75e8dc485382946f049d3db6048c687099a256,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Offender given a caution
96a1a1d2f8a13c3ebbcb137e46fa4f9fbef981cffe4462740100db740cb19a0e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
fda601e25c1792b70bb8ff0d8495a5514103bf0376390bee879b5c320ab79fc1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.413691,51.874467,On or near Latimer Road,E01033807,Luton 021H,Unable to prosecute suspect
fde3d1acbdb77079fb85decde1a63bf0360422699da92ca27474c9a56814755d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500330,51.875297,On or near Goodhart Crescent,E01017562,Central Bedfordshire 033B,Suspect charged
038a4a9f813a89fdfebe1d359aaec3ee71e55925bd45b9b473a0d5116acc8aea,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
41a1f72a52b7a6e212223d7c69ff0083b36dd4dbb986a346f3c859c28306c821,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
26c16872f0463a3cebfc759a0c2bc8b6ca43a09936a1a11a9b6a132534463aaa,2024-11,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
a52dc3cdd382e5b3840e5e1be2e929f2f06937c4f4fbf57c2cd75f4df44f1e32,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d0c84c1f9a9b23abba25b34819e5f24ae91cc40a3194579a266612887d2c9404,2024-11,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Local resolution
c2d150c2caf124fe3a2b61b2bdf4f33bd5dbff8edd1a21aa78dff31ef602436a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
af436818d3a000c83faf7e6a6fcf982083b167ffb83595da0ec993a199ee9b9c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416686,52.093271,On or near Meeting Close,E01034429,Bedford 021D,Investigation complete; no suspect identified
51c394f39cc413018e99150098e961da8c2af58138b0887f7450af5a27e9bf4a,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f96a765a14457ed033fa6730439b06ce6557f457ca64cd99f27c06f5c94d01bc,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
4fc5f948dcadae818e4c4bacb3984f859e8d0fcd5758518204c18c4e8565bf7c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.468471,51.907409,On or near Eskdale,E01015754,Luton 005E,Unable to prosecute suspect
6d1103d1fe296b70ab8e87d52ece5fcb87248d7396564c20a89429c0ec2c979a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near Boswell Place,E01017502,Bedford 010F,Unable to prosecute suspect
6667bbfa7c8d32705c35ad74ea1f8b590624c3a46602becd3c11b479a82f749e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Unable to prosecute suspect
0d994a232649d1b12d85b485dcf94b2ca056f4097817b7d4b8ac5191cd0a3fa8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
e11485bb745702113cceaf37dea44110a5bae5228da1d6e7430e3d46309e2a42,2024-11,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
08529ba2ccb16a6f3b00f56e620e1816c93abd37ed047ac1f8c415cb44d6c7a3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.470226,52.118174,On or near Progress Way,E01034432,Bedford 022B,Unable to prosecute suspect
4f4de0b74b4fd77be5e992ca742f9a5aee8cf87fdc20a73222f8b4bd99d79505,2024-11,Bedfordshire Police,Bedfordshire Police,-0.478842,52.135782,On or near Bedford,E01017471,Bedford 012F,Unable to prosecute suspect
1d250321c97839348cc569a8e7031246616c428af5587688c111af6f671b940f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.444314,52.124075,On or near Dunham Close,E01017519,Bedford 014B,Offender given a caution
11cb63b8144c6f80758550db8398c218babdfb2147fed65fdc67c0735f335432,2024-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Local resolution
3c4080e422b8842d11e2d6968228d53f013d3db91dba79172fd797a25882b5bb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.410185,51.893158,On or near Hatherley Chase,E01015778,Luton 012E,Suspect charged
6ae9563e3599387101d842dc6706bf0b9c7358493b6aae3b518839ab8de8f0ea,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
841e2d3b9392288af308adb8e1edb0127cdfaad8be26724544e94e7d7132d871,2024-11,Bedfordshire Police,Bedfordshire Police,-0.461686,52.126937,On or near Vulcan Street,E01017522,Bedford 014E,Unable to prosecute suspect
c921cc10289b04a493f8b5265f9d24dba08cf41a32bdd795e887458b7aabf61d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
cea8e2ca749abeec3629844ba7bb88b7fae46770595c6c19132bf5bf58f2f099,2024-11,Bedfordshire Police,Bedfordshire Police,-0.493992,52.054794,On or near How End Road,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
b7123fe8e3010d70c629f9e61f2c360ee953cf2a526487e707d50fe5d7b785f1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Local resolution
a8759b8193a098a2e2117d0b68616917d1947535db717ee4af7968a6c2e1e9f0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
359f7ec0149e46f7e471ff9aea690b5d34bcb63e50b3cb0bf7d0359e80d8f629,2024-11,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Investigation complete; no suspect identified
e879581c1cc726851be96c503cd8e4afbbc17d654b7380781f19b802c6cd9953,2024-11,Bedfordshire Police,Bedfordshire Police,-0.489953,52.132589,On or near Saunders Gardens,E01017537,Bedford 013C,Unable to prosecute suspect
7cd871173127e90d1155a4e0a7cd585083884f2e69efed003d5c0841e36e6fde,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472430,52.134450,On or near Commercial Road,E01017466,Bedford 012A,Unable to prosecute suspect
9a1a7fb36821ebb365a7a057a1f422483559ff5e18665a52239d263f15efc397,2024-11,Bedfordshire Police,Bedfordshire Police,-0.293947,52.137272,On or near Stirling Close,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
999265e5b7da16310a42529aec44a88676ba88750220197b9c497e03f52d4487,2024-11,Bedfordshire Police,Bedfordshire Police,-0.269246,51.952853,On or near Radcliffe Road,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
dff09519af608059fc570e0213d99fc67b076d3ba3d5b1110ebd30a4e8ce7a7d,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
ef33bcb765d01143f1e0073cfa1ba28310fc5c44592eb2ae702043e069025df9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Unable to prosecute suspect
b135ff30eb7e08a00f1d52337a22a3f09328f5be65f29469076d79b4435168fc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.502223,51.900947,On or near Marlin Road,E01015757,Luton 009B,Unable to prosecute suspect
fd2b7365be8dec93f17c9756614eda19949c92d35c029e3b1fb86e6771841fe6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
6e7ab1019576a5f2d899b08d63bbf7a22edc193571fa3ebd6f371cb51512c3e7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.453741,51.913007,On or near Axe Close,E01015772,Luton 003C,Unable to prosecute suspect
8e77c7b3d4211a6c87ad648cd5394d6f65949ebd9cbca7a8f8f7ce2ffc15f507,2024-11,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880362,On or near Belmont Road,E01015729,Luton 019C,Investigation complete; no suspect identified
1e161f19382fe0d8049c3008394df2c393ff9e828fcc4c48e5c78059b968f1b7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.446652,51.918732,On or near Brompton Close,E01015770,Luton 001F,Unable to prosecute suspect
c094ddaeaaf55c6ffbab6b72c76e79850cd000e8316bbfd57846005aed6dc5b6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
37de38a45dd5f304aa9252ebc66ee99c0a36ccf6882652c6c1020621d87cc4bf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
25872c938db146052ae7dd06da58fd716c1bd3cd28d58de36b2e8644f17539ed,2024-11,Bedfordshire Police,Bedfordshire Police,-0.441885,51.897655,On or near Avenue Grimaldi,E01015786,Luton 010F,Unable to prosecute suspect
2f217aa206fa4638bd88dc34b4569e1bbaa78e9c52782bcf8df2d17a462289d6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.464659,51.904096,On or near Paignton Close,E01015755,Luton 005F,Unable to prosecute suspect
717c7f11478c65f16f63c8591058a882c8bb2e15977e3ea75765922ab6b9d579,2024-11,Bedfordshire Police,Bedfordshire Police,-0.428647,51.897156,On or near St Bernard's Close,E01015784,Luton 010E,Unable to prosecute suspect
6212a34b7403044e956b8437a9563af54310f647b28e1050a20d4182a633707b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
928fcaf86dc4dbeab7f26c7e5f0889a24777521880f9c92bce7e20cc985d30a7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.526560,52.099137,On or near The Willows,E01017554,Bedford 020D,Offender given a caution
7234026ea1857e81c4bcc0e37ed2c460043b07bc29145a3b665b7e2ca4434579,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
b2738b0427385b93ac02e1c8994604bd08ab008fab97e54f3e07f2e5c2017f00,2024-11,Bedfordshire Police,Bedfordshire Police,-0.401948,51.901652,On or near St Thomas's Road,E01015796,Luton 012F,Investigation complete; no suspect identified
be484e37af2a64df43be3f1905496cec174394227450616fef8a9075de064aef,2024-11,Bedfordshire Police,Bedfordshire Police,-0.646381,51.917448,On or near Waterdell,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
f630f0043028775f513fc67842f58cc5ecb6bae3045f0ad543cc6ebc0d268dd1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.489817,52.117581,On or near Springfield Avenue,E01017505,Bedford 017A,Investigation complete; no suspect identified
12bf334d19f83a530cb5a6370861423a78fee7cd43cf32bcdc8f3c65366d9671,2024-11,Bedfordshire Police,Bedfordshire Police,-0.417536,51.876685,On or near Parking Area,E01033806,Luton 021G,Investigation complete; no suspect identified
db9559f547b0f41e2a161ab3daaee4a5179c2dd5c151793f8c1c46921d50f377,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414451,51.873928,On or near Townsley Close,E01033807,Luton 021H,Unable to prosecute suspect
1492108ba95d1b2a375fa03c80a33db3a8090fedacfcc4d085e658792ef533e6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
62b30460c08ff4abbc62948d14c5421d356e05b40319709ab53f04a9e002e771,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423126,52.026093,On or near Old Silsoe Road,E01033824,Central Bedfordshire 017F,Investigation complete; no suspect identified
d8e5ff2bdc57dcc6b08fa54a8f752d18c759fe29a4e47d7c420f6c63b01a9e10,2024-11,Bedfordshire Police,Bedfordshire Police,-0.425312,52.111540,On or near Radcliffe Mews,E01034428,Bedford 021C,Unable to prosecute suspect
cb43972cd36480b53c6cf950299ca5e1297a46805903b8bacf752653dd83698e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.322550,51.999653,On or near Shillington Road,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
fda2c6d5ad8a0074e7a276357e296b2d350dc8a7baf0914c2a7abf82cc2c366c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Investigation complete; no suspect identified
2f0ecd1fecf4bcbf9f7efb10c4235d528b92dce3d6cf4d2bd213cd7c34788cab,2024-11,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
eef28c28713a2a58dd25fd0613673c8bbede3b25b778a060dab0b06d4e384d23,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
5311ae6fcd61de844d749cf590db997510c32863fbee7bbb604aabcab35401d9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.406261,51.886991,On or near Oxen Road,E01015742,Luton 022B,Unable to prosecute suspect
0feb3b5085b50abaf35db3de425c6c5234c126f767c4356bce73c49a8b13df5f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.462576,51.902082,On or near School Lane,E01015750,Luton 011F,Investigation complete; no suspect identified
b4befa4ac298e4a51308baec622d81c5d344efd53d0fcd9ef642c6471b7b84e2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
4711a1e160eb2073be7d01c91c28a743079feda56603df76ccd682ec73662045,2024-11,Bedfordshire Police,Bedfordshire Police,-0.378939,51.890340,On or near Oving Close,E01015811,Luton 014G,Investigation complete; no suspect identified
f2c624fae2edffce66cbeeeaa0b8d468d1cfce044d195b3d913b0116663afe84,2024-11,Bedfordshire Police,Bedfordshire Police,-0.455006,51.891408,On or near Dunstable Road,E01015715,Luton 011C,Unable to prosecute suspect
9a662c5ed7984deda116fee176e317ea4cb5f7bf1496f3adac1f93d24afd6ad0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.400337,51.901594,On or near St Thomas's Close,E01015796,Luton 012F,Investigation complete; no suspect identified
5645f0513a58a5c7094330099a65445ffa379312d84aa8c9c87aff4b4b240af0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.378939,51.890340,On or near Oving Close,E01015811,Luton 014G,Unable to prosecute suspect
39f3dc41baca817b00afef1384399711ebe201fd299cb433151b3ca725c15253,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e3a1d3eb6cd77b6cfb04760c029f2dc5b168b22f10361342ed0723a7951c58e5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.489916,51.898236,On or near Guernsey Close,E01015760,Luton 009E,Investigation complete; no suspect identified
cf46594ee7fcb1d2e7246597f32e73fda121bfc61d6dea19a9e6b10e50b47a81,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
3835ad0eb15ad0df5ff3c4776568fd518702dd571520f01142715d428b480cd4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.656432,51.915864,On or near Albany Road,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b0c5226d1ca7f8b85bf98bd576841f3e2c616a40e74ecf1f825a24346141f99a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.516841,51.882987,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
8ae565b1b20730e350a8f736908639a27633d59a3db8140b5c0a43daf5411698,2024-11,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
4e7e630aa2a14b4c136a8821eeddd16034606eaa2cc05478108353ec643ffb64,2024-11,Bedfordshire Police,Bedfordshire Police,-0.647445,51.903335,On or near Goshawk Green,E01033832,Central Bedfordshire 024L,Unable to prosecute suspect
818afb71c3cae9ab901f2bbb99160dbd53550f30d32f6246a79c2bef0d4e7e0f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
6ee069582992f79ca227119b12501a51310f1a3a9517dc0559834c6c47a6899a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.288855,52.098157,On or near Harvey Close,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
ebc1ec6b69b270d15b03bcf09df232499d0895056247513255cb3e0e1c61efb3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.426948,51.886729,On or near Highbury Road,E01015698,Luton 017A,Investigation complete; no suspect identified
781778288e28da3b96a4dd401b69fc0fa646d27c06e12758c5e4642f29171c14,2024-11,Bedfordshire Police,Bedfordshire Police,-0.671119,51.915321,On or near Waterside Mews,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
e8b5647d8b8efb3598fe1babe2a43bd12a6dacb392e06b863f8eeb83186e5789,2024-11,Bedfordshire Police,Bedfordshire Police,-0.660182,51.943241,On or near The Stile,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
855ee70ef440e14d98544ebc5dcd6f862f04ec85bd163b5637295e456f5aafab,2024-11,Bedfordshire Police,Bedfordshire Police,-0.220462,52.012479,On or near Baldock Road,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
4f6b37b933c857004fafbfdbf082d20d0d3a14e4866f3956bf556096c3790fdb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500114,51.874377,On or near Montgomery Grove,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
4dcb77b9716f6ff779b82c561bc046b97aa9af1f2c8ce8af3514ff866024080c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
fcd4a6aa8b533ea5a7f5d30afc1843b5f6bf3e6074e69375cb3b2be94da013ca,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
b3763c9eb4c7937c1115b877fd7d921356f096dbc2a863cf829ebf93587b4a6a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
8607f3e40dca7992ed7ade17c6083f8f2d53e5438dce522685d79609da70c1f5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.453293,51.892882,On or near Shopping Area,E01015711,Luton 011A,Investigation complete; no suspect identified
e366c164905c40695a1586296360c3913378f4a205ee316c52d8aaddf861ecea,2024-11,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
bd95a4947e3637e3f3d0b573fc557f0a1cd3125c19c735aae8a52bb389680ea3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.495501,52.126636,On or near Kingston Close,E01017511,Bedford 016C,Investigation complete; no suspect identified
fc319df6af3a83bf7405cfc478b3a24e8f3cb2b7a237b037ceddc8bca98fab80,2024-11,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
e61a389dff389bb6941a8251f51a553263b559fabaab6ab0879623f3df843335,2024-11,Bedfordshire Police,Bedfordshire Police,-0.477959,52.118409,On or near Harefield Avenue,E01017475,Bedford 015D,Investigation complete; no suspect identified
5d9a2104a41e12f99bb533786446f66c1c7589e40ee17444a08cd7047d7c6ccf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.443758,51.909504,On or near Carsdale Close,E01015764,Luton 006A,Unable to prosecute suspect
f2cc07476ed20f4b50b24a1383b79c326630da36006ab9f0c91733e587ca6007,2024-11,Bedfordshire Police,Bedfordshire Police,-0.365355,51.891033,On or near Thaxted Close,E01015810,Luton 014F,Investigation complete; no suspect identified
83ced881ef15244cebeb554469082e6fbe03ddde5638933dd347d024557c69c7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.511609,51.916469,On or near Thornbury Court,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
7c8a2d232df1b856becfe760b2eb97864786e6e1ff7bc45c6c3f9e41ffc5e31c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.396289,51.902655,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
fc699a3fd306c2ea8748f664ec38b511a438bc897a58aad9c324c63ac755a0b2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
e1701210fc9efcaa680284626be61ae4e61c25b539af38b55bafd2a826c4cb77,2024-11,Bedfordshire Police,Bedfordshire Police,-0.417907,51.883911,On or near Villa Road,E01033801,Luton 022C,Investigation complete; no suspect identified
15236857dd4c26a630c74d99a8cc980f5eb73cd6619df1e82c72dcec34083f25,2024-11,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ed4cbf7b32391d6c792f756ded7a330117eef9cb36a6326a27d440aad27381e0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.431236,51.896696,On or near Shervington Grove,E01015784,Luton 010E,Investigation complete; no suspect identified
32bdfcc2ed7172d5f365c43556f7fe093672815bed92ef5e377a1434ee5a337e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Unable to prosecute suspect
a4eea4ec6bd629ffc76a382dae1c72e3bd51120d20327427cb76417def932ab1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.466439,52.130191,On or near Pilcroft Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
0446b07aad79bb9d512d67842b7d1b67f3035dd6a5215aa1414ad690e17d55c8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.373063,51.891689,On or near Berrow Close,E01015808,Luton 014D,Investigation complete; no suspect identified
10371b1350048f3e303b96312786aa37c2e4394b997ea1c610caf9aa87aeffcf,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f269f24f2aac9e7833b09e55023e1d9995cf20330cd4360830986def8263cd75,2024-11,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a51c7741e7e4f9c1b9e15c182988d5dfd229bf7bd819626539481dc39a377f9d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414404,51.872381,On or near Hoo Street,E01033807,Luton 021H,Investigation complete; no suspect identified
791e6fbae6800b6aa8ba37f6a3da9ef0282decc8f08b31847549bbdf6c9eba3a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
30c4eafb9d0b9881d532e0b07832209b380640442c96a04350c8dc01b3e0d818,2024-11,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
1733e3ea9c6d335da859e48e9eae6b16b92a43bfc9c64c68b8dc8c0f0220ae72,2024-11,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7027c4b4f816fcda59667952f30059c6df3c5cb931f34053a3110914737a18e9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near Church Close,E01017503,Bedford 002C,Unable to prosecute suspect
60a3041b2bff51efd4a5de3259ddf792c88bd26de154d160c87003acae5a526c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.420163,51.876325,On or near Dumfries Street,E01015795,Luton 021F,Unable to prosecute suspect
a3858ea2beecf09543ec9c7b7410cc45ca0309f21f9ce64c9e385bca396ede2a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
2333317146fe31a8b333371b8ce18e2b1265960fd64c27c8a495f8a7a428b3ca,2024-11,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
