Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
381ad7fd033e1deb173c85c4fc7b4be7658f1ec1638f60211097e44d7d3ae0d6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.452419,53.384970,On or near B6071,E01007885,Sheffield 075E,Unable to prosecute suspect
1cadf9025c53f14361b2be5e6f57544d1035db596da10fa4428c709702ac9f6f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.288988,53.502427,On or near Browning Road,E01007572,Doncaster 031B,Unable to prosecute suspect
5d1eb9cb2e3c4b1334d16269788186c124e31e5e9ac407ea7c9c4df73422aeec,2024-11,South Yorkshire Police,South Yorkshire Police,-1.079060,53.476841,On or near Duke Avenue,E01007592,Doncaster 037B,Unable to prosecute suspect
89a1cc388a1b0fa008a6961cdcb40b08da3b6c8347bb658a58f67e539b1a6902,2024-11,South Yorkshire Police,South Yorkshire Police,-1.487319,53.469636,On or near Greengate Court,E01007901,Sheffield 003G,Unable to prosecute suspect
cba7bdb53ccfd963a9e5ca211a3b316ab1f9e8330b6616f8643247538f9ccb55,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7486c3da2acbea6245c1497e369899e8e968c9b3db729f14e99d6a0e07a1f1e2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.381584,53.455949,On or near Goodwin Road,E01007733,Rotherham 009F,Unable to prosecute suspect
e4c4bc26d686178eb3fd1b591083d13fd124c0fce0c950e883a60edd67a35fa4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.611097,53.485239,On or near Newton Avenue,E01008149,Sheffield 001D,Investigation complete; no suspect identified
600f76af55e7cb36aad4e2c8d1447101243ef5a112c95ba2ed961a7e10eccc98,2024-11,South Yorkshire Police,South Yorkshire Police,-1.361933,53.505076,On or near Oak Lea Avenue,E01007697,Rotherham 001D,Investigation complete; no suspect identified
63f80e304ab2ec6fba0200b86f5041f394aa7d046af0576c6d0bbf8da5ec7b90,2024-11,South Yorkshire Police,South Yorkshire Police,-1.288988,53.502427,On or near Browning Road,E01007572,Doncaster 031B,Unable to prosecute suspect
01b70bcfc6329e6d2b08aecb13c1afe4b371e0d3f7056eaee5c6a24174cb0acd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.380848,53.574855,On or near Carlton Street,E01007332,Barnsley 006C,Investigation complete; no suspect identified
54713389e55a5f3f613a73593435c0d86f72ccd73eecabf72cbb88fcd59dc87b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near Supermarket,E01007467,Doncaster 009D,Suspect charged
54713389e55a5f3f613a73593435c0d86f72ccd73eecabf72cbb88fcd59dc87b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near Supermarket,E01007467,Doncaster 009D,Suspect charged
c1df2f59e20c8ccc7e327fd3bf1b63ab6678eeaa464ab270ab594e4288a0dfd4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.138128,53.516068,On or near Burden Close,E01007532,Doncaster 023B,Unable to prosecute suspect
93c1c3aadff4c89e7a2f0e1c55c7ef8ce648b75117655143d9f6782c3a97e8aa,2024-11,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near Supermarket,E01007467,Doncaster 009D,Suspect charged
93c1c3aadff4c89e7a2f0e1c55c7ef8ce648b75117655143d9f6782c3a97e8aa,2024-11,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near Supermarket,E01007467,Doncaster 009D,Suspect charged
9ee149628f638cbdb899197e26ab9ed97d2b55b150bc41f42cdaa4adcfb8bb73,2024-11,South Yorkshire Police,South Yorkshire Police,-1.436353,53.506241,On or near York Street,E01007392,Barnsley 030D,Unable to prosecute suspect
a2ed350af9b79b2f602dcb1f7127a6f7cbecbb038f3964021b89aa4dcb582793,2024-11,South Yorkshire Police,South Yorkshire Police,-1.383928,53.532301,On or near St Barbara's Road,E01007353,Barnsley 020F,Investigation complete; no suspect identified
18be841239dc7f2cc211db8fd5daa8b3332c072981cbe6f19c131299cb4e8b54,2024-11,South Yorkshire Police,South Yorkshire Police,-1.528032,53.392789,On or near Wellington Road,E01007998,Sheffield 025B,Investigation complete; no suspect identified
ac8fc5d22c94e54472c2b120fa750b6236b483bc337d1f3ffc8b5bb464159028,2024-11,South Yorkshire Police,South Yorkshire Police,-1.376951,53.428824,On or near Belmont Street,E01007715,Rotherham 016A,Investigation complete; no suspect identified
1e804ec9c8957b00b432719cd2e0d927124fe6adb9daac54b0518a7520a999fb,2024-11,South Yorkshire Police,South Yorkshire Police,-1.496794,53.418737,On or near Kilner Way,E01008091,Sheffield 017C,Investigation complete; no suspect identified
e099e51c6df04c446d0adbbd6e275db2cebbdb4dd261dcd728b0c85cbce826f2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.151248,53.517618,On or near Senior Road,E01007529,Doncaster 022A,Investigation complete; no suspect identified
3368cd5a6f7ff2b683c9dddb6a895f8489f67c512d055373423eef12dd70b3e2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.471643,53.384130,On or near Silver Street Head,E01033262,Sheffield 073B,Investigation complete; no suspect identified
416e995646d348499dd83a2bc5510d6d4d952376d913eff21121fc9a63a0d0c0,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
1f7a41c2acdc3d35d009d61e7611651132fd4287f5382a68392801e17496b346,2024-11,South Yorkshire Police,South Yorkshire Police,-1.613068,53.484005,On or near Coppice Close,E01008149,Sheffield 001D,Unable to prosecute suspect
f498fb708933decf77e7d85fd2acaaf9964d38169dd58272bd63c4ae74aef436,2024-11,South Yorkshire Police,South Yorkshire Police,-1.477898,53.459096,On or near Byron Avenue,E01007895,Sheffield 004F,Unable to prosecute suspect
2bc43b8e06386c2f0d983d87d28fb476cfc58e4c4fd9fda8dbd6d574e5f59e4b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.485087,53.356450,On or near Marden Road,E01008045,Sheffield 050B,Unable to prosecute suspect
73cb03960e376c0310f1d6b86c260935062d2df87e3b95470a9bdab8ba8654db,2024-11,South Yorkshire Police,South Yorkshire Police,-1.115733,53.515347,On or near Lime Tree Court,E01007643,Doncaster 022D,Investigation complete; no suspect identified
7eff6531522866bd3bab46b1054e14246efdf0941d32333046ec142dfd5c07d0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.289974,53.502091,On or near Conway Terrace,E01007572,Doncaster 031B,Unable to prosecute suspect
132928d4b95828670e7d19183b7537307c60ed4165c82fc04f530adc5e24fce6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.386337,53.507577,On or near Shopping Area,E01007694,Rotherham 001B,Unable to prosecute suspect
5fcc7e3e924b62ac4e7b8db74d72164eb281b80372bed7596f9c0dc579dca37f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.013818,53.489831,On or near Hayfield Court,E01034245,Doncaster 038E,Unable to prosecute suspect
ae1be6d0cba0a507dc39d85bfc3067c9f3ba121d522534dc9bd328cc40a6e46f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.308942,53.442545,On or near Magna Lane,E01007721,Rotherham 010C,Unable to prosecute suspect
a9f9c29043381ed2bb26ef7e39cc88da0548baa43ed71923f20d0ee46b09a640,2024-11,South Yorkshire Police,South Yorkshire Police,-0.960295,53.605683,On or near West Court,E01007641,Doncaster 003F,Investigation complete; no suspect identified
335045a19ce39ee7ee54c473f78e0c51d558c9c367f6093be8d7114ee4c894c2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.078351,53.547811,On or near Herald Road,E01007478,Doncaster 011D,Investigation complete; no suspect identified
d88db60bf6c9699d4eb422499b4b3e4ecf7d03a1d1c1513d61fcc703072f2cc8,2024-11,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near Supermarket,E01007467,Doncaster 009D,Suspect charged
ab61a8e22694b14dd4930441c571574f2bae456f0f0fa4c7554d2773d3d05b32,2024-11,South Yorkshire Police,South Yorkshire Police,-1.350170,53.539745,On or near Lesmond Crescent,E01007349,Barnsley 020B,Unable to prosecute suspect
ebfeef3dbc126f9b224dc78fc3d08b9034ac0d8e9ddf946c53a8772190b9d8e7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near Supermarket,E01007467,Doncaster 009D,Suspect charged
fd6480fee36f69248dd04b8db58406ab35a7a3c8ef1a26d07799589e1f4cb15f,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f6f5c3c0d5bb597c87e3fc23d0df07b0d08c0a61fe8c46ef4666bc32fd80f70b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.406369,53.588961,On or near The Brickyard,E01007331,Barnsley 003B,Unable to prosecute suspect
5ff224153254aa73f4f42523528b8fd693b1b2612954f8993713a25eaa3b8763,2024-11,South Yorkshire Police,South Yorkshire Police,-1.406369,53.588961,On or near The Brickyard,E01007331,Barnsley 003B,Unable to prosecute suspect
0f3afea02169a014b0a32533038d9f6e08bbf00343ca0d70b21e15230eb0ce56,2024-11,South Yorkshire Police,South Yorkshire Police,-1.243783,53.484145,On or near Leslie Avenue,E01007539,Doncaster 035C,Unable to prosecute suspect
e63839c3d934a1733c61678359419ed537756215df9c32bae135d866030374b1,2024-11,South Yorkshire Police,South Yorkshire Police,-1.461391,53.426925,On or near Drummond Road,E01033277,Sheffield 011E,Investigation complete; no suspect identified
26e12e00ad01eb92d55f316ea9bafa333ef75ee74c859d1b3b272a0f9baa19a4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.406369,53.588961,On or near The Brickyard,E01007331,Barnsley 003B,Unable to prosecute suspect
87edc1d8500b4b031c175610e913ef6b5bc5f5e6fe7987c67b09172e6dfd40a4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.492361,53.332238,On or near Crawshaw Grove,E01007824,Sheffield 066A,Investigation complete; no suspect identified
ed8ebe453d801bc2c0f6ca7718e2883b82e7dd7f65ee8fa6361df1209cb61bc2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.455465,53.533808,On or near Bank End Avenue,E01007462,Barnsley 021E,Offender given a caution
923916d1135a0fd6852f8df6a886a99474b3dcee86f8cf5785b6bd5b59e35a00,2024-11,South Yorkshire Police,South Yorkshire Police,-1.319902,53.440657,On or near Lady Oak Road,E01007737,Rotherham 013C,Investigation complete; no suspect identified
1c948b0a79141318b471b94559f2dba839932a208b7c4d27951c26e36daff628,2024-11,South Yorkshire Police,South Yorkshire Police,-1.315669,53.433379,On or near Ridgeway,E01007735,Rotherham 013B,Further investigation is not in the public interest
1c948b0a79141318b471b94559f2dba839932a208b7c4d27951c26e36daff628,2024-11,South Yorkshire Police,South Yorkshire Police,-1.315669,53.433379,On or near Ridgeway,E01007735,Rotherham 013B,Further investigation is not in the public interest
914f37558d5c04482401b0fe66e06edee41e95340638462c3d4edc16e7c2cc6e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.243783,53.484145,On or near Leslie Avenue,E01007539,Doncaster 035C,Unable to prosecute suspect
16a03ad89732623bf98777abc03a9c448bf5c2deabefa3ea400b1add38e6b064,2024-11,South Yorkshire Police,South Yorkshire Police,-1.186209,53.419102,On or near Sousa Street,E01007764,Rotherham 020F,Unable to prosecute suspect
48f220775ba7043ff18ec8d807a3d9b82378514fe5d7ffbfbe6ebf3cd5001ff0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.447731,53.601779,On or near Filey Avenue,E01007440,Barnsley 002D,Unable to prosecute suspect
93c59bd70676f40e87b2bbf9403b59fdeaf688f402df5243e40110309ff21976,2024-11,South Yorkshire Police,South Yorkshire Police,-1.186209,53.419102,On or near Sousa Street,E01007764,Rotherham 020F,Unable to prosecute suspect
a44b64e81af1ab34b40c808fb37f1bcdb38f3cbb72213091e5f2c829a49a7522,2024-11,South Yorkshire Police,South Yorkshire Police,-1.501511,53.371765,On or near Betjeman Gardens,E01007863,Sheffield 036C,Local resolution
981dc1c67b237d03f9de2e3900c94a645599abe9da3a2ec16f98717252b2fcdb,2024-11,South Yorkshire Police,South Yorkshire Police,-1.020144,53.575025,On or near Broadway,E01007556,Doncaster 006C,Suspect charged
e9c3c013fb12cdbb5d7204f23a1faf980737904ec8c4b61d65654f594ffab7c8,2024-11,South Yorkshire Police,South Yorkshire Police,-1.485753,53.546894,On or near Park Grove,E01007340,Barnsley 013B,Investigation complete; no suspect identified
1168b088eb73bd193b555c54d1b75fdf80f3db7d2a648b6084dd0459a1ac7aef,2024-11,South Yorkshire Police,South Yorkshire Police,-1.160240,53.388732,On or near Airport/Airfield,E01007788,Rotherham 028B,Unable to prosecute suspect
6e79452d1129eb436d639f3d46722f13abe7689ca473e5e216ac70879b487283,2024-11,South Yorkshire Police,South Yorkshire Police,-1.243783,53.484145,On or near Leslie Avenue,E01007539,Doncaster 035C,Unable to prosecute suspect
f68421e11086c31d9eaff66fac53d7562685bc60111e7ad164b9ef8d6724b493,2024-11,South Yorkshire Police,South Yorkshire Police,-1.128808,53.552854,On or near Grosvenor Crescent,E01007505,Doncaster 013A,Unable to prosecute suspect
d85c42750b48eafbd08f49dd89fb55ceafaca6964e8584981ed6c65806f9938d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.186209,53.419102,On or near Sousa Street,E01007764,Rotherham 020F,Unable to prosecute suspect
743bfad38713c762db3156bc8e62e7aca912eeb716ad8ba6cd6123dbe92bf143,2024-11,South Yorkshire Police,South Yorkshire Police,-1.439862,53.406916,On or near Upwell Hill,E01034842,Sheffield 022I,Unable to prosecute suspect
48a97eef6697e5877eb410ef7be1a541c2aef47e86e3d24764014d7859cb185c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Unable to prosecute suspect
eaf4aaf5c401e9da589b326ce4c467292a836e31fa080401b97179cadb6ae68b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.390576,53.507383,On or near Supermarket,E01007695,Rotherham 001C,Unable to prosecute suspect
110dc534f840fec00f5504f43899247b9a580ae037eea5479428d46c1de2ae85,2024-11,South Yorkshire Police,South Yorkshire Police,-1.318404,53.492917,On or near Low Golden Smithies,E01007816,Rotherham 002A,Unable to prosecute suspect
a20df86133ebdc055e1a91bdad7b4d709ef7601b0f8ae707baac415a1d516e70,2024-11,South Yorkshire Police,South Yorkshire Police,-1.511729,53.550571,On or near Crown Hill Road,E01007442,Barnsley 012E,Unable to prosecute suspect
e249b33c0c1863ef4bc1fc08c0fe2da8250bbafa859aadaf6d376bc04d4fa230,2024-11,South Yorkshire Police,South Yorkshire Police,-1.120063,53.532718,On or near Strafford Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
aa4055993ada95fdccb2234f258e4b9f10893f9780c077dfa46bc285d03a8392,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
670c3692563f3aa1d531fe0c1e7b1448116e783bab445b16d382eb178fff6036,2024-11,South Yorkshire Police,South Yorkshire Police,-1.192036,53.422063,On or near Howard Road,E01007763,Rotherham 020E,Investigation complete; no suspect identified
99c0cd0689e93639c34a165995aef1a53a2931e2103fb67a06507f33f3f6d534,2024-11,South Yorkshire Police,South Yorkshire Police,-1.123923,53.533547,On or near Radiance Road,E01007654,Doncaster 019F,Unable to prosecute suspect
d22994733367c85da888da224bfb558eee91bf9ea96404610c57c8babe3b3fe7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.080602,53.471721,On or near Melton Close,E01007597,Doncaster 037E,Investigation complete; no suspect identified
b7d0bebda30e0bc0e850560cff50316e7449e287075cb59d3c07c411d2460517,2024-11,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Unable to prosecute suspect
3d3ee520c264af15f7cc7362feefc5a113a23a8a6c90f14d81e916a079468191,2024-11,South Yorkshire Police,South Yorkshire Police,-1.275033,53.426937,On or near Linden Avenue,E01007682,Rotherham 019A,Local resolution
cc4211a5014b80ebd249cd859b695a31e26a95d947d8f9170f5f5195250a68bf,2024-11,South Yorkshire Police,South Yorkshire Police,-1.275033,53.426937,On or near Linden Avenue,E01007682,Rotherham 019A,Unable to prosecute suspect
6a5f701493e3750428e4accb573f8644e283b6b85e0046653f98607e02f8e05d,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c61ddfe15605c38fd50e0122aaeb722c9fcb9707ac922f5bd990357444e15ee8,2024-11,South Yorkshire Police,South Yorkshire Police,-1.419973,53.503376,On or near Milford Avenue,E01007456,Barnsley 029D,Investigation complete; no suspect identified
11fe31a337c349706ee9e46ad669b185b1851fc2c94a739898682a8b4fe06097,2024-11,South Yorkshire Police,South Yorkshire Police,-1.459464,53.381892,On or near Anson Street,E01033268,Sheffield 075G,Unable to prosecute suspect
608b3471961307b690a9a528242688c8daa42755dfd3f5204ecf3befe89df3e7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near Ravenscar Close,E01007543,Doncaster 032C,Unable to prosecute suspect
006a1e67e35112eb21ec59571fc9ad1c2c58903449313c7ade00366e2ca109ed,2024-11,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Unable to prosecute suspect
ee2eb362ec31a8d7a212a9836e097e7129d0cf413b8fbee37d639aa5009b27de,2024-11,South Yorkshire Police,South Yorkshire Police,-1.018398,53.578687,On or near St Edwins Close,E01007556,Doncaster 006C,Unable to prosecute suspect
60784579304a62093abf0023785f24f13d6aa497fc9f152838cd8b71f2e96333,2024-11,South Yorkshire Police,South Yorkshire Police,-1.192326,53.423440,On or near Staffordshire Close,E01007759,Rotherham 020C,Unable to prosecute suspect
4f03cb6616c7778713cf7871654281e4d61eaeecf53aef454066da19d9cb7192,2024-11,South Yorkshire Police,South Yorkshire Police,-1.192326,53.423440,On or near Staffordshire Close,E01007759,Rotherham 020C,Unable to prosecute suspect
cc1f1a5a0719e94e190db28f614c825dda1104d2ac4b85b12af4d304f300140f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.192326,53.423440,On or near Staffordshire Close,E01007759,Rotherham 020C,Unable to prosecute suspect
590470dfd0c21d8db278a4a1ce558c9ea5a4af4861948d9ffb3a628fc22eae93,2024-11,South Yorkshire Police,South Yorkshire Police,-1.200804,53.476908,On or near Lichfield Gardens,E01007549,Doncaster 034D,Unable to prosecute suspect
32c0f053cd7c1518b6878a8141af63349ea879732e199641b1e0f1532baf502f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
9707da79f425a95dc60f16286a26ed21fce6be9df5b1220acacbc3500cfaf470,2024-11,South Yorkshire Police,South Yorkshire Police,-1.098715,53.531966,On or near Warwick Road,E01007564,Doncaster 018A,Investigation complete; no suspect identified
0c6d0eeb9e85f49d24c68d6604bce4e72925f00e95c972a70206c4e5964f7ef4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.044454,53.535033,On or near Walbank Road,E01007484,Doncaster 017B,Unable to prosecute suspect
02fe0cd1ea27da51cdb484adeff0d4ca5bf80037246316d07d357809e8c2a797,2024-11,South Yorkshire Police,South Yorkshire Police,-1.458295,53.536688,On or near Underwood Avenue,E01007461,Barnsley 021D,Suspect charged
2e2ee130897983a3ae8b1615c965ce0aa2ca2435f0687919ea8f6ed7beb544d4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.128424,53.492142,On or near Saffron Drive,E01034242,Doncaster 028E,Unable to prosecute suspect
bc8e90a247bd06f0a08ecb991eefab56390bb6956402825b9a1a6d62e65aca75,2024-11,South Yorkshire Police,South Yorkshire Police,-1.449802,53.353488,On or near Bankwood Road,E01007979,Sheffield 051D,Unable to prosecute suspect
58f1a66f70be7b809f45527b86331d34a375639a1f929c6ca113bdb187fd4cfb,2024-11,South Yorkshire Police,South Yorkshire Police,-1.326146,53.425645,On or near Parking Area,E01007708,Rotherham 021A,Investigation complete; no suspect identified
cfa895ed36f05e956b03eabc6fcfb6919d004f817e6c4c522487587a7648029f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.313310,53.546020,On or near B6411,E01007375,Barnsley 014D,Local resolution
7a208920128a2057d506f97d9335a315887f78570d5c86439423b68d3e0b3329,2024-11,South Yorkshire Police,South Yorkshire Police,-1.146346,53.545394,On or near Parking Area,E01007505,Doncaster 013A,Investigation complete; no suspect identified
5e544ed6bc7d73f18ae40647785a1bfd8202b7217c8a13020be52982d54d41c9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.194133,53.571280,On or near Ashburton Close,E01007464,Doncaster 009A,Unable to prosecute suspect
ce592000d64d62530302b302338c0e35ae2cb280fdeacaa42b113a84438bac7a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.497323,53.472078,On or near Potters Gate,E01007892,Sheffield 003B,Investigation complete; no suspect identified
ce98749a7d09dc73b461e76a729e8b3bc7e8f5451e342d6220232cca42214d0e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.369100,53.382689,On or near Highfield Lane,E01034248,Rotherham 027F,Unable to prosecute suspect
b61a6613a937a22a8611ae3c9cbb55acb73698a722e565c5650cf83a490e806d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Unable to prosecute suspect
6302d956dfa517285b6ee465264007f76bf5b4d1bda34ec883c515ca40560933,2024-11,South Yorkshire Police,South Yorkshire Police,-1.314306,53.487159,On or near A6022,E01007800,Rotherham 003E,Unable to prosecute suspect
9773cda2d513ba3d04f696ec86027bc06bd9e8ee29ec0bd019f3191d5687e72d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.149491,53.511242,On or near Bellis Avenue,E01007533,Doncaster 023C,Suspect charged
9773cda2d513ba3d04f696ec86027bc06bd9e8ee29ec0bd019f3191d5687e72d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.149491,53.511242,On or near Bellis Avenue,E01007533,Doncaster 023C,Suspect charged
652ad4cbb5e5b62a6eef1e19949ab415e859c79b891f4f41002a9fc3a3769c2b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.515050,53.554450,On or near Harden Close,E01007442,Barnsley 012E,Investigation complete; no suspect identified
44678de17da3e2b974c86d623dac0b43edad0c7dc47a111c882ad739e16f6d52,2024-11,South Yorkshire Police,South Yorkshire Police,-1.314306,53.487159,On or near A6022,E01007800,Rotherham 003E,Unable to prosecute suspect
d5009971b9df3c75015f2dd0e1019bd3cc3b45f09cb89148aad672d2c362e6ab,2024-11,South Yorkshire Police,South Yorkshire Police,-1.389725,53.450076,On or near Roughwood Road,E01007730,Rotherham 009C,Investigation complete; no suspect identified
9a24f9a98f9332cc50a7eb69a18b407b120138da3360c9e6a2e30ea1c0346ff7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.101181,53.535922,On or near Adlard Road,E01007565,Doncaster 018B,Suspect charged
fcd04516211939a8adcd932e57a44fdc6cc830072abf94ad7ac58d65d342f17c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.457233,53.544197,On or near Blackthorne Court,E01007318,Barnsley 018B,Unable to prosecute suspect
25c9b68542a819ae620d9659386e56a8ba3b38186ac27e57353a01df184c48dd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.431000,53.383413,On or near Parkway Avenue,E01008015,Sheffield 039D,Investigation complete; no suspect identified
2e9a4be3e77cac77f27f0b833c1c0df6de0cb36cb0767389caaae5b2b5a7281b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.381410,53.511453,On or near Garden Drive,E01007694,Rotherham 001B,Unable to prosecute suspect
087e702197069336477a94d6178616c4a96c4d787528f7ad6931071e8eb2a8f2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.177388,53.542376,On or near Roman Mews,E01007587,Doncaster 020C,Investigation complete; no suspect identified
df7062809d2b32bfd3b1fcfd636814c3edb340f12584aa7a197da36b4a8cfd45,2024-11,South Yorkshire Police,South Yorkshire Police,-1.328438,53.434934,On or near Far Place,E01007766,Rotherham 014C,Unable to prosecute suspect
16080f474fd4c8f9cd637c4f8941e1322bc8cfff3b7f35fc181061ae909d9c9d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.194133,53.571280,On or near Ashburton Close,E01007464,Doncaster 009A,Unable to prosecute suspect
f91aa222d4dbbdbae6b59d52a26d7cf839022c0f6ff45d92ad3dcea9c5495f4c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.583337,53.476139,On or near Brearley Avenue,E01008142,Sheffield 002A,Investigation complete; no suspect identified
3fbe14d811b4a34d94fbb1f029359abf05ce0525eaa64b246dad01d7b1b35375,2024-11,South Yorkshire Police,South Yorkshire Police,-1.494424,53.418080,On or near Binsted Crescent,E01008088,Sheffield 012B,Investigation complete; no suspect identified
97831bcf2698adfaa19cbe1d84f7dd39d0d23aa82da28a82ca7795456d864251,2024-11,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Investigation complete; no suspect identified
2b30e64f2faa7369393b6cee38c3856b6d6d22563e34671239da14e7e376a967,2024-11,South Yorkshire Police,South Yorkshire Police,-1.287258,53.502228,On or near Adwick Road,E01007572,Doncaster 031B,Investigation complete; no suspect identified
11a7511b48107138d4eba49bd55100a8c8097cd52e4ab788caca0c29da5002ed,2024-11,South Yorkshire Police,South Yorkshire Police,-1.439732,53.509565,On or near Wood Walk,E01007392,Barnsley 030D,Unable to prosecute suspect
4df4e2ffeeacd1ccb0c9fd3387ac417f092ef17608ba5c756232522e520e5475,2024-11,South Yorkshire Police,South Yorkshire Police,-1.448867,53.363084,On or near Kenning Hall Close,E01008100,Sheffield 048B,Unable to prosecute suspect
3ace0777c4aba7433f5fe1dd7b13b7aaf8a85e65f2380ff5db90a83d36c35534,2024-11,South Yorkshire Police,South Yorkshire Police,-1.489365,53.359264,On or near Violet Bank Road,E01008052,Sheffield 050F,Investigation complete; no suspect identified
a65220b2a75a5ad1e4c9d9d5786e1d978d65d6fde88572499330d230fc526333,2024-11,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
07a0c57dacdde576c276414d9fe0abbb0bdcabc4bef9951dd46adde9e6367976,2024-11,South Yorkshire Police,South Yorkshire Police,-1.494740,53.387601,On or near Sydney Road,E01008073,Sheffield 030E,Investigation complete; no suspect identified
f469b48ceeb50fd71880332a2c49e72b7a1dac15744ab8393f6e5c41e9896340,2024-11,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
4dfda4b2dd18f18b5672cbc99c3c9b6fb330d7000ef40a5b6060199de64c921c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.200162,53.469363,On or near Rectory Gardens,E01007550,Doncaster 034E,Investigation complete; no suspect identified
0bb5c6fc726c1a94654a87700c6b5d865b819068a323d0c06edfc9b4c3f49e19,2024-11,South Yorkshire Police,South Yorkshire Police,-1.145443,53.546772,On or near Central Avenue,E01007510,Doncaster 010D,Investigation complete; no suspect identified
eb11d1067cb922a952415f29001b03c38fd6d2335751f5471fcd2be0ad408f8c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.390278,53.355680,On or near Netherwheel Row,E01007966,Sheffield 049B,Investigation complete; no suspect identified
09038a7cac6da5f0ccb3e51b3adadd3c864a693b56ef7deb236a5db81671be65,2024-11,South Yorkshire Police,South Yorkshire Police,-1.437457,53.421664,On or near Shiregreen Lane,E01007848,Sheffield 013A,Suspect charged
be442f59475f5f585b9cfe770b7411781f92fb7724465b82aec1e85a11a1fa8c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.209227,53.428201,On or near Newland Avenue,E01007758,Rotherham 020B,Investigation complete; no suspect identified
