Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cef5388a4b117653bf7520a7ea16c6f45df76ae5c7e62e74ecc65085c615471d,2024-11,Humberside Police,Humberside Police,-0.099986,53.556334,On or near Westward Ho,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
8a27c70fcb0dd38ce23e64fcf559ad48032dbe7e0e86f231290a6216d29599e1,2024-11,Humberside Police,Humberside Police,-0.767461,53.931003,On or near Clayfield Lane,E01034754,East Riding of Yorkshire 011H,Action to be taken by another organisation
3792a4c73cd4824855539d669a948543bc22b3fcc5c12169598390a24289eee5,2024-11,Humberside Police,Humberside Police,-0.646009,53.589983,On or near Cole Street,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
6fa0535fd365174d9edce6a2fa3b4722dc825888a63a9378f8ea260cc1bcb668,2024-11,Humberside Police,Humberside Police,-0.077538,53.554627,On or near Bratton Court,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
0d01f86d5a15a19a6f6e17c5adaa24138aa30250405565f1ca6ebf12a7c1e21a,2024-11,Humberside Police,Humberside Police,-0.077538,53.554627,On or near Bratton Court,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
d6c9613023dbfe2cb0066be8fa4623a11d75c7fe8bc07071c5ca76cbfcfc38d5,2024-11,Humberside Police,Humberside Police,-0.271935,53.751558,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
b5d2c07124b851c3c4d677409fb4c1b048f6a60b89f6b53ba861ddde46b20a58,2024-11,Humberside Police,Humberside Police,-0.092915,53.548733,On or near St Martin's Crescent,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
230dc8e5aca4603b6cb40c0d89fd93324bf33fd7eb16140301b317a3b166e2d4,2024-11,Humberside Police,Humberside Police,-0.313399,53.751618,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
54deb123e5aa893377fe5a3d7bf2f868106d8edc9bce1e41e1128397bd64c75e,2024-11,Humberside Police,Humberside Police,0.037529,53.726829,On or near Lee Avenue,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
22ea329463151da4cbb40b31b3aed14b8d46a3838e1ca36d2f633258d50c7fd3,2024-11,Humberside Police,Humberside Police,-0.144281,53.607048,On or near Park/Open Space,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
718eb36e98c9288d1320f9f2eab09a72d435dd6436793ca2e5902ca84c958645,2024-11,Humberside Police,Humberside Police,-0.377981,53.788196,On or near Ashton Close,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
4e40dfed1108ec019b51364b5c1262647b0373c9e5f1fe91f3d859d9281ba76c,2024-11,Humberside Police,Humberside Police,-0.420439,53.723134,On or near Supermarket,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
74be0f4a231d5ee2e079ec61690f4986eda27fdf858925b19b40bcd2b329796e,2024-11,Humberside Police,Humberside Police,-0.378344,53.789810,On or near Ashthorpe,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
9bd8eb9bb7b91e3ca28b42ea32c63dfebe29fc373312ab8978be118dc60fabb1,2024-11,Humberside Police,Humberside Police,-0.058473,53.570726,On or near Mansel Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
5ac3f35a21e8a96ca226162f36d57eb0bc191fd1ae1324b05599aa4cc6e554f3,2024-11,Humberside Police,Humberside Police,-0.338027,53.780898,On or near Borrowdale,E01012912,Kingston upon Hull 006E,Unable to prosecute suspect
e88f00c3f0f004fbc695bbb6beda4406e66099712bb7325cfb737e834ec2f25d,2024-11,Humberside Police,Humberside Police,-0.337269,53.746325,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
c788eb0d2279c32ecae1c6200d464b9b3f92a9bef451790a0534b3c64d8b901a,2024-11,Humberside Police,Humberside Police,-0.434274,53.750121,On or near Woodhill Close,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
d32abc05f4d3fa6846026cee68c5a9b0c86d78b3db9c942d3f57ee24c2cd6323,2024-11,Humberside Police,Humberside Police,-0.287494,53.757957,On or near Keble Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
6d8eb8b5ef9fb04255eae327aed023835d725dd7ee2529fa1601ca9509114713,2024-11,Humberside Police,Humberside Police,-0.901550,53.705220,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
c4284e71d350aff7830e9fa26821c305e89851dc93af14f13f61b5b334f41be0,2024-11,Humberside Police,Humberside Police,-0.349460,53.801282,On or near Parish Mews,E01035471,Kingston upon Hull 035B,Unable to prosecute suspect
0ee3bfa062c1ebe2565a1fd804bd879cd466fddd65191c140dadd006f87ddc75,2024-11,Humberside Police,Humberside Police,-0.820659,53.524864,On or near Manor Court Road,E01013241,North Lincolnshire 020A,Local resolution
b86684c7f5e77d618da3754edb091f778bd792ededb1b3bb61e9f4e0f8d37e70,2024-11,Humberside Police,Humberside Police,-0.415804,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
034357da7009a16dab64baba8c02189c44db2b660a602819288f8f0421715abc,2024-11,Humberside Police,Humberside Police,-0.389308,53.739763,On or near Bunkers Hill Road,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
d78c1700fef751f5f7fded582e06c2b9425093519504696de65e6c25ba52b186,2024-11,Humberside Police,Humberside Police,-0.197582,54.083591,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
220458a1179a6415c21d120ad995b714ad8927e9a4fb20317f5ec1b118d23378,2024-11,Humberside Police,Humberside Police,-0.354531,53.755148,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Local resolution
8dd45a4658f8f4fe355aa47a402e6bf550468dbb0e26ce1f5e886237eb620a7c,2024-11,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Unable to prosecute suspect
679c47c8bb7f88e153ee0ffc6036912ebca76ed20155f2dcfbef4ae938a61a5e,2024-11,Humberside Police,Humberside Police,-0.052955,53.569188,On or near Barcroft Street,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
a60d96fa98221315aba0117995344e1055da9f5bccd05c618be8736cfe798fe3,2024-11,Humberside Police,Humberside Police,-0.367096,53.783923,On or near Ripley Close,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
5fe34236939fb881b4b82b19cce63777d2801dd8ebe08f3c7709ad2d289335d3,2024-11,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Unable to prosecute suspect
9f202c4168bf25de691732d73a3bc110be9366a46534d3b678c2dc38544cca7c,2024-11,Humberside Police,Humberside Police,-0.287494,53.757957,On or near Keble Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
da6834f9e9dfcc85e32505e4573051543b11a193b7c60dad30cf000c2d97b0da,2024-11,Humberside Police,Humberside Police,-0.642571,53.565727,On or near Powells Crescent,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
4685884d74f27a45e58fd48fef12b06a9e98ce6c5af7763aeb5ca82059e81a3a,2024-11,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
77b59d8ae0b49984761bad4ad6d621e032d5365d37a5e0ae9a3a66a970699a68,2024-11,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
7a3354f155b6c21fa1ac8c49903d65a09801fef8632612bca20ae30d2fe69fa5,2024-11,Humberside Police,Humberside Police,-0.647125,53.584845,On or near Crown Green Court,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
f38afbba346c6715c53b8af85caa14885bc2193d522a8d1a3f8387fbf541e9b3,2024-11,Humberside Police,Humberside Police,-0.378659,53.736365,On or near Saltburn Street,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
3820ef6d67739eefc96cb150ba6f1846825c2d8fe52b22b575f5c3b3cb8241f7,2024-11,Humberside Police,Humberside Police,-0.189114,54.085307,On or near Blackburn Avenue,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
ae22c72aa69f320b5c6243416af33cb2ceee9ce9f5574989042317145922389b,2024-11,Humberside Police,Humberside Police,-0.140577,53.548558,On or near Maltby Avenue,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
facb26dbac9294ce203b76ebf57c966daeabd744b982e9b72b152cfa246b9c27,2024-11,Humberside Police,Humberside Police,-0.075561,53.564259,On or near B1213,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
5de65dcd564e7e6ec4b7d7c8091ebeaa0f61799a3335ad5761243313ae52cb71,2024-11,Humberside Police,Humberside Police,-0.067610,53.567736,On or near Wellington Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
29a4ae2637c7ec919a50a61cd7641197e696f55069035a38379a01a94b34f1ef,2024-11,Humberside Police,Humberside Police,-0.788939,53.839351,On or near Station Lane,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
315fb7ac107febe3bfb0b5b04bb7fb4fc49a9810c8bc92e5b24cdabab0d36116,2024-11,Humberside Police,Humberside Police,-0.288430,53.759175,On or near Camerton Grove,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
02cf30bf4cda9866c13f779d464c813c3ad04e7b4e5d1b6ac506c7b024879cb8,2024-11,Humberside Police,Humberside Police,-0.869789,53.747899,On or near Gowdall Way,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
6378398a5480771c9e515e80c1eaddad644e47e47f0422468006f25b13918293,2024-11,Humberside Police,Humberside Police,-0.211945,54.091590,On or near Prickett Road,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
f788284b826983ae06bbd560ad51388e0fd9d72af6b0587d7887b210cb9056bb,2024-11,Humberside Police,Humberside Police,-0.287091,53.758913,On or near Ravenspurn Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
c6287ee25825e7e74fd79e149c7e07baf0a39e6d992516b2be9e431e623be590,2024-11,Humberside Police,Humberside Police,-0.617827,53.809744,On or near Monckton Rise,E01034756,East Riding of Yorkshire 024F,Investigation complete; no suspect identified
9addd44211003120c1e32be3b09efcba5a2740d13c29a14cd3f290f06e4054b1,2024-11,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
b3373c6eb28769c59362b5b43e221b60ddc705401fbf13ee5d36190cc1eb6fb3,2024-11,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
e85816bea1b348d0d6a11480d8b7499016c0bcc873def19e037f9da396004cfc,2024-11,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
b8bf21db58500dc0ada7cc9f16eb508f720407d8baf8cd875026f7677b5a74ff,2024-11,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
1719821995dc6cce8b107b0175d58a18177ace359b90c7327b2d217a39edd18b,2024-11,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
93a57dc6a162950e8e9bfbbb8636caf5972182e9ae5f5d4fb8a414bb0c2f63eb,2024-11,Humberside Police,Humberside Police,-0.351100,53.749788,On or near Walmsley Street,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
ae153047d6f6b2199183965cf5dc7d44615cf02c9fb32e8b9f0730a4cdf78c99,2024-11,Humberside Police,Humberside Police,-0.112109,53.566163,On or near Thornhill Gardens,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
ad2bb06dc9d8bd48b0259eb9a489d42ca4e3b118e73b4bfcc37f43a9f5211dbd,2024-11,Humberside Police,Humberside Police,-0.313399,53.751618,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
9b3c274adc8cfaa7369b88302e26f63373ea63a72018e334a62562ff8e226377,2024-11,Humberside Police,Humberside Police,-0.390925,53.731173,On or near Huntingdon Street,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
e29394b79dd7dbf8e966b511bb956dc12830322a4a681ff1142f6758f75e384e,2024-11,Humberside Police,Humberside Police,-0.779387,53.932059,On or near Kirkgate,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
6c9eda5f1f1032b9eb5708cb13fd75137210e452467220b8bb72a53b2f31b7a5,2024-11,Humberside Police,Humberside Police,-0.220028,53.977703,On or near Main Street,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
d8063a5cb286be5933d3efd699c209b0f3a4d953e3d77e5349390f22c21f493b,2024-11,Humberside Police,Humberside Police,-0.295175,53.755585,On or near Eskdale Avenue,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
740e07f80fe8000dc31e43b8cfb9a59b9f805f2079dc1cfd9a50881227eab01c,2024-11,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
fc1abf00a1018b253171e863afd0f8371503602932fa956035d5835a1202c782,2024-11,Humberside Police,Humberside Police,-0.499227,53.737882,On or near Mill Rise,E01013088,East Riding of Yorkshire 035A,Unable to prosecute suspect
f5f9e08c82ebc859f22dd41c3789250842fe13d4c5bcc61e3188705542668d98,2024-11,Humberside Police,Humberside Police,-0.322090,53.786618,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
4400746a840db337a33ee7f96a814033adef94a15fbd5028c6acbc7be4503311,2024-11,Humberside Police,Humberside Police,-0.385106,53.783322,On or near Knightscourt,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
4b193438796439fa22cc4851389bfc11bc474f625f01573d779bbc4c0cd68d01,2024-11,Humberside Police,Humberside Police,-0.167197,53.541373,On or near Field Close,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
58c55a99f628e048cced8f709bc60b8e939574187d392f35025979ff64a81dbf,2024-11,Humberside Police,Humberside Police,-0.385188,53.670428,On or near Beech Garth,E01013305,North Lincolnshire 002C,Investigation complete; no suspect identified
812edf4c5be8c4935378c24a8f0936ec36d6267e1c24ffa70e791acf0df33d87,2024-11,Humberside Police,Humberside Police,-0.301360,53.751547,On or near Middleham Close,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
7be38b96da30450994ad63cf77e97404dfc9ff9037cf3d19722e6a07a996cec7,2024-11,Humberside Police,Humberside Police,-0.649834,53.595215,On or near Petrol Station,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
70f994190f310f6efa686cffa0380c3b080a50741882a45204c5834238134a23,2024-11,Humberside Police,Humberside Police,-0.351129,53.770733,On or near Beresford Avenue,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
96eed57ec2e310f033723076dae239aa3e840ac4c73691fb8038083c8fa07e8c,2024-11,Humberside Police,Humberside Police,-0.615632,53.563927,On or near Petrol Station,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
bbf519799334e73228e125d1fa762f98ba2648496ae12f279d6723cdd7a41466,2024-11,Humberside Police,Humberside Police,-0.072136,53.569176,On or near Bodiam Way,E01035473,North East Lincolnshire 002E,Local resolution
3fb1a289c7e28f8814ec92e0cf90d9b27767881fd07fced8390c74d0f25a5090,2024-11,Humberside Police,Humberside Police,-0.370321,53.757089,On or near Richmond Street,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
d138415ed4fb24a8bd9210dfc6f19d8a41598ac7e7753cf9ce76828d9fe548dd,2024-11,Humberside Police,Humberside Police,-0.299064,53.774581,On or near Wembley Park Avenue,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
5da574ec7a3c9c8c6730f5d7d18377701f4eba6e1c3098de789003a34901d65d,2024-11,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
5503553788e427cdf1aafa3925a39f43f578439576c2afa55e7d2195e4e5e67a,2024-11,Humberside Police,Humberside Police,-0.363831,53.787087,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
60d8bd1006b8174929d716b966b76cfb32358b95e9d25e4c91bb061688df6775,2024-11,Humberside Police,Humberside Police,-0.392980,53.750024,On or near Hastings Grove,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
99bcc3c7f1e81e0178d6b3a2582bb357d9a1c878c836105548468bd8f89886e8,2024-11,Humberside Police,Humberside Police,-1.861156,53.733569,On or near Woodlands Grove,E01032923,Calderdale 008F,Unable to prosecute suspect
ae5f8fae725ef57e441902628b6720e0cab3932742d05dab71254964110bdbf9,2024-11,Humberside Police,Humberside Police,-0.439904,54.006269,On or near Cranwell Road,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
3e6475542ea365292a8663922ecbdd9644d37e02a5fbaa01bd78f2c394b7ac29,2024-11,Humberside Police,Humberside Police,-0.211945,54.091590,On or near Prickett Road,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
db93d530b5b913a012f51b2e910b7dcf71499d980700f0d9f26c52733ca5e221,2024-11,Humberside Police,Humberside Police,-0.660028,53.561376,On or near Bonby Grove,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
c916a5607f0cb7ab418c7539a3beb32d0b0d9f7fb6544b45f01c20936878ed82,2024-11,Humberside Police,Humberside Police,-0.780923,53.989079,On or near Vale Crescent,E01013119,East Riding of Yorkshire 011G,Unable to prosecute suspect
5e2c40d5c92465d2d5c79abd3c038b2c834d80016a6a238601c7fba751f4a4b9,2024-11,Humberside Police,Humberside Police,-0.690919,53.589233,On or near Doncaster Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
fbbed4b73801984e79e972b070d322012a22161e961eee1ba00275970928cfc9,2024-11,Humberside Police,Humberside Police,-0.430472,53.841912,On or near Toll Gavel,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
4d7297b3910fccf2709d466e5d0f9e2b4f3c13d185dfcaeb9bad045f4d47a9a0,2024-11,Humberside Police,Humberside Police,-0.338918,53.793325,On or near Cookbury Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
fcdf3d249fd94db897f83a19eb76f0c5313da5f5fd7d850d6757b3d64936df66,2024-11,Humberside Police,Humberside Police,-0.099986,53.556334,On or near Westward Ho,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
189ae5cb1eee0101fe87078da8ba8625e619bf89b933e67da36808857ae0bee0,2024-11,Humberside Police,Humberside Police,-0.300016,53.781444,On or near Shetland Close,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
14f1618503b0340e97a13086aabad60b27afcc7863881363f7b096a81b721b1c,2024-11,Humberside Police,Humberside Police,-0.879183,53.707180,On or near Milton Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
65759170f970647dcf29b93dffc1e411438579075da089e16074fd607cfa39ed,2024-11,Humberside Police,Humberside Police,-0.300016,53.781444,On or near Shetland Close,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
8b29ae63199894597b0102d7f05434f1c415b69d196d37e013b639d66dd2779f,2024-11,Humberside Police,Humberside Police,-0.641405,53.584681,On or near Cottage Beck Road,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
50db06ee16704f1210eba816cebf9bdbfab7dc709ef3105c6f5378451bd9e500,2024-11,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
8af91994bead67bd2d1a3a06d8b5709aa4a2680632044008622c5973890ebc49,2024-11,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Action to be taken by another organisation
409a01e80cd6d92eb449442b7c729bc29866c86f6c5afcde468032c0079cbc6a,2024-11,Humberside Police,Humberside Police,-0.680074,53.604665,On or near Betony Close,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
f8215ff6da176aa537f76bb604064dad440fd4ffbd6ae54deab973bc74c5b54f,2024-11,Humberside Police,Humberside Police,-0.756114,53.696563,On or near Soil Bank,E01013076,East Riding of Yorkshire 038D,Unable to prosecute suspect
ffd35cef9d5f4e68643c517452af7d751420cb81f398f28f2454bd39271b71fd,2024-11,Humberside Police,Humberside Police,-0.355212,53.740424,On or near Cavill Place,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
f3231096359a058d9a52f17237d45d4ef7d379184ae2debb2a5b2966584d35f6,2024-11,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
3233994a80d4d8c14b2f794eb25d65405e2bfe62a1c2dd36dca2d17b1c007b5f,2024-11,Humberside Police,Humberside Police,-0.116152,53.552671,On or near Wickenby Close,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
2b731e82ddc2521316408182365d4d4db78872ecc30ac0cac07bcef3dfdb3212,2024-11,Humberside Police,Humberside Police,-0.204105,54.093271,On or near Baylegate,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
366b6f57a985f90349fc4b442ee2ba62df9c226ca44068249195ebb6e5d71790,2024-11,Humberside Police,Humberside Police,-0.036836,53.564079,On or near Tennyson Road,E01013198,North East Lincolnshire 024A,Investigation complete; no suspect identified
d3ddf98cced16f4e1f8044965f813f2698e5e34c38a84d7edd437462cb06aae0,2024-11,Humberside Police,Humberside Police,-0.204478,54.076827,On or near Shaftesbury Road,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
734cfce3da50f2b0d723ec153379ac0e4a2a5a5800fc5e2d6ecabaa1beedf86f,2024-11,Humberside Police,Humberside Police,-0.494101,53.557892,On or near Bluebell Grove,E01013271,North Lincolnshire 011D,Action to be taken by another organisation
c1b46b3ed58f1bfd862b9ebeda871838575588b8650d11ae503a0960979bdc67,2024-11,Humberside Police,Humberside Police,-0.327122,53.770400,On or near Hantom Close,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
60509e5bbac96d046be99fe53b68ab14cd1a262da092f5870feb99d7fbd3a94e,2024-11,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
b8fcd53bf86c7dadfb4df8e5d20d7aee699ae60ccb92ba8732b2f758b224bbe5,2024-11,Humberside Police,Humberside Police,-0.311481,53.752167,On or near Arundel Close,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
95a09645c948510abc4b069aad9161dbbcc2bc484f7575b338b312947d6d1578,2024-11,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
3a77b7a7e1c774906e2dc40224a0b52672de3c7c432c0028f12eaafd272f5ef2,2024-11,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
16debb189db5fc467e26dde9e6eddf86de1251797e4fd925e84fe1e68d4e6dd6,2024-11,Humberside Police,Humberside Police,-0.215629,54.095537,On or near Auburn Close,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
dbff14ba9253f9d385430e5361b919cee29028f34fe049a96ff08243c39f7509,2024-11,Humberside Police,Humberside Police,-0.212059,54.090711,On or near Gypsey Road,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
0f5348dfb7f04e81ac360857125029d6d14ab3cdd682cf7e05e0036398558890,2024-11,Humberside Police,Humberside Police,-0.228051,53.616786,On or near Millhouse Rise,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
ca28ecee7fcfae6b7591298f87ddb2b3454c31fbddcb4a0c95798b1a8604e340,2024-11,Humberside Police,Humberside Police,-0.389374,53.785617,On or near Axdane,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
3407b9c6c04e6e903482c8cb09879cd512c6148363accc05b228c25460e47fa6,2024-11,Humberside Police,Humberside Police,-0.666724,53.569307,On or near Oriole Road,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
6432ed2fc7841aa02ac030bbad4c7d361a20d5d532a61662c3de3761964a5e2b,2024-11,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
9e9ce0fa6c175acd47917bc1c79db8cef6d4829a7ed79c27a9e7b2835f1e4503,2024-11,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
b25dadfad8bfd831f56734ceb998f20e63faa3d9673abd553a8ed3c3ed46e518,2024-11,Humberside Police,Humberside Police,-0.362171,53.737337,On or near Riston Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
0d1b49568fc55c5b5564c0dbd8d58738aa652d5b50144f949dda51c1fd737f05,2024-11,Humberside Police,Humberside Police,-0.324384,53.788862,On or near Axminster Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
65ef7fda42e7fdb710d2d113704a230b79b6a2ed4a97a9fca0b30d6a6f0b2563,2024-11,Humberside Police,Humberside Police,-0.607686,53.656394,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
38e057dfaa914680c2c36cbd1d07cac51d46e56eae1a52d0635b193a883d1735,2024-11,Humberside Police,Humberside Police,-0.880726,53.704956,On or near Cross Street West,E01012999,East Riding of Yorkshire 040C,Local resolution
984cd41ed809ef70eecc9a1e8ed3da121ddd524fc3df2f3c05e716a2f06f5037,2024-11,Humberside Police,Humberside Police,-0.319206,53.794210,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
404587e356902765e6ebbcafb047f4ba48f511b247966a3e04fc6aaa1a3e9826,2024-11,Humberside Police,Humberside Police,-0.400376,53.739025,On or near Police Station,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
9f21feb2b4524c99b6fa4e7672194dbf81e35099e7265266e2977c53856a1536,2024-11,Humberside Police,Humberside Police,-0.435033,53.829692,On or near Shopping Area,E01013043,East Riding of Yorkshire 020E,Investigation complete; no suspect identified
7e0f20f673a09f6ac7b38580ebe5ec789ba7344ea5c4b524cf7ed1644502b1dd,2024-11,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
fe9886450c52fec37da924f7c38d500a9201c34a2ef3529661d3601d5e05df0d,2024-11,Humberside Police,Humberside Police,-0.556360,53.561473,On or near Wyatt Avenue,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
957316b5e660740a4db701ca8ef9c6a355728a18cf682844a089ae619f1ca492,2024-11,Humberside Police,Humberside Police,-0.073481,53.573144,On or near Shopping Area,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
423dc38ab9e2a7162a8fecc661c95bc64ac9ed9880b7c5aa5feb8856983bdb91,2024-11,Humberside Police,Humberside Police,-0.539813,53.535141,On or near West Street,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
bb40857b9f291b1251df33cea48b47e6d199c666d4643e265fdfcdf31ae485f2,2024-11,Humberside Police,Humberside Police,-0.361245,53.742034,On or near King's Cross Close,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
5d55a3160434d76063394dbfd320a6ddcefbf441db0e2c1e1dd71217b22792e9,2024-11,Humberside Police,Humberside Police,-0.201931,54.088007,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
