Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70ede4e7049a3574d47b43804fb5b1aa39ef52c578e6209d9104ef9fc0f413bf,2024-11,Dorset Police,Dorset Police,-1.775543,50.733241,On or near Church Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
151db12dcfd30230b817f5bec9d40f40ffb5fe8df02bb88ff772b8defe853ad4,2024-11,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Investigation complete; no suspect identified
296630055d3c6d5e0ac7749a68f0ccdf26f2add08d20c068d6304735f5fa4f9c,2024-11,Dorset Police,Dorset Police,-1.881862,50.743028,On or near Withermoor Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
686dce9ddcebd70e37443b83e7e63e7946422fd8fa94b5b4d4b2fc45b8a592b4,2024-11,Dorset Police,Dorset Police,-2.746389,50.722082,On or near Marrowbone Lane,E01020504,Dorset 030C,Unable to prosecute suspect
aa613d1fa4ad3cf5d8233f76e65f8e5dafeabb096541edd8e7a8d0241c9e30ca,2024-11,Dorset Police,Dorset Police,-2.012415,50.724921,On or near Hewitt Road,E01015424,"Bournemouth, Christchurch and Poole 046A",Unable to prosecute suspect
ea186185d23755dbf5b344686458020e77f0e32b3c5f7afe12e348a7d3e8c4e1,2024-11,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Unable to prosecute suspect
f4feabb4427b4c48e8fdf75aad1f8788ec3a6c7fcbf32a7000b4331af5c9e40b,2024-11,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
b5862c6275663ae6ecdcd5e7cd1735666554e101ec98b7a0af565b584b223068,2024-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
102377d55533e17015afc32a209fae2670ec69155b3fcb5736d4994663397049,2024-11,Dorset Police,Dorset Police,-1.883362,50.777893,On or near Dudsbury Gardens,E01020400,Dorset 024B,Unable to prosecute suspect
4a98f798b6e275942fc55f46ab5af19a1b1108c5f4ba6855353e2c408315f446,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
6bd0f6194b83e59f95b374c1068e7b218919b70b38512c2cf755daa8351ca8a9,2024-11,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
e5584fc9cb283553f84c0929f672b903e9e527823351053d31c729f1e4233e3a,2024-11,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Unable to prosecute suspect
061a79564c75e69d8fb3ac388192d05980e3cc82e2880d4141f9a020adb9f8c9,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
c8f3f0f040c8f4a5839b3278b0bc9833f93c4a44470e3f8cb4194fa60c106330,2024-11,Dorset Police,Dorset Police,-2.438128,50.716139,On or near Colliton Street,E01032644,Dorset 031B,Unable to prosecute suspect
6a4441c12a9fdda053e1f05d8f5fc9b2194ab6e3550cea9ead59271b4b4fa19e,2024-11,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Unable to prosecute suspect
dccfcbd5e484348ead85c1f77532eaf147398e00b9b3c07c36715c2cced1f0f9,2024-11,Dorset Police,Dorset Police,-1.853930,50.737510,On or near Richmond Park Crescent,E01015329,"Bournemouth, Christchurch and Poole 025E",Unable to prosecute suspect
ab62c98a8eec579fee465d27ad6268a7929b88443c1d79268135187cc97f521a,2024-11,Dorset Police,Dorset Police,-1.906729,50.724480,On or near A338,E01015386,"Bournemouth, Christchurch and Poole 029A",Unable to prosecute suspect
7bc34cc4303a51bbcd0b643574275cc468a0c0417ab48c42f77034d88da3ef79,2024-11,Dorset Police,Dorset Police,-1.757893,50.740354,On or near Redvers Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Unable to prosecute suspect
184bdc77dc7a9b8e0094bda1170545997836a220f355de6912670c8b1009c55e,2024-11,Dorset Police,Dorset Police,-2.023932,50.724092,On or near Fitzworth Avenue,E01015427,"Bournemouth, Christchurch and Poole 042A",Unable to prosecute suspect
e2ad1adc6045882e814f3f820d010823c7e69611a8c4403c751629f8587160e8,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
7ad1262c7c1772abd55a668634c66bc88ad8ee2ec0b3338c0d1265807d619d16,2024-11,Dorset Police,Dorset Police,-1.876588,50.743652,On or near Cranmer Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
9445dfb95f77ac8c3c4d7c17142d7d2639c3e4984101f15127c023098648f4a0,2024-11,Dorset Police,Dorset Police,-1.900298,50.758931,On or near Supermarket,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
0a207721aaaab213b720941c41626fdeda47564d5f30ba16db33c78928d5dad9,2024-11,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
3a1cc2772dde37c9e70235cd91e0cc53c65a780518f942edc67b5cf18011b224,2024-11,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Unable to prosecute suspect
c3469abbfeb749817bebd9b66d0a0bdf73fba4d31bf82f3ad56772a64c8d6a9c,2024-11,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
22dcb70a5bc3d9cd3d1088fa2af8293fcd8e839de521299457ee0b7683e33169,2024-11,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
12e3b051c22cc39f92700656d8868803e9daeaccc8f3f1bb47e4bc7b38ff10f0,2024-11,Dorset Police,Dorset Police,-2.442669,50.712471,On or near Victoria Road,E01032643,Dorset 031A,Unable to prosecute suspect
ecd58e98c0fc03b4ff29b6036ee7bbc617adfc4ec6b21b0aa557ce1b5907ae01,2024-11,Dorset Police,Dorset Police,-1.919940,50.703168,On or near Meriden Close,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
5b80a5ddd0ae0210139152b26471ccedc228aac6a875efccc77e05bf79f9e077,2024-11,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
7ea44a745a9359478f5f17b4df8b28619211bc9611715a2510ea1b5a7cbda734,2024-11,Dorset Police,Dorset Police,-1.804915,50.736872,On or near Shakespeare Road,E01015317,"Bournemouth, Christchurch and Poole 026B",Unable to prosecute suspect
a9fbb947cb352278e98e1850ca0c17805d90682306cc462b09b09546e9b5ae78,2024-11,Dorset Police,Dorset Police,-2.240604,50.917833,On or near Millbrook Court,E01020446,Dorset 006C,Unable to prosecute suspect
15f5d6dff15f97d7af68c87f8cc873620b1d1d042b60c2bc888e685377975032,2024-11,Dorset Police,Dorset Police,-1.847623,50.729103,On or near St Clements Gardens,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
f1ed1de694dd231ac098f3dd0bd448e24de4917025e362467664ddb89f4c4b0d,2024-11,Dorset Police,Dorset Police,-1.790323,50.729671,On or near Ferry Terminal,E01015299,"Bournemouth, Christchurch and Poole 039D",Unable to prosecute suspect
2798ffd9f6b63bbe52e091270abb532666f5588e76a713e166bfb1cd79e723c4,2024-11,Dorset Police,Dorset Police,-1.900298,50.758931,On or near Supermarket,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
49249cc12e55a4ed9d5331eefca6a7002976776aa6d8987bdb973186df700921,2024-11,Dorset Police,Dorset Police,-2.162974,50.669170,On or near Holme Lane,E01020489,Dorset 035A,Unable to prosecute suspect
2904e0259372798879fd6b8cd77c98f67a68ffdf9c99b4d819f6162000c07aae,2024-11,Dorset Police,Dorset Police,-1.845342,50.750593,On or near Castle Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Unable to prosecute suspect
4363af4c01850f66091c82b09d15ad0b5410cc3040bfc3b36d8fedc81e0bbac7,2024-11,Dorset Police,Dorset Police,-2.433825,50.567522,On or near Main Road,E01033200,Dorset 047C,Unable to prosecute suspect
b45ebecd1930e5bed978283f96d53caaea9f933d5fdde4529d89dcd067aed57f,2024-11,Dorset Police,Dorset Police,-2.467348,50.656152,On or near St Lawrence Road,E01020571,Dorset 038D,Unable to prosecute suspect
23ba78d67455e955c2d39ac90dce019b02d3f52bb2277c17ffa0523149820eba,2024-11,Dorset Police,Dorset Police,-1.903719,50.720863,On or near R L Stevenson Avenue,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
8b527608fc584e5390a2a05ff94998b525790a092e9f809eb390587c7d6475d1,2024-11,Dorset Police,Dorset Police,-1.902784,50.789215,On or near Sycamore Gardens,E01034372,Dorset 024E,Unable to prosecute suspect
e158ba9951fe39ffcfbcc5085e01fcd9557ee80436dd3c7d89a708b9933257a7,2024-11,Dorset Police,Dorset Police,-2.030149,50.742004,On or near Bell Heather Close,E01020472,Dorset 028B,Unable to prosecute suspect
cb5036785ba03311379eba5b61b27ec8ec663ed36009a10531048040bd2851bf,2024-11,Dorset Police,Dorset Police,-2.453699,50.610938,On or near Shopping Area,E01020554,Dorset 044B,Unable to prosecute suspect
5ae998e29a6e8f7f602c3b76f59310de006c8981462a9372aa44ec91ae1dac6c,2024-11,Dorset Police,Dorset Police,-1.897492,50.724239,On or near Surrey Gardens,E01033288,"Bournemouth, Christchurch and Poole 040D",Unable to prosecute suspect
93f6b1ee610f2867b9fc24eec3c6443296e967a21aa1e18e79291f88e7587098,2024-11,Dorset Police,Dorset Police,-2.937823,50.727057,On or near View Road,E01020532,Dorset 023B,Unable to prosecute suspect
8405fd43e20d41afc3d9923dd72bb0fb7663dcee4138af163c3c4fa09ebf7768,2024-11,Dorset Police,Dorset Police,-1.873221,50.746661,On or near Alexander Gardens,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
bebae6bbb6c5303f628e7103f0f3afb1688a12db3a6c7eb5f91b28e94917c1ec,2024-11,Dorset Police,Dorset Police,-2.075695,50.791856,On or near Poole Road,E01020409,Dorset 013C,Unable to prosecute suspect
94dbaf0e917d1358cf32b2df191a1e392ca1bb9ba41e980cbebe0d00fac13980,2024-11,Dorset Police,Dorset Police,-1.870712,50.813482,On or near Cracklewood Close,E01020425,Dorset 016E,Unable to prosecute suspect
b2a7690c8913570e66f90cf0c4d0ea827a6a86fd08adf285429de53210ccac6e,2024-11,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
69f9ecce9a82db74a2d30b5988d561b45b96bbe79d5cc0425e3e2f859287e56e,2024-11,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Dorset 033A,Unable to prosecute suspect
b2c5e956c7df005eda832b6f006f34f64b00128ed73435009383945ac58a711b,2024-11,Dorset Police,Dorset Police,-1.761541,50.736369,On or near Dairy Close,E01020364,"Bournemouth, Christchurch and Poole 031C",Unable to prosecute suspect
6da34cffaabdf44431e9bb9853fc4c12665522800d06d1d10247ebc546189a6f,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
eb6671e55f32ea657a0c1056e90b4dce4108c6551712e62f3149d13e7917d2b2,2024-11,Dorset Police,Dorset Police,-1.968060,50.741968,On or near Burbridge Close,E01015407,"Bournemouth, Christchurch and Poole 016A",Unable to prosecute suspect
cc93ffef1ab5d38531d9cb562a0de0a5a6346370801f871013e2c5fd6a063eb1,2024-11,Dorset Police,Dorset Police,-2.434603,50.714777,On or near Durngate Street,E01032644,Dorset 031B,Unable to prosecute suspect
6aee2268816593ee753c0c4c818f4b4c7d6730fe3916d6f908fbb077426bf315,2024-11,Dorset Police,Dorset Police,-1.952193,50.722682,On or near Wessex Road,E01015453,"Bournemouth, Christchurch and Poole 047B",Unable to prosecute suspect
74ea2c05a4bf219123364f0f27d281f4f0de4cf8db3bcbc3cf43223c6dabdc34,2024-11,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
c7e3152a774fc744f4fe9a481fb41b91d612d175526a67226cd234f4a60cda3f,2024-11,Dorset Police,Dorset Police,-2.055623,50.735448,On or near Old Watery Lane,E01020474,Dorset 028D,Unable to prosecute suspect
08de5a91184a3db2a354a6ae97df3553744628e8b0167af1fc8003e29caeb9e2,2024-11,Dorset Police,Dorset Police,-1.952759,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Unable to prosecute suspect
7e2397a080115c2fe4019f782efc22f621820e824e30fdb2589bae4dd9090321,2024-11,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
a63ca7ef7a283ef9ae05e9a5d00782eb6a7c5b8806a529cee2da293130e7e8c1,2024-11,Dorset Police,Dorset Police,-1.983641,50.809568,On or near Azalea Gardens,E01020380,Dorset 017C,Unable to prosecute suspect
115a538f3682d394a0c816e54ce16a6caa801579859550f5cc32ac08a56f8f0e,2024-11,Dorset Police,Dorset Police,-2.268109,51.035059,On or near Rose Court,E01020443,Dorset 001A,Unable to prosecute suspect
c74e3c667391fe35f3af20b7b002e29b1d404c6d3d3657114b3e079773b2ee01,2024-11,Dorset Police,Dorset Police,-1.901276,50.764043,On or near Plassey Crescent,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
b38e77788b0d1d76a36415289176428421520babf128796a897d1e6d3fb455f2,2024-11,Dorset Police,Dorset Police,-1.982864,50.718752,On or near Towngate Bridge,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
e66be92a831d999ff40339a9f35f20ac5ab9a2b56eb8e5fee35b93c63d98af78,2024-11,Dorset Police,Dorset Police,-1.982864,50.718752,On or near Towngate Bridge,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
551c0417c018b4e08442cda11eaa45c02073256221b04d5b1bd6831b57ff381e,2024-11,Dorset Police,Dorset Police,-1.934391,50.749040,On or near St Helier Road,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
688c779611186ac135ee5b51eb7a0f60822264c5c79c1c82347971faf7a3b795,2024-11,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
b70c542f88deff07e134cd8d2300d5680aded28d18ff5a9dc4c9c7b50aac8682,2024-11,Dorset Police,Dorset Police,-2.524695,50.951000,On or near Shutler Street,E01034379,Dorset 004F,Unable to prosecute suspect
10eee9b81640573222f91b2f5ee2d3c5d013d605a2e0201f1107c77ca4a783b3,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
44901ae20b43b0bb9b51e15b53475ec711e0d58eb6460320f46e95fd6dc9fcab,2024-11,Dorset Police,Dorset Police,-2.221801,50.984125,On or near St Annes Close,E01020460,Dorset 006D,Unable to prosecute suspect
d21f1c25da2cf9d1dc74e04ed1bc7a829b1e06366b622ad50704f7eddf9b7f12,2024-11,Dorset Police,Dorset Police,-1.887139,50.752484,On or near Beswick Gardens,E01015337,"Bournemouth, Christchurch and Poole 006E",Unable to prosecute suspect
d6a28ebb5e54b7c432a058c03a51c37827dd4292997924ed1cff14d860bfc9e5,2024-11,Dorset Police,Dorset Police,-1.862975,50.741029,On or near Charminster Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
6fec7adad5a536dfcef50c2aa9465f4056a7bf1426a4d9994968e4cda299ead9,2024-11,Dorset Police,Dorset Police,-1.935616,50.734104,On or near Victoria Crescent,E01015393,"Bournemouth, Christchurch and Poole 032D",Unable to prosecute suspect
e00ed23d5d9a9bbb236ba9d8698e58b6e1005fb7fac75535f527c028d7bcccee,2024-11,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
98878ff8bbe1211c1ec0b94835aa5c75798974427093459fefdeaeb10e7f705a,2024-11,Dorset Police,Dorset Police,-1.861687,50.730883,On or near Methuen Road,E01015328,"Bournemouth, Christchurch and Poole 038B",Unable to prosecute suspect
313700931604b643c948cf96723061aaaca3247b6916f27e142280ee104cdfb1,2024-11,Dorset Police,Dorset Police,-1.897225,50.769031,On or near Rodwell Close,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
9061745fe4bc23b03427ae2770eae2dc795300b1488c79cf505a09bb06c23e20,2024-11,Dorset Police,Dorset Police,-1.897225,50.769031,On or near Rodwell Close,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
a62bd6877999e5aa5ac37a05fdcdefed5de11eaf7d1d0d9ef255872d886bea71,2024-11,Dorset Police,Dorset Police,-1.901081,50.762407,On or near Highlands Crescent,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
7c7ea6432528d511a97f29d69c127ee2a4a69c179b8b6eb87e4dc9bd03c358c3,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
e3748b4904b5b7792a20ba7987d7082f53f6a2bff680cebc7d8247f7fbeb897b,2024-11,Dorset Police,Dorset Police,-2.421270,50.875200,On or near Old Orchard,E01020448,Dorset 014E,Unable to prosecute suspect
b3af06609335f700025bc57f88dc37e0df4de59f0236b4d3e10964a63eedf04d,2024-11,Dorset Police,Dorset Police,-1.795176,50.721532,On or near Burtley Road,E01015296,"Bournemouth, Christchurch and Poole 039B",Unable to prosecute suspect
c98ebc14a34e57fac481e7c247acb130a88f707ff1b8be2e1cfda1852f4e7116,2024-11,Dorset Police,Dorset Police,-2.700648,50.710855,On or near Bredy Lane,E01020507,Dorset 029A,Unable to prosecute suspect
a1e643389ae58a808925b7e80e03da400a405b6957d5200ed74dd12b5e8f72b5,2024-11,Dorset Police,Dorset Police,-2.447174,50.541275,On or near Courtlands Road,E01020564,Dorset 048B,Unable to prosecute suspect
3275817b824d12dcc07bb0d3f2582d4e4e35d216069637c38fe8b5b03d4c4e42,2024-11,Dorset Police,Dorset Police,-2.189099,51.013857,On or near Windmill Close,E01020454,Dorset 003A,Unable to prosecute suspect
df9056ee6741392cf5b837d20267ce90c1f16be63f38f606adf526188d820883,2024-11,Dorset Police,Dorset Police,-1.749640,50.743925,On or near Dorset Road,E01020347,"Bournemouth, Christchurch and Poole 024B",Unable to prosecute suspect
4612f9679cbb2252c34d3ba53f985c589593e8234a221c68802a4d295f82b182,2024-11,Dorset Police,Dorset Police,-1.724310,50.746854,On or near Laurel Close,E01020371,"Bournemouth, Christchurch and Poole 018C",Unable to prosecute suspect
2d86a0856b207b92194e2abf429e30eb8395d7bc810b608bb47c398f59c0f522,2024-11,Dorset Police,Dorset Police,-2.107463,50.688182,On or near Bell's Orchard Lane,E01020485,Dorset 033C,Unable to prosecute suspect
001bed61f327a07beab24a717a26db87e0cf76fe7678ab4593658acfd7100b23,2024-11,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Unable to prosecute suspect
df4f2affb98db9d99822af56b690d9c2f5adcb59961a4063a59b218d935f209a,2024-11,Dorset Police,Dorset Police,-1.997625,50.711460,On or near Norton Way,E01034284,"Bournemouth, Christchurch and Poole 046E",Unable to prosecute suspect
cf5a1708ba97e41e285bd0d2aba94387ae66c0439633b2e5c7f55ee6054dd50a,2024-11,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,"Bournemouth, Christchurch and Poole 017B",Unable to prosecute suspect
412a2f13f2b835ecb7dbea5269b633c7357f02499f611da6a64ce3bf66a564ca,2024-11,Dorset Police,Dorset Police,-1.920709,50.759904,On or near Jephcote Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
ce4e98bfd731fc5510cb352cfa95d078c12332bb0f61944e1994459528aabbf5,2024-11,Dorset Police,Dorset Police,-1.886072,50.719309,On or near West Hill Place,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
197bbda06849d079e623e65c82f8860c38d7692651bdbb518769f92f205f0828,2024-11,Dorset Police,Dorset Police,-1.868962,50.738787,On or near Fitzharris Avenue,E01015376,"Bournemouth, Christchurch and Poole 027D",Unable to prosecute suspect
905d863aede434aaeb5beeac8145c1dbeed69700b3dd78b23fa0ea9b0aa07437,2024-11,Dorset Police,Dorset Police,-1.845510,50.729730,On or near Churchill Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
53fd02e1105b1aa444dacdb2671de8f1017d0fc66fdd9f0542e66a75d04ba2e1,2024-11,Dorset Police,Dorset Police,-1.961471,50.723036,On or near Parking Area,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
385f882bf418183abf29126c677c6b39b2592afc0e73f8c60abfe24ce6e34019,2024-11,Dorset Police,Dorset Police,-1.920709,50.759904,On or near Jephcote Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
c261efe60257d2b38aca8b2178b01c49f49a1fdf243463a9c647a8900332980a,2024-11,Dorset Police,Dorset Police,-1.983321,50.749066,On or near Petrol Station,E01015416,"Bournemouth, Christchurch and Poole 013E",Unable to prosecute suspect
37dc73d8e85403680af4c2cb23cf7a63a7a6af9586efa54bba6493096c5bd025,2024-11,Dorset Police,Dorset Police,-2.583009,50.886392,On or near Horse Hill Lane,E01020550,Dorset 008D,Unable to prosecute suspect
505355227d6993c743a2311d6a7b5c3fcc7d3919dabd7c9d30dbb40643ef8dcc,2024-11,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
57636e7b09fa4b12d38a7c83840a9c500057c71e57388f904c8c8bd4a5766114,2024-11,Dorset Police,Dorset Police,-2.454664,50.614259,On or near Albert Street,E01020554,Dorset 044B,Unable to prosecute suspect
f22220df9cc581b7264f87bedd43affdb1e3726c3622e819da08f67fd4ec5dfc,2024-11,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,"Bournemouth, Christchurch and Poole 017B",Unable to prosecute suspect
6bbb2be520c6a3f2554cdded24603c905e02d243e61edfd40ca21c2810457b23,2024-11,Dorset Police,Dorset Police,-1.880038,50.741056,On or near Leslie Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
9a217b8907c4c69a4003d7a4deb2636431feacbfb1eb08bf745ad69ee4074004,2024-11,Dorset Police,Dorset Police,-2.145593,50.836510,On or near Charlton Beeches,E01020453,Dorset 009C,Unable to prosecute suspect
e47533f07390dc1c35317bad1364dfb3cb99ad76e8d7f24822a6534f23ebce6c,2024-11,Dorset Police,Dorset Police,-2.516662,50.948006,On or near Theatre/Concert Hall,E01020546,Dorset 004D,Unable to prosecute suspect
5a3bef3c289677fada015d8ccce4e63219fab7889b3d39d7365515f8b83ecfaa,2024-11,Dorset Police,Dorset Police,-1.880038,50.741056,On or near Leslie Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
f6f768e9e33e7f58dfc33a43bf5679cf267eb6da7d92bfffb2223c8444bdf9e0,2024-11,Dorset Police,Dorset Police,-2.466859,50.648231,On or near Came Down Close,E01020571,Dorset 038D,Unable to prosecute suspect
6ecdd1b5b703e9120d53f6dcf4ed55e9194ed3d30c2bb70bd43e58d6b5394f72,2024-11,Dorset Police,Dorset Police,-1.967506,50.620107,On or near Brickyard Close,E01020480,Dorset 042C,Unable to prosecute suspect
dc358e65af0b49d9f6c3d859d33ccce8e51e9bbee0f9b2ec8e0bde21b4406446,2024-11,Dorset Police,Dorset Police,-1.854286,50.755415,On or near Magpie Close,E01015349,"Bournemouth, Christchurch and Poole 007B",Unable to prosecute suspect
b0d8416d57119bb2bb434b1f3d6076e0a4bb2c3a0f2a1431aee95258e8890f99,2024-11,Dorset Police,Dorset Police,-1.870209,50.754112,On or near Parley Road,E01015325,"Bournemouth, Christchurch and Poole 009D",Unable to prosecute suspect
502cd0e0b2580b799e3cdcf7561101415e9418aca6a89370eb559ba7ccffc232,2024-11,Dorset Police,Dorset Police,-1.913776,50.759530,On or near Mandale Close,E01015313,"Bournemouth, Christchurch and Poole 010D",Unable to prosecute suspect
30e0f1adb8441b8f7c36bdc50435a5eb2262d5778a3171a40af47c0c2a71ff1a,2024-11,Dorset Police,Dorset Police,-1.974990,50.741933,On or near Morris Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Unable to prosecute suspect
237dd0a71c4ccac2fd863a28381c7cd04818160339f92cb78c279f19284e1e79,2024-11,Dorset Police,Dorset Police,-1.960975,50.740446,On or near Lord Close,E01015408,"Bournemouth, Christchurch and Poole 016B",Unable to prosecute suspect
454888723d3c672e81de6b4bec256fe32cef9a6c81550e2198e9310cf9c51bd3,2024-11,Dorset Police,Dorset Police,-2.527462,50.951411,On or near Carpenters,E01034379,Dorset 004F,Unable to prosecute suspect
397fa630ba02c9710612c06fd41f08bf8cd1e0f714a385c3477c4337cbbb29a9,2024-11,Dorset Police,Dorset Police,-2.466923,50.711720,On or near Inglescombe Street,E01020528,Dorset 032C,Unable to prosecute suspect
df0d0990e88e8422113eef8a86a5a6a97362434b89ef6dd18046334bff9ab82d,2024-11,Dorset Police,Dorset Police,-1.907795,50.758824,On or near Gort Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Unable to prosecute suspect
64e4aaae2634b09f012ffe6b76fa29fa08c7ea9c79929ee6f732175e47ee3e75,2024-11,Dorset Police,Dorset Police,-2.948921,50.732192,On or near Lyme Road,E01020532,Dorset 023B,Unable to prosecute suspect
0579ab5c4502d54aca463d31cdc715fd39d2518c87ceef16ac177a6fa74e636f,2024-11,Dorset Police,Dorset Police,-2.468549,50.577783,On or near Parking Area,E01033200,Dorset 047C,Unable to prosecute suspect
05bbc6edc25c572a9e5ca5457ff73f66b9bebf4239150033b3ee4a72eaa98a39,2024-11,Dorset Police,Dorset Police,-1.931867,50.740091,On or near Herbert Avenue,E01015385,"Bournemouth, Christchurch and Poole 022F",Unable to prosecute suspect
4829c2c5458be02387f69aaf6faa4da985a77e1b622f489c972775ca2b422ae8,2024-11,Dorset Police,Dorset Police,-1.822639,50.730444,On or near Cromwell Place,E01015276,"Bournemouth, Christchurch and Poole 035D",Unable to prosecute suspect
0b62116fc5c27f0294d638bbea8a381c487033c87c6c0d3595846e8f6b12b77c,2024-11,Dorset Police,Dorset Police,-1.841389,50.720588,On or near The Marina,E01033283,"Bournemouth, Christchurch and Poole 037E",Unable to prosecute suspect
3ef18b5b15b6fee8ab825fff22154e328e97d4171698ea327ccd68f3ce6d5930,2024-11,Dorset Police,Dorset Police,-1.985161,50.714067,On or near Prosperous Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
