Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c9ad9f9ed130cec670bc305b10e508e793f30efe1584b8ed5817332b1d2253c,2024-11,South Wales Police,South Wales Police,-3.352338,51.601940,On or near Quarry Road,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
f33d002023920ee4077ea6767ad7b588b6ef50d19cd6d7ba8f21eeae92695651,2024-11,South Wales Police,South Wales Police,-3.434587,51.580498,On or near Tynybryn Road,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
16cb3abb96e3075d5d95c9bf6904ff9cba739aed189520f063ab81e7fbc54930,2024-11,South Wales Police,South Wales Police,-3.433052,51.602817,On or near Rhys Street,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
3363c9174ca6d9890417d04758d83ebaf2b65195d26966ce26674fcc9f421381,2024-11,South Wales Police,South Wales Police,-3.334052,51.679551,On or near Cardiff Road,W01001961,Merthyr Tydfil 006G,Unable to prosecute suspect
e91e8fce885c7ffda2b703d6405a9041b1c4b900882f8e1afcef50d1d05f5659,2024-11,South Wales Police,South Wales Police,-3.285507,51.394419,On or near Clos Yr Harbwr,W01001059,Vale of Glamorgan 015A,Unable to prosecute suspect
aceedd74b00045d9e630bc0d97482fa3cad57285873ff8432bb990f76ae3c7ea,2024-11,South Wales Police,South Wales Police,-3.338588,51.606720,On or near Ynys-Gyfeillon Road,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
5a6fbc61fa8af78aed0de20187efb1a9e441fd5fa0cd756960180f5f28f9e940,2024-11,South Wales Police,South Wales Police,-3.167721,51.465151,On or near Mount Stuart Square,W01001942,Cardiff 049B,Unable to prosecute suspect
669b928a96167d58a89f3abc335feac57e2aba12e70984dbd0a2e00249855287,2024-11,South Wales Police,South Wales Police,-3.204848,51.501229,On or near Supermarket,W01001756,Cardiff 025B,Unable to prosecute suspect
baed2de87a831d4542f02d3b8d7b56cbbe63af53227566cd6a170e2c04392ebe,2024-11,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
26c0930f15819eb789eb889066303deefe996bd8166080527d313c1878b6a61d,2024-11,South Wales Police,South Wales Police,-4.069415,51.628445,On or near Coed Lan,W01000772,Swansea 018A,Unable to prosecute suspect
4bc2aebf4b66a23a2bdd095d7b123c406e94cf2e3491d0f5fe400ab4baaa2c21,2024-11,South Wales Police,South Wales Police,-3.334067,51.619998,On or near Gardner Close,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
847d99075c856c8e169d619f59c3131a9272955e79bddf6ceaa15d2fcb47df88,2024-11,South Wales Police,South Wales Police,-3.151129,51.506588,On or near Queenwood,W01001826,Cardiff 024B,Unable to prosecute suspect
b6e64a4844995e10ab4a86bacd5eb935d2d648d1140d26164de53cce4e10685e,2024-11,South Wales Police,South Wales Police,-3.208531,51.433464,On or near Murch Road,W01001087,Vale of Glamorgan 006B,Unable to prosecute suspect
eca59cd4769f37e009f8700fe2e5ec7cdbb86bf7ddcb7e6f895932c487a6f2c2,2024-11,South Wales Police,South Wales Police,-3.781458,51.594646,On or near Ty-Draw Place,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
69697ea29df6d1d9cfeb58f736a9d6a1317c1418eac849b7028dabd1681908d1,2024-11,South Wales Police,South Wales Police,-3.272809,51.404539,On or near Kendrick Road,W01001066,Vale of Glamorgan 015D,Unable to prosecute suspect
c375817204b88c284a6219eef55c47be80450060f085367a5dffded29a479d53,2024-11,South Wales Police,South Wales Police,-3.380058,51.745627,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
bcd3b6f6e5e7fda6ac0487be4ddd20bcea9ea0393bc91657bec03d0eaa2c35b0,2024-11,South Wales Police,South Wales Police,-3.830114,51.601846,On or near Parking Area,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
6820f8cc814b25c47946974593be99ac4982b025318968335b91dd80a11599e1,2024-11,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Unable to prosecute suspect
e76bd599fb9c1a7e3bd2f9a0c97b2fd364e2fa2ef9b2e42f3faaf1e3fa635965,2024-11,South Wales Police,South Wales Police,-3.775892,51.591861,On or near Grange Street,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
96786631205a84de91ab71b10303fb5b8e7bbcbc39c11ab1c27e327435189011,2024-11,South Wales Police,South Wales Police,-3.638085,51.646155,On or near Sunny Crescent,W01000921,Neath Port Talbot 021G,Unable to prosecute suspect
e36f127bab7b632fc2077e5ac913f729a478f79d4b052bb210af108e7d9a726c,2024-11,South Wales Police,South Wales Police,-3.265431,51.393514,On or near Marquis Close,W01001998,Vale of Glamorgan 015G,Unable to prosecute suspect
c58cf653acbb601ea52c7c5fe7dfd6dec2a0d8695306eb5677f7ae1a3e04f0d6,2024-11,South Wales Police,South Wales Police,-3.148394,51.492354,On or near Harlequin Court,W01001825,Cardiff 029D,Unable to prosecute suspect
a7678613ca70067be59be4cd522ab2d8bda888769b66474f5cde89eda58d0105,2024-11,South Wales Police,South Wales Police,-3.304549,51.669083,On or near Evan Street,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
53cefff421d4968f90a6ad68d1505c980c3382b37491afb0f8d3975676cfad03,2024-11,South Wales Police,South Wales Police,-3.156939,51.523796,On or near Rhododendron Close,W01001818,Cardiff 009D,Unable to prosecute suspect
c9323e14933a4471ced116e780082a284db5d8e723c54bc478a773a52b4b6998,2024-11,South Wales Police,South Wales Police,-3.181082,51.464127,On or near Ludlow Close,W01001762,Cardiff 046D,Unable to prosecute suspect
b584fd41b5c08b2e6d096c714e770a340558bcfff9571729c7f677004a78c1f6,2024-11,South Wales Police,South Wales Police,-3.415318,51.704334,On or near Tre Telynog,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
4b27fb44ffa64eeb6176a4f633d66ae2fe53f0cd6c8f43a7071f95647fbd3b2d,2024-11,South Wales Police,South Wales Police,-3.673932,51.537456,On or near Joseph Row,W01001051,Bridgend 008E,Unable to prosecute suspect
8e5650314bcee7dae7f32aeba69732e3889c450b67c112ed4c65ed4ddb0b18b5,2024-11,South Wales Police,South Wales Police,-3.932108,51.627449,On or near Glenroy Avenue,W01000851,Swansea 021C,Unable to prosecute suspect
239e31d2cef8185c5383b2b60c2eb489729a9d63a067301f59a8d5e32a8fd19a,2024-11,South Wales Police,South Wales Police,-3.381137,51.535532,On or near Forest View,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
7960541736ac12e4d7d0b51e9921bfe5fc84d34446bfd7a90d8e867b3bac90a0,2024-11,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Unable to prosecute suspect
cf858f2857ecdc1ed6efdd39cfbe64b0241f5f757a35a700791da49409db0cf8,2024-11,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
206df38c977c6b03bfb389cc65c13d69adc5731d781c9f9614142179f4606312,2024-11,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Unable to prosecute suspect
4ffd2cfe2b0fab575d52076bbb0f6056dd90f69c33f9b036d0004c4212750ce5,2024-11,South Wales Police,South Wales Police,-3.350153,51.773411,On or near Tai'r Twynau,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
825ebab8c9967142481f14976b44be93f03efeb2c5b58601472d91331f5d3da7,2024-11,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Unable to prosecute suspect
1f06b5e9880c9639a34744ab1cbca29df775b61a3cbb192ec894fec170ccff6b,2024-11,South Wales Police,South Wales Police,-3.180894,51.455173,On or near Cory Place,W01001947,Cardiff 048E,Unable to prosecute suspect
b0e0f38bf686dc15ddc523e10ad552c5a12f1575350da20e9392dfe874671fe4,2024-11,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
54f0bfbfcb2bde1a103f6ca4c0bd3e019730d50faf84e42964002fd3fcd03599,2024-11,South Wales Police,South Wales Police,-3.856276,51.722373,On or near Maes Iago,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
51a17b455605e07cff9bd299b2fa5fcd48878229f84dfd0a7e261f211275aab4,2024-11,South Wales Police,South Wales Police,-3.661400,51.601101,On or near Greenwood Avenue,W01001019,Bridgend 005D,Unable to prosecute suspect
ab60de7955e787c7f5030f7986cfb0df3aa8661559952ede7b5b0e30b9ae2590,2024-11,South Wales Police,South Wales Police,-3.332578,51.596277,On or near St Michael's Avenue,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
7133a63670dea114a65e065bc1e5ce370bd2057e927a9cce55b49e26a3b1b29e,2024-11,South Wales Police,South Wales Police,-3.875386,51.689805,On or near Graig-Y-Dderi,W01000751,Swansea 002B,Unable to prosecute suspect
27a436a094b360b77b421c61a3a464bdf105a7c269d26bc8f493b118b32b3477,2024-11,South Wales Police,South Wales Police,-3.569359,51.504614,On or near The Crescent,W01001035,Bridgend 014E,Unable to prosecute suspect
783241422cf6e6cf22ed64fbddb9b27c555b7c4b80babb72d199b1637a2a11fa,2024-11,South Wales Police,South Wales Police,-3.266339,51.401939,On or near Clos Peiriant,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
8c88ad35f689885e946866038410f50eb51f2562b19fb118b5e3853980de6037,2024-11,South Wales Police,South Wales Police,-3.411299,51.703564,On or near Bron Haul,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
b9cff65c3aa78b4483c32f1fde15cb384fa5db1f5dceff416e409691bb199f5a,2024-11,South Wales Police,South Wales Police,-3.367238,51.760329,On or near Garden City,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
b8e4637285a8b8a9fd3b147883563a725321700a32ec1fa58281666c6487b0fd,2024-11,South Wales Police,South Wales Police,-3.703359,51.480596,On or near Reynallt Place,W01001046,Bridgend 018C,Unable to prosecute suspect
2defaacd35463ad9777c01cf0586ba87b4c6affbfb28b12305fd4eedd1e9b8bf,2024-11,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
41d552400f1e93c74bf0f65af7cc747d4c1e81d2830380d2fe25ac39b6e3ffa0,2024-11,South Wales Police,South Wales Police,-3.103436,51.524426,On or near Supermarket,W01001878,Cardiff 011B,Unable to prosecute suspect
b75f3cf0e16c421e194fb0e846117db8b1ba96360e8948fcaada702fd0cbbc6c,2024-11,South Wales Police,South Wales Police,-3.947461,51.621224,On or near Cradock Street,W01000745,Swansea 025B,Unable to prosecute suspect
3874fc7574bbbb868abe913863b29697fb7b12656468ea53fd329ae1e5e867a0,2024-11,South Wales Police,South Wales Police,-3.186568,51.500777,On or near Talygarn Street,W01001758,Cardiff 025D,Unable to prosecute suspect
a10bb678b6464f82ca04e192e7eebf793acef1d4697c1e198922ce07f485c3b0,2024-11,South Wales Police,South Wales Police,-3.803682,51.653763,On or near Wallace Road,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
8cab2ae9b871cde1241fc33f366d9a228628ed28672e91ea40037e6e646197b6,2024-11,South Wales Police,South Wales Police,-3.658181,51.633221,On or near Woodlands Terrace,W01000991,Bridgend 001A,Unable to prosecute suspect
e76ad29feedec664c9126e1f05ff150bac84e58c5501f556981d3253402239be,2024-11,South Wales Police,South Wales Police,-3.236060,51.478029,On or near Addicott Close,W01001707,Cardiff 041C,Unable to prosecute suspect
7ad3975d81323944990387e0b21170f81a2adb3b317dd087c0b623e8b8ac66e5,2024-11,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e78461eec37cf3b2e98600c90d97dad0dbddaa13cd41f07abee626280ed73962,2024-11,South Wales Police,South Wales Police,-3.815502,51.639064,On or near Sports/Recreation Area,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
104b95afd887b945e3461397f395d33600da2ef179afcbb92f337792552f7367,2024-11,South Wales Police,South Wales Police,-3.095643,51.517487,On or near Harrison Drive,W01001882,Cardiff 011C,Investigation complete; no suspect identified
a8c6b06879e197dffe4246806563c86c2dfe0a9385fcc208b78d99f06f6b930a,2024-11,South Wales Police,South Wales Police,-3.931853,51.643507,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
1baf6b0038206480ddf2b7f445b5d41514ee22b9f9363921689f2d3cbfa6b8ca,2024-11,South Wales Police,South Wales Police,-3.329267,51.610458,On or near Dewi Street,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
1ceeb2b3220af42cd7607980d32b7f07b8cd11d430201684856c57299187ab49,2024-11,South Wales Police,South Wales Police,-3.154722,51.524465,On or near Glyn Coed Road,W01001815,Cardiff 008D,Investigation complete; no suspect identified
73b1cb7c552bd1facca1e59af9a19f1d5c5c79a85a115222c55388ac55ef760f,2024-11,South Wales Police,South Wales Police,-3.176537,51.478263,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2dcdd9061db7a8eae1dceebdaf064f2711d377bf5629714d8451881e24f6bfaa,2024-11,South Wales Police,South Wales Police,-3.166228,51.468727,On or near Ffordd Garthorne,W01001699,Cardiff 049A,Investigation complete; no suspect identified
e8b9c2018408a9e9e1468c144e9ea77b9c7fe6b9b08e91a013a7f0d5a70e31d8,2024-11,South Wales Police,South Wales Police,-3.559801,51.508707,On or near Ashbrook,W01000982,Bridgend 016C,Investigation complete; no suspect identified
e10d4f91fbc4507e8df7f403bc09bb8d16134278fbf87efd1449d059fa4c15ea,2024-11,South Wales Police,South Wales Police,-3.199552,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
eda1223c2108d9b7965195b87c52ef46c7243fa3a1aeed0d12202ac51ac1deba,2024-11,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
0626ee0ec01fd1ff6d2811c3ef80f6224f4f7453790bd151d4c1419471bd990a,2024-11,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
14aa1ff5e3dc7b82c0ba8b79b33d7105f851be623f46925da948e1c9ba04eb59,2024-11,South Wales Police,South Wales Police,-3.177563,51.480645,On or near Working Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0977f1d8d28607bd641b7a8f4924c304aa8a75d78898e35fe58aeb75fd494356,2024-11,South Wales Police,South Wales Police,-3.486380,51.674889,On or near Thomas Street,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
5c705c3ddd6004973ac4f99219beec3ebbac0c295e1c998987339e32b2817476,2024-11,South Wales Police,South Wales Police,-4.034878,51.670116,On or near Supermarket,W01001991,Swansea 005G,Investigation complete; no suspect identified
76789ab711e5365958b91b7ee6f2d8479b9b83dec4d883a1788f750ba0678494,2024-11,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Investigation complete; no suspect identified
88251c5a113de1d6d4d9a25906499fe166dd65b2e7a301f39219c5802b610d29,2024-11,South Wales Police,South Wales Police,-3.486293,51.673991,On or near School Street,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
9905b6329bfb1c70d71c65989a1f38ee99dbb82484a41cb0567726f7e1fa253b,2024-11,South Wales Police,South Wales Police,-3.781302,51.593254,On or near Nightclub,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
3ce9c353b67d579e6873f4c60e485236fd6ac1e7fb75ffd9b51d8ec8db6365f8,2024-11,South Wales Police,South Wales Police,-3.345030,51.596045,On or near Danygraig Street,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
e2b13dc98e9be532987dcf1dc42129d924407b9f299d1265e4ca57073568c9ef,2024-11,South Wales Police,South Wales Police,-3.162555,51.481685,On or near South Luton Place,W01001695,Cardiff 036B,Investigation complete; no suspect identified
24077d3907526cd8ac19f642e09f186cf6fdd7f4cc043965829e6f224cbc1734,2024-11,South Wales Police,South Wales Police,-3.166191,51.484132,On or near Further/Higher Educational Building,W01001695,Cardiff 036B,Investigation complete; no suspect identified
1e041ce60b64d3de923393723e42881c37c4d29ba0224ff772bd47adbdc794d6,2024-11,South Wales Police,South Wales Police,-4.037797,51.668970,On or near High Street,W01001991,Swansea 005G,Investigation complete; no suspect identified
328e2dd38435234ab2f3afa62705024fec2c31ac825df94b287647b1b2363a9c,2024-11,South Wales Police,South Wales Police,-3.477363,51.593770,On or near Heol Heulog,W01000976,Bridgend 003A,Investigation complete; no suspect identified
11c1e8fa35f9a20dd7e53cc6cfbee96465502440cf2edec5c90728b3231ef046,2024-11,South Wales Police,South Wales Police,-3.126471,51.523948,On or near Chesterton Road,W01001804,Cardiff 015B,Investigation complete; no suspect identified
c894d195b8fcf1808514a6a74c1e66a19fb4980ca8a694e8617ab4ffc7dfdc88,2024-11,South Wales Police,South Wales Police,-3.181228,51.453048,On or near Ferry Road,W01001947,Cardiff 048E,Investigation complete; no suspect identified
4ad50b28e78ba90bc2d045e395ac815be30a0ddc1cf9f36086632e904cbe788a,2024-11,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
7ca13405ea2d848db8f0e0607ae4cac70b92dfd841aa4f9e099e5fa98f028759,2024-11,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
2559830eaa017b5754ee0ec9a186f270faeba2cc7b3fcbfe725c8f88ac6d6fe0,2024-11,South Wales Police,South Wales Police,-3.367529,51.732550,On or near Parking Area,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
cd8b3f9f86ecf6f738b70f4766021fd0e78d18f0fb06a1305683aef00f189bbb,2024-11,South Wales Police,South Wales Police,-3.424638,51.614923,On or near Appletree Road,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
a381214682a5ae78ff89a04f7184ab8a0e57858fbed32f1affff184fc4a9fcdf,2024-11,South Wales Police,South Wales Police,-4.007451,51.614557,On or near Parc Y Felin,W01000856,Swansea 022D,Investigation complete; no suspect identified
de9aaaa64451df907662d351298cced1156110f266048d64611c535d4c2b1cd3,2024-11,South Wales Police,South Wales Police,-3.434034,51.601905,On or near Heol Glannant,W01001253,Rhondda Cynon Taf 023C,Investigation complete; no suspect identified
b7822056b1b13a5dec6064994a7dd37e8044fc380341f1c150d3bbdc812e6916,2024-11,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Investigation complete; no suspect identified
c42e3dce6882fdd93126c5a0278b32ddbb57724841d354827b45bacc22fdaaa1,2024-11,South Wales Police,South Wales Police,-3.942017,51.620955,On or near Castle Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
fa08fce5303b28f196bfdcafa9a3a1bac44e9bcd4ff7e38eeffe57b426513bea,2024-11,South Wales Police,South Wales Police,-3.106740,51.514506,On or near Cemaes Crescent,W01001885,Cardiff 011D,Investigation complete; no suspect identified
94743cc6d1852a42002aed9f1ead31c3576fa4a3121a359956d1167db883b7ce,2024-11,South Wales Police,South Wales Police,-3.193249,51.497886,On or near Flint Street,W01001755,Cardiff 025A,Investigation complete; no suspect identified
dcc52147260756857d8f24eea896a380da056116fe23983078c55b1aa49e5300,2024-11,South Wales Police,South Wales Police,-3.139342,51.523219,On or near Shopping Area,W01001811,Cardiff 009A,Investigation complete; no suspect identified
67b1e6d2c3fe8df9ef9615f717fe793d496eda0b263cd9da5cef5c8bc8961c95,2024-11,South Wales Police,South Wales Police,-3.271169,51.401913,On or near Petrol Station,W01001910,Vale of Glamorgan 012G,Investigation complete; no suspect identified
37d36b9ab21677f0d3ae425803f8101fc7f2be2bc2857b03f4384fc3310972bc,2024-11,South Wales Police,South Wales Police,-3.504331,51.520331,On or near Hafod Las,W01001005,Bridgend 009B,Investigation complete; no suspect identified
9976395ec7f5edd780f0341510eda33af59bdba490bd70f9a43d0296b04667f9,2024-11,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4d50d0266985311510df682b2ef9d766e3a311890eeb8535fbbde246461a74a9,2024-11,South Wales Police,South Wales Police,-3.433179,51.705790,On or near Lord Street,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
f09da206dc44c95e867e8b6dcd042f9ecc321ff25f7edfdc3789f636ef3721db,2024-11,South Wales Police,South Wales Police,-3.178077,51.492743,On or near Woodville Road,W01001724,Cardiff 032C,Investigation complete; no suspect identified
7d059585d7d37f3c85461d124bb4d2d744f1a67e79ef621b67ef9c2a9e9a605b,2024-11,South Wales Police,South Wales Police,-3.109746,51.524351,On or near Ferntree Drive,W01001881,Cardiff 013C,Investigation complete; no suspect identified
65cbe792cd7478ecdf39140e909293e664d33e701a838e178a47cc822720f08f,2024-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
72a34c9dceda3a1160b43f8b4e68573454a8ca4f17087fce1e14c1cbed5652bb,2024-11,South Wales Police,South Wales Police,-3.997372,51.650474,On or near Hospital Road,W01000760,Swansea 013A,Investigation complete; no suspect identified
a2dd9cc6969d334eba678f93cbca7558ebe8911c8c8bb6962e6bf11ee6da6d44,2024-11,South Wales Police,South Wales Police,-3.974617,51.634142,On or near Brynffordd,W01000755,Swansea 017A,Investigation complete; no suspect identified
444ef29251de1a4589ed40232da92cdde9daf19239af392d44d07d9476c8ae30,2024-11,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Investigation complete; no suspect identified
b13dc91a222487ae62eca01a79cc0e1df1781fed54666dd5d5a6b031c96d1bab,2024-11,South Wales Police,South Wales Police,-3.507482,51.660125,On or near Howard Street,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
ae7f491803d7a7a364ef5c5e083593ae0849d794d38de9a211347abf9df40d6a,2024-11,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
bbe5783ca1f0c7e286e886eb01a814b43b613c5d392e1766269bdd93a6683024,2024-11,South Wales Police,South Wales Police,-3.153241,51.492073,On or near Southminster Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
ae6a379e0cebba2e2dd29543dd486ffd67bc0b9560b871fef55757c3932fd7cf,2024-11,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
f0958d2435cb7fb1f0dc1284e7996b3d1f75bd67308ac533cd08ae7d55863a75,2024-11,South Wales Police,South Wales Police,-3.263713,51.468310,On or near Brundall Crescent,W01001702,Cardiff 045A,Investigation complete; no suspect identified
ef58a6c4f4e6f6209530c317071ced83df383e6478e3b5e493e9490cd851e49b,2024-11,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
e8678a6655ae217f3c33bd000f626ccbe9dbf8269b009dc8a0ae76756eb9885b,2024-11,South Wales Police,South Wales Police,-3.399564,51.528965,On or near Coedcae Lane,W01001967,Rhondda Cynon Taf 031G,Investigation complete; no suspect identified
3ac6a3561f45c40c70ce0bd82fa1edc7c0d5bc5407919ce734533b8ca242e6d7,2024-11,South Wales Police,South Wales Police,-3.944904,51.626294,On or near Wilks Row,W01000744,Swansea 016B,Investigation complete; no suspect identified
da54f75435010a262d36ee8753e611478b58b2877050bf103a8cb74caf2087b5,2024-11,South Wales Police,South Wales Police,-3.578421,51.531294,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
90020ede4bdf5c8f183d9c07e8145d86d743682adb77a0bf601284200cac2e21,2024-11,South Wales Police,South Wales Police,-3.150098,51.482806,On or near Splott Road,W01001872,Cardiff 038B,Investigation complete; no suspect identified
c84e59d468c3bfb4da664f043297d78238fe03db0f7bd4f60fa23215cfd1c524,2024-11,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Investigation complete; no suspect identified
9f70656f35f53fc711d1b01d2f362e0af524e2c0bc04a4c33452e8590ee9a6b7,2024-11,South Wales Police,South Wales Police,-3.257366,51.418086,On or near Meirion Close,W01001081,Vale of Glamorgan 007A,Investigation complete; no suspect identified
308eb14106e2acd5e1b7c69573f1d4362ad1ea39cdee690b45b85e4c7be847e0,2024-11,South Wales Police,South Wales Police,-3.127424,51.501837,On or near Primrose Close,W01001865,Cardiff 022C,Investigation complete; no suspect identified
4e4c78110393097f62bc616fbca6ecb177dbf5c417c26973c4b42cdce1e0b522,2024-11,South Wales Police,South Wales Police,-3.147047,51.523038,On or near Heddfaen South,W01001811,Cardiff 009A,Investigation complete; no suspect identified
c29992fadd5b9d598177d5072b56e2a897bb03bc424ee0e9121adb5c99381953,2024-11,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Investigation complete; no suspect identified
a139ef4bb7f2a7c002b9c0d6db91f88ecd92ab5e6f7e2e6780de024a8a550932,2024-11,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
98e48c42681e5963e7ad52163202c7c087204099b2810944b92526d3d11b855f,2024-11,South Wales Police,South Wales Police,-3.108299,51.524697,On or near Meadowlark Close,W01001881,Cardiff 013C,Investigation complete; no suspect identified
33f28fd45dabf0c24622fb558db31e62de49820a9918221019d252160612aaf3,2024-11,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
3e743d82739442cb8ed03b6c2a4f2f2ed82ef24b0e526c09a3824985a61a7493,2024-11,South Wales Police,South Wales Police,-4.008474,51.639674,On or near Cwm Clyd,W01000756,Swansea 017B,Investigation complete; no suspect identified
3569b73808d7d287abbaaaf89c5df8f8d46f055f15db9baeb345f74a2fc83bcd,2024-11,South Wales Police,South Wales Police,-4.000364,51.616639,On or near Parking Area,W01000856,Swansea 022D,Investigation complete; no suspect identified
ca9597841279298c00c00689ceaadae4009d82de32241df45b6bf6e31fa0b6f6,2024-11,South Wales Police,South Wales Police,-3.771874,51.585816,On or near Supermarket,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
6a5983322a7f6edf27b68579f26638a1c2649e7a6cf78b1023c6f00757c63136,2024-11,South Wales Police,South Wales Police,-3.176767,51.520199,On or near Heol Esgyn,W01001732,Cardiff 019A,Investigation complete; no suspect identified
072866f0b763ebb672b6cf79c6eeb3b3d2e34ab534e8e4c2856c78041fd76d3e,2024-11,South Wales Police,South Wales Police,-3.200768,51.525783,On or near Petrol Station,W01001953,Cardiff 005G,Investigation complete; no suspect identified
eafcce89ddb393cebd7b3c056f6e540f79746a73eec16787e30b34f4c2ddc0b0,2024-11,South Wales Police,South Wales Police,-4.032740,51.710719,On or near Church Lane,W01000845,Swansea 001A,Investigation complete; no suspect identified
47f1978fd5684bad44e749df6b8f4984491bfb78398755183d9a9fbcc7182205,2024-11,South Wales Police,South Wales Police,-3.962126,51.613912,On or near Francis Street,W01000875,Swansea 026D,Investigation complete; no suspect identified
227a8e040f17ad001d6b6de93903615906acf4b8dfecb20ce35d1a53b54cc544,2024-11,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
