Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f93d7f873b73e5acf1225f8172789d5c2437a2794e4150dfe84019044bf67cfe,2024-11,Sussex Police,Sussex Police,-0.778715,50.838387,On or near North Street,E01031486,Chichester 008C,Unable to prosecute suspect
3a24f1ddf40fc05ad73f3bf117dd2532d0e0a026efb40da75a8f315b94aa562d,2024-11,Sussex Police,Sussex Police,-0.778715,50.838387,On or near North Street,E01031486,Chichester 008C,Unable to prosecute suspect
a6afb3240dc0f53e71ff2c6b312e3ca64eaf33f0ab1a5e3a7cd7d575606a021c,2024-11,Sussex Police,Sussex Police,-0.822669,50.836761,On or near Main Road,E01031505,Chichester 011D,Investigation complete; no suspect identified
acb272dc2a38b42ba18ba398a8cca3d6ea6c62a3cd1a9f04854f71c4c0309739,2024-11,Sussex Police,Sussex Police,-0.777806,50.860122,On or near Hacketts Rew,E01035322,Chichester 006E,Investigation complete; no suspect identified
313beb629f334230adf017a762892ffa7017fb6ad225581d4915c059aabdf75f,2024-11,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
56ec196dc5aad27ec59cf8c90673e05a2b988aed2ce497a073ba554c141691a1,2024-11,Sussex Police,Sussex Police,-0.767189,50.843005,On or near Shamrock Close,E01031483,Chichester 008B,Unable to prosecute suspect
67035fb0eab0fb246a50a483f2f4c2aad9ac61aa9015756c71c40506ea6a50b2,2024-11,Sussex Police,Sussex Police,-0.774473,50.830645,On or near Martlet Close,E01031492,Chichester 012B,Unable to prosecute suspect
5635156da8117b847e27230c937abcb2b0017bf872218d1a5fbe2802a988a658,2024-11,Sussex Police,Sussex Police,-0.927937,50.860060,On or near Westbourne Road,E01031543,Chichester 007E,Investigation complete; no suspect identified
fe3ea7155aa3e0ba8804952b1306b3795608b19ba5f3c3e770a718d08da60829,2024-11,Sussex Police,Sussex Police,-0.784315,50.831125,On or near Canal Place,E01031490,Chichester 010D,Unable to prosecute suspect
c50ec8fee18b23e89710fca0f8bfa643d1302c83ae77f096710ad6dea30c0037,2024-11,Sussex Police,Sussex Police,-0.780410,50.832748,On or near Southgate,E01031490,Chichester 010D,Investigation complete; no suspect identified
9f5c3ffea4d5ca7e9bc5761a41e711096d2d26a68c20a09d8116301b03867016,2024-11,Sussex Police,Sussex Police,-0.879888,50.890688,On or near Cooks Lane,E01031507,Chichester 007B,Investigation complete; no suspect identified
bf4a2dd38e9b4bcb435a0319b13159fd287dafc5a01a3ca3a7ac2c5628eab18b,2024-11,Sussex Police,Sussex Police,-0.768133,50.839517,On or near Joys Croft,E01031484,Chichester 010C,Unable to prosecute suspect
23d1983994dc4df91e4c0c614d9815201d2a9df55e71f42a2a4b751120099083,2024-11,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
f92f807649ef12917452b1a5af348b3603e1f7862dd3bbe228bfecdaf2d48c74,2024-11,Sussex Police,Sussex Police,-0.913968,50.847278,On or near Mons Close,E01031533,Chichester 007D,Action to be taken by another organisation
5afc375fa0a0d064f87aca86bc523f215271540c866216aee44c3f611a6304d4,2024-11,Sussex Police,Sussex Police,-0.782808,50.839374,On or near Orchard Street,E01031495,Chichester 008F,Investigation complete; no suspect identified
18986b46020119e540f32683a23e2fe4b08a9c38129bc2e5452a51c69606475d,2024-11,Sussex Police,Sussex Police,-0.766530,50.840516,On or near Lime Close,E01031481,Chichester 010B,Investigation complete; no suspect identified
ffbc2751094f2c547f1dbc8e14545fdbb9b9e5e82db5d2358ee4a79b0e476877,2024-11,Sussex Police,Sussex Police,-0.872741,50.878137,On or near The Avenue,E01031506,Chichester 007A,Investigation complete; no suspect identified
3cdf7a03e99d09f3f4e6603c958fb6c04c7f4ea918255da03e8f96225cc1a10f,2024-11,Sussex Police,Sussex Police,-0.901650,50.916937,On or near Locksash Lane,E01031507,Chichester 007B,Investigation complete; no suspect identified
63b50c6619459566f5e464dbbbcca2601ca4bd00e8c83d9eed2d815addf4463b,2024-11,Sussex Police,Sussex Police,-0.926575,50.848195,On or near Thistledowne Gardens,E01031534,Chichester 009D,Unable to prosecute suspect
5f59c1f23ba0097e40e5999607d07b46bf33e675fbbd84f8a9f1a68996aaedb0,2024-11,Sussex Police,Sussex Police,-0.779491,50.840239,On or near Alderman's Walk,E01031486,Chichester 008C,Investigation complete; no suspect identified
ef0ed3349484a81b1bc69974789a4222a456e3407dbae27129e0840430326fc5,2024-11,Sussex Police,Sussex Police,-0.772513,50.835950,On or near Shopping Area,E01031490,Chichester 010D,Unable to prosecute suspect
03893f80c334ae1046265a939e20db037bca854204ad0c5dcd50821a4a1daea4,2024-11,Sussex Police,Sussex Police,-0.872741,50.878137,On or near The Avenue,E01031506,Chichester 007A,Investigation complete; no suspect identified
2c6cc76b5a8828250a597fdb08c979329f579b0b60639ad75c3fafe672bf9fd2,2024-11,Sussex Police,Sussex Police,-0.926575,50.848195,On or near Thistledowne Gardens,E01031534,Chichester 009D,Investigation complete; no suspect identified
fecd6a0e1a95c3f37b29e89ac9e5ddec107f30376d54a7101ea6ac0ef6e53d20,2024-11,Sussex Police,Sussex Police,-0.771820,50.853800,On or near The Copse,E01035324,Chichester 008G,Suspect charged
472affd809a6e8443780ed1da4fa4fa26ea40eea3d12f7d4b05c4b11ab87001e,2024-11,Sussex Police,Sussex Police,-0.767525,50.835634,On or near Liberator Place,E01031491,Chichester 010E,Unable to prosecute suspect
436794c24da0bc4465a675106b17184c01608bb8eb5e739dde94d9de558070d7,2024-11,Sussex Police,Sussex Police,-0.783741,50.837360,On or near Wall Cottage Drive,E01031490,Chichester 010D,Investigation complete; no suspect identified
845442a91d96542081275eead3ce4341ee852a64801d45f56fd8e13d92d89c4d,2024-11,Sussex Police,Sussex Police,-0.772473,50.834895,On or near Parking Area,E01031491,Chichester 010E,Unable to prosecute suspect
92a3754cf1cb8698ef531fdcccb339271f0fdc709c4ccdd6a96dc84908794eab,2024-11,Sussex Police,Sussex Police,-0.781113,50.841739,On or near St Paul's Gardens,E01031486,Chichester 008C,Investigation complete; no suspect identified
af5ec4d85e1113ffa495a13e4678ec920ca6f7f6f99625ecf99b5ad246c952ba,2024-11,Sussex Police,Sussex Police,-0.775116,50.832639,On or near Juxon Close,E01031490,Chichester 010D,Unable to prosecute suspect
d7fc015da791f42b086b9a1a82889439afdd7221dfa4cf7722b2ab7476c3f994,2024-11,Sussex Police,Sussex Police,-0.761497,50.833643,On or near Supermarket,E01031481,Chichester 010B,Unable to prosecute suspect
baa42a9d3b428b3456f5f860a1a4987a383a13f861f5d67e5c2b5a223768021a,2024-11,Sussex Police,Sussex Police,-0.776524,50.836898,On or near Parking Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
fe8b75616e801a7a5f30981bbb0b77feae91568eaae1fe4827c01025288d8872,2024-11,Sussex Police,Sussex Police,-0.767525,50.835634,On or near Liberator Place,E01031491,Chichester 010E,Investigation complete; no suspect identified
ec6157fd780bc70a8640ead37a557e8157bc914d0b9d52aed934f488cbefdedb,2024-11,Sussex Police,Sussex Police,-0.769277,50.841912,On or near Whiteside Close,E01031484,Chichester 010C,Investigation complete; no suspect identified
c014732ae5e56085beb37150817d2db9c9a477e315d19272d5f62ac1652828e6,2024-11,Sussex Police,Sussex Police,-0.767189,50.843005,On or near Shamrock Close,E01031483,Chichester 008B,Investigation complete; no suspect identified
0c9249abbe8e690e6abe69a1d45ea54032de4d7a7628c63033f4c26f267eae54,2024-11,Sussex Police,Sussex Police,-0.757759,50.847240,On or near The Sadlers,E01035323,Chichester 006F,Unable to prosecute suspect
bd03747f2e033d4fee3bc577f4922f12f672f898e16daf1fbdc3627bf464f28a,2024-11,Sussex Police,Sussex Police,-0.784315,50.831125,On or near Canal Place,E01031490,Chichester 010D,Unable to prosecute suspect
11deba8fc0c86e17f39f872e4ac0be6da2a5870dd58a2fae6c39d5b95e3688b1,2024-11,Sussex Police,Sussex Police,-0.767525,50.835634,On or near Liberator Place,E01031491,Chichester 010E,Investigation complete; no suspect identified
fe95395d7f4d9742164667e74d5e7907146ae0329af70ccb48a49a9de4c24a16,2024-11,Sussex Police,Sussex Police,-0.760177,50.843380,On or near Abel Smith Way,E01031483,Chichester 008B,Investigation complete; no suspect identified
942fa203a4065981bde77d18b5be342876df2fcb69811ca6a50b64dd84716eae,2024-11,Sussex Police,Sussex Police,-0.925972,50.868270,On or near Covington Road,E01031543,Chichester 007E,Investigation complete; no suspect identified
4a8bf6ccc4441c51aecfb6c94c8bbcba708e94c43de1ff2d902c0473e1847654,2024-11,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
c8fd21e6775fbc7fe48e918af028a2b8ba9a7e427e456f5bb022ecf7ccb7be67,2024-11,Sussex Police,Sussex Police,-0.781177,50.838736,On or near Tower Close,E01031490,Chichester 010D,Investigation complete; no suspect identified
21ceb87e232b4981ddc378807438ba2802c76ebdf7f7f4ee596e202eb1cb280d,2024-11,Sussex Police,Sussex Police,-0.780148,50.834085,On or near Cathedral Courtyard,E01031490,Chichester 010D,Unable to prosecute suspect
8034999e2a5622a3bcb0e7807204079992a3520b92be75af5f7b000fbcb6f4fe,2024-11,Sussex Police,Sussex Police,-0.794198,50.869133,On or near Two Barns Lane,E01035323,Chichester 006F,Investigation complete; no suspect identified
4d97dd96aa315ac27923f9173227243227b53cf9b029c80926c6945db23d35ee,2024-11,Sussex Police,Sussex Police,-0.769516,50.841492,On or near Spitalfield Lane,E01031484,Chichester 010C,Unable to prosecute suspect
6b7b699f182f94226bf8b5a6c3a8163de0ca59914646bcf16531c267efd29610,2024-11,Sussex Police,Sussex Police,-0.787811,50.838671,On or near Theatre/Concert Hall,E01031493,Chichester 011B,Investigation complete; no suspect identified
1fc72d1988e3d06b0d93f2938a52f88bbade5d717da8f17cfb6752fca08bbd54,2024-11,Sussex Police,Sussex Police,-0.715751,50.860346,On or near St Blaises Road,E01031477,Chichester 006A,Unable to prosecute suspect
6069f8a9249f8213bc4f0fea41b5a06990e08db34ecad0e25245091e72d01d1f,2024-11,Sussex Police,Sussex Police,-0.767189,50.843005,On or near Shamrock Close,E01031483,Chichester 008B,Unable to prosecute suspect
0df1890f35a96bb3bcafcf9ff6c451e82af36958d49cce4d44b53f612ce903ee,2024-11,Sussex Police,Sussex Police,-0.781582,50.836816,On or near West Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
970329c044b5476698ee58dd27af45708efa9d515b1d7aa77fe9ce988f3c0548,2024-11,Sussex Police,Sussex Police,-0.769461,50.842489,On or near Hospital,E01035325,Chichester 008H,Investigation complete; no suspect identified
f79a72c92046a2771e24baac7c24696ad59de4c2535ca097075c8862f6b92ead,2024-11,Sussex Police,Sussex Police,-0.768809,50.838679,On or near St Pancras,E01031484,Chichester 010C,Unable to prosecute suspect
d19ae5af7a0c4ceb0e01beeddefdb3393f7b2817851db36c4c74498524342d37,2024-11,Sussex Police,Sussex Police,-0.760591,50.859374,On or near Chichester Airfield,E01035323,Chichester 006F,Investigation complete; no suspect identified
95b29cd314fa555d6ea542adfbedb656a7b24b9be475d27532c98bb0338e31b7,2024-11,Sussex Police,Sussex Police,-0.797611,50.834231,On or near Cathedral Way,E01031490,Chichester 010D,Suspect charged
179fe77e55a40ae7b5cbf7638aab5f3b5a7de47d0f56dd36d85dc6d5ed52240f,2024-11,Sussex Police,Sussex Police,-0.780817,50.837833,On or near The Woolstaplers,E01031490,Chichester 010D,Investigation complete; no suspect identified
16f622f1edbf88bcd1c825a722f125f33333170f0f336a810c8a2796f46613eb,2024-11,Sussex Police,Sussex Police,-0.772147,50.848921,On or near Penny Acre,E01035324,Chichester 008G,Investigation complete; no suspect identified
bc329ed158e7a26bc76ceba3bfcbfa282d90148767e604d7eae748067a525cac,2024-11,Sussex Police,Sussex Police,-0.908540,50.851022,On or near Merrivale Court,E01031533,Chichester 007D,Investigation complete; no suspect identified
a82d21f15290b0a81b9c2dcb06ca81168c3f91a74977497ac39879cefc41e11c,2024-11,Sussex Police,Sussex Police,-0.776399,50.836276,On or near East Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
b3127d93dc971b2e2a3ae22b90b58dd116c83aa2d28d89ff67a4d2ea9c7b1112,2024-11,Sussex Police,Sussex Police,-0.800812,50.834587,On or near Supermarket,E01031493,Chichester 011B,Investigation complete; no suspect identified
d3a4889fa44946751e3c52f005e60f3a37a403561c9b7973f42cdbf90cf07674,2024-11,Sussex Police,Sussex Police,-0.764937,50.844906,On or near Bradshaw Road,E01031483,Chichester 008B,Unable to prosecute suspect
34d66e3b007b638a47515ac0a5a3349a39fe8ec2ce60de6e6b27e3dbad181594,2024-11,Sussex Police,Sussex Police,-0.764937,50.844906,On or near Bradshaw Road,E01031483,Chichester 008B,Unable to prosecute suspect
c4db22caafa2466eadfb7e947c7c38a059ad57e598db73a40053b4191e1ca0bf,2024-11,Sussex Police,Sussex Police,-0.911369,50.849097,On or near Manor Way,E01031533,Chichester 007D,Unable to prosecute suspect
5e3f60246df21ed746837b6f113cc3e0845eb624f3e0a3b00f58e3a5ef50377e,2024-11,Sussex Police,Sussex Police,-0.776239,50.838037,On or near St Mary's Garden,E01031486,Chichester 008C,Investigation complete; no suspect identified
404d1b628d21c4bf7c1b08cc24685d844db4491e0b8c82065e31adf8806821d4,2024-11,Sussex Police,Sussex Police,-0.789651,50.844418,On or near Gilbert Road,E01031494,Chichester 008E,Unable to prosecute suspect
925a2e8d3087ffe49a4929667e9a51a2b580eecc8c3469b5af72a2cc1f3f0a2f,2024-11,Sussex Police,Sussex Police,-0.783741,50.837360,On or near Wall Cottage Drive,E01031490,Chichester 010D,Investigation complete; no suspect identified
31dfd1eb0066bd4b2764ecc7de409cfc0b64e62a623f1acd20fc1146ff93a078,2024-11,Sussex Police,Sussex Police,-0.777260,50.842985,On or near Theatre/Concert Hall,E01031486,Chichester 008C,Investigation complete; no suspect identified
a89f62f7e40e70015ce6d513703b6457503b11c6f9470fa063be2d1351f26f3b,2024-11,Sussex Police,Sussex Police,-0.742031,50.851064,On or near Stane Street,E01035323,Chichester 006F,Unable to prosecute suspect
475332a9eff263f32a269a1a3062784e12e632d864d860a4c977302d17dcbb18,2024-11,Sussex Police,Sussex Police,-0.930164,50.824181,On or near Canberra Road,E01031532,Chichester 009C,Unable to prosecute suspect
1e52f511200dfd684d858c60224e7f18c7c3aa2b54548c23b025c02b575424ba,2024-11,Sussex Police,Sussex Police,-0.762688,50.844037,On or near Southdown Close,E01031483,Chichester 008B,Unable to prosecute suspect
e5a27d746c9401c91c214e2b5953bb9f278672a556459cd74eb35c4dcd1c37a9,2024-11,Sussex Police,Sussex Police,-0.790942,50.842813,On or near Barlow Road,E01031494,Chichester 008E,Unable to prosecute suspect
74f9d897c5078a02a7ad430d1ef7a4fbedfdc56dc8fe8c83da5c67e4f525b89b,2024-11,Sussex Police,Sussex Police,-0.743720,50.892610,On or near Race Track,E01031477,Chichester 006A,Local resolution
ad6464648e5784b696a65a62918379b0875266a8ad7187703cabfdb8aeb84e29,2024-11,Sussex Police,Sussex Police,-0.743720,50.892610,On or near Race Track,E01031477,Chichester 006A,Unable to prosecute suspect
de11f8208bb1d44688905a7ed5f7eaebf7c877fe9f335aab5de2b0f1a1536b50,2024-11,Sussex Police,Sussex Police,-0.709454,50.854234,On or near Broom Hills,E01031539,Chichester 012F,Unable to prosecute suspect
478450d0f64187368b488463ab35d82a88b0208f89ed08fc24530561ee2c232b,2024-11,Sussex Police,Sussex Police,-0.764937,50.844906,On or near Bradshaw Road,E01031483,Chichester 008B,Unable to prosecute suspect
a4f91ff12e33dea7921b0051ba1a0df854be7c0d46b54eb759d0180870760fc4,2024-11,Sussex Police,Sussex Police,-0.753806,50.850588,On or near Burgess Close,E01035323,Chichester 006F,Unable to prosecute suspect
f3c46b2738e8e4a275b1501db5ca1455d861c520dae9cf5925fb0120873c61c0,2024-11,Sussex Police,Sussex Police,-0.791311,50.848329,On or near Small Meadow,E01031493,Chichester 011B,Unable to prosecute suspect
b7a9ba5d8b6f069b39f69983e7c9610d7b2e31346439788058de4d2847e195a9,2024-11,Sussex Police,Sussex Police,-0.791102,50.831672,On or near Terminus Road,E01031490,Chichester 010D,Further action is not in the public interest
36618e6691bb09dd9507658af7138e8fbd224089f7a58a38c4bdf397e743f5d2,2024-11,Sussex Police,Sussex Police,-0.666524,50.907897,On or near A285,E01031477,Chichester 006A,Investigation complete; no suspect identified
017e713762a0db581d7f95f0400f0a926fe98d62e4914ac550231f19c7ffdad1,2024-11,Sussex Police,Sussex Police,-0.804449,50.836180,On or near St Christopher's Close,E01031493,Chichester 011B,Unable to prosecute suspect
c9a1c75ba7d8bafd4b5a757a65c48290640bcc88b046674b213109d3fc48e11a,2024-11,Sussex Police,Sussex Police,-0.767189,50.843005,On or near Shamrock Close,E01031483,Chichester 008B,Unable to prosecute suspect
4fa8dbe7e4ec28c01643c452ab72680ca19603054674c73dca3dd661651815ce,2024-11,Sussex Police,Sussex Police,-0.780167,50.848023,On or near Hospital,E01031485,Chichester 006B,Unable to prosecute suspect
ced13748d1507c12c618178bc76aae51fa9d952a5645888b2f90a8304eb3f47e,2024-11,Sussex Police,Sussex Police,-0.762688,50.844037,On or near Southdown Close,E01031483,Chichester 008B,Unable to prosecute suspect
aa7770c3f43f5ef165633a1d401f9c8efd87993911181f827e34c894a62d243a,2024-11,Sussex Police,Sussex Police,-0.783069,50.834049,On or near Sports/Recreation Area,E01031490,Chichester 010D,Local resolution
faab173079a7fbbb98f81640555ae9c329d53aa5f979d64b774e567c957bf064,2024-11,Sussex Police,Sussex Police,-0.776399,50.836276,On or near East Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
558ad6bb4cf5de9464a345ac7e6f9db4a0d760d96023ba6918e663d475dc72d9,2024-11,Sussex Police,Sussex Police,-0.773276,50.829724,On or near Shone Court,E01031492,Chichester 012B,Unable to prosecute suspect
73ed7bddf64c875eb1d007d173c2460064a92e8ba079312858528390d040f06c,2024-11,Sussex Police,Sussex Police,-0.779208,50.835811,On or near Cooper Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
4e28c0356b6f41249fa6de50d618e03227ab1b26871dbf0c6611fdfbf6e9cb98,2024-11,Sussex Police,Sussex Police,-0.774315,50.837190,On or near East Walls,E01031486,Chichester 008C,Unable to prosecute suspect
77c866d7f79412f28883da61ef9f206470bd5f856328f94cb46ee12abc9ae34f,2024-11,Sussex Police,Sussex Police,-0.923428,50.862716,On or near Edgell Road,E01031543,Chichester 007E,Unable to prosecute suspect
25e5abeec38f87eb36cfc11e4ba760c8cf4bef0e15464ad93b1fcf4bf9d8a6ad,2024-11,Sussex Police,Sussex Police,-0.805583,50.836813,On or near Freeland Close,E01031493,Chichester 011B,Unable to prosecute suspect
f79f97f3cece6be6bf2ab1d1a4cd986a200e2176d13495a88fbb23a1975036b1,2024-11,Sussex Police,Sussex Police,-0.747062,50.851001,On or near Lillywhite Road,E01035323,Chichester 006F,Unable to prosecute suspect
1eaaae1ba0b26460fa6a0efdfb612af00d6f4a1858f83a928d74a1720b5dd518,2024-11,Sussex Police,Sussex Police,-0.793608,50.842427,On or near Barton Road,E01031494,Chichester 008E,Unable to prosecute suspect
ed7fa3d91bf3b8324680d7291e6b8e9f7e448b5822679e936e0c1b2d128c03bf,2024-11,Sussex Police,Sussex Police,-0.765561,50.841180,On or near Harvester Close,E01031481,Chichester 010B,Unable to prosecute suspect
8f9422ec1552f7ca57653670b9d0a0642c23255e1d22b720223ca9c769c55591,2024-11,Sussex Police,Sussex Police,-0.712650,50.852192,On or near Oakwood Close,E01031538,Chichester 012E,Investigation complete; no suspect identified
41afacacdbecae040226daffd5d3036b87cc690bde1a163c921a131c1afef3e7,2024-11,Sussex Police,Sussex Police,-0.759775,50.836038,On or near Kathleen Gardens,E01031482,Chichester 008A,Unable to prosecute suspect
854ca6951bb3d9fbb57147f6d35a24cb297835603d042dc72f04491d484ac4dc,2024-11,Sussex Police,Sussex Police,-0.784181,50.828057,On or near Stockbridge Road,E01031490,Chichester 010D,Unable to prosecute suspect
b78319c0a72e93bef038f38b3be9bd53b436cc590773910e83c68b1bec7e7edc,2024-11,Sussex Police,Sussex Police,-0.762836,50.838948,On or near St James' Road,E01031481,Chichester 010B,Action to be taken by another organisation
732c8bcd3aed1ae3f4704764b2178a8a9701248c9a803df62fef175b05c27cbc,2024-11,Sussex Police,Sussex Police,-0.773226,50.852736,On or near Winterbourne Road,E01035324,Chichester 008G,Unable to prosecute suspect
fc2e259f73800dc559ea54eef7b6d97a6d70ca992f15ea22c14a6dc8346bb96e,2024-11,Sussex Police,Sussex Police,-0.770122,50.851381,On or near North Mead,E01035324,Chichester 008G,Unable to prosecute suspect
c26630cc94c701d6292654d0239dd5dd371246c0694e6e5a9f9c5f7f43c2a037,2024-11,Sussex Police,Sussex Police,-0.770122,50.851381,On or near North Mead,E01035324,Chichester 008G,Local resolution
02c597e5a311e04a3250a7b57d88e5430b3a0f76330537360e5ea601bf3ce181,2024-11,Sussex Police,Sussex Police,-0.770593,50.837798,On or near Cutten Way,E01031484,Chichester 010C,Investigation complete; no suspect identified
518fef3707f8a6c7b0266e2e289a5a4797ac2bb2d3608c8dd329b7236d80fb8f,2024-11,Sussex Police,Sussex Police,-0.814436,50.845005,On or near Cuckoo Fields,E01031505,Chichester 011D,Unable to prosecute suspect
fa1d04d57ccfb7bf47453c230fb4e13eef1f122ede7ad498de6f9584e45dee59,2024-11,Sussex Police,Sussex Police,-0.856521,50.831118,On or near Church Meadow,E01031476,Chichester 009B,Investigation complete; no suspect identified
12e899654af80b1d9dcc790f087be54c8cc9b02d064ec2ca1b92b4d978312224,2024-11,Sussex Police,Sussex Police,-0.764937,50.844906,On or near Bradshaw Road,E01031483,Chichester 008B,Unable to prosecute suspect
06237217cfa900eb3f4aaada8cea781e4722485770a373aefa2b8c0256c9830d,2024-11,Sussex Police,Sussex Police,-0.753554,50.847249,On or near Stane Street,E01035323,Chichester 006F,Investigation complete; no suspect identified
220810b49bf4335936111f1d8342cecdebb3de19397f8ebaca529f4a44fbe4ff,2024-11,Sussex Police,Sussex Police,-0.713992,50.852476,On or near Hampden Place,E01031538,Chichester 012E,Investigation complete; no suspect identified
50727c3b60518536f240f633be212ed0259e23d38921b322683baa2bc91c3f96,2024-11,Sussex Police,Sussex Police,-0.804449,50.836180,On or near St Christopher's Close,E01031493,Chichester 011B,Unable to prosecute suspect
c0b1196ac7ecffb2b324e4d5d1ed1b9c6f73034ad7cd5b9c0ce02dd4310a22a9,2024-11,Sussex Police,Sussex Police,-0.786282,50.842872,On or near Walnut Avenue,E01031495,Chichester 008F,Unable to prosecute suspect
e4d3b4e73fde604af249437123500d503508bc2a6b3e9d9fe97c0336803faa2c,2024-11,Sussex Police,Sussex Police,-0.933516,50.850291,On or near Lumley Road,E01031534,Chichester 009D,Investigation complete; no suspect identified
7392045c72a594e4196023af22a43f52e2dd380cb68ec51280c3e28b2b1b08dd,2024-11,Sussex Police,Sussex Police,-0.714233,50.853522,On or near Middleton Gardens,E01031538,Chichester 012E,Investigation complete; no suspect identified
674a17984971849bb788d2552df3296b447d643b072ca82feae30e3f46ca6c12,2024-11,Sussex Police,Sussex Police,-0.908554,50.850429,On or near Hartland Court,E01031533,Chichester 007D,Investigation complete; no suspect identified
e8755bab209a801ff3a2c7fc16178c5d287b8a2c5d78a4222a7ee0ff5fae909a,2024-11,Sussex Police,Sussex Police,-0.781582,50.836816,On or near West Street,E01031490,Chichester 010D,Suspect charged
ebd63bf86fbd60515dd7ea44a90a216f602954d05ed76d92201da320b8eeb136,2024-11,Sussex Police,Sussex Police,-0.743720,50.892610,On or near Race Track,E01031477,Chichester 006A,Investigation complete; no suspect identified
0c348d016e5b97e021b11fb9895c4bdd95c93b0d607958a53d660e6a93d27779,2024-11,Sussex Police,Sussex Police,-0.908554,50.850429,On or near Hartland Court,E01031533,Chichester 007D,Investigation complete; no suspect identified
26241803d8acf4b5d2b082987e944ccc4bf6e7975570755fe69a2b855c72de4f,2024-11,Sussex Police,Sussex Police,-0.716702,50.860384,On or near St Mary's Road,E01031477,Chichester 006A,Suspect charged
fdad2369771c06d9a1e11e687b662642d4e06223013d4da0730faf47c3506120,2024-11,Sussex Police,Sussex Police,-0.772473,50.834895,On or near Parking Area,E01031491,Chichester 010E,Unable to prosecute suspect
890e6189245932e13a4374506948459c5e34665b0015b03b94d52d20d3188e8f,2024-11,Sussex Police,Sussex Police,-0.779208,50.835811,On or near Cooper Street,E01031490,Chichester 010D,Unable to prosecute suspect
a70bfa8ae86ea80e85d78011d47b50906c7d731b41826e7f050d973df4544822,2024-11,Sussex Police,Sussex Police,-0.860066,50.868625,On or near Watery Lane,E01031506,Chichester 007A,Unable to prosecute suspect
51e00a7954453a8fe1f51aea4071b32d70a6853fc7e0af683d5fe5dd036f3bab,2024-11,Sussex Police,Sussex Police,-0.779208,50.835811,On or near Cooper Street,E01031490,Chichester 010D,Unable to prosecute suspect
e0902cec00c41806e072d3e578568b7882e4f03d4c55bd679ad20be3b808fe2d,2024-11,Sussex Police,Sussex Police,-0.805583,50.836813,On or near Freeland Close,E01031493,Chichester 011B,Investigation complete; no suspect identified
434027f3478d7b77865d5ec0c3489f7bf8aef01c64ef9e5d2652f6cc1a47c035,2024-11,Sussex Police,Sussex Police,-0.747754,50.843194,On or near Sandpiper Road,E01035326,Chichester 012G,Unable to prosecute suspect
a784e296251663dce656f0156ed850d26152af0cb7225c01f03f651473e5b3c0,2024-11,Sussex Police,Sussex Police,-0.913806,50.849345,On or near Manor Gardens,E01031534,Chichester 009D,Unable to prosecute suspect
b7826239b6b1ecdbd158c773b51e315fa5a63060584604bb828c9c7ebddd4b55,2024-11,Sussex Police,Sussex Police,-0.781113,50.841739,On or near St Paul's Gardens,E01031486,Chichester 008C,Unable to prosecute suspect
9cc06f1f5c95b24078413a6858e785461a9018813c673e1af75dcfec86e87a19,2024-11,Sussex Police,Sussex Police,-0.757759,50.847240,On or near The Sadlers,E01035323,Chichester 006F,Investigation complete; no suspect identified
e3fcf20750992f53a3870e6b9a4a626f403d9f41ed8f68c921353dba6be7df52,2024-11,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Suspect charged
5bd15ea77b9929593fac02225c0b699b1537da1c724e2d6067e9d1ba52668d3e,2024-11,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Unable to prosecute suspect
6b2e5670836e6553fc146db20eb349c6553350f6cab3a32fb3dd105d24da3199,2024-11,Sussex Police,Sussex Police,-0.781424,50.827633,On or near Fairhaven Place,E01031490,Chichester 010D,Unable to prosecute suspect
8e9f42953aac4bd62f448ed0ca2631cb6d87850da4c33a15f0cc38f067b4d69f,2024-11,Sussex Police,Sussex Police,-0.777850,50.835608,On or near North Pallant,E01031490,Chichester 010D,Investigation complete; no suspect identified
5ec18e40a35201cabf90115c81504bfcc3ed4911c7dc4ce9dba1d105a65a3c69,2024-11,Sussex Police,Sussex Police,-0.789651,50.844418,On or near Gilbert Road,E01031494,Chichester 008E,Unable to prosecute suspect
58839f8fe94971e217b6945b1691de91fe843d42473c100a622d6c1e449d9759,2024-11,Sussex Police,Sussex Police,-0.790328,50.840199,On or near Durnford Close,E01031494,Chichester 008E,Unable to prosecute suspect
04ae570786fc0d49d0ae676cab48b068582d97831f41c39245af6164de2de91b,2024-11,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
