Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e93605311e7abc95e4e70c40a317c39e749e0afcc1757822f56b6e0ef8273d23,2024-11,Cleveland Police,Cleveland Police,-0.974915,54.584355,On or near Emerald Street,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
c37986316479ed25ad636fc1d8145120cd57c63f56adc28d1052e8f9dd01c951,2024-11,Cleveland Police,Cleveland Police,-1.224064,54.675638,On or near Gloucester Street,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
885a7347a64cb91eda1d76a715ca5f81857d8e22dd218c0d603c3ffd1952dcba,2024-11,Cleveland Police,Cleveland Police,-1.173656,54.573589,On or near Beaver Court,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
be676c6a01f391968083d2b90747522bf32a3f214ae20b832de26cf1c47be02d,2024-11,Cleveland Police,Cleveland Police,-1.213922,54.540578,On or near Deighton Road,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
87dbd5305493774de25cba0e6861968b4466aa090b2b5f9bc6f8f4714d0f5b97,2024-11,Cleveland Police,Cleveland Police,-1.133940,54.564423,On or near Ingleby Close,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
44d37fdb470f5a391f49f2614ff1d6767f1c8715024235bae1e9a2dfdc10acab,2024-11,Cleveland Police,Cleveland Police,-1.198883,54.559550,On or near Newick Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4211c9e18949c25494db6ad93c0e0fd62dc14e031aef5e302158fbc9ea7a1951,2024-11,Cleveland Police,Cleveland Police,-1.291495,54.603248,On or near Lennox Crescent,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
d2b94c6c7e86eb3927207bcb68d3a58f869abd1e409679af35848608bcb596a2,2024-11,Cleveland Police,Cleveland Police,-0.970352,54.559745,On or near William Street,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
0f27e233af47c99c2f7d88cfbaa83b4679abfad70745ad79aff1c5aff196c677,2024-11,Cleveland Police,Cleveland Police,-1.347124,54.520394,On or near Monreith Avenue,E01012199,Stockton-on-Tees 021A,Investigation complete; no suspect identified
bd665f0670de2952644f5e7a36b4082aa25e4718534708f5d920edb95bc58993,2024-11,Cleveland Police,Cleveland Police,-1.171934,54.577631,On or near Stephens Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
97b9af13b1a743d2502e88978a49e765d443a9f121e64ddafb3ffe48300fa7e8,2024-11,Cleveland Police,Cleveland Police,-1.059870,54.537682,On or near Lime Road,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
bccf868a458083242708699a644a324b94b1f9dab7574bb4f599808b92c950b3,2024-11,Cleveland Police,Cleveland Police,-0.900248,54.552433,On or near Graham Street,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
bb23c5eb59b39b6402f0d7af2e62a62da5381b66f595b26ee151624597fe5ed1,2024-11,Cleveland Police,Cleveland Police,-1.080758,54.614386,On or near Park/Open Space,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
012d92b8584ba9193d4284095d62a4f63530ac9375b46e7dae9cbde17e3d7279,2024-11,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
5d799ddd331583897e8c48a86856fe48074aa0256892c0dce80cee476f37a1ff,2024-11,Cleveland Police,Cleveland Police,-1.168892,54.537806,On or near Ormesby Bank,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
6bd25cd83d87124141e0e7e64d3c9118be0ca18b2863d81187cfd899d09caa1c,2024-11,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near Parking Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
d380582cdb2ed0d9efc8866269493003076b43a80d7b23f45b539f83a745438c,2024-11,Cleveland Police,Cleveland Police,-1.225609,54.687357,On or near Poole Gardens,E01011975,Hartlepool 015D,Investigation complete; no suspect identified
7931974143f39b87ac90fb7c10d219e567a61add4cce8fd020ee0fef331d6cf9,2024-11,Cleveland Police,Cleveland Police,-1.220825,54.677936,On or near Colwyn Road,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
6b238a8efe1f29f1c0cc6a29b15d2edb2c891a5cb61b8f3804ff62f801e10555,2024-11,Cleveland Police,Cleveland Police,-1.334402,54.587377,On or near Rutland Close,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
035db9fd3bfc6a629628961795a509da60aaca62b1ee400b19e05b4f62a77e75,2024-11,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
125eab05837444d682ad3b9a5c3e617240a0838101870471585bde54c5e21fa2,2024-11,Cleveland Police,Cleveland Police,-1.215863,54.696426,On or near Milbank Road,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
64ae4f2f9953de028b5337df1f84b5750ca932132c4942fd2154433ce4d0a884,2024-11,Cleveland Police,Cleveland Police,-1.008964,54.588503,On or near Thrushwood Crescent,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
ed8da629c2e353ea63a5f7ee6dafa8fe973b809d59c8d6bb7d37df3e51554026,2024-11,Cleveland Police,Cleveland Police,-1.356189,54.510782,On or near Low Church Wynd,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
aa3a93230d03ecd6ed430ac22d67b0e83f736a44f7e8fd95b961a6cc7c4c76b3,2024-11,Cleveland Police,Cleveland Police,-1.224285,54.700659,On or near Howbeck Lane,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
0ec498e1e6d5ed90ea2f240c53ddeaefdfbb170be1d01b8adfb383e14b71a75c,2024-11,Cleveland Police,Cleveland Police,-1.233676,54.687346,On or near Elm Grove,E01011966,Hartlepool 015E,Investigation complete; no suspect identified
13a2f7fe8912322da04390b6fe8591647c8b9316ece889f5e81c8614d1e4d036,2024-11,Cleveland Police,Cleveland Police,-1.323320,54.568830,On or near St Paul's Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
ca1a05a6f1635dae24cb40a1285a7d031fb0e0c60315cb6096f1a879f52e578e,2024-11,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
8588825f0b98f8a7f67bfc1fe1a24bd0cc17f8eaeed22fc1e2f2aa6ae914d220,2024-11,Cleveland Police,Cleveland Police,-0.977789,54.562873,On or near Cheviot Drive,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
955e97eb3e40a8e3c90d04295854695515b9f50293700c795833a60fb80259a3,2024-11,Cleveland Police,Cleveland Police,-1.180836,54.564984,On or near Grantley Avenue,E01012089,Middlesbrough 007D,Unable to prosecute suspect
7b0b4c044733979ad1685dca02e3b311dca7e6da2b83879655452035241c100a,2024-11,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
1e772c3aa2ab6ccb6651bb16e6d3c929fb50f02bf3a6d17a569dcd333a7073ab,2024-11,Cleveland Police,Cleveland Police,-1.197012,54.562656,On or near Homerton Road,E01012088,Middlesbrough 004E,Unable to prosecute suspect
103e9c513add246b9c19d3e70a3bda1e9dd947dc605e4085c64441a925a64da8,2024-11,Cleveland Police,Cleveland Police,-1.206339,54.704236,On or near Romaine Park,E01011994,Hartlepool 002F,Unable to prosecute suspect
69164cb5be6034e66161fbabf67a59e236d8465399b17083fed59cada6bbf70e,2024-11,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
3fe832e8cfc4a4290b4748eb81febc4064ff1b19e733482391761642d3f6c7df,2024-11,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
2d388fcf7179809d8a07bebff4070cf75cb9b293a8f6e35d26b92e577433bfc7,2024-11,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
b90b180e869a80ce873d5297d767534982e87c0d60bbf4b74e28cad007195e49,2024-11,Cleveland Police,Cleveland Police,-1.344409,54.531721,On or near Quarry Road,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
1f362751034a66e774f337ea91e54d96fcd443e83cb0f7be4b08655051606cfe,2024-11,Cleveland Police,Cleveland Police,-1.297442,54.615711,On or near Sacriston Close,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
3ca7ad1a7e4b5c9b9a200f6963e80b69aaac2a2f2cd82d76991952be056a8560,2024-11,Cleveland Police,Cleveland Police,-1.214806,54.539631,On or near Morpeth Avenue,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
d264fad8d025ed8bd6e5906e4605437a51fc092fdc10b944274f1d2881ca1636,2024-11,Cleveland Police,Cleveland Police,-0.853804,54.554006,On or near Colchester Road,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
104e3d4d64156256d447b000fad97cdd9790096f93d83ec9efad7fb409bacd0f,2024-11,Cleveland Police,Cleveland Police,-1.225239,54.565752,On or near Newstead Road,E01035192,Middlesbrough 001K,Investigation complete; no suspect identified
f587d5394bdc9eac5f93d66a145d6218df6aad013122ff79da9e105f45b3eca5,2024-11,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
f6741624702cefa167d9f732ee0fdc34c7136238101e235474c26685c78a1529,2024-11,Cleveland Police,Cleveland Police,-1.151243,54.578710,On or near Bolckow Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
dc8522bd7794757452e8e350e4bfe35a8fe4029a802d258fc81132c06a0b6a18,2024-11,Cleveland Police,Cleveland Police,-1.141928,54.570673,On or near Birchington Avenue,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
a9a81ff48479259b590f9ec8fb726cf81ba248393aa069cb581a3cea9650683e,2024-11,Cleveland Police,Cleveland Police,-1.311111,54.584785,On or near Chesterton Court,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
2e5b4f344da6cf8147fc28dc14981d32510a59d87de320451ab278fe4c31e8f7,2024-11,Cleveland Police,Cleveland Police,-1.311111,54.584785,On or near Chesterton Court,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
f72ccb27c903ca909cd6a9cb34d16bee008a4e0063ad246c90ec3853d02a2f70,2024-11,Cleveland Police,Cleveland Police,-1.170129,54.578931,On or near Strauss Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
7e2b2b3a95a1bc5c307ee5527087062a584c6a30cbfca9520a84365e0ba25f8b,2024-11,Cleveland Police,Cleveland Police,-1.164098,54.533387,On or near Crow Wood Close,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
b1a653db807f30fe0458780b074648c801cbfc3c6e9d8d114eb1ca11eab25cff,2024-11,Cleveland Police,Cleveland Police,-1.361341,54.582517,On or near Briardene Court,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
ea7e283e4ad9be9c9f28c45179076a42f37da252be24a7e0f41ad336d274a02e,2024-11,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
e458341ce823d7fe0fd70a8919390e88922754a9764b9c89891630571ad5b7af,2024-11,Cleveland Police,Cleveland Police,-1.169645,54.550950,On or near Starbeck Way,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
49fd0bcd0163f317feec3e131c6b47a9653cbcba0bcd0cf5f564e724c2e4a152,2024-11,Cleveland Police,Cleveland Police,-1.220910,54.679185,On or near Keswick Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
597f4f065ed2c3126e7082f07c9f1071317d66a88f6cd6285bf0d1263da2e52c,2024-11,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
555e89dcd6ee104d593069849c4f7eaafbd974c79e1dd1f49d874cebc039c57b,2024-11,Cleveland Police,Cleveland Police,-1.310498,54.586228,On or near Holly Street,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
538df3bf27b28792dcace6e7edd0835dcdd16c21d1e8e1b19382a5a8d3fe0df5,2024-11,Cleveland Police,Cleveland Police,-1.318275,54.514250,On or near Rochester Court,E01012227,Stockton-on-Tees 027D,Unable to prosecute suspect
f9a62ef5bf2408862915d4d899d82213b515f21e2539de45329b28f10fec6f07,2024-11,Cleveland Police,Cleveland Police,-1.169865,54.550035,On or near Ellerbeck Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
242d61b5659dded9b3ae4adb748555287f3c9c31f956789ec5f5135e7e355c94,2024-11,Cleveland Police,Cleveland Police,-1.222941,54.697882,On or near Hazel Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
c056a1e727c0425c810e2c6a7a9fa3c567d098ab6906366a1a949929d4f2fc3a,2024-11,Cleveland Police,Cleveland Police,-0.880311,54.556618,On or near Micklow Lane,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
fb635a5cffa508951cb3f64a87f76f94288c00c228efa39391c9a464e10f4a9a,2024-11,Cleveland Police,Cleveland Police,-1.061722,54.532430,On or near Stump Cross,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
023dc7cf3a973ad8cc82af2b4b460a770c56ece992de57f59e20535cacb3ae2d,2024-11,Cleveland Police,Cleveland Police,-1.280811,54.612207,On or near Wollaton Road,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
982c4ca3463580f027c1413623ee38f31b78dc4dd72b55431beb7e7f0e43187f,2024-11,Cleveland Police,Cleveland Police,-1.242746,54.563257,On or near Chesham Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
5186d65da168f8a849892fae1c9d775329cc075bf1d286440a845f5752eed890,2024-11,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
271806a23bdb669aaec90e1c8373c1773bc7a85e3f2125cb56b8faf6960634a2,2024-11,Cleveland Police,Cleveland Police,-1.318275,54.514250,On or near Rochester Court,E01012227,Stockton-on-Tees 027D,Unable to prosecute suspect
b0620f421ef641f1d5aeebf7344d20e88587ea33e78486620af9b2407669932e,2024-11,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
4665c91743a18cc95f4bb25cbb0b735e3d18686e49c19bfc715f600ce2d52639,2024-11,Cleveland Police,Cleveland Police,-1.306740,54.575171,On or near Talbot Street,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
a6c3e85ec65284ca38f9896816e6487424d22552cba3e19a317fa25478e51f00,2024-11,Cleveland Police,Cleveland Police,-1.197762,54.571711,On or near Westerby Road,E01012061,Middlesbrough 002D,Unable to prosecute suspect
6d18b5f0ce62085f61711a45270057f22ada71b82bc836d685869b509b32fb95,2024-11,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near Dinsdale Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
437f8dc41fc9dfd8e68f3a320cae03d98e9c54a3e981148c3fd610b12e829210,2024-11,Cleveland Police,Cleveland Police,-1.321929,54.524956,On or near Brodie Close,E01033479,Stockton-on-Tees 027A,Unable to prosecute suspect
d60e98b2b56a75333a6e5585b502681322765e80922200afac5968c0168befc2,2024-11,Cleveland Police,Cleveland Police,-1.066475,54.527317,On or near Hutton Lane,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
fab5295a5054b01bbd405fcf8e73519e818b79749efd450455e62cf4cdda0564,2024-11,Cleveland Police,Cleveland Police,-1.235482,54.520828,On or near Edgeworth Court,E01012045,Middlesbrough 018D,Unable to prosecute suspect
f6f4fd9a29a6a3f407f385057b34b28434a049c69ac77e9a6ae0e5d0018375b4,2024-11,Cleveland Police,Cleveland Police,-1.173931,54.550000,On or near Poppy Close,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
ca8bf891c9d3ca733af6daeaaea7d6d06fc73671a448e687ef5d237cc34c1be4,2024-11,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
1bd74bdc6b1e7a54654a1b799e782fe8fd31a1e5338c4bf87e5b5b5d00fa3d22,2024-11,Cleveland Police,Cleveland Police,-1.252100,54.531294,On or near Supermarket,E01012023,Middlesbrough 015B,Unable to prosecute suspect
c92b2bc6b3ddccf881dcd99d6414150570accb49adc7af281942306ff6fdb665,2024-11,Cleveland Police,Cleveland Police,-1.270701,54.617359,On or near Edgehill Way,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
05eb9bed205c1973038ae7626acccbcf00ba48b8ef99eb2d94077a9010a2f752,2024-11,Cleveland Police,Cleveland Police,-1.356985,54.581101,On or near Cocken Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
d5317fdd960824a4be392924f16334f75d21dd49d24503d939f607e61fcb0caf,2024-11,Cleveland Police,Cleveland Police,-1.300851,54.550449,On or near Myrtle Grove,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
09a32529b21ec0145817337134dfdde8f79e74100854aa47b88f6a7d8d833fb2,2024-11,Cleveland Police,Cleveland Police,-1.154431,54.564452,On or near Wordsworth Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
e6a64393b0659af8a634920945b5e3d4b724e981b966d6ad52c2e2c6d6d1d31a,2024-11,Cleveland Police,Cleveland Police,-1.223908,54.678917,On or near Powell Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
9ed539bfb9a415b60c71979ce0c829cef22000b1662e2a2aff20d13d4f1c5135,2024-11,Cleveland Police,Cleveland Police,-1.245179,54.568853,On or near Cadogan Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
1cce1fbaf4d917bd89c3882621010cb0474ca0868e4277c22cabbd1cd0ff9959,2024-11,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
8f7b33c8e6e3aa663018788441212d7fb77338986124e097fbe8ef5d3885814e,2024-11,Cleveland Police,Cleveland Police,-1.313489,54.568451,On or near Laing Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
65bb48500dc06bae628aa8a1411575a59e354d703f5c000b359fbbef1d8cf58a,2024-11,Cleveland Police,Cleveland Police,-1.224847,54.684998,On or near Hutton Avenue,E01011964,Hartlepool 007B,Unable to prosecute suspect
e98ecc5bb8a078fa20e00616fabe536a5778a63f0313f479677adfd0172a1e62,2024-11,Cleveland Police,Cleveland Police,-1.346831,54.571691,On or near Belsay Close,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
5942700a6a219eb3c94ab65cbd10c206a27f8abf251a7962288106d18750b90c,2024-11,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
a9836097fdc689854f1cdc08b0372d37c0bb9818998a48f5bab6ade3bcb49042,2024-11,Cleveland Police,Cleveland Police,-1.067516,54.617215,On or near Wilton Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
bd3993141b624d76f14b9eaa0c6fbeb7c80269b20f22879d13da9505a181a0d3,2024-11,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
8070538131abdac3970b9721b6dd8d2078493c7e1057db58a0fd8072896c1fb1,2024-11,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5c39f9faf114bf8fc80954a8f93c70682aff57ebd714e833c843b4828efd260f,2024-11,Cleveland Police,Cleveland Police,-1.097477,54.606855,On or near Westfield Way,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
3f1d6f1a9be1b4eaa841fc6f7f4cb9e222114df266be7ad5c2ec5f2c15aa5938,2024-11,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
7cb012911f1b5abb96ef56b38c17d318ca2c2624e83a1616cf21e16fd6ddf3e9,2024-11,Cleveland Police,Cleveland Police,-1.317651,54.560970,On or near Yarm Lane,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
a009b1a2246712dd419fe7edf781e349093970ab16919cb19c28d8dcde4f593a,2024-11,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
88b7d0df27a5aeb852052268d7ec7ac353b2ba18fe4c8da2f35851d0e8bcaf99,2024-11,Cleveland Police,Cleveland Police,-1.199206,54.548579,On or near Hillingdon Road,E01012085,Middlesbrough 010D,Unable to prosecute suspect
38d11ef5d0306a4ca7ffe5a39fc58903a7d09fb31908773b173368b3f01bcff5,2024-11,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
8d8c61e1104fa98618a7569f3fec0c0b0f03d7af60af087148b61bb84c7984f8,2024-11,Cleveland Police,Cleveland Police,-1.143216,54.561596,On or near Winston Drive,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
e00dc4c486e2152680aeddb0322d4e53dfbdc2f2291fb959ddec8ef593be2e29,2024-11,Cleveland Police,Cleveland Police,-1.312410,54.575598,On or near Blair Close,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
3876196865835062fd9ecbb9d68b8765ecd59fe33650ab792d5d946b31dcc0ca,2024-11,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c33ce69a81555a7a53114f57bce2e1a6e6c1a21d48670b3ea7d99fae45d923df,2024-11,Cleveland Police,Cleveland Police,-1.045459,54.603508,On or near Norwich Road,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
756de4258f32fba37ee1145953d4cd03a09a71315f3f2e77fd215bfe3a4b84c1,2024-11,Cleveland Police,Cleveland Police,-1.233253,54.579634,On or near Spring Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
3964dc780dd850e986007c0591753afff9443597038abb358efacaf6e97613c3,2024-11,Cleveland Police,Cleveland Police,-1.233782,54.573679,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b72b0c70a4f9b01a57db64e7fdc468dcec9c35ef4a24db837f0d6cbb905c7641,2024-11,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
60e61f3706ef566fa474d303966f3114e2363cef2a6989e27e0ca8cd9302b4fe,2024-11,Cleveland Police,Cleveland Police,-1.068208,54.610633,On or near Loweswater Grove,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
0e79caa9a9927a05377db58b54b49eb2b6c66e94b0f2321dc879a125cdf78f47,2024-11,Cleveland Police,Cleveland Police,-1.355172,54.592037,On or near Hay Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
152f19afa3bd6f99c2480e3e46fc76c1ed8c03dc5dfccc0ee9b27cfd6e1c9ad3,2024-11,Cleveland Police,Cleveland Police,-1.226181,54.688278,On or near Raeburn Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
2584dfd866ca77aca0f782f7555cb941e5372cfc0cffa91358ab54f82c87393e,2024-11,Cleveland Police,Cleveland Police,-1.219330,54.675850,On or near Cornwall Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
3dfbee74bba2d9c75b2ff0818bdc6e1639e7b9df704b89efaf38208c45f86172,2024-11,Cleveland Police,Cleveland Police,-1.240964,54.712393,On or near Gibson Grove,E01011954,Hartlepool 001A,Unable to prosecute suspect
40a11c0d598068a9b246c117e95d54c0e2bce4f66ca9c878e549d7e80efae009,2024-11,Cleveland Police,Cleveland Police,-1.337443,54.575441,On or near Spark Square,E01012204,Stockton-on-Tees 013A,Unable to prosecute suspect
0e4d2cbaedc0355c0c5fb67b7d0b8addf9fd65cf09f1f5567aa0235184c8fcfc,2024-11,Cleveland Police,Cleveland Police,-1.060857,54.617873,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
00f877f3ab7fece14625a3438761a445f32c92d519bb892c93eeedf0a368b89f,2024-11,Cleveland Police,Cleveland Police,-1.075453,54.605233,On or near Malham Gill,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
f6d5a5eadc53562140702e5f71eb8e4ce6855a467eb3ae8cb87ba117acb47731,2024-11,Cleveland Police,Cleveland Police,-1.320763,54.523503,On or near Hatchlands Park,E01033474,Stockton-on-Tees 027C,Unable to prosecute suspect
263c1c9eb3c2b481c6525b5de64189d82dd4cc55e67a04f8611628c7cea41e47,2024-11,Cleveland Police,Cleveland Police,-1.200314,54.559093,On or near Oban Road,E01012075,Middlesbrough 004B,Unable to prosecute suspect
3a8e1d0439ab66c099f1dae1fdc732f4bb759054a2fb0d50df0cfc1f8cb1623e,2024-11,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
dc266923c4ee2cb7d577fb517cd174630d4891d01bd38063e5cb033173c532e0,2024-11,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
ebe7cb5e9e2a888483228632085f7ba73698233c3b7614c5ce88fa497198f0dd,2024-11,Cleveland Police,Cleveland Police,-1.247555,54.657372,On or near Munro Grove,E01011962,Hartlepool 012B,Suspect charged
6d27c2e0494cedc340878a0bde6ce8b3470c1b654c1b706c368205c3426675c8,2024-11,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Suspect charged
3768a1205c162e3b1e0949cdd7f0307edaa7deac25e594675ce5b5ab03902082,2024-11,Cleveland Police,Cleveland Police,-1.320733,54.561423,On or near Supermarket,E01035200,Stockton-on-Tees 026A,Suspect charged
ea65e16f08947c0ae8d76621f8001dc6b23f92bf427ea135dea20d034d1448eb,2024-11,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Suspect charged
dc49b64c3b60bb566346a2e50643e614cf05f6ac1e56023893abbe975d0b0092,2024-11,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Suspect charged
3dade9bd5622ebc2fa6d9887b749fd11d98bdcece604330328d233761d6a5b4e,2024-11,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Suspect charged
b66694f8f98985a03b1a9162cc27bfd735b4e26ca71be9e378ed30c48ccceddc,2024-11,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Suspect charged
c09a1e74cd6515d840a5941ca3bedd6fcc524bed99358623632f5ad276d32872,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
c96db80c5e10e3ef1c6adfbaf539e38b4b00ef11047a3d77a3d394a381d7dcc3,2024-11,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Suspect charged
