Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c1fd05231e93a60dd8be6d9b6a7549aeb0afe99b3cd68220be8a243fe2ecb63,2024-11,Northumbria Police,Northumbria Police,-1.599883,54.987134,On or near Sports/Recreation Area,E01008367,Newcastle upon Tyne 017A,Suspect charged
2c1fd05231e93a60dd8be6d9b6a7549aeb0afe99b3cd68220be8a243fe2ecb63,2024-11,Northumbria Police,Northumbria Police,-1.599883,54.987134,On or near Sports/Recreation Area,E01008367,Newcastle upon Tyne 017A,Suspect charged
2c1fd05231e93a60dd8be6d9b6a7549aeb0afe99b3cd68220be8a243fe2ecb63,2024-11,Northumbria Police,Northumbria Police,-1.599883,54.987134,On or near Sports/Recreation Area,E01008367,Newcastle upon Tyne 017A,Suspect charged
79e7845ef62d388b35bf2f7a1fa96596df91afa14eddf9a58c5d4cdd974727c6,2024-11,Northumbria Police,Northumbria Police,-1.486103,54.850725,On or near Buckland Close,E01008751,Sunderland 033B,Investigation complete; no suspect identified
e4fb3cb479cdac2440ca15798618a3c08c4ce7e1910d1617376f30e315121215,2024-11,Northumbria Police,Northumbria Police,-1.517195,54.912949,On or near Manor View,E01008854,Sunderland 009B,Investigation complete; no suspect identified
7cce78c6dda265c0cf24f3cbd5eff1cd6fdb057567067f7b6d0f0b1c84adad2b,2024-11,Northumbria Police,Northumbria Police,-1.449243,55.006927,On or near William Street West,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
7cce78c6dda265c0cf24f3cbd5eff1cd6fdb057567067f7b6d0f0b1c84adad2b,2024-11,Northumbria Police,Northumbria Police,-1.449243,55.006927,On or near William Street West,E01008544,North Tyneside 027D,Local resolution
1f6af0cddd5c47d9c2ae38498e7eb7aed2f698034bc0d5ceb895ee7264e4bc32,2024-11,Northumbria Police,Northumbria Police,-1.537002,54.940399,On or near Alderwyk,E01008284,Gateshead 014B,Investigation complete; no suspect identified
ba3e2f7c2131f5545ac33067c1a167bfc8a41b5ab523e87f89540fab312540a0,2024-11,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
5e1f3f6f7d0720d1724b9e950c345b0559a0270e8890419fb1336e73a4311002,2024-11,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Suspect charged
e0a3a84248b229e924221235c18b016c3e0db7791a4e16f758587abfab6593d7,2024-11,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
06923496e828a3fc621a45a09cb4a67eee4948c09e2942e07301cdae662a39fa,2024-11,Northumbria Police,Northumbria Police,-2.092500,54.967358,On or near Derwent Road,E01027493,Northumberland 035F,Investigation complete; no suspect identified
b80b6d056cb7445e6075bd1f23fb33a341cc4c0fd339409af71121c0cd494f4d,2024-11,Northumbria Police,Northumbria Police,-1.637059,54.974886,On or near Longley Street,E01008398,Newcastle upon Tyne 022C,Suspect charged
6f4c479e1af91f3c6dfb61dcc1fff3b566a381200d40f625d316813aaa866878,2024-11,Northumbria Police,Northumbria Police,-1.554410,54.982430,On or near Whinneyfield Road,E01008432,Newcastle upon Tyne 035B,Investigation complete; no suspect identified
6b50617f9f129568424aa1d683994192dfc1b10bcb90df6d352c23031645adde,2024-11,Northumbria Police,Northumbria Police,-1.610834,54.974293,On or near Theatre/Concert Hall,E01033543,Newcastle upon Tyne 036C,Suspect charged
f817d2370775ae57560c0ffb4b99649256be0174b4d65a92b19556331651d0ec,2024-11,Northumbria Police,Northumbria Police,-1.623866,54.972303,On or near Firebrick Avenue,E01035621,Newcastle upon Tyne 039C,Suspect charged
ac3514cb4d0e523c5a5decb8dab4b60185a588e0c997feb3891f9c3aa0d03046,2024-11,Northumbria Police,Northumbria Police,-1.656867,54.995234,On or near Deepdale Crescent,E01008380,Newcastle upon Tyne 008G,Suspect charged
ac3514cb4d0e523c5a5decb8dab4b60185a588e0c997feb3891f9c3aa0d03046,2024-11,Northumbria Police,Northumbria Police,-1.656867,54.995234,On or near Deepdale Crescent,E01008380,Newcastle upon Tyne 008G,Suspect charged
ac3514cb4d0e523c5a5decb8dab4b60185a588e0c997feb3891f9c3aa0d03046,2024-11,Northumbria Police,Northumbria Police,-1.656867,54.995234,On or near Deepdale Crescent,E01008380,Newcastle upon Tyne 008G,Suspect charged
91e9e51c623ae9397dc01a9918cd16ef965039c59bcab9756e5272073bd23226,2024-11,Northumbria Police,Northumbria Police,-1.643867,54.968148,On or near Marie Curie Drive,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
66283e8721ded7028c5340d16e5c7c7be828cdfe7d5fee89673e2d8dddf2c6e8,2024-11,Northumbria Police,Northumbria Police,-1.582988,54.920696,On or near Waverley Road,E01008191,Gateshead 023C,Investigation complete; no suspect identified
30e6a579e8322e0e846809b2587e935a9543b54b347475542f7202c1fefc9213,2024-11,Northumbria Police,Northumbria Police,-1.588412,54.962492,On or near Shearlegs Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8fb66bd13a6561072857a6e4a9bf1016819d1d6acd044cd6920254f0c1c199f4,2024-11,Northumbria Police,Northumbria Police,-1.876773,54.928070,On or near High View,E01035637,Northumberland 043F,Investigation complete; no suspect identified
40f705876b68e010bda0f417d91ee52018dd2e14ba731a568ac5222028f9baf8,2024-11,Northumbria Police,Northumbria Police,-1.658826,54.987206,On or near Cypress Avenue,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
9030c2786371be42298b9336de25a571bd7ace9b7184ecaf3f31bef9e3ecef31,2024-11,Northumbria Police,Northumbria Police,-1.427829,54.891003,On or near Selkirk Square,E01008825,Sunderland 023C,Investigation complete; no suspect identified
da5d5a69748cd83d88965963200539a3e43e1cca31166a5a0e944d134ad86c4e,2024-11,Northumbria Police,Northumbria Police,-1.363179,54.884867,On or near Alderley Close,E01008741,Sunderland 024B,Investigation complete; no suspect identified
119477831aff16073791add5965814799db94b1c2eea8fed1f97cdb0e9e80ef5,2024-11,Northumbria Police,Northumbria Police,-1.688348,54.982900,On or near Pauline Gardens,E01008416,Newcastle upon Tyne 025C,Suspect charged
119477831aff16073791add5965814799db94b1c2eea8fed1f97cdb0e9e80ef5,2024-11,Northumbria Police,Northumbria Police,-1.688348,54.982900,On or near Pauline Gardens,E01008416,Newcastle upon Tyne 025C,Suspect charged
119477831aff16073791add5965814799db94b1c2eea8fed1f97cdb0e9e80ef5,2024-11,Northumbria Police,Northumbria Police,-1.688348,54.982900,On or near Pauline Gardens,E01008416,Newcastle upon Tyne 025C,Suspect charged
704fc6ed46a0bd4344fd5d6be5d73be5d42c966b9b1dc0d44ee7e68beee3ef5d,2024-11,Northumbria Police,Northumbria Police,-1.590319,54.928512,On or near Appleby Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
9097c4afc8b08f778f5f79c2cd440840e8793e4b3da8c1c0583ffb9def71ab34,2024-11,Northumbria Police,Northumbria Police,-1.575754,54.883099,On or near York Road,E01008173,Gateshead 026B,Investigation complete; no suspect identified
24349856d93c75bcc27b6da54addeed28e37dfb9713dca8aeb5263897a3c52d9,2024-11,Northumbria Police,Northumbria Police,-1.382533,54.929091,On or near Supermarket,E01008722,Sunderland 001B,Suspect charged
0d87f01783704457081e7448841f64400126a0a0ae1653eaa2e3699885a5db9d,2024-11,Northumbria Police,Northumbria Police,-1.426773,54.879720,On or near Aboyne Square,E01008776,Sunderland 026B,Investigation complete; no suspect identified
542c1f6eaa306715502dd0998203218812c88d5fafb100b88d3d16ff2f38b185,2024-11,Northumbria Police,Northumbria Police,-1.413655,54.907237,On or near Orchard Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
fd3e89eca05caae92a8c2e6edcb31369ca8cf2d373a9e6d21b2bd587fd2e5b80,2024-11,Northumbria Police,Northumbria Police,-1.520531,54.907831,On or near Spout Lane,E01008853,Sunderland 009A,Investigation complete; no suspect identified
c4d6d845f25efe4448136ffa6a8fb7cd3baed436a51f16c8361f5570082ce737,2024-11,Northumbria Police,Northumbria Police,-1.433264,54.989142,On or near Bedford Avenue,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
109479e3724534db3cf8e1927b2b02f6d4013f5ebdda02dfa199d444a7e67666,2024-11,Northumbria Police,Northumbria Police,-1.545976,54.903058,On or near Rushyrig,E01008875,Sunderland 010C,Investigation complete; no suspect identified
71b80bcccb4b3010eaf27cb430d5607a02f53b9502552375af4e90d009d11142,2024-11,Northumbria Police,Northumbria Police,-1.712653,55.412117,On or near Windsor Gardens,E01027359,Northumberland 005B,Investigation complete; no suspect identified
a87983643382db8683ced6694f5448ff435f684342f09796d518dd63d9a5a3aa,2024-11,Northumbria Police,Northumbria Police,-1.712377,55.184445,On or near Geranium Drive,E01035629,Northumberland 015E,Investigation complete; no suspect identified
51bc0b1d0ac1b813f07ffd63cf697f0c2af040777198a0766e6d836b73cd7223,2024-11,Northumbria Police,Northumbria Police,-1.610834,54.974293,On or near Theatre/Concert Hall,E01033543,Newcastle upon Tyne 036C,Suspect charged
d4eb7884417e46a56363362cfd3a8975c911a5e29c1a1c4b9f5037a3bfbeb0ec,2024-11,Northumbria Police,Northumbria Police,-1.587800,55.054302,On or near Wright Drive,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
910745f5bc178b361e47732e2d55a0bca5388f8b566b62dd1e49ca59d7774e93,2024-11,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
3fcd5f66ede049c0446541dfe9b59ee6e4f3a1206aa1945432fcf0391a8ace8e,2024-11,Northumbria Police,Northumbria Police,-1.428811,54.998979,On or near Parking Area,E01008596,South Tyneside 001B,Offender given a caution
4da14cb6679881a73da61ed0e9e43127cb2ef851ba0b5c44773f5448a861ccea,2024-11,Northumbria Police,Northumbria Police,-1.512050,54.991397,On or near Alwin Close,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
33b6b8b1d1d0873268d6ddedd77217c5ca4c2f653216d8786e58caf2195ccc1f,2024-11,Northumbria Police,Northumbria Police,-1.685228,54.954280,On or near Front Street,E01008262,Gateshead 009A,Investigation complete; no suspect identified
3cf5937fea81c7cacbb1830e14776cc1677c371901c170b1995f0fdf1e93af51,2024-11,Northumbria Police,Northumbria Police,-1.599562,54.961019,On or near Chandless Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
91553788be5cbd2238de2f809745a4a4913d55bc38049b2e402a63102f322712,2024-11,Northumbria Police,Northumbria Police,-1.648199,55.181976,On or near Kirkharle Drive,E01027463,Northumberland 011C,Investigation complete; no suspect identified
e9c7cc24db37541e73fdc7a5078b1e2dcb7d0c3e913c7422205e09f0045205e2,2024-11,Northumbria Police,Northumbria Police,-1.610834,54.974293,On or near Theatre/Concert Hall,E01033543,Newcastle upon Tyne 036C,Suspect charged
f881e9808f4628820d480aa7fa84184eb359ad6e0b4a86e5889e25b2bd7732af,2024-11,Northumbria Police,Northumbria Police,-1.391858,54.907858,On or near Galley's Gill Road,E01008700,Sunderland 013A,Investigation complete; no suspect identified
589b3dbb94c8d6e0959bb49a51292f4d1734aa605a64161184e47273b43a545b,2024-11,Northumbria Police,Northumbria Police,-1.522093,55.035353,On or near Meadow Vale,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
570b54ddaf810064c97b2c10e7cb00737a8da557a1c7ce61b586c4f3cbbddfe3,2024-11,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Investigation complete; no suspect identified
36438e0b2143f9c6b1898a0a00a75ddfac17f54aab637b933ac785988c64099b,2024-11,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
575882ebd4405bb4ce2fe4df4623437312fa4a4aafb4d01d6ec6629a82913362,2024-11,Northumbria Police,Northumbria Police,-1.677413,54.992280,On or near Finsmere Place,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
4303d61cc4b886c15af26197900826aac77a0faca67df17933f26ef495ed7022,2024-11,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Suspect charged
17475da9e234481cefc7743a7971f5f63f8edc53786cec9c3a3029fb33626806,2024-11,Northumbria Police,Northumbria Police,-2.109875,54.992657,On or near Queens Close,E01027476,Northumberland 035A,Investigation complete; no suspect identified
15f019b7666ffbac79a2faf1ec48b3476de0baea58f56a1d3a72325e65c25e6e,2024-11,Northumbria Police,Northumbria Police,-1.530290,54.913620,On or near Wensleydale Avenue,E01008860,Sunderland 009F,Suspect charged
15f019b7666ffbac79a2faf1ec48b3476de0baea58f56a1d3a72325e65c25e6e,2024-11,Northumbria Police,Northumbria Police,-1.530290,54.913620,On or near Wensleydale Avenue,E01008860,Sunderland 009F,Suspect charged
f120d553f7c7405cd8242ada892ad27a196ee86bd61daf40cd5364bc27459d85,2024-11,Northumbria Police,Northumbria Police,-1.627137,54.975027,On or near Spring Garden Lane,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
ee34b1040038c7000fd10c3aaed71992f21e681f6908d9c5cb470282564647cb,2024-11,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
d22366679d16bae6f3d9a396b1d111c60194fd9f468782d48a701a4dcb006e00,2024-11,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
405e03bb651f0c58dbdf71543b67c197fd9182ed5119a3fc7c78bf2f108ca0f1,2024-11,Northumbria Police,Northumbria Police,-1.622597,54.967770,On or near Westmorland Lane,E01033545,Newcastle upon Tyne 036D,Suspect charged
3ae7bc59975852ecb0e6c0cd37a70999698ae8dcc17ad191be1a9faeffcf25a8,2024-11,Northumbria Police,Northumbria Police,-1.444452,55.040181,On or near Parking Area,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
784a5e048b747404e4325d76aff611b6f47dfca6b134d1cca6b6cd461baf6aaf,2024-11,Northumbria Police,Northumbria Police,-1.459085,54.999360,On or near Stockton Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
ccc1732b013da000bd4bb952b6947b438a79691583f462df3cdb73b50064a73e,2024-11,Northumbria Police,Northumbria Police,-1.370144,54.900037,On or near Emma Court,E01008736,Sunderland 016C,Investigation complete; no suspect identified
310e9e7a3ce4c138c2ccd96a640508fb0520e2c56bd75e4f592eff17e990ed47,2024-11,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near Parking Area,E01035622,Newcastle upon Tyne 040A,Suspect charged
36ef1419bf449cd33389c2e7bbd11ccc023bb2bab08a87ff20d6e2f79323d2b8,2024-11,Northumbria Police,Northumbria Police,-1.454752,55.044550,On or near Hawthorn Gardens,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
a8d652a444bf2237790d4bda82f6288f082d50362a3aef1a67d2ea77057162a7,2024-11,Northumbria Police,Northumbria Police,-1.583086,55.019851,On or near Balliol Business Park East,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
1aa05d98cb40d62b33f75a548e19cb63286ff9d65bd8286197510878a1efb7b4,2024-11,Northumbria Police,Northumbria Police,-1.533565,54.913696,On or near Wharfedale Avenue,E01008860,Sunderland 009F,Suspect charged
2f3eea2f13edf324ae440b0ad16be5180f41989cb6ce34339b33578a33bc03ac,2024-11,Northumbria Police,Northumbria Police,-1.588319,54.925729,On or near Mardale Gardens,E01008192,Gateshead 023D,Suspect charged
a45d5fcbfc1c7a8adc69c5700058c371ec06066b68aafbf63f423de2b37fbd80,2024-11,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
69d68724b51f61be8e03068421d86ea247e40cb7f7132633d6ca393678b0312a,2024-11,Northumbria Police,Northumbria Police,-1.699433,54.988284,On or near Harle Close,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
5ea27d061eb1733d198fa770a0fd6f9ed1393e93ff70be45090e28fb3c10b1da,2024-11,Northumbria Police,Northumbria Police,-1.487999,55.039060,On or near Harewood Crescent,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
0a5c86baf9b8a01f07bc85212f2a2702209313caec158d47c8e3ab891e9524d1,2024-11,Northumbria Police,Northumbria Police,-1.547857,54.937051,On or near Belmont,E01008285,Gateshead 018E,Suspect charged
0a5c86baf9b8a01f07bc85212f2a2702209313caec158d47c8e3ab891e9524d1,2024-11,Northumbria Police,Northumbria Police,-1.547857,54.937051,On or near Belmont,E01008285,Gateshead 018E,Suspect charged
b9b495a7c6a080e934886adcd260b4dd2b2e31c893e77a297fa54f5b13a33c3a,2024-11,Northumbria Police,Northumbria Police,-1.723169,54.959108,On or near Westway,E01008180,Gateshead 004B,Investigation complete; no suspect identified
779e30544f5d29e62368db22391a73ed13c94800e80a71ece75135e45b40cbad,2024-11,Northumbria Police,Northumbria Police,-1.535610,54.879600,On or near South Crescent,E01008863,Sunderland 025D,Investigation complete; no suspect identified
db38f61b4d2cf92453973d547fa576bfee8fa8f4b2a1c6216390109b434acfb0,2024-11,Northumbria Police,Northumbria Police,-1.468165,55.004252,On or near Horsham Grove,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
32a48a9ffcc0c373c2552fc2ac76567952b7ac97d9eb23b13227d804eb66ba6e,2024-11,Northumbria Police,Northumbria Police,-1.516402,55.131096,On or near Balfour Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
514005c84f713ab1ea6dff8e91a218d210018e4651e3ed0711fc595201c5ad2b,2024-11,Northumbria Police,Northumbria Police,-1.633601,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 039D,Suspect charged
82765da7f0b3b42645d227c7b6fbeefaa50871bf7dfd495ca85e9cd85c7ebec5,2024-11,Northumbria Police,Northumbria Police,-1.422374,54.919239,On or near Hylton Park Road,E01034514,Sunderland 005H,Investigation complete; no suspect identified
77920474b56252282561e6967d4bbe4c827d88ea0ff9d4966b83936acfd9421b,2024-11,Northumbria Police,Northumbria Police,-1.670747,54.989504,On or near Parking Area,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
cc3761429b597b3f91b2984d12e92eb277dfb431adee101a3f764070b45f0a10,2024-11,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
afb6bb37a6819872fbcfb2fb7e35f19c7a49e060bea31505ba18ed9d0d6af271,2024-11,Northumbria Police,Northumbria Police,-1.670747,54.989504,On or near Parking Area,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
56598704df18eab82656ebbe3eaf480bd7e846b86a71f077c8f08c552526fdb4,2024-11,Northumbria Police,Northumbria Police,-1.408226,54.989220,On or near Kelvin Grove,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
29ff6845d875820cd1cc47f3772f6fa9052dca3457966dcf2b1f57c58287b2a8,2024-11,Northumbria Police,Northumbria Police,-1.543947,54.944666,On or near Thorne Brake,E01008242,Gateshead 015D,Investigation complete; no suspect identified
fc70b36416f8cc0f6c06f4b0015667afc864f85ce4c88aabdf59f31630fb4e37,2024-11,Northumbria Police,Northumbria Police,-1.642357,54.972898,On or near Lynnwood Terrace,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
cea87a091960742dcb8894dd02dcaeeb7b1f62a49771729374ffcf87b8c46b7c,2024-11,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
a8f368c096a53c2ad5917b4aa5444e855f9900514283ec0e65dc94e091d4bd78,2024-11,Northumbria Police,Northumbria Police,-1.394901,54.929165,On or near Sports/Recreation Area,E01008713,Sunderland 001A,Investigation complete; no suspect identified
653c4d62b4a9f98f46c5520d62eecfdf821ee45a19674d5052300892b9fd4930,2024-11,Northumbria Police,Northumbria Police,-1.656261,54.974591,On or near Glebe Street,E01035618,Newcastle upon Tyne 038B,Investigation complete; no suspect identified
1462be7bb568cfa1db81fd7add0e952e057dc238fc7270634e1989e95e27d3e3,2024-11,Northumbria Police,Northumbria Police,-1.430018,54.899406,On or near Hetherset Close,E01008812,Sunderland 012C,Investigation complete; no suspect identified
2d3f1c9e97fdb5bcb36c3317bfae2380fab3bfbecccfc93fbac049784a003342,2024-11,Northumbria Police,Northumbria Police,-1.363737,54.867274,On or near Smith Street South,E01008769,Sunderland 028E,Investigation complete; no suspect identified
a2c381683bba76e9928522460fa89889480605ce16b5a4738772b451660b48f3,2024-11,Northumbria Police,Northumbria Police,-1.599125,54.987644,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
68e5357aeb35dead1c1a226b0e5a5e3f625d1dcd6c1cd59b2c85d9a9b7fc31d6,2024-11,Northumbria Police,Northumbria Police,-1.723610,55.020143,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
35e031e531d52cab4df685464de4777c594871003df4b580e180849f896e4362,2024-11,Northumbria Police,Northumbria Police,-1.450562,54.824302,On or near Eaglesdene,E01008719,Sunderland 035B,Suspect charged
db565797ba265d8968c60dccb2572ab1ddfb1fb7556132fda725db373935ed3b,2024-11,Northumbria Police,Northumbria Police,-1.396142,54.905048,On or near The Leazes,E01008705,Sunderland 013C,Investigation complete; no suspect identified
8f721cec5089f1905303cd6856dc21946d7de783c649c2bd4f33575f85b98b05,2024-11,Northumbria Police,Northumbria Police,-1.466633,54.952368,On or near Grays Terrace,E01008613,South Tyneside 021D,Suspect charged
449583decbb0c79860b241d5a2af359ee2ca5ae3677b301fc4736f82d02877a4,2024-11,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
50cf9c3925bde81d8b03c5a66cc518bc57c7c7bb3c7459ede91088e9e15df5c9,2024-11,Northumbria Police,Northumbria Police,-1.530290,54.913620,On or near Wensleydale Avenue,E01008860,Sunderland 009F,Suspect charged
50cf9c3925bde81d8b03c5a66cc518bc57c7c7bb3c7459ede91088e9e15df5c9,2024-11,Northumbria Police,Northumbria Police,-1.530290,54.913620,On or near Wensleydale Avenue,E01008860,Sunderland 009F,Suspect charged
ff5563a58ac6e877836fa2568929eab4b02a9250fc507a49c5f4d664098f6746,2024-11,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
2377b5959711aef3b74ffd6107aa4e560356db680f9b25edf5fc40ef51036a4d,2024-11,Northumbria Police,Northumbria Police,-1.567837,54.954315,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
c8af49bfa4893875b6b9617f748f4aeb28035164b45d3dfadbfd16668467aee3,2024-11,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
7d7a95a5472ce2d85b90a2110f81ee6626ba261b319f61457be59b1c8f3f3ff0,2024-11,Northumbria Police,Northumbria Police,-1.436889,54.917690,On or near East View,E01008693,Sunderland 008A,Investigation complete; no suspect identified
42bc4241b02eda3690807b5fbb543c399f54a8188ccdf9542a621cbed123110c,2024-11,Northumbria Police,Northumbria Police,-1.585919,55.090995,On or near Newlyn Drive,E01027404,Northumberland 042F,Investigation complete; no suspect identified
6a10e8b647c3df078ebc73fb447ab69eeb68ddb9e826e6961c872fea31f0ffe1,2024-11,Northumbria Police,Northumbria Police,-1.426951,55.002250,On or near Fairies Street,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
979cb5a7e3d5ab2f39344bb57bdd199cc4b4c78bf6f1433f584e11bb45ef6bf3,2024-11,Northumbria Police,Northumbria Police,-1.593381,55.002778,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
ce8faf244ffedced5aa96308d241a0164109c0dcdbb626357dec9a4eaca02a1f,2024-11,Northumbria Police,Northumbria Police,-1.623233,54.949817,On or near Renwick Court,E01008257,Gateshead 008E,Investigation complete; no suspect identified
bff607f5d2ebc06a76bd198f6d3315a6d35b5fbc6c78b5719b33cdbff4bf7a89,2024-11,Northumbria Police,Northumbria Police,-1.628899,54.973729,On or near Mansfield Place,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
cdf0e0894990d519453a5e57a55c0b249e6228955d4d33fffefaa8186fc56feb,2024-11,Northumbria Police,Northumbria Police,-1.388089,54.899230,On or near Woodside,E01008834,Sunderland 013E,Investigation complete; no suspect identified
0eda05d1c8860da5ae4e56b5b8d5802e87c4f0ab5eac18651f2603f1d192a93c,2024-11,Northumbria Police,Northumbria Police,-1.580097,54.895587,On or near Beaconsfield Terrace,E01008175,Gateshead 026D,Investigation complete; no suspect identified
0fe653e27ee12b483c1666edfef4ac50618650de17eb925b158a213582e12058,2024-11,Northumbria Police,Northumbria Police,-1.587796,54.949451,On or near Leyton Place,E01008204,Gateshead 011D,Investigation complete; no suspect identified
4fda5d26e0b483efc3ff705038d76e640512e32ed8f2c97ee07c23a55990857a,2024-11,Northumbria Police,Northumbria Police,-1.430834,54.988591,On or near Shakespeare Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
8bc5d10a31c23e42c4966e1542f56958aec70e153a0c397a375be189d70da4b6,2024-11,Northumbria Police,Northumbria Police,-1.571705,55.091296,On or near Hazelmere Crescent,E01027399,Northumberland 042E,Investigation complete; no suspect identified
8ffde8323435bb33d18d22258ad859f5a4020ea5c4667c9621f8417a61ff54e3,2024-11,Northumbria Police,Northumbria Police,-1.387888,54.901206,On or near Princess Street,E01008831,Sunderland 013D,Investigation complete; no suspect identified
fe1e4efcd498de2987212b9efb62e3eeedd3d53118f8ec1a5c56b1d74fc87562,2024-11,Northumbria Police,Northumbria Police,-1.588397,55.008259,On or near Fontburn Place,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
90f67d0035d5a7a173b10570a9fe625e01dec7a8e758a44ad35b687c7e96ac54,2024-11,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
0f4db73cfeaa79b373da283063a63d95b8dd434ce44d79a935d832b98e008fbd,2024-11,Northumbria Police,Northumbria Police,-1.505074,55.033766,On or near Beal Road,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
3136f4f96a23e84162451982cd1dff080389c306464002195f5420206a6fc4c1,2024-11,Northumbria Police,Northumbria Police,-1.464012,55.000316,On or near Bridge Road South,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
d2d248e33134541ad3c7847c6706f166e6d75968447f861ae7f2ef8e9d5b3c2c,2024-11,Northumbria Police,Northumbria Police,-1.507582,55.037155,On or near James Avenue,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
654af8a406a85e60997bff8e04062b73c8c8a1b69341bc66cc292eb609eb262e,2024-11,Northumbria Police,Northumbria Police,-1.439392,54.980067,On or near Dean Terrace,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
060b30dadafcf304f0375e2f4c2c06998c073afcd52494b3244966241e829e0b,2024-11,Northumbria Police,Northumbria Police,-1.503043,54.996794,On or near Further/Higher Educational Building,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
32a89554b1a8cdc1129087a0302e5beeca7269a2be8d4574057ef576061c8555,2024-11,Northumbria Police,Northumbria Police,-1.463705,54.954179,On or near Parking Area,E01008612,South Tyneside 021C,Suspect charged
