Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef9398d1210c62019f703720ec37becbfe58fd582755615a6ad7ae385b7bce48,2024-11,Thames Valley Police,Thames Valley Police,-1.121313,51.814003,On or near Brill Road,E01028501,Cherwell 016E,Investigation complete; no suspect identified
61c2d1f56a56f053ad3aec2dd347945c726255290344dc1aee30f6bc8315a57f,2024-11,Thames Valley Police,Thames Valley Police,-0.835891,51.824886,On or near Devereux Place,E01017708,Buckinghamshire 011C,Investigation complete; no suspect identified
4efb9539b6d9bb7314333c0b5ae284ea64e33891bd99faf3604cedda2eb58c4f,2024-11,Thames Valley Police,Thames Valley Police,-1.318012,51.705759,On or near Berrymere Road,E01028750,Vale of White Horse 003E,Unable to prosecute suspect
70b92b5c63694f46ba0f167bbde36c2d4b80b61b2effddb354b62f0f0501366a,2024-11,Thames Valley Police,Thames Valley Police,-1.284902,51.657935,On or near Marina Way,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
10639c2b3d6e12532a31572818109a7e9e7920402e05d85eab4f102793722cd1,2024-11,Thames Valley Police,Thames Valley Police,-1.217214,51.771325,On or near Wood Avens Way,E01028516,Oxford 005C,Unable to prosecute suspect
b8c3c30123e987c39d095b1dcc08261e4cfe5ae60464c337f84b9ea9f306847d,2024-11,Thames Valley Police,Thames Valley Police,-0.777314,51.352142,On or near Yeovil Road,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
2881f0f4270630f6293d1c8311d059a9a9f015aef8ea33e32d310d6db202981a,2024-11,Thames Valley Police,Thames Valley Police,-0.561740,51.500349,On or near Webb Close,E01016501,Slough 012B,Unable to prosecute suspect
dff6e43c521d4cd7bfc032f04de167cfb4e33184b606d15be7a023e717fa585e,2024-11,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
13867cde808f57f5a44936c75a9ee604e888160291c34e1a9c9b5ab8c9dc5e77,2024-11,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
ad8bfca3dfb15bd5083191a40650bbfdbad1e6a5a46a7598b0421472503e1331,2024-11,Thames Valley Police,Thames Valley Police,-1.097217,51.531759,On or near Beech Lane,E01028642,South Oxfordshire 018B,Investigation complete; no suspect identified
c91443579a70b87d7f218521d0ddd05b1b9b319ded5d16322b5eafc2eab42b89,2024-11,Thames Valley Police,Thames Valley Police,-0.810871,51.825050,On or near Dunsham Lane,E01017659,Buckinghamshire 012A,Local resolution
88d90fbf1a53e52f9d31fdae3ce7f4112451d44d81c77f7d12db48db4616571f,2024-11,Thames Valley Police,Thames Valley Police,-0.718891,51.979329,On or near Nevis Grove,E01016744,Milton Keynes 032C,Unable to prosecute suspect
c2c034fd053db2d189a26957afb97528edffce19fc6cc2bc85ae99b1c828c348,2024-11,Thames Valley Police,Thames Valley Police,-0.770522,51.399315,On or near Great Hollands Square,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
193a89c15ca0cf047e404861c65ff2042cffc99a24a6569779bab0b434bb5598,2024-11,Thames Valley Police,Thames Valley Police,-0.904816,51.453403,On or near Supermarket,E01016616,Wokingham 005B,Unable to prosecute suspect
f28971cb39a789a86fbbd23fca5bebccfe54bf8a56579496504102f496278900,2024-11,Thames Valley Police,Thames Valley Police,-0.775065,51.978012,On or near Sports/Recreation Area,E01017696,Buckinghamshire 003D,Unable to prosecute suspect
e3c1e6605014407783a053cfd83111f42404335ee9943bce921c69fd5c077766,2024-11,Thames Valley Police,Thames Valley Police,-0.617298,51.526420,On or near Briar Way,E01016484,Slough 002B,Investigation complete; no suspect identified
b07769545fbef49f29a5c124345cc0b8ae6d2351c5783ab992cc131ca884849a,2024-11,Thames Valley Police,Thames Valley Police,-0.758778,52.039646,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
edddb0781929466d36058714b96406b742fc92feed075e0a4eab15a6827b03b2,2024-11,Thames Valley Police,Thames Valley Police,-0.710106,51.648201,On or near Jackson Court,E01017884,Buckinghamshire 036E,Unable to prosecute suspect
82d79e98076dd856ea6866b64cd75e2fdb890529c8580d24c45bfe1cc20eb624,2024-11,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a4a02502ef09d1f29d893d7411dc1b556d2075cf4d0240dc927c77b3bc5a1362,2024-11,Thames Valley Police,Thames Valley Police,-1.332808,52.056881,On or near Supermarket,E01028427,Cherwell 007B,Investigation complete; no suspect identified
8ffc33fb6ce30c2df19dca96616aaf2810d74c10b369e4e88d37d4ff7ae7e737,2024-11,Thames Valley Police,Thames Valley Police,-0.590240,51.509157,On or near Parking Area,E01035247,Slough 011F,Local resolution
0c3a1f620d879f3491d9610ad9492e763cc5b61f3841962bdd45bd53dbb063ed,2024-11,Thames Valley Police,Thames Valley Police,-0.786715,51.434940,On or near Pound Place,E01035236,Bracknell Forest 002F,Unable to prosecute suspect
01955a9e17a32a97d79f901208266e96a61e130a82802b19dc70fa5f11a2a390,2024-11,Thames Valley Police,Thames Valley Police,-1.001220,51.461034,On or near Portman Road,E01016359,Reading 007C,Investigation complete; no suspect identified
dd1997efe39240179234f91215b98cbe0584951a5b9c2e07c2368e2a2a5f781f,2024-11,Thames Valley Police,Thames Valley Police,-0.678561,52.047028,On or near Brooklands Road,E01034458,Milton Keynes 034A,Investigation complete; no suspect identified
a0e212e7e1613b6f5e8c53679056a67ca4b55600fd28465d4a16efd20047c4b4,2024-11,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Investigation complete; no suspect identified
df5e0d81de7f46d97c3f27f40764ae577883e7478ec785588fadce25b6047dbe,2024-11,Thames Valley Police,Thames Valley Police,-0.625457,51.511085,On or near Tamarisk Way,E01016474,Slough 008B,Unable to prosecute suspect
8fdca747a8e6cb11b1769caea25c48e2e3319da75b8c90c014534c896839020c,2024-11,Thames Valley Police,Thames Valley Police,-1.214433,51.759573,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
5b43097954d3c9733f6dd17e0f3cf0a430e310807d53ff35fa8644566e072231,2024-11,Thames Valley Police,Thames Valley Police,-0.811374,52.030613,On or near Beulah Grove,E01034466,Milton Keynes 037A,Unable to prosecute suspect
9ee352f2128ad43bf9570d1fd4ae9a0abafe4c885c88c032f7a3f39810c97f7a,2024-11,Thames Valley Police,Thames Valley Police,-0.752535,52.022461,On or near Combes Crescent,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
10533fc43264e3510f2060108066ebc2fff6e6bd90ccc81bebf81030b3416a2f,2024-11,Thames Valley Police,Thames Valley Police,-1.282079,51.670065,On or near High Street,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
76ae60bf07f47f32f800c0be052c890e85605882dbd134adfd09fbf95a586cbd,2024-11,Thames Valley Police,Thames Valley Police,-1.417174,51.588299,On or near Hallett Close,E01028755,Vale of White Horse 014A,Unable to prosecute suspect
59bee6564807d192be6f2678e006c0b791caa84e1f8e1486130840c0fffdb24d,2024-11,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
bfaa5c07237d0adf0f4ada462aedf4d6e35ce011fb9e3ff95aa16e9d335dc5a4,2024-11,Thames Valley Police,Thames Valley Police,-0.639278,51.391948,On or near Ballencrieff Road,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
0fc7834153dc926d0e9464b54206806615d212876b939246f2b83ceb5c1b8f89,2024-11,Thames Valley Police,Thames Valley Police,-0.966483,51.459942,On or near King's Meadow Road,E01033415,Reading 019B,Investigation complete; no suspect identified
0417699b0fe18149730275f94c5f27b8eb6bfb40f0625332676f7660aa3080f8,2024-11,Thames Valley Police,Thames Valley Police,-0.818265,52.058959,On or near Eton Crescent,E01016836,Milton Keynes 008A,Unable to prosecute suspect
874c6b5ae972b20687bbaefff53b2fc9aea6cc64eb070d0c51e9597bb6e1ebe6,2024-11,Thames Valley Police,Thames Valley Police,-0.760653,51.987643,On or near St Johns Road,E01016715,Milton Keynes 031C,Investigation complete; no suspect identified
005e6504e54ceb76627c1e189ecafb4618f99857d901aeb204e1a5f4eee6e846,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
1b852662a5b5c00ff21b3f623a0f053bb7433cc91c7144328c0e42107b8cdc70,2024-11,Thames Valley Police,Thames Valley Police,-0.765128,51.625972,On or near Desborough Avenue,E01017838,Buckinghamshire 049C,Unable to prosecute suspect
a02331db0e74713c865b8c825fa30864ddcd748e9e5f8fd06f0a0c67668f8f6d,2024-11,Thames Valley Police,Thames Valley Police,-0.786530,51.345727,On or near Godfrey Close,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
4c22ea748ccc73febc8b02c92ee8bbaa1f4b4470fcb999dedf4c71eb9b6e8ced,2024-11,Thames Valley Police,Thames Valley Police,-1.249817,51.734925,On or near Chatham Road,E01028542,Oxford 012B,Local resolution
7d829bc31f625d177a4d07106fb5ad07198de2b19c0de7cad83bd6019ca45986,2024-11,Thames Valley Police,Thames Valley Police,-0.733570,51.697509,On or near Sports/Recreation Area,E01017786,Buckinghamshire 031D,Unable to prosecute suspect
7ed8640003c69bc52bda9c68395c1fa43ed1c923fa2090b8a312ddb55309ad61,2024-11,Thames Valley Police,Thames Valley Police,-0.555901,51.587051,On or near Parking Area,E01017820,Buckinghamshire 058C,Unable to prosecute suspect
c92daa9a51e208c655a23bf95e3bb4bae18f7bac8a8478b701750be9afe15467,2024-11,Thames Valley Police,Thames Valley Police,-0.986367,51.515550,On or near Pages Orchard,E01028663,South Oxfordshire 020B,Further investigation is not in the public interest
dfa9ca7a36e72048d0ad636b6ca5f24844af530f0f1466a5d0fa5a988af19c57,2024-11,Thames Valley Police,Thames Valley Police,-0.719284,51.989547,On or near Larch Grove,E01016746,Milton Keynes 032D,Unable to prosecute suspect
a90b38d731d9caddd47057ff63ae9276fdb4da95b7e39bfabd992700dceb51f9,2024-11,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
0da01e3ce3b7a95ff74d9f9a8059e299215f0de6655d796f647fb268b5bc38f3,2024-11,Thames Valley Police,Thames Valley Police,-0.701947,52.042630,On or near Broughton Road,E01033503,Milton Keynes 033A,Investigation complete; no suspect identified
17058fc15e94799db9fee07ecba8febd078dfd15e334b3931eedb4b4b74fbb8a,2024-11,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
2725cfcb946169aa636fd2d435d7431f4d3afe8fbc135a525fe16f583c7337cb,2024-11,Thames Valley Police,Thames Valley Police,-0.755553,51.532859,On or near Knowsley Close,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
5f67a86765ddee7beab82295c9576a51751a1345bd3900a03c22e506853cfaff,2024-11,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8c3d7d16796d48030648bb1e318fb28320b3a7082fcf12b9475f57406c006024,2024-11,Thames Valley Police,Thames Valley Police,-1.206969,51.714989,On or near Grenoble Road,E01028568,Oxford 018B,Suspect charged
82838ea225c2741d7a6ca8bd38d668251ba49b12a7aa229c9ee007923d59faf7,2024-11,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
f6d401cfb78e926e4706cf9b71234a9d43a7a230c79fc314ef67f4004546122a,2024-11,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
4b941db504a1a1bd8d2cdafb73c2816a21e46594d575470f6ff4c23aee898dc4,2024-11,Thames Valley Police,Thames Valley Police,-0.953315,51.471128,On or near Petrol Station,E01016410,Reading 001C,Local resolution
d437b3060a051f11927f20786131e2a05bcc0343057e0758e969ff4101ee0896,2024-11,Thames Valley Police,Thames Valley Police,-0.953315,51.471128,On or near Petrol Station,E01016410,Reading 001C,Local resolution
fa0c94484391019fc3ac3f39f4d401e76079bfcebb66c15d08e4f824feda28ca,2024-11,Thames Valley Police,Thames Valley Police,-0.973125,51.467338,On or near Conference/Exhibition Centre,E01016362,Reading 004A,Investigation complete; no suspect identified
d6569eac5ad82a85cbdc721b16887aeebeba8676a04b5638bd934707f0794349,2024-11,Thames Valley Police,Thames Valley Police,-1.354642,52.071010,On or near Chetwode,E01028445,Cherwell 003A,Unable to prosecute suspect
a19268bf26d0639b8ed9de0e88c7aa0036724e34293afa16e83138398b98de96,2024-11,Thames Valley Police,Thames Valley Police,-0.581821,51.506475,On or near Chichester Court,E01016511,Slough 011A,Unable to prosecute suspect
1770d37658ee5cb157003e2691199bb023c2d565aa7c01cdd8e3d95f00aacb3c,2024-11,Thames Valley Police,Thames Valley Police,-0.950381,51.427680,On or near Laburnum Gardens,E01016373,Reading 016C,Unable to prosecute suspect
c564fe4fcb081d354300bf6d8280a8da9bd7a355486079264c0bb664bdd40f0b,2024-11,Thames Valley Police,Thames Valley Police,-1.241398,51.687685,On or near Catharine Close,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
03a0965dbea7a6aa9d535bfee38ef2c28ba354ac5d79693767fe4d51826042e3,2024-11,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
ddceea09439ec01acbd1886f920c68049085770da011f4450c9a1b61b44dbba7,2024-11,Thames Valley Police,Thames Valley Police,-0.740604,52.089183,On or near Swift Close,E01016790,Milton Keynes 003E,Unable to prosecute suspect
cc4e5875abb26ba9f0d89488c0d9ceaa7264c4433714eb74fb6a6995cc9ab846,2024-11,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near Supermarket,E01034449,Milton Keynes 010E,Investigation complete; no suspect identified
10e6a10fc4db5ef862aa4c3766986a0dd801316f9c5b7dd85f8396eb09e140c4,2024-11,Thames Valley Police,Thames Valley Police,-0.941839,51.412038,On or near Hawthorn,E01032759,Wokingham 012H,Investigation complete; no suspect identified
da3bc76df259e57568acd23ab64c690816d32e878b684ec45375a2264b74e457,2024-11,Thames Valley Police,Thames Valley Police,-1.326128,52.066535,On or near West Street,E01028440,Cherwell 004F,Unable to prosecute suspect
a8c57bfb03e20c5a7bd150762bbe1130f95e25765d934acf9a6b31992ebe1ac8,2024-11,Thames Valley Police,Thames Valley Police,-1.218007,51.733810,On or near Shopping Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
f7a35cf2b874ebdd5db3db95e2132d14fab462ac038dabba09af5704a10c04b5,2024-11,Thames Valley Police,Thames Valley Police,-0.924027,51.436397,On or near Sevenoaks Road,E01016664,Wokingham 006D,Action to be taken by another organisation
9a84ca5e3b9a1782d3f1e5892630764c1c7d1a9bc8a07476c367a159a4aa2c1c,2024-11,Thames Valley Police,Thames Valley Police,-1.284119,51.658101,On or near Wesy Quay,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
05e2cfcbf2fc4019261e138ec06fe95f1c932b3d4e592bf58339a0494170d1ae,2024-11,Thames Valley Police,Thames Valley Police,-0.827649,51.804187,On or near Iris Close,E01017655,Buckinghamshire 016C,Investigation complete; no suspect identified
39dc035cb120b9bb9941cbf1b047814ff81367fdc4d3a531d4d6e86c6e891a1e,2024-11,Thames Valley Police,Thames Valley Police,-1.197988,51.719442,On or near Pegasus Road,E01028520,Oxford 018A,Unable to prosecute suspect
aa8fd245a6b289d48b5c682e5001e59d4ab5209cbf0fb7de974f1bade804605d,2024-11,Thames Valley Police,Thames Valley Police,-0.982486,51.456836,On or near Charles Street,E01016353,Reading 019C,Unable to prosecute suspect
8eab1ffb512c729a7294e4cb2c859b947324194547b331720e69d5f0e9c57ecf,2024-11,Thames Valley Police,Thames Valley Police,-0.764287,51.570223,On or near Meadow Close,E01017896,Buckinghamshire 061B,Unable to prosecute suspect
c04027c95253d6e44da2e8930c462d4e21fb5a3d15847ec828d26e09b7e0567c,2024-11,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
332c96eac007b527cde3b9eb6ff0229460ad27d49dcd4c71984e2b94223d8949,2024-11,Thames Valley Police,Thames Valley Police,-1.222973,51.722864,On or near Swinbourne Road,E01028553,Oxford 016B,Investigation complete; no suspect identified
4cd58c94b0a987fcc30453280b5625f39fe90d528e8c71839c8322d8bf34c2b4,2024-11,Thames Valley Police,Thames Valley Police,-0.528991,51.484270,On or near Willow Close,E01016480,Slough 014B,Unable to prosecute suspect
b44064b3760ede9200df43daf8f298dd3a2318bc753b609f30fcceda27ae49c0,2024-11,Thames Valley Police,Thames Valley Police,-1.158897,51.892007,On or near Parking Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
2e0f30496fe3acd89ec2f405c4b9ae5b743e814d42a8c15995270fa1cafb0198,2024-11,Thames Valley Police,Thames Valley Police,-1.202102,51.766170,On or near Wick Close,E01028516,Oxford 005C,Local resolution
82d71c1ccfb479d3a8381ab6d34e963017c9dbe113e6031ccbc18361c95fce28,2024-11,Thames Valley Police,Thames Valley Police,-0.700780,51.536474,On or near Tudor Court,E01016586,Windsor and Maidenhead 004C,Unable to prosecute suspect
149e61c4d1343f135a6ada2e38faac0aae9b07831fa0abc0031e857fb1dca997,2024-11,Thames Valley Police,Thames Valley Police,-0.628656,51.391959,On or near Halfpenny Lane,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
3923218b1403439481464be565a3a84f3f3ab02618f586bc935722dd71970e50,2024-11,Thames Valley Police,Thames Valley Police,-1.336558,52.064515,On or near Parking Area,E01035726,Cherwell 004J,Unable to prosecute suspect
1688dc4baf41d1a852062beb90a8865a75131e67cd723ba2d8de50aab329bdb4,2024-11,Thames Valley Police,Thames Valley Police,-1.291015,51.818251,On or near Bowerman Close,E01028494,Cherwell 017E,Unable to prosecute suspect
ff1e26b5007b74b57c14356a5f3bd1b6d255540e31cdc2ce6e2c052f41a45f96,2024-11,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
83c14058e1c8d8cf749fe72b7d2f7c77a2ab6dd2c875b1ea6aa0a94ea379f2f8,2024-11,Thames Valley Police,Thames Valley Police,-0.906402,51.452707,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
76a9920fe5ef02ee2bc8a1d06850756a5f7e5550f93ab84ed6c17689c474123a,2024-11,Thames Valley Police,Thames Valley Police,-0.760722,52.047372,On or near Cranesbill Place,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
caba53e70687143ae88cf78eab3022392eba6c718229cebc0f9fc7a08aa6e916,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
9ec91b7f42092d0cd47912bb57551493fce81380687c1a954ae6b8aafe71cab1,2024-11,Thames Valley Police,Thames Valley Police,-1.345781,52.079349,On or near Lord Fielding Close,E01028441,Cherwell 002A,Investigation complete; no suspect identified
1dcba64e9013c6d6f000be88ec247f5a4a78399d4ddadead2dfe2e71f4823212,2024-11,Thames Valley Police,Thames Valley Police,-0.813374,51.829669,On or near Sports/Recreation Area,E01017659,Buckinghamshire 012A,Investigation complete; no suspect identified
c0df2b75df93028ee78da2f6bb45278a47569afa36af7d84617b2f4f3481e5f4,2024-11,Thames Valley Police,Thames Valley Police,-1.353279,52.062326,On or near Admiral Holland Close,E01028454,Cherwell 005F,Action to be taken by another organisation
884bfe659f64664c028c28cdd4d2b2443e0bbe09358698efacde4ea3c16c37f7,2024-11,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
e6c7779bce491623e8e470052dc6953f8b6384857f78bdac91eed201c55aa38b,2024-11,Thames Valley Police,Thames Valley Police,-0.773882,51.615822,On or near Cressex Square,E01017840,Buckinghamshire 049E,Unable to prosecute suspect
aaefa88a52e069eb3793a5b68b44fdfa152f619e793c89ec4d8398639dc61e8c,2024-11,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Local resolution
637dd5549ef2aa2505adbbf579797c97af24eacd765be6a17b6acbd9b418ce85,2024-11,Thames Valley Police,Thames Valley Police,-0.718443,51.527730,On or near Evenlode,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
b10210cd19360a2494c7f98ae7dade23de05188cd8d0cd8a43779107f6af1aa6,2024-11,Thames Valley Police,Thames Valley Police,-1.201814,51.719234,On or near Birchfield Close,E01028568,Oxford 018B,Unable to prosecute suspect
a4d8070808920b75f956fb8a4b49d18913d1b02612e6f1f8b05875e71c52f6fc,2024-11,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Action to be taken by another organisation
c11bf9789f46af12e15678e3e1d0c86f02bdeecd17c59b0b944197385b1caa54,2024-11,Thames Valley Police,Thames Valley Police,-0.621485,51.527153,On or near Furnival Avenue,E01016484,Slough 002B,Unable to prosecute suspect
52a5281a261ef86c31c946fab2c3f685d6b4e53e4b20310e61ba11d7933c32ae,2024-11,Thames Valley Police,Thames Valley Police,-1.353279,52.062326,On or near Admiral Holland Close,E01028454,Cherwell 005F,Action to be taken by another organisation
b828eef46f6aa4b7ea6cae33de42ffac5a27d84efbaabe0c5257fa8a372dd205,2024-11,Thames Valley Police,Thames Valley Police,-0.607630,51.675445,On or near Hill Avenue,E01017742,Buckinghamshire 032B,Unable to prosecute suspect
8cb58096a0b0f8275e9d59c1cc0229aa2dec84cd3377c907ad068b7db6e6c9ad,2024-11,Thames Valley Police,Thames Valley Police,-1.262859,51.750383,On or near Paradise Square,E01028522,Oxford 008B,Unable to prosecute suspect
33b65b8af426b77d83a34492d9537ce3ebddc1504c229d549b473644b875dc50,2024-11,Thames Valley Police,Thames Valley Police,-0.993127,51.457953,On or near Audley Street,E01016360,Reading 007D,Unable to prosecute suspect
75d8e6f78ca4167b2987436e1ad3409859fc6d716aa312757343e1b76ad33c0d,2024-11,Thames Valley Police,Thames Valley Police,-0.728947,51.693887,On or near Nairdwood Lane,E01017786,Buckinghamshire 031D,Further investigation is not in the public interest
85f106ad166cbd02bcd08a61db2affd137ba71cda3f9b294da99c4deba9ec9f8,2024-11,Thames Valley Police,Thames Valley Police,-0.655513,52.033182,On or near Morton Road,E01034451,Milton Keynes 024E,Unable to prosecute suspect
2b5c6683c0fd4718bd957fd4c262938930e60b38b7d75a6f3681970c550ed774,2024-11,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
c7ae952d0e267c35971dfb32f94e4f1e44ca3c1eb0a331c3b714599a56d64b95,2024-11,Thames Valley Police,Thames Valley Police,-1.310080,51.404497,On or near Skylings,E01016279,West Berkshire 013A,Unable to prosecute suspect
6f98411c37538fab4acca468d4e8d626370d6d055b97c4a33138df268aab14a3,2024-11,Thames Valley Police,Thames Valley Police,-0.944460,51.405597,On or near Petrol Station,E01032759,Wokingham 012H,Investigation complete; no suspect identified
3022449ec9fe34056b73b2b669a6f2816b9f41ba3e110180e101b7d07c621bc9,2024-11,Thames Valley Police,Thames Valley Police,-1.031369,51.425356,On or near Petrol Station,E01016269,West Berkshire 015C,Unable to prosecute suspect
7468fdf9030a41d14e85da51d915cb8eb5aa662c00df3de4c122849cca8a9d7a,2024-11,Thames Valley Police,Thames Valley Police,-0.974563,51.452649,On or near Maltings Place,E01033420,Reading 020B,Unable to prosecute suspect
efd0cf5df8ce7adb49bca94ede3b9fa2da7b48e138b5d79cec472ede20d9422e,2024-11,Thames Valley Police,Thames Valley Police,-0.757836,51.633268,On or near Bellfield Road West,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
7792b95a571a9753e490d7efab2214daf1f95dbeb8e989f4d46811319e243b4c,2024-11,Thames Valley Police,Thames Valley Police,-0.770602,51.637260,On or near Birches Rise,E01017913,Buckinghamshire 044C,Unable to prosecute suspect
013ad4d8f0958820d481c45f520a6c9230f66c21479f1b1f4465d97f56f4e69b,2024-11,Thames Valley Police,Thames Valley Police,-0.578905,51.518678,On or near Petrol Station,E01016460,Slough 016A,Investigation complete; no suspect identified
76409ebc67dddb9ebdea674867041c401c9d10a93963ac5aed73402d93edfa00,2024-11,Thames Valley Police,Thames Valley Police,-1.302585,51.833151,On or near Parking Area,E01028490,Cherwell 017C,Unable to prosecute suspect
999bb821436ca4257e14b00397c08d95632a465cccfef6f74370b4db0a6c8019,2024-11,Thames Valley Police,Thames Valley Police,-0.994019,51.449427,On or near Trafalgar Court,E01016392,Reading 013D,Unable to prosecute suspect
51e577648a9719cb4c83619e1af8f1f58dcf1d26eea9c20cb5dfa641654d1787,2024-11,Thames Valley Police,Thames Valley Police,-0.834725,51.823391,On or near Broadfields,E01017708,Buckinghamshire 011C,Investigation complete; no suspect identified
400a15d0e66e961d4dbc32e085df68e813e3f2530c33ddccc289bd21b951afe7,2024-11,Thames Valley Police,Thames Valley Police,-0.722295,51.518852,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
26fc6e61b67b1d970cc573234868a78c4e4e411e85d66241c6711b2d93beb16f,2024-11,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01034468,Milton Keynes 037E,Action to be taken by another organisation
be666ef3d7c1ad8362cd1ada8bf4f258b3ffb61b2cc59cde7f704c706f2982f7,2024-11,Thames Valley Police,Thames Valley Police,-1.432507,51.854101,On or near Cockshoot Close,E01034751,West Oxfordshire 004I,Investigation complete; no suspect identified
fb810577c47bd96d8f9299c79f77b17144084f77f6ddf18b26cfd49e73581ed0,2024-11,Thames Valley Police,Thames Valley Police,-1.031648,51.457729,On or near Aylsham Close,E01016435,Reading 009D,Unable to prosecute suspect
5b5ef8c023aab831532459cf5eb5e49e94e38a9f33a3e245b680e395ceb85ab3,2024-11,Thames Valley Police,Thames Valley Police,-0.727823,51.992985,On or near Knowles Green,E01016714,Milton Keynes 030B,Unable to prosecute suspect
e91d608720e2749401a52474d3fc6626f87758698494b7e1a66e97e96b0d527f,2024-11,Thames Valley Police,Thames Valley Police,-0.754586,51.391666,On or near Lochinver,E01016218,Bracknell Forest 010C,Unable to prosecute suspect
85f80d83066f6b3cc1a38dbfa45df33fef29351c91656f0a92bb761ce70cb079,2024-11,Thames Valley Police,Thames Valley Police,-1.511999,51.784255,On or near Sherbourne Road,E01028820,West Oxfordshire 009B,Action to be taken by another organisation
373ac19d8a00c1c95b8b30ff869d04daf5ae32b37bd251ed75453298eca694d8,2024-11,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
ca384cb968cf2c5666024456817b5f83f831cf307a9e1fe7cc31b31a2bf7ff8c,2024-11,Thames Valley Police,Thames Valley Police,-1.486723,51.787520,On or near Shopping Area,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
2f6f29c5136b9f8664002711c66cba218299c4709b79c39c01090491fae3799e,2024-11,Thames Valley Police,Thames Valley Police,-0.748572,51.763944,On or near Gables Close,E01017727,Buckinghamshire 024B,Investigation complete; no suspect identified
f616543f094c06a1a24bb635f9875ced8f7c333b269bf6f23d7cc7e8a3674574,2024-11,Thames Valley Police,Thames Valley Police,-0.783765,51.803526,On or near Heath Close,E01017638,Buckinghamshire 018D,Further investigation is not in the public interest
