Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a55d4b561401da65b2af6c939d4df36be66d047bb99f3119bdda3785cc1e85f,2024-11,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near Shopping Area,E01026036,Boston 003D,Investigation complete; no suspect identified
6747f1263faf1ef54f9605b98ed7737e109750a9436726e6f27d2508a0a2d20c,2024-11,Lincolnshire Police,Lincolnshire Police,0.215716,53.376784,On or near Saltfleet Road,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
e8b1cd66af46dc7891e8ddaa78e445a01c17cdf41828a1938a038dd073b68ea7,2024-11,Lincolnshire Police,Lincolnshire Police,-0.624927,52.902952,On or near Hillside Crescent,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
f1f3fdde1689f134b54df56875675d35238f95e1ec1d495378dd7c70182060d2,2024-11,Lincolnshire Police,Lincolnshire Police,-0.485322,52.653291,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
f1f3fdde1689f134b54df56875675d35238f95e1ec1d495378dd7c70182060d2,2024-11,Lincolnshire Police,Lincolnshire Police,-0.485322,52.653291,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
3d3f45822b91453659330203cee453509cd0f35b44ce3a72b690e7bd4673157b,2024-11,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
3d3f45822b91453659330203cee453509cd0f35b44ce3a72b690e7bd4673157b,2024-11,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
d0297a354718d8ec12190fda8146f7929f77834b05ebe77e70fc4b17b9ff4f61,2024-11,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
6c6ace000643ada5cd9c1f59b665f909590dd9a5ca539fa7f9162545ea2c27ca,2024-11,Lincolnshire Police,Lincolnshire Police,0.328395,53.150352,On or near Church Road North,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
4cfe03d8ce46f38da8df503b0735ff8c9a16700bf8040bbb5ae85dc33333b249,2024-11,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
01f144d9edd1c186ec63ba07292f66dd0d7e770850369b6e1c18463399b83eba,2024-11,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
3bc829c7271eeae81f265fb355462f6888aa2288f0fcd344e6de814821a115cf,2024-11,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
3cc23d41ff25c962f0dcc8d62fcdeadd28db1207c835e3a979e1881f12a02e77,2024-11,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
3cc23d41ff25c962f0dcc8d62fcdeadd28db1207c835e3a979e1881f12a02e77,2024-11,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
fb734982453af3461b4c0b1e4892e6c33896bdf8565d3c8fb4f65437fb765ba3,2024-11,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
fb734982453af3461b4c0b1e4892e6c33896bdf8565d3c8fb4f65437fb765ba3,2024-11,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
38437ae7ef0a7c103091b1bdceeb9380e91331e9e00eb088cddf96a9cbfd4062,2024-11,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
fd02000402082d5373bf78471471e1ea7e2c835eb196ce91fb473e03ad9e75bf,2024-11,Lincolnshire Police,Lincolnshire Police,0.189562,53.417040,On or near Parking Area,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
fd02000402082d5373bf78471471e1ea7e2c835eb196ce91fb473e03ad9e75bf,2024-11,Lincolnshire Police,Lincolnshire Police,0.189562,53.417040,On or near Parking Area,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
1b33c36850e627095d5bcdd5af6604d1f320bac7a85cf45763c4a6f6c38cfd7f,2024-11,Lincolnshire Police,Lincolnshire Police,-0.366639,52.763072,On or near Burmor Close,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
1b33c36850e627095d5bcdd5af6604d1f320bac7a85cf45763c4a6f6c38cfd7f,2024-11,Lincolnshire Police,Lincolnshire Police,-0.366639,52.763072,On or near Burmor Close,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
1b33c36850e627095d5bcdd5af6604d1f320bac7a85cf45763c4a6f6c38cfd7f,2024-11,Lincolnshire Police,Lincolnshire Police,-0.366639,52.763072,On or near Burmor Close,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
da7f2f05d48dc689b791b526a18acd88d0612508ddce6964f9060ed542e9c780,2024-11,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
da7f2f05d48dc689b791b526a18acd88d0612508ddce6964f9060ed542e9c780,2024-11,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
830b6829d8019b5416c7bfaa9d98141d0b70cd4466304504ab85989072353cde,2024-11,Lincolnshire Police,Lincolnshire Police,-0.154062,52.780507,On or near London Road,E01026266,South Holland 006B,Investigation complete; no suspect identified
efd8f2a940234092618d568d57f7f9f285ddf468d0c6730bd781cc10d021979d,2024-11,Lincolnshire Police,Lincolnshire Police,0.189562,53.417040,On or near Parking Area,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
12d756949ec1bf501a3ca22373c498a06ada83d7f3c3840c54ce02cfd12bbba2,2024-11,Lincolnshire Police,Lincolnshire Police,-0.640234,52.908405,On or near Brewery Hill,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
ab377faab77d780028a65e7101ecfd4164b642cda98e90f131ea4361df582cba,2024-11,Lincolnshire Police,Lincolnshire Police,-0.545692,53.245906,On or near Cambrai Close,E01026151,Lincoln 003E,Investigation complete; no suspect identified
625750d0a239c4989ebe6266e31acaf924a5a04ef049ef75ae2e6dbc626f7120,2024-11,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Supermarket,E01026285,South Holland 004D,Investigation complete; no suspect identified
625750d0a239c4989ebe6266e31acaf924a5a04ef049ef75ae2e6dbc626f7120,2024-11,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Supermarket,E01026285,South Holland 004D,Investigation complete; no suspect identified
625750d0a239c4989ebe6266e31acaf924a5a04ef049ef75ae2e6dbc626f7120,2024-11,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Supermarket,E01026285,South Holland 004D,Investigation complete; no suspect identified
f4408f3ec42fb74ffb450934386acaec66709eb14d761beda4ac2e6144756811,2024-11,Lincolnshire Police,Lincolnshire Police,0.328395,53.150352,On or near Church Road North,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
f4408f3ec42fb74ffb450934386acaec66709eb14d761beda4ac2e6144756811,2024-11,Lincolnshire Police,Lincolnshire Police,0.328395,53.150352,On or near Church Road North,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
f4408f3ec42fb74ffb450934386acaec66709eb14d761beda4ac2e6144756811,2024-11,Lincolnshire Police,Lincolnshire Police,0.328395,53.150352,On or near Church Road North,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
8b9c626a5a916ad273e87567e68616f592eb5eca196396b48315847fbbfdf211,2024-11,Lincolnshire Police,Lincolnshire Police,-0.026491,52.976134,On or near Shopping Area,E01034681,Boston 003E,Investigation complete; no suspect identified
8b9c626a5a916ad273e87567e68616f592eb5eca196396b48315847fbbfdf211,2024-11,Lincolnshire Police,Lincolnshire Police,-0.026491,52.976134,On or near Shopping Area,E01034681,Boston 003E,Investigation complete; no suspect identified
9f0e825a865fdf88421e47679bbb97e518485a2b782873c22f46045d526e4c6e,2024-11,Lincolnshire Police,Lincolnshire Police,-0.301222,53.566023,On or near High Street,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
9f0e825a865fdf88421e47679bbb97e518485a2b782873c22f46045d526e4c6e,2024-11,Lincolnshire Police,Lincolnshire Police,-0.301222,53.566023,On or near High Street,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
84914ee5d2bdb172957cfd231f963cb5bea8dbb72fd84d8d409f023096f8dfcd,2024-11,Lincolnshire Police,Lincolnshire Police,0.170712,53.259242,On or near Police Station,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
776548891c4bd2df3d668fc0cb15e3329b74169cb6e4bfe4ccad4c0ca984e723,2024-11,Lincolnshire Police,Lincolnshire Police,-0.550858,53.210101,On or near St Catherine's Court,E01026175,Lincoln 010E,Unable to prosecute suspect
cbc40601061f588abd0755158cb69a22db664376845808c642f726cb21795167,2024-11,Lincolnshire Police,Lincolnshire Police,0.315904,53.150578,On or near Trefoil Drive,E01026094,East Lindsey 015B,Unable to prosecute suspect
5023cc78e46e81ceac3c743884798319ef84fe7a7ef2715735ee80ea9f1e36e5,2024-11,Lincolnshire Police,Lincolnshire Police,-0.032706,52.981254,On or near Fydell Street,E01026032,Boston 002D,Unable to prosecute suspect
49df7a77ecd77e714e575e5b26279d41bd9abe51e15f2b0fc70e95a65a87cadf,2024-11,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Unable to prosecute suspect
9d8509c8f4aae6b3970ae71961ec8bf320c5cb7abc6c175b581742c623b7ff42,2024-11,Lincolnshire Police,Lincolnshire Police,-0.662432,53.266816,On or near Railway Court,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
9d8509c8f4aae6b3970ae71961ec8bf320c5cb7abc6c175b581742c623b7ff42,2024-11,Lincolnshire Police,Lincolnshire Police,-0.662432,53.266816,On or near Railway Court,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
1ecffc0557c3190e614737325f0b3c6b58f174de1ef230eb385381bc9a1f04da,2024-11,Lincolnshire Police,Lincolnshire Police,-0.164514,52.677914,On or near St Guthlac's Close,E01026240,South Holland 011B,Investigation complete; no suspect identified
3e9e96bbadfa1ff3d1f6450c3eb9352e032cd1f32ae2c5d0cfc57c80c3029743,2024-11,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026174,Lincoln 008D,Unable to prosecute suspect
da04166ca4c53d98b7b73ef7efc75439e7c3331803c193d2423db265e55f9253,2024-11,Lincolnshire Police,Lincolnshire Police,-0.199429,53.384874,On or near Bain Rise,E01026071,East Lindsey 007A,Unable to prosecute suspect
bf8e4579634362dd738764d111fa137c87d3668107e4fd64637e4027cd07aac8,2024-11,Lincolnshire Police,Lincolnshire Police,-0.373734,52.761201,On or near Salisbury Gardens,E01032998,South Kesteven 011F,Unable to prosecute suspect
bf8e4579634362dd738764d111fa137c87d3668107e4fd64637e4027cd07aac8,2024-11,Lincolnshire Police,Lincolnshire Police,-0.373734,52.761201,On or near Salisbury Gardens,E01032998,South Kesteven 011F,Unable to prosecute suspect
bf8e4579634362dd738764d111fa137c87d3668107e4fd64637e4027cd07aac8,2024-11,Lincolnshire Police,Lincolnshire Police,-0.373734,52.761201,On or near Salisbury Gardens,E01032998,South Kesteven 011F,Unable to prosecute suspect
09c4a235a3c760e026cfa3a74c7b969c46164892a3d9f7ded4f28f39adba2542,2024-11,Lincolnshire Police,Lincolnshire Police,-0.053183,53.503045,On or near Ravendale Close,E01026061,East Lindsey 001B,Unable to prosecute suspect
9916a32468ee5e7a57833f02f2fa32260090dd3c6b3fed8086ddf1b279303dd4,2024-11,Lincolnshire Police,Lincolnshire Police,-0.656595,52.906829,On or near Foston Road,E01026311,South Kesteven 005D,Unable to prosecute suspect
a56745bb455bfdca3e743e7476643046af724235230460b521c7622944a4be21,2024-11,Lincolnshire Police,Lincolnshire Police,-0.642675,52.915922,On or near Brook Street,E01026353,South Kesteven 003F,Unable to prosecute suspect
28b259dff124e8813e91ceb48e68b78db243f9d4cd55a54c94f0c54e23dff374,2024-11,Lincolnshire Police,Lincolnshire Police,-0.756347,53.402887,On or near Turpin Close,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
28b259dff124e8813e91ceb48e68b78db243f9d4cd55a54c94f0c54e23dff374,2024-11,Lincolnshire Police,Lincolnshire Police,-0.756347,53.402887,On or near Turpin Close,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
3d697028b59abea6dd88c84f2a1982089ab40f1ce6f2017e081ab61e743ec1c1,2024-11,Lincolnshire Police,Lincolnshire Police,0.006343,53.378330,On or near Shearwater Close,E01026087,East Lindsey 003C,Unable to prosecute suspect
66b1127c3b5b7d523afdc4095b8f2f59395d6a4b7a0ef0db2e730eca80d9fb10,2024-11,Lincolnshire Police,Lincolnshire Police,-0.470137,53.194762,On or near Abel Smith Gardens,E01026190,North Kesteven 004D,Unable to prosecute suspect
1fa53ca2384b98b2621d9bb8b30d8f95977560b4ac93b46fb6fc75645172b1f2,2024-11,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
6e1c98b37c92563d2bf361ffcbfbea236b36dbb1b41c042bf0db0e0a52f765b4,2024-11,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Investigation complete; no suspect identified
6e1c98b37c92563d2bf361ffcbfbea236b36dbb1b41c042bf0db0e0a52f765b4,2024-11,Lincolnshire Police,Lincolnshire Police,0.012848,52.803876,On or near Back Lane,E01026252,South Holland 003C,Investigation complete; no suspect identified
e183a887b2c501db9590c3c002c453c540a7067a47dc1d72fa24502d9abfbf28,2024-11,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Unable to prosecute suspect
91bffce2e0de6587da6142a8d9292d738ee136104cfac5f2dec4665baea478f0,2024-11,Lincolnshire Police,Lincolnshire Police,-0.539055,53.246266,On or near Parking Area,E01026151,Lincoln 003E,Action to be taken by another organisation
48d83d10b0e0765c97454e1e3ae85a537b51936e235a8889300907904d37779b,2024-11,Lincolnshire Police,Lincolnshire Police,0.003839,53.375585,On or near Ash Close,E01026087,East Lindsey 003C,Unable to prosecute suspect
e8a560249cae48517ff2136cb68a523a6e30eb284c083f95401848849a4ea6c5,2024-11,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Unable to prosecute suspect
9ca2d1d12fb737cd8759b5bf33c609502941d303adaa92fbac64acc867c4fc40,2024-11,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
87dce78e1a8a4cd0a5177959cdc3415e2fcb5f970643512bdf7e577f8c9da265,2024-11,Lincolnshire Police,Lincolnshire Police,-0.599935,53.226913,On or near Farrington Close,E01026130,Lincoln 009A,Unable to prosecute suspect
f8edaad8617f62ea74bd60f205e81f95b2ce287bca413a0d72ced6b1175e1af1,2024-11,Lincolnshire Police,Lincolnshire Police,0.189665,53.342283,On or near Haalam Bank,E01026099,East Lindsey 005D,Unable to prosecute suspect
8521b323437baeda7325cd991bd8e1e1b9fc8582423d31d1268c6ec4db8c61d0,2024-11,Lincolnshire Police,Lincolnshire Police,-0.545269,53.249524,On or near Spire Close,E01026150,Lincoln 001B,Unable to prosecute suspect
2f581fd0b9391bfc5eef4253420ae3413e489ce6ae4ebbc0c6d241b750c18236,2024-11,Lincolnshire Police,Lincolnshire Police,-0.027991,52.983729,On or near Witham Court,E01026037,Boston 002E,Unable to prosecute suspect
f7d858ea2ca4006be8709f50027d098da1805c7b9bbb802d6855dbe0da4e0b8a,2024-11,Lincolnshire Police,Lincolnshire Police,-0.559993,53.233737,On or near Meadowsweet Close,E01026144,Lincoln 003B,Unable to prosecute suspect
9d93f30980488aaa5a019831ae992047cba64db6fa9b93f8ef347c26cd43fea2,2024-11,Lincolnshire Police,Lincolnshire Police,-0.172398,53.105142,On or near Fairfield,E01026054,East Lindsey 016D,Unable to prosecute suspect
ee24d487ef47c1cdd0674a7a18b74e67109d0fcca024499f7a755650b2bf2776,2024-11,Lincolnshire Police,Lincolnshire Police,-0.753662,53.399542,On or near Newton Close,E01026374,West Lindsey 006A,Unable to prosecute suspect
401fc4c2a733b1340160da90a64a275530708cc425a164c4ba805de7ce5f3e45,2024-11,Lincolnshire Police,Lincolnshire Police,-0.007415,53.371853,On or near Glamis Place,E01026078,East Lindsey 003B,Unable to prosecute suspect
a4f61722d739b88ad324091798760d79b6d2f18b1c56880e24ff7afc4a0f8608,2024-11,Lincolnshire Police,Lincolnshire Police,-0.095056,52.799678,On or near West Cob Gate,E01026281,South Holland 004A,Unable to prosecute suspect
dee1b75a767724987203259c30e0677c7b8fde46b41c029dc529bc5068b6ee90,2024-11,Lincolnshire Police,Lincolnshire Police,-0.550753,53.251344,On or near Retief Close,E01026149,Lincoln 001A,Unable to prosecute suspect
6bfd3547dcf9a482f92a8f197cfdd6ede4b51d3319b36c6852059a56c574d490,2024-11,Lincolnshire Police,Lincolnshire Police,-0.575915,53.184647,On or near Alderney Way,E01026220,North Kesteven 013A,Unable to prosecute suspect
b179e8c1bfd6aeac41655a0c629605b758a9fe6435a7cd222642d6d80e42169f,2024-11,Lincolnshire Police,Lincolnshire Police,-0.550823,53.200931,On or near Holly Street,E01026142,Lincoln 011F,Investigation complete; no suspect identified
517b346964794b3c4dad3899bd5d280a5f06a76e57446cf3e1d0d26fc431fc6b,2024-11,Lincolnshire Police,Lincolnshire Police,-0.556264,53.231903,On or near Roman Wharf,E01026146,Lincoln 005D,Unable to prosecute suspect
e85d40761bf64cb58c557a6f933099bd86049958d268e5f237069a1b3de1dba7,2024-11,Lincolnshire Police,Lincolnshire Police,-0.536287,53.223731,On or near Archer Street,E01026176,Lincoln 006B,Unable to prosecute suspect
ebc8a2954d79b87581e85648fed9e85025f4e8ed27800fe92c69808bc6bd3cf3,2024-11,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
a507a6a8af1b4bedf7534f571f93d3192f6cb1e1e868b801b52d9529f2d7b00d,2024-11,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231628,On or near The Park,E01034688,Lincoln 005F,Unable to prosecute suspect
a507a6a8af1b4bedf7534f571f93d3192f6cb1e1e868b801b52d9529f2d7b00d,2024-11,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231628,On or near The Park,E01034688,Lincoln 005F,Unable to prosecute suspect
a507a6a8af1b4bedf7534f571f93d3192f6cb1e1e868b801b52d9529f2d7b00d,2024-11,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231628,On or near The Park,E01034688,Lincoln 005F,Unable to prosecute suspect
a507a6a8af1b4bedf7534f571f93d3192f6cb1e1e868b801b52d9529f2d7b00d,2024-11,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231628,On or near The Park,E01034688,Lincoln 005F,Unable to prosecute suspect
a507a6a8af1b4bedf7534f571f93d3192f6cb1e1e868b801b52d9529f2d7b00d,2024-11,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231628,On or near The Park,E01034688,Lincoln 005F,Unable to prosecute suspect
36f28ebf8c7057a409542304dc434a101b0f10535a2932726a965e7101878923,2024-11,Lincolnshire Police,Lincolnshire Police,-0.753662,53.399542,On or near Newton Close,E01026374,West Lindsey 006A,Unable to prosecute suspect
a7cbfe91b36cdf5b24bf580e5972b4d7a3fd980e195b8e5c873ed74a2d57452e,2024-11,Lincolnshire Police,Lincolnshire Police,-0.617313,52.922606,On or near Canterbury Close,E01026325,South Kesteven 003A,Unable to prosecute suspect
1d31313b4c30a56892cd35e278746092cbf325f7d714ccad78909215875f6f00,2024-11,Lincolnshire Police,Lincolnshire Police,-0.482934,52.654789,On or near Cliff Crescent,E01026349,South Kesteven 016A,Unable to prosecute suspect
3b659863516acec09e8c9652fa63111dd6f291007b964d1502427567e5de2b33,2024-11,Lincolnshire Police,Lincolnshire Police,-0.149752,53.121118,On or near Tumby Lane,E01026075,East Lindsey 018B,Unable to prosecute suspect
6e822bf542462141e101c87a40579ebc6d620b43951cec1483674dc5da904b6f,2024-11,Lincolnshire Police,Lincolnshire Police,-0.574855,53.190451,On or near Highfield Terrace,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
edb153cd9933ef901dcb5cd5abfdde83a19db67e6542beb86c278b2d0d9edf99,2024-11,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near Supermarket,E01026083,East Lindsey 015A,Unable to prosecute suspect
d8e5ad755873f321abbc8002449ee77b6d110e9b5101d3815e90b44b09bcc42d,2024-11,Lincolnshire Police,Lincolnshire Police,-0.521458,53.223727,On or near Dale Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
702228188d15b824ccc250b08211fd3bd62b040c9e51c030608f93e7a1158c7c,2024-11,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Unable to prosecute suspect
702228188d15b824ccc250b08211fd3bd62b040c9e51c030608f93e7a1158c7c,2024-11,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Unable to prosecute suspect
14414522db67f38e6f58f7f9ec49b2d9faf8c0070987a38bb720358c3c9e9c59,2024-11,Lincolnshire Police,Lincolnshire Police,-0.539452,53.231959,On or near St Martin's Street,E01034688,Lincoln 005F,Investigation complete; no suspect identified
98f6ad7787ea9f6df47f1173b88cabef081fae1f6d8bc16838b62b71e8d138f8,2024-11,Lincolnshire Police,Lincolnshire Police,-0.764813,53.410229,On or near Sunningdale Way,E01026380,West Lindsey 002A,Unable to prosecute suspect
d9d7e566d0e7ddebcd7eae416f85baa22ebb97fff7286ec8ee0068553c60785c,2024-11,Lincolnshire Police,Lincolnshire Police,0.315678,53.149980,On or near Pickwell Way,E01026094,East Lindsey 015B,Unable to prosecute suspect
728b92cfb4fdf0a077b2c526d5da21b0e40e1802bde883138dc3831f655c9fe7,2024-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
728b92cfb4fdf0a077b2c526d5da21b0e40e1802bde883138dc3831f655c9fe7,2024-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
d015851b1f75fd31522b803e9f08d82e14eddc7f6e1aecd882464463ac3f0c02,2024-11,Lincolnshire Police,Lincolnshire Police,-0.008704,52.975523,On or near Burgess Close,E01026026,Boston 004C,Unable to prosecute suspect
d015851b1f75fd31522b803e9f08d82e14eddc7f6e1aecd882464463ac3f0c02,2024-11,Lincolnshire Police,Lincolnshire Police,-0.008704,52.975523,On or near Burgess Close,E01026026,Boston 004C,Unable to prosecute suspect
7655f61a006a8111319cac509c1d64f94dbf99c4c3a6eebef9d1c3dfaf0ae67d,2024-11,Lincolnshire Police,Lincolnshire Police,0.347355,53.197129,On or near St Johns Drive,E01026069,East Lindsey 010D,Unable to prosecute suspect
9fbe494826fdd345ad55041bd42268cc775c0eed3a6361cba9260b9eb06539ce,2024-11,Lincolnshire Police,Lincolnshire Police,-0.662979,52.895556,On or near Westside Avenue,E01026319,South Kesteven 006C,Unable to prosecute suspect
029ac5a9ec9fb8866dc774037eda08796a6d777d425118e31ffe446e8b2d00d0,2024-11,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Unable to prosecute suspect
7aebcf8de49ce227d185ffd04d97f0929ec6ff89261ee6ecdf13cc38eeda083c,2024-11,Lincolnshire Police,Lincolnshire Police,0.347355,53.197129,On or near St Johns Drive,E01026069,East Lindsey 010D,Unable to prosecute suspect
4036e93eccf6d2b800015b2632bf78121a19b47ff4dcb74d25079f997d6e1fd3,2024-11,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
45ac9a458105200ced391c2aa8cb497373957a0ece1a6080b3761d2e1a0913f8,2024-11,Lincolnshire Police,Lincolnshire Police,-0.166962,52.787558,On or near Pennygate,E01026262,South Holland 009A,Unable to prosecute suspect
f226815876eccd6b129e9088cd3dd20b827c01be77d4cb7b5599e60aa3687dcb,2024-11,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
6e5c2ea62e978818f565e2d7b7c7caff6e5a692c9eea6849e5934286cf32204c,2024-11,Lincolnshire Police,Lincolnshire Police,0.215688,53.325251,On or near Alford Road,E01026117,East Lindsey 008E,Unable to prosecute suspect
cdee01f5c5d095e86a8b6f3472010ae37effe3fe82622e34953cdd0361ee410d,2024-11,Lincolnshire Police,Lincolnshire Police,-0.113210,53.202365,On or near Dymoke Drive,E01026064,East Lindsey 011A,Unable to prosecute suspect
4d20c4c845d4248c58db923a47c04072eacce5b4d1ce3f45f4c9d8757907f320,2024-11,Lincolnshire Police,Lincolnshire Police,-0.563082,53.393698,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Unable to prosecute suspect
ec32997e0f2ffeb15b19c404345d7885dff70ce3a84ab1c5cb14830f96f99169,2024-11,Lincolnshire Police,Lincolnshire Police,0.335373,53.123773,On or near Frederica Road,E01026096,East Lindsey 015C,Unable to prosecute suspect
026accac9f3ccad076c12917f122bcac31aad34c0b3eae1cd3360974a88b45a6,2024-11,Lincolnshire Police,Lincolnshire Police,0.271851,53.332052,On or near Park/Open Space,E01026109,East Lindsey 006C,Unable to prosecute suspect
95b69ebe13cc31af7aad840951751f81a528ef74bdc614dbdd65a25612d78eaf,2024-11,Lincolnshire Police,Lincolnshire Police,0.342103,53.141722,On or near Arcadia Road,E01026093,East Lindsey 014B,Unable to prosecute suspect
3b23c5b40090241ac979aaa2c9e607306ec1a3776085cfa07c38806a843ef6af,2024-11,Lincolnshire Police,Lincolnshire Police,-0.662432,53.266816,On or near Railway Court,E01026398,West Lindsey 009C,Unable to prosecute suspect
cb68410bc1bd9ef84658b5521ed97fd36c17b037465005a9107c6845816577b9,2024-11,Lincolnshire Police,Lincolnshire Police,0.094002,53.366188,On or near Carlton Road,E01026058,East Lindsey 002A,Unable to prosecute suspect
b9b22bfa6a8b872f5d6e9f0a91f3af3bd4a7e43e1d4bb6b7dafe305ef121dfca,2024-11,Lincolnshire Police,Lincolnshire Police,0.094002,53.366188,On or near Carlton Road,E01026058,East Lindsey 002A,Unable to prosecute suspect
9ea1ed38202c14b20ddb912a80ae9d3d0114cc971cc91690e072a2e44e44dfd2,2024-11,Lincolnshire Police,Lincolnshire Police,-0.550576,53.233093,On or near Charles Street West,E01026146,Lincoln 005D,Unable to prosecute suspect
15cd18b53b1f2e5442383b85060bcc885e800f7a723e8b98f5daacbaba86f31e,2024-11,Lincolnshire Police,Lincolnshire Police,0.045822,53.150868,On or near Church Lane,E01026060,East Lindsey 009A,Unable to prosecute suspect
