Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e309de652e1e087d120248e8f98f8aaf85e5e1e9e6dbe79f4b4ba577accb431e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
2f9620a4102fd289b85f8bfffdb0475e69ff492e04062e9bd834e4e9bc3adacd,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.215025,53.148026,On or near Brown Street,E01028231,Mansfield 010B,Unable to prosecute suspect
111d89fab5aac106039be71bbcf4f45474b6063083f38c724d2f99398f58bcca,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.241087,52.917753,On or near Burton Drive,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
350242d186773f7972f34e74ff03e4bd3a4abbdaed2cf2b902a0ce86f9b3fd0d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.289703,53.004208,On or near Smithurst Road,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
f3e655eb07256eb67af69555f27fa172a4d5ccfc7090ef194444ebb5ee7aa3ad,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.228200,52.939074,On or near Magnolia Court,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
0812c0d3aa215f394f902d6b7ab4eb322812948a78bbdd097b2d18a161e02d85,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Action to be taken by another organisation
d0187009bc0baf74d20ac19be80f8edefb1b4b82ede4cda9e5ae10f4b362f30a,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
10a2fe5e894d11be4b7e93cae01e1e3fe3401111c69fa53e75acfd86b926eb20,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Action to be taken by another organisation
507e1ccd3208171ebca4876aa5f5028e0fb6d73b421bf139f87f1127cb067825,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.173976,52.953983,On or near Cottesmore Road,E01013953,Nottingham 026F,Investigation complete; no suspect identified
2b0d664f474f9185fee6bbfa251580d4c674e2dd41f9004a1ae3666464ddc6ed,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.194241,52.959282,On or near Marsant Close,E01013978,Nottingham 041A,Investigation complete; no suspect identified
2cb20a56199426e7230d5e773671959ea64b0566617539e181a6a44b39a3934e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Unable to prosecute suspect
57f2f93502fc87ae1c9a5eb2ff0e6040ac49aeef5f0a938211e26987f7e9dae5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147072,52.986874,On or near Edwinstowe Drive,E01013965,Nottingham 007C,Investigation complete; no suspect identified
829cf46325289ab8db4cab34b5655515f6a2df84cbd0f8ae8ee519fa90b8e265,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Unable to prosecute suspect
2d6c68c7821593c367645139e097a36d706fe13451928e356f8a16808ceb8f80,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.262211,53.115004,On or near Warnadene Road,E01027974,Ashfield 005D,Suspect charged
4d6d0fffcf52f6c8b93ad80670da54e04a6eb2746608a3e60621e159736c3596,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.207945,53.145219,On or near Davey Close,E01028248,Mansfield 010F,Investigation complete; no suspect identified
d1523cc08c95b32c06cc9cc9ec9287f62ffe39d1d255b8b1b96f151f28f278f9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.177677,53.001356,On or near Comfrey Close,E01013893,Nottingham 001C,Investigation complete; no suspect identified
e58bc4e69ada458c2368f7034bece7be8d34a6afe50ac8916b1ad494ce002961,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.295322,53.013276,On or near Castle Street,E01028109,Broxtowe 003A,Unable to prosecute suspect
52bc0ba52ff7b99a228c32d8ed826fcce1656545351c8ca2322a6961d2465ec1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.201648,52.998418,On or near Stafford Avenue,E01013877,Nottingham 005C,Investigation complete; no suspect identified
83d576822e433efe2d76dd20adc94d7bca39190c28dea92761f88d22047a6d33,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.851517,53.445828,On or near Debdhill Road,E01028032,Bassetlaw 002D,Unable to prosecute suspect
950a698052778ff8db32a8592ec8f967fb64724e11a67fc6ad543f81a6db77ff,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.116864,52.967093,On or near Honeywood Drive,E01028161,Gedling 013B,Investigation complete; no suspect identified
4aef3fec5a88ffbe80829f3ee3bd32b403ea1bb26403adf5ea1b42727bb8f4d5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.126649,52.922604,On or near Mellors Road,E01028396,Rushcliffe 005A,Unable to prosecute suspect
5247db311d8ae215597e77de718009428e9d83cee9ee379287b3b765486c6a20,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210077,On or near Swinton Copse,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
4db7deefc4f731f627cfb6aa46f2ee1db327c8ed3725328dad28661f31654e39,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
15e09b8ad8a4d0e4ca325c4e3c43257f1b51fb54e1eb3123e825a00e6cc2c5e9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Unable to prosecute suspect
1cd73d88bc7de1a04bc621e8c9781d33b3413ed7b5a1c5c697a23d09ceb513d1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.950924,52.953941,On or near Langtry Gardens,E01028357,Rushcliffe 002A,Action to be taken by another organisation
cf544d918909f400b4fa6bb84b666860ebd434d532e96d0532a76901f00d86cd,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Unable to prosecute suspect
0d7deb0527235e91ae13f7ce9b33380bfca7a2124824f9c1658bb247e3f4a33f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Action to be taken by another organisation
51ee09ae3d0af8dac700eee97adf3d52b5c1082e5af51a91a501a47a6ee4b927,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.168057,52.993306,On or near Edmonstone Crescent,E01033398,Nottingham 006G,Action to be taken by another organisation
090c4b15a5aa60c7cb21137032d329ffb879aab3dabb58385029b3b73ded512d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.191379,52.977817,On or near Nuthall Road,E01013823,Nottingham 013D,Investigation complete; no suspect identified
f8dc2bf2448dc6b6a0b12025839836b30e78f15dfcca7719e3609f8be696ce2b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.212024,52.929295,On or near Roberts Yard,E01028079,Broxtowe 009D,Suspect charged
6361fbf95eda297812c073b8b739e01949b8e8779920e8896ea73455340d1dce,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Unable to prosecute suspect
9fcf080beeff905fd580f691aec31574a67dfbff0352843b8e71ee8377d4e124,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.266579,52.940576,On or near Denver Court,E01028127,Broxtowe 008C,Unable to prosecute suspect
e554a82d885fba1e41eb5840d5670c95b08518494b60b6eb53dacad302aa2ee1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.121473,52.984297,On or near Bennett Road,E01028214,Gedling 009C,Investigation complete; no suspect identified
e4dce779c79eee25a806c138081e0be7320ca74b695b9ff5ab0a4afbd031344e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Unable to prosecute suspect
38428f63ae6e79f08d1d6dbbbec86ae621f45d5ccb58c385edc0a6aad9f19a62,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.180787,52.892047,On or near Manesty Crescent,E01013911,Nottingham 037D,Investigation complete; no suspect identified
59c033e150311b9dff7c9eb1a42802d5affb687a3d97d6a63030fcf2e4d0d8f8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.136404,52.928698,On or near Chantrey Road,E01028418,Rushcliffe 005F,Unable to prosecute suspect
1d5d1169b9b28501ed8a15dbc6ed7779fce605b10c959aff381af97345d90e5f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.195538,53.159492,On or near Hunters Chase,E01028271,Mansfield 004A,Further action is not in the public interest
e61ab8356edf8561d0f1ef9d0583b38a50b4a3038fd817b9a69132266431ce1d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.065972,52.960114,On or near Victoria Park Way,E01028187,Gedling 015D,Investigation complete; no suspect identified
1bfa3691902c106d8659c9eb5d4152f8d46df76edab26035b2196712622a1b0c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.932116,53.326249,On or near Holdenby Close,E01028008,Bassetlaw 008A,Unable to prosecute suspect
4c052e563733aad1cc66b29a9e87eacf981d762011597bc80b87bef87da7edcc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.302545,53.012716,On or near Morel Close,E01028113,Broxtowe 002D,Unable to prosecute suspect
4ef55ddfba55d016c08bec1fb1b9ef2e7dba2126cd8abf444b654c6c151f8c9f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
50e228386f810f63a92ab7a3067b74e1c1296989f72e856d33596ac3d12c16a4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.159868,52.925405,On or near Pinfold Lane,E01013902,Nottingham 034D,Suspect charged
50e228386f810f63a92ab7a3067b74e1c1296989f72e856d33596ac3d12c16a4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.159868,52.925405,On or near Pinfold Lane,E01013902,Nottingham 034D,Suspect charged
208d04565fc63ddfafc765da764af3f5f1c92192384857e9ffaa56b1f8020479,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.077637,52.963756,On or near Supermarket,E01028186,Gedling 015C,Suspect charged
208d04565fc63ddfafc765da764af3f5f1c92192384857e9ffaa56b1f8020479,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.077637,52.963756,On or near Supermarket,E01028186,Gedling 015C,Suspect charged
811a52edf33b9ce1a53edb83a1ba7bb996f74544e3a7d928cbde431e71de11d1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.306598,53.018412,On or near Parking Area,E01028112,Broxtowe 002C,Local resolution
f4abe74f582d439f5be6035dc8602123fc741e2263805e8c4076a660f739f8a1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Suspect charged
f4abe74f582d439f5be6035dc8602123fc741e2263805e8c4076a660f739f8a1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Suspect charged
f4abe74f582d439f5be6035dc8602123fc741e2263805e8c4076a660f739f8a1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Suspect charged
f4abe74f582d439f5be6035dc8602123fc741e2263805e8c4076a660f739f8a1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Suspect charged
2caa58a67076a9cf44fc05fdb1afbf55c4b2eee5f7f93533ed4fed1942deacd7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.175780,53.003959,On or near Witney Close,E01013893,Nottingham 001C,Local resolution
4c15f2af4ae7ff7435d5998406591f8d6b2d8be46af58524fbce7a7913c60207,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.240828,53.132974,On or near Lawrence Crescent,E01027985,Ashfield 004E,Investigation complete; no suspect identified
54273d099b2293f0243fc54fd5360d270f4648c1b0f555d63450c9158a7fee73,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.900181,53.233325,On or near Eldon Street,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
bc05bfe1796e2e11cd2d7c4f27698f83ae380cf8645073dc9ddda95ececed709,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.007731,52.944630,On or near Mayfair,E01028395,Rushcliffe 003C,Unable to prosecute suspect
d0fbcd28fbc51604ddcd4d5aefe5ae685804a02c541a148f88af66902cb4cbb0,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.190521,53.027702,On or near Jenny Burton Way,E01033782,Ashfield 013I,Investigation complete; no suspect identified
d647f9c49d9462486825821c437b12ba3e2711dd7037e88256c6cf7d030c0d5a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.125733,52.925240,On or near Tavistock Road,E01028396,Rushcliffe 005A,Unable to prosecute suspect
757ddfdc2c28c19cc89aad20ce56fa4e3c0be354fcdbd1532db49afbfa6634b0,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Investigation complete; no suspect identified
d31630cf832803adef1f0b360963b4961469f96447339c0f8879bd0819dd4417,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.084682,52.980738,On or near Axford Close,E01028172,Gedling 011A,Investigation complete; no suspect identified
aaf941250b874e7518c5c512dcea60e67e737a87be63f27a199e8f48580d3384,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.287638,53.055363,On or near Lawrence Park,E01027993,Ashfield 012C,Investigation complete; no suspect identified
72f2c344601ffd4ea6a28c69ed8ba67a9ce04b28d71226324bc24afb0fb3a16c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.281616,53.006587,On or near South Street,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
bbf13b10c033e0fdc595554868f84d37b4cb4ac5d374f86fee1e3dd729811ca6,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.985755,On or near Edingley Square,E01013966,Nottingham 007D,Investigation complete; no suspect identified
fd743e95b40fa1b6113597cc24276380860d7861e29e6e69a45bf9b173b55c50,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.189866,53.150132,On or near Windmill Lane,E01028274,Mansfield 009C,Unable to prosecute suspect
d8948e113561ce24a38d437d10b81244233f70316ee1bde6780e521ff6cb63d9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.154985,52.979883,On or near Haydn Avenue,E01013970,Nottingham 010D,Unable to prosecute suspect
bb2d43226bd76fa0472c10e9b51f5b157183c542ed78bb7f227959352497dc8f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.189866,53.150132,On or near Windmill Lane,E01028274,Mansfield 009C,Unable to prosecute suspect
5997d6efce70bc1b7cb9bd9f609f66b4095afc9e5d1254d9998b8d26b85f99c4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.125733,52.925240,On or near Tavistock Road,E01028396,Rushcliffe 005A,Unable to prosecute suspect
8a6f3333f558b5026bfcc26470afe17492c01e32cf261a22c3efefb6574cb283,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.965870,On or near St Ann's Hill,E01013943,Nottingham 015D,Investigation complete; no suspect identified
13c228b7c5c84fe27fb14ab21d263161445cca479258869b19628522dc91c848,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.256710,53.120364,On or near Martyn Avenue,E01027972,Ashfield 004B,Unable to prosecute suspect
7aebf67551666688a364f36a292b81f981a372567322d82fbd60ce70cd9c188b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.198592,52.971123,On or near Aspley Lane,E01013929,Nottingham 020D,Suspect charged
d200a58f6477c7b23c8f4d6cf8512f23120cd9ccdb97ea8bb98f7a0288851e0c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.764981,53.059762,On or near Coddington Road,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
f5a67eab2c7fcbf9ac5940554b98bba260933d3e1dd8176aba839a49a9c11781,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.211591,52.936781,On or near Aston Avenue,E01035508,Nottingham 041F,Unable to prosecute suspect
f4a624fecfc878751a04a4ede8edf4d0b8ddd8976e2acc1cc9aefd5f812ebe5e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.180422,52.968932,On or near Meadow Brown Road,E01013930,Nottingham 019A,Unable to prosecute suspect
6b49cf35bcc6a5bc4444319c94f5442029f51366391ab902abcc765d4dc00657,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.302545,53.012716,On or near Morel Close,E01028113,Broxtowe 002D,Local resolution
6e420e27c94b093eaeedc9d03ba1e721a60b3682fef0878c1c55c0f97a93f355,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
8eb33ab7fc8c7f32687b8c48fd1e738675ab80a26eca41805de8dbe87dd604fd,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.101640,53.277810,On or near Clumber Road,E01033769,Bassetlaw 014F,Unable to prosecute suspect
718e651a1a46e3a679378f834fa340f6a6f53651d9bcae0d29019b75e7dc48bc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.153449,52.996727,On or near Police Station,E01013853,Nottingham 006A,Unable to prosecute suspect
671eecfcc2dd3ae313d0128d7de151d63ca285e2ca039b1dcca82cca324f5dc8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.837576,53.425369,On or near Stockwith Road,E01027999,Bassetlaw 002A,Unable to prosecute suspect
7986463c700de5658667b338df33077d592bf9c81fa30745d83c637e32a77136,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.127240,52.952372,On or near Loughborough Avenue,E01013919,Nottingham 029B,Unable to prosecute suspect
9196382ec1635056bee57267d28850d61dcaa71a8d32440c943afd59076b6e01,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.196108,53.170624,On or near Wilcox Avenue,E01028280,Mansfield 004C,Investigation complete; no suspect identified
c7ce7b6b35ef2053564548bafd24a3253bc6f328466ad48962f02e28a598c193,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Unable to prosecute suspect
d176a4bee834740dd36b7aa149709ccd968a0953564d01cc596fc7dc7927659f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.138546,53.324151,On or near Kingfisher Walk,E01028059,Bassetlaw 009D,Investigation complete; no suspect identified
fbf168e628af28c90a4da6d21cc4bce700acd1f891f8075349b1a33a8b1412ca,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.115248,53.302227,On or near Lowtown View,E01028065,Bassetlaw 012B,Unable to prosecute suspect
20740d47ed0f4dcf299a6a0c5958677332201d512395c40f7c0a79167987d7e1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
86c18250574b73433689ba23558ab12f360f213596579bd4a3d35cef21dc6721,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.266331,53.116963,On or near Collins Avenue,E01027975,Ashfield 006B,Unable to prosecute suspect
5948cf42d012922114bc1fe1d235f4838595ddb50aaf46fca24869b6b8f0135a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.126214,53.359720,On or near Beech Grove,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
5e8f4304ea51192fabb446717677b1800f2927eb621912b823dadd4524590a3a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Suspect charged
02485af6b518a1a91fb506845fb2706ebcaaf89e5454b61f32fb1334750c3779,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.812260,53.076919,On or near Castle Gate,E01028310,Newark and Sherwood 007F,Suspect charged
02485af6b518a1a91fb506845fb2706ebcaaf89e5454b61f32fb1334750c3779,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.812260,53.076919,On or near Castle Gate,E01028310,Newark and Sherwood 007F,Suspect charged
710009ae5eb5b6b7565261398fb4fc48b1bc9b5ec2f5f7a3d99ff0b99181b70f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Unable to prosecute suspect
8e43f644b0bce2bd441230211dc98097958c66eb54b778cf2ab8ec28da4aff04,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.294379,53.020812,On or near Serlby Road,E01028108,Broxtowe 001D,Unable to prosecute suspect
7c3bcf51173c719db719b8ef7f307c13b3efb117809f6e163c065d6333816918,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.127240,52.952372,On or near Loughborough Avenue,E01013919,Nottingham 029B,Investigation complete; no suspect identified
70ec96e45283ed0c0d6d8d1cd0a1a549cbb652d82c983e4fad260e9f0c4052d5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Local resolution
913a1bf5fe7778da0f920eb21b3e7f62cc80da94359c875dbf91776a683fc382,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.118267,53.165741,On or near Portland Way,E01033773,Newark and Sherwood 002G,Unable to prosecute suspect
e8ce9fd0a32adedbfcd8fe596459ffc3a14e699c9efbe4b8d215e350ec7abea7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near Supermarket,E01013840,Nottingham 012D,Local resolution
d0b4fa2f645634ebf4caf1f8fbddbf233c85b569998f8f3017235336edabd78a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.229815,52.980517,On or near Clipstone Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
18784339d92f697653f37ea329690e8eea3057ddaf39d7376054657d75cd13a5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.149340,52.962950,On or near Theatre/Concert Hall,E01013961,Nottingham 023D,Investigation complete; no suspect identified
fdadefe7914bcddecc8d63dcd91405da1c587e8c9e73e066300ae20ef1dcf5bf,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.141853,52.966853,On or near Linden Street,E01013958,Nottingham 023C,Unable to prosecute suspect
c00242527b228b73cfe3cd903025513081c355d0b4e5ee3a46519c22828fa13e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.791239,53.093005,On or near Wheatsheaf Avenue,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
c9154b25ed09838191735fa53511c588b10730ffb6dad86071067b31ccdd5d2c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.159865,52.970137,On or near Myrtle Avenue,E01013843,Nottingham 017A,Suspect charged
3ad4da2c0f977b113f803b4b2a7d10e9498e56efdd9a9db3b1c6a6b09c77fdec,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.809003,53.074854,On or near Carter Gate,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
e18ad9582c264f5544264fc244c0b43362208941db4de178b22f9dc4bb7f1d02,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.128832,53.305024,On or near Central Avenue,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
02760406b129b6ae4928ac47156dac6bcada2e70b4a35009e08824059439f32b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.216702,53.136414,On or near Hermitage Avenue,E01028246,Mansfield 010E,Unable to prosecute suspect
caa058e39e353a0cc9ff24d4f715285c104cd5d925145d6f7ae11a7b05763714,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.983700,52.924146,On or near Butler Close,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
33d0df28e6c95433ccd172e30bce1cb680b2ddf9fe5f86eec1c796ea68a3e0d4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.189757,52.992072,On or near Woodland Avenue,E01013891,Nottingham 004E,Investigation complete; no suspect identified
c964b094638ab944c15f2a8dcf4dd7d2fbc3f9fa697fce8889189b3548d3bbfa,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Suspect charged
fb96e40a009fcc4b75c47ec38f4acb32486033822c721893a4dcfcc34d8ab20a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.314955,53.016860,On or near Ryemere Close,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
2a87d0be4e4d8c0c2583aea29998edba00b14b00cb34bb29debc924aadc4e8c6,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Unable to prosecute suspect
b690516641b76cf3b44cdb9c9824fdc50690c54564c91aeeadd6b0e4a380a491,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.240919,53.104066,On or near St Andrews Street,E01027952,Ashfield 008A,Unable to prosecute suspect
15b55b976f7c0cebbb248f9696cde76502f75b4e3a0e7f4c7f97444d8015c665,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.303727,53.130931,On or near Back Lane,E01027986,Ashfield 003B,Investigation complete; no suspect identified
1f576f257bae11a2faa64e898aaa812194370e5035ac123c9e4f8b2e25277fc1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.162893,52.972208,On or near Albany Road,E01013844,Nottingham 017B,Investigation complete; no suspect identified
ac791c9d21de21c85259a32f8e48900e3772727d595e8d626caa18aa4059ca10,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.122554,53.299423,On or near Further/Higher Educational Building,E01028060,Bassetlaw 013A,Action to be taken by another organisation
f2537dbffc008dd0926a2762571d6ec4ec9b4812b5dcd28c448c9e06ffe34dc5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.200422,52.970417,On or near Dalemoor Gardens,E01013929,Nottingham 020D,Unable to prosecute suspect
d1f9c727eecfa7f8343a08fee1dcb572f13be793798f3904a8f1c6dc7d4c8473,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
e64faf50822119ce0d00b9a6df8d55d191aa8f6d46290c61f658b0e616492d02,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.200422,52.970417,On or near Dalemoor Gardens,E01013929,Nottingham 020D,Unable to prosecute suspect
b64547ba91169f43b1b0b0cd1dd77b73d33343d60ef880795e0bc96426550be3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.809003,53.074854,On or near Carter Gate,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
dbf34ca4ae2ba47f87ed406ec3631218f9736540036c5a8be682127e8e67c345,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.171475,53.155524,On or near Petrol Station,E01033776,Mansfield 007H,Investigation complete; no suspect identified
7ac57bd0e85a1e13c8574f0607b03a1cae5235d0ed017275ac8aeca290b1a499,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.120616,53.302429,On or near Potter Street,E01028068,Bassetlaw 012D,Unable to prosecute suspect
01f76dcb413490a137b94eea2c957c3c7702ec91f636727fbc0e029c8d16b720,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01035506,Nottingham 039G,Investigation complete; no suspect identified
6face351ef15cd4b9c70e615e477cb241848a4916dfeaf77d19e8190ca3c1138,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.175018,53.147027,On or near Pickard Street,E01028275,Mansfield 009D,Suspect charged
