Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
079182b1afcaf05530f7c5b9df9c23c908b1f0a1c337de0a8e033a90b34070ec,2024-11,Warwickshire Police,Warwickshire Police,-1.635863,52.060597,On or near Bailey Road,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
53e74e9166d06d51d843e7f0e65ff22f9b2d3c64ad29164f2edd34ea904f643f,2024-11,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near Parking Area,E01031333,Warwick 010C,Unable to prosecute suspect
5e6b1607d349a3d6cbb63ae37fe8f03ed3b510833e60a9b2de54322cabc3ec97,2024-11,Warwickshire Police,Warwickshire Police,-1.528453,52.276394,On or near Brunswick Street,E01031262,Warwick 013B,Local resolution
79aaf0f46ff8b760b9e6f63463d2e895c7e906621e678a858c36a38e57a06a56,2024-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6a98aa794ebf871110d0d82a592f5bd740efdd47c7397ae500c7226c5822f439,2024-11,Warwickshire Police,Warwickshire Police,-1.235150,52.303188,On or near London Road,E01031166,Rugby 012E,Unable to prosecute suspect
d2c1fb1830952bde4e6d0e27d37a66fcd0241f2224ca9491bf1b5543f9bf4445,2024-11,Warwickshire Police,Warwickshire Police,-1.609169,52.261162,On or near The Peacocks,E01033255,Warwick 011H,Investigation complete; no suspect identified
d62e66c0b51c64d98028aa32dc9420d005bd69a3a446e9ad0f587cad2ed4f896,2024-11,Warwickshire Police,Warwickshire Police,-1.473633,52.459752,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
3dc733bf15c8e356eaf248cc2ac09b77f3f6bfc59d9c933941ef38688d8c5834,2024-11,Warwickshire Police,Warwickshire Police,-1.542587,52.292973,On or near Beauchamp Hill,E01031294,Warwick 009E,Investigation complete; no suspect identified
2d4900a590b2c53e686325a66c3a2634dbe44f8cb79f88d2e85a7ad6fd2b224a,2024-11,Warwickshire Police,Warwickshire Police,-1.771197,52.338867,On or near Spring Lane,E01031282,Warwick 004B,Unable to prosecute suspect
df11ad325fe9bb9e7cf0992e68177bf1a2aed86cf838540a5b374989dceeafc5,2024-11,Warwickshire Police,Warwickshire Police,-1.445202,52.508671,On or near Quarry Lane,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
20d2feb1fef6b9b09e704472b9b158441aff8c18780ab5aa574dd236cf690b5b,2024-11,Warwickshire Police,Warwickshire Police,-1.708932,52.509335,On or near Stanhope Way,E01031019,North Warwickshire 006A,Unable to prosecute suspect
cc28b26d78503255ef2a4b590910e9c10e5b3464e90b54fd9bf0f9c8121a984f,2024-11,Warwickshire Police,Warwickshire Police,-1.475098,52.488751,On or near John Knight Road,E01031107,Nuneaton and Bedworth 012C,Investigation complete; no suspect identified
8d3025aa0cf6409bc30ebf0ff6658c16988df9fa06a41efa5df99f165f18938f,2024-11,Warwickshire Police,Warwickshire Police,-1.596837,52.291436,On or near Chandley Wharf,E01031322,Warwick 011B,Investigation complete; no suspect identified
01412885d695bee9af26e322819d13ac4e0e1f5427a1e3d72d6e72935fb6a183,2024-11,Warwickshire Police,Warwickshire Police,-1.529305,52.278986,On or near Shrubland Street,E01031263,Warwick 013C,Unable to prosecute suspect
0e8e02c79cd0a29ca5e50fb2864f9de66a2db12521cfd7ec84c342296d954b92,2024-11,Warwickshire Police,Warwickshire Police,-1.737515,52.549011,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
a914071731e8ea4eaa735ba84b31e57253fd0e2bb6f9c5487706131cc7e3caf1,2024-11,Warwickshire Police,Warwickshire Police,-1.595918,52.185994,On or near Parrott Close,E01035031,Stratford-on-Avon 008I,Unable to prosecute suspect
3e20dff3e7b9c062356dd5c388ad69801ee032022f88f26ea65a02ebf0466dd5,2024-11,Warwickshire Police,Warwickshire Police,-1.877164,52.185614,On or near Parking Area,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
69dae801f1de3bfa441a6db241a91a9f533af2c4b6b89a1275e04c6b8e592474,2024-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d5da6cbcca055e8106704ff63508b6c8d4d22eca22e2763c08bcb0ca4112e103,2024-11,Warwickshire Police,Warwickshire Police,-1.465048,52.540255,On or near Sundial Way,E01035015,Nuneaton and Bedworth 001G,Investigation complete; no suspect identified
ec79c53af1f4453b9330a2c6d87ed25cb14476615a5e6438e83bf6a2ce21871a,2024-11,Warwickshire Police,Warwickshire Police,-1.599351,52.289008,On or near Antelope Gardens,E01031322,Warwick 011B,Unable to prosecute suspect
51ffb406ce4eff136f4b95b938e003f6c29e67f819e438b8192fb8199854dbb0,2024-11,Warwickshire Police,Warwickshire Police,-1.434985,52.505122,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
831b5e4247d261719ee7adb18294815aa549988f3cc76a62322a784b16862d19,2024-11,Warwickshire Police,Warwickshire Police,-1.478922,52.480488,On or near Shopping Area,E01031105,Nuneaton and Bedworth 012A,Suspect charged
6cf93e08fd532367323dd2ebe17331f63ec05e40c90bf1ed503048a966dcc5e5,2024-11,Warwickshire Police,Warwickshire Police,-1.609169,52.261162,On or near The Peacocks,E01033255,Warwick 011H,Investigation complete; no suspect identified
14d9d54a6a270115e1f350e906f3990de59f30c296bd8c35eb66853e7ebc059d,2024-11,Warwickshire Police,Warwickshire Police,-1.456862,52.477090,On or near Columbia Gardens,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
790a636e3d0ff6ece34e7154cb7c86bc14f348e19a840a2baa80bba5a768db07,2024-11,Warwickshire Police,Warwickshire Police,-1.473633,52.459752,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
f926f788030d4a3202169469d75d9b217207f4bcc5c91da5da4c9e6acceefeb5,2024-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
49a1885c132cc6d6958f2bc4b1599eeef59967ed38421e5df1652abbc9853ca2,2024-11,Warwickshire Police,Warwickshire Police,-1.215571,52.360490,On or near Deane Road,E01031161,Rugby 010A,Formal action is not in the public interest
10d52ecc4539b04bff067089cd482548c01ccd9f0d00118c0731e626a4c031da,2024-11,Warwickshire Police,Warwickshire Police,-1.578362,52.285321,On or near Cherry Street,E01031316,Warwick 012B,Unable to prosecute suspect
9d721a3becbabd2841097ddf16f12fa77b130ef587ac3b9465e5041e2f06871d,2024-11,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
eb316f086b6303031a8b1a91d09cad20ce84d62c05a7852ec0895cddedd4fd48,2024-11,Warwickshire Police,Warwickshire Police,-1.464028,52.320873,On or near Sabin Drive,E01031280,Warwick 005D,Investigation complete; no suspect identified
bd797e86bab1a0591be942d3a8825d77c5093dc6beecfc2b020a6ea118aa6c9a,2024-11,Warwickshire Police,Warwickshire Police,-1.478922,52.480488,On or near Shopping Area,E01031105,Nuneaton and Bedworth 012A,Suspect charged
f74f127d5cd07b6d711660262b1f55a418f91030b6d331deb9e1fb7aeb53d65f,2024-11,Warwickshire Police,Warwickshire Police,-1.473633,52.459752,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
d7089c7c47f72f744dd6d7c1e2022237484f72ffe4c5003443be718b0d41fda9,2024-11,Warwickshire Police,Warwickshire Police,-1.464028,52.320873,On or near Sabin Drive,E01031280,Warwick 005D,Investigation complete; no suspect identified
330058667a70bb767cf4e2506d69f1b668cfca453b67572ad8d96bb200f923f0,2024-11,Warwickshire Police,Warwickshire Police,-1.605026,52.586859,On or near Manor Close,E01031016,North Warwickshire 002A,Further investigation is not in the public interest
217323260353d1d78279de7cb0c4649f3f6fe3821e625500a7038636386b6ad2,2024-11,Warwickshire Police,Warwickshire Police,-1.452082,52.513441,On or near Springfield Road,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
db1e527383e19dbd8547eec26aef254a2f3119b5da27ee3066d4da97467cc1c5,2024-11,Warwickshire Police,Warwickshire Police,-1.452082,52.513441,On or near Springfield Road,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
1f835c327b910f39648f524a07813fbb830219580905ce4b61cc8e7e1a415c67,2024-11,Warwickshire Police,Warwickshire Police,-1.393956,52.256487,On or near Welsh Road West,E01031220,Stratford-on-Avon 004B,Further action is not in the public interest
45986d633a9bbe52a88ae0b5c145e6ea2400bc463396c29b2686268cc5352bb5,2024-11,Warwickshire Police,Warwickshire Police,-1.504301,52.520270,On or near Whitehouse Crescent,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
77b5866f03576c456541fa2fa81c886ed848977505de01c1ab305782f4592f2a,2024-11,Warwickshire Police,Warwickshire Police,-1.528616,52.280377,On or near East Grove,E01031263,Warwick 013C,Investigation complete; no suspect identified
4d29fe1566e9690575bbb0bc9cdf5f68c5f02054252d23ccb0fbe386993eea95,2024-11,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ad199639ec451f437847253ff3b55f7de8f5699de05362902381ca110e32e960,2024-11,Warwickshire Police,Warwickshire Police,-1.877727,52.220263,On or near Maples Drive,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
9606e7044eb7d8a3349a40edc29f84a3ce271b43c7ca84f24427ad897d1d9475,2024-11,Warwickshire Police,Warwickshire Police,-1.478922,52.480488,On or near Shopping Area,E01031105,Nuneaton and Bedworth 012A,Suspect charged
f1d4499a0bf3137c6853ced00112aff24fb4323cb26afdec5c1492623d969885,2024-11,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
902eb4018bf4a0ed02439be5376dd7e041a3be5fde31e493ca65d85f151751d3,2024-11,Warwickshire Police,Warwickshire Police,-1.266592,52.371606,On or near Pennington Court,E01031173,Rugby 003C,Unable to prosecute suspect
e38545c4ef2632cbeaa68f2c027df1ee53c65c04cd2d03b5198335aa288e0b06,2024-11,Warwickshire Police,Warwickshire Police,-1.520734,52.536484,On or near Chancery Lane,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
56592b201b4071823cd5e62cb88f451a1cfcc8ec59112ebcbe7cc84fbbcdbdc7,2024-11,Warwickshire Police,Warwickshire Police,-1.740316,52.122774,On or near St Swithin's Drive,E01035036,Stratford-on-Avon 014G,Investigation complete; no suspect identified
6c5f2a36c6bb16554872b320df3080ff4bd6e76d55a765812b259a47477591f0,2024-11,Warwickshire Police,Warwickshire Police,-1.471538,52.465100,On or near Stephenson Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
f257c2fd985d31a1b91dccbcf9f15ff70bf3b870a27f3d2132f16bdfbd109318,2024-11,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
135f623776fd03ad88d759985b445b3993fcb8bc2346d50c4f2537dba4993407,2024-11,Warwickshire Police,Warwickshire Police,-1.613202,52.613775,On or near Common Lane,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
69d1723bddbc76920204d327e86079d0325ab460fd8cda279caebe1af4ed3380,2024-11,Warwickshire Police,Warwickshire Police,-1.469701,52.542011,On or near Red Cross Way,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
a88fe0798fb0bc93af7126f5e0fecd58d8051c232369c338f064dde6b15064a9,2024-11,Warwickshire Police,Warwickshire Police,-1.568419,52.275171,On or near Warwick Technology Park,E01031315,Warwick 012A,Investigation complete; no suspect identified
a5c2b1fa1b2841b6f52f4fcf70cae9841d2c68569abbe5a97bd2c1b131daf1df,2024-11,Warwickshire Police,Warwickshire Police,-1.473633,52.459752,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
c0fdaabb9e94d5a47fb5c01d647ebcf8c83d38f76da683a6bef26156513f4187,2024-11,Warwickshire Police,Warwickshire Police,-1.462118,52.536250,On or near Oakdene Crescent,E01031112,Nuneaton and Bedworth 001C,Action to be taken by another organisation
0ea923cfa22cd61331c1eb2c89048ed5132e8cf834c7de6b1d7cd7b4654b6870,2024-11,Warwickshire Police,Warwickshire Police,-1.728525,52.517014,On or near Maud Road,E01031042,North Warwickshire 006F,Action to be taken by another organisation
b5d007a0d615a9b800ad406a4329c31eeeb6c9cfea09d09c90cd24638232d6f0,2024-11,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
eadf49d83abd8cda61ffac3c5980d62ea2206d99a43383ac6fe5fb5f5fe78374,2024-11,Warwickshire Police,Warwickshire Police,-1.481364,52.468102,On or near Coventry Road Exhall,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
ad364ee6f145c477389dbdb2fa6273f70c8c19fc010fac492ea87e7e57a1361f,2024-11,Warwickshire Police,Warwickshire Police,-1.728525,52.517014,On or near Maud Road,E01031042,North Warwickshire 006F,Action to be taken by another organisation
ddebb23092a6980700fa84beb2463c3df4c18a74e44392fb8f6cf3df3a930fb9,2024-11,Warwickshire Police,Warwickshire Police,-1.469206,52.460712,On or near Sinclair Drive,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
799101d8d5163fdb1e7b50c733013a41a84140475b6cf92a0e70bcfa7b2ed336,2024-11,Warwickshire Police,Warwickshire Police,-1.259671,52.372669,On or near Church Street,E01031144,Rugby 009B,Investigation complete; no suspect identified
a9472709e7823019f50d19a1ddfee737dd075da48cb737357b8fdd948b6b5c09,2024-11,Warwickshire Police,Warwickshire Police,-1.771197,52.338867,On or near Spring Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
fad95c37a74151178c9eee93f23f242f1a9a499fce934a954de4a2270de38456,2024-11,Warwickshire Police,Warwickshire Police,-1.464355,52.505110,On or near Poyser Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
059099f002af47a331141d4fca2f90b03b29633cf508ced906939b3e327ad502,2024-11,Warwickshire Police,Warwickshire Police,-1.523672,52.526607,On or near Crackenthorpe Way,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
8f90c1641090bee367e8a11506e9306dbb4f1f2c4df8aba3a2d7d5f0ce0d2c09,2024-11,Warwickshire Police,Warwickshire Police,-1.445849,52.125705,On or near New Road,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
148452e44b272e1b4f2c428e029755c3e0fca846bb2a02d1c6c5669cde8cf3ee,2024-11,Warwickshire Police,Warwickshire Police,-1.892778,52.267594,On or near Charlton Place,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
ba99a07d8bfb837b57110a9214755e24c145da7bc3524f6ba47545967eacd424,2024-11,Warwickshire Police,Warwickshire Police,-1.727872,52.206807,On or near Farm Close,E01035033,Stratford-on-Avon 009H,Investigation complete; no suspect identified
5b6d7a4fdfe0860031be5c685375699f22133176d09c0ce1b6c346c9f9d30d19,2024-11,Warwickshire Police,Warwickshire Police,-1.667518,52.444417,On or near Parking Area,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
a3d9922b6ae61ba29d06c45b82a98c5210819f8cfa248cfe50701cabd2b35231,2024-11,Warwickshire Police,Warwickshire Police,-1.522252,52.537937,On or near Orchard Close,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
488adb9cd4e44847ba281c0fc0976bfb7a2b6e014cf6d6577aebecce607803a4,2024-11,Warwickshire Police,Warwickshire Police,-1.518920,52.551436,On or near Atherstone Road,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
27486fe480ac3cef1f1532c578c12ddb245d95e331bc7f00873db93953185dc6,2024-11,Warwickshire Police,Warwickshire Police,-1.584265,52.633023,On or near Austrey Road,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
95dd926e05d3d6335663307087f0f61f3afa1c37599e539b38c62c14020971a4,2024-11,Warwickshire Police,Warwickshire Police,-1.473633,52.459752,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
49253db094aacdef9cbf8b859e42edb2e5fd725bb76d2d0b46424197136bfcc1,2024-11,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
821a24bf665cd6cfa7b89c7d3ec470d1e3c7d21f094948a6453238a9019ec6ba,2024-11,Warwickshire Police,Warwickshire Police,-1.500909,52.517900,On or near Westbury Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
95f28617a08a0a286657ae891db462749f7b5c9741e386b9561a4a96fb282825,2024-11,Warwickshire Police,Warwickshire Police,-1.582349,52.336858,On or near Chestnut Avenue,E01031303,Warwick 003A,Unable to prosecute suspect
85a911d85546c41d16aa1ca816a2b363db5d33e343f32de94453eb8319412a0b,2024-11,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Suspect charged
054b28656283085e4da5756e738a017ee4a4d1c0c04893fcfc8ae70072a4c428,2024-11,Warwickshire Police,Warwickshire Police,-1.678201,52.530975,On or near Station Road,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
4a20c8acdc9478bc5182452b2d234d0549462f2cba65f12797867ff23ea0d8da,2024-11,Warwickshire Police,Warwickshire Police,-1.252085,52.373907,On or near Grosvenor Road,E01031132,Rugby 005C,Unable to prosecute suspect
b97432852a0759b19889281bae7f029d1c17f2566c002047ec80e9655affc0dc,2024-11,Warwickshire Police,Warwickshire Police,-1.460604,52.482950,On or near Acacia Crescent,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
be82b4bd896251292cc781472fa866f8b5ff31a2cb2e5c919828a759565ad7da,2024-11,Warwickshire Police,Warwickshire Police,-1.601492,52.270963,On or near Shelley Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
80f89574bac53815b3a0d070e41bdbfad98d198f4a917236c61ed48f7467560a,2024-11,Warwickshire Police,Warwickshire Police,-1.381651,52.280625,On or near Barley Way,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
366d9e0dc895986e3b8e5a88b917f83b2b7dcef1388039d2580f74660205d168,2024-11,Warwickshire Police,Warwickshire Police,-1.433317,52.533464,On or near Kilbury Close,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
490efc0c5acb6651fd3a9f16f0892274dbe129c5ba31cc27b16f42e289c46128,2024-11,Warwickshire Police,Warwickshire Police,-1.444798,52.519646,On or near Liberty Way,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
c5b8ffaf50b194d8a7a1c292dbef58d9e16c021dad90080f0b164952673e7dd0,2024-11,Warwickshire Police,Warwickshire Police,-1.475932,52.474326,On or near Gilbert Close,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
c78aa32153d1fbb886e04f9b6bf4d7fc3e012886d36bf86aca57d0df03adaab9,2024-11,Warwickshire Police,Warwickshire Police,-1.532574,52.566980,On or near Victoria Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
516b340a4c20b43044a03ee0fb30ba38d2849e1cccb5ea4a8cde36d2137d6040,2024-11,Warwickshire Police,Warwickshire Police,-1.791217,52.266919,On or near Wawensmere Road,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
30dfc0aea100edb43db19956fec627597f412cb946216e3b6e75072c3d25197d,2024-11,Warwickshire Police,Warwickshire Police,-1.578983,52.283282,On or near Weston Close,E01031316,Warwick 012B,Unable to prosecute suspect
d83608d163c1e2c063089db173a2f50aafe8e20c91eca71ec62392884342832d,2024-11,Warwickshire Police,Warwickshire Police,-1.262854,52.323493,On or near Daventry Road,E01031166,Rugby 012E,Investigation complete; no suspect identified
7829be8f4cd09abe239d8a168d84c82fe37bd389fc2243b8a3c33d1fc94b7107,2024-11,Warwickshire Police,Warwickshire Police,-1.798826,52.356853,On or near Rotherhams Oak Lane,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
012a7c43070716861c3306f52b0b69b41320b9b3e7b5aa4613264ecbc837fb37,2024-11,Warwickshire Police,Warwickshire Police,-1.591927,52.570049,On or near Main Road,E01031018,North Warwickshire 005D,Unable to prosecute suspect
62041931455466f92d8d6068982baac77c3cdb9758342e41dc0001ee10b690e8,2024-11,Warwickshire Police,Warwickshire Police,-1.893693,52.283382,On or near Abbeyfields Drive,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
bcfb14c1f25d58ff62040f5d60dd633d8527a9d5fe979f38a399006c23f48210,2024-11,Warwickshire Police,Warwickshire Police,-1.502272,52.519875,On or near Bede Road,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
f71ccec525c15fd4aa78e4b406423e2cfdec2f6dda485dc9f9bcf1d26d1677de,2024-11,Warwickshire Police,Warwickshire Police,-1.557141,52.519805,On or near Croft Mead,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
5833e1888722c380446a231d80321e267966e0d56ce82e912917471cb01d407b,2024-11,Warwickshire Police,Warwickshire Police,-1.483529,52.529621,On or near Currane Road,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
eaf360f4685f2a78242257a3693aa56e7a14806740d9031c369d14165a31984e,2024-11,Warwickshire Police,Warwickshire Police,-1.548726,52.289122,On or near Copps Road,E01031293,Warwick 009D,Action to be taken by another organisation
cc9384384156188dc4bdc938692c8236628c39c5c098fd9a25a6908ef66ca16b,2024-11,Warwickshire Police,Warwickshire Police,-1.758893,52.117724,On or near Ubique Avenue,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
102504764b2f3277d21c64ea0953bb589ca9ad19bf481dbca8e4c06e5a758c4b,2024-11,Warwickshire Police,Warwickshire Police,-1.579619,52.343079,On or near The Square,E01031256,Warwick 001C,Unable to prosecute suspect
f87c62556bdc7a2dfaa7ae025db5260b33c4f06a7fe9c6c4764235b91ccba882,2024-11,Warwickshire Police,Warwickshire Police,-1.578229,52.342553,On or near Parking Area,E01031258,Warwick 001E,Unable to prosecute suspect
342ddfea6fcd5079d00a93e9c3b36ba1a84b6932e2be391b5617dac2555f4c57,2024-11,Warwickshire Police,Warwickshire Police,-1.469060,52.526527,On or near Bus/Coach Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fa25bd2413798c4f58e5cd987fcc29de0589180438bdd562610d44ea40216ed0,2024-11,Warwickshire Police,Warwickshire Police,-1.902152,52.269760,On or near Stapleton Road,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
345c0b89deecd8504dba3f1ab93053a0fc19fb8c45f18a9e5d766f91c2aa67c7,2024-11,Warwickshire Police,Warwickshire Police,-1.616882,52.282530,On or near Marten Close,E01031267,Warwick 014C,Unable to prosecute suspect
2c804b75de1323ac55bb3287a68bb1ec9729d95bc0361561b3a927337f34ffdf,2024-11,Warwickshire Police,Warwickshire Police,-1.533009,52.567629,On or near Manor Road,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
3dc928d190781ec8fff47c7729f56364a5283941f579ba9fb3a94a7ca7e7bbf7,2024-11,Warwickshire Police,Warwickshire Police,-1.504071,52.157476,On or near Shortacres,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
ce78a0bcf4f457f8ae80f804d68a14907c2cd6bdf6a6bffe0c55fcd701f8945c,2024-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
8acae75081926413e33c6b3e898cd4234044649fe8f4bd940863c3f24699d9bc,2024-11,Warwickshire Police,Warwickshire Police,-1.880631,52.229086,On or near Willoughby Close,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
f1062749580d97af5fa8d964fb362a8a36c944bd21b399530d92dd05a635500d,2024-11,Warwickshire Police,Warwickshire Police,-1.546366,52.572904,On or near Taverners Lane,E01031009,North Warwickshire 003A,Unable to prosecute suspect
afd79bfdbeacb1be4a9c3b71b01f0bf0c9e8f20e122825e57b44cde0e9d7921e,2024-11,Warwickshire Police,Warwickshire Police,-1.363210,52.456476,On or near Main Street,E01031182,Rugby 013A,Investigation complete; no suspect identified
1bb19d3567c6ff76dc4700ff4bd11d5d0acdc59d8fa7d263fe505fc0f06ba855,2024-11,Warwickshire Police,Warwickshire Police,-1.483907,52.459626,On or near Longford Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
4c1d5eb34e933c346f107f1d67f7a17dc43f1041da76c77ce4094b1c4f7ed86a,2024-11,Warwickshire Police,Warwickshire Police,-1.486098,52.516641,On or near Montrose Drive,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
5449e28b79ac45ecabf3a25aeabd37cb3c3ae6f993cea3aec22ec972303e24fe,2024-11,Warwickshire Police,Warwickshire Police,-1.464631,52.526031,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
75da700b8a76872bb5b28dc45bfff276079d90f9bfdd71edcb4e7e83aa7b639e,2024-11,Warwickshire Police,Warwickshire Police,-1.501516,52.472072,On or near Dark Lane,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
7fde27d41395139da8efc1892eed9a57b545f56f3ad5135334ae324c9d7689fb,2024-11,Warwickshire Police,Warwickshire Police,-1.574168,52.338987,On or near Chandler Court,E01031303,Warwick 003A,Unable to prosecute suspect
696543ff381eff287e727bb8c1052ca3f4cce96c77bb8c12e10494be624ca76f,2024-11,Warwickshire Police,Warwickshire Police,-1.271890,52.351294,On or near Ruskin Close,E01031143,Rugby 009A,Investigation complete; no suspect identified
b4aca226e81199d255ff6650551deb5cdcbb33f3c669d0ae448c061f7e07a9d1,2024-11,Warwickshire Police,Warwickshire Police,-1.593459,52.487239,On or near Black Hall Lane,E01031028,North Warwickshire 007D,Unable to prosecute suspect
f5ec491e34b300a1e81486dcef998806abc79b4d0f2c1dc35412cae99d0b79f4,2024-11,Warwickshire Police,Warwickshire Police,-1.617953,52.610896,On or near St Leonards View,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
0eb0531e6d4b5c53e9b2e0cce83cc12465ee9f58aa070a57b26328f255ff923c,2024-11,Warwickshire Police,Warwickshire Police,-1.671756,52.214153,On or near Park/Open Space,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
6843a9fb171cc619a33366605339f303e6542b15d263e6a33f559addca371514,2024-11,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
0576e767ce013ceb35f14c39e8cf7728d0faa94cb8de8dfff706550acb7d0011,2024-11,Warwickshire Police,Warwickshire Police,-1.525130,52.300735,On or near Pound Lane,E01031274,Warwick 006B,Unable to prosecute suspect
aea5325d72d3847ce84c7e1886e65ad5040e5f287bb6ce5669f10fe5686a345c,2024-11,Warwickshire Police,Warwickshire Police,-1.550274,52.573081,On or near Coleshill Road,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
dcafcf1e77577ceea0d127baf8e50c0b10e8e90a46af9dbb308f82ad72dc674f,2024-11,Warwickshire Police,Warwickshire Police,-1.414676,52.478453,On or near Long Street,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
d869d36af980e38b03baa94bf836ac5701b33c928f84550f4a103bc28b16ce53,2024-11,Warwickshire Police,Warwickshire Police,-1.389724,52.254200,On or near Little Park,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
