Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7443f7b3237012ca0e3008d824e68be27d1f719f105b8638b79ca9b4bd2dd091,2024-11,North Wales Police,North Wales Police,-2.984327,53.165113,On or near Congleton Road,W01000257,Flintshire 015C,Unable to prosecute suspect
f1caddab4a2fffa5f370ab6e2fd71b489154644dc99b4f8969642c213344a424,2024-11,North Wales Police,North Wales Police,-3.026889,53.076343,On or near Heol Cefn,W01000378,Wrexham 004B,Action to be taken by another organisation
99ae457a9bc11364a89bfb15a02d875be329a8173b560896958739a65a8297c7,2024-11,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Investigation complete; no suspect identified
30250788d00bf986f532021e1f8ad7051846f7b23c4d0d9771f730bcccb6e512,2024-11,North Wales Police,North Wales Police,-4.259040,53.138678,On or near Lon Bach,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
a8a681c1eb4b91c4218485dfb608a6ebac3e0cc486551e7ef5deeb88c89c2b41,2024-11,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Unable to prosecute suspect
5af90b7c50b5c74d47c76e2aa576c164757af4505b9103c76f74feea3a811f61,2024-11,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
9da3064f91ce7bdaed797f08cad8e2616b0d5702b61e0ac7119fd6ccd6a2e7e1,2024-11,North Wales Police,North Wales Police,-3.074797,53.167621,On or near Brunswick Road,W01000259,Flintshire 017A,Investigation complete; no suspect identified
f5895ee84ec2716f28565824e063bea826a47e820cd85f57a98a300352e84c00,2024-11,North Wales Police,North Wales Police,-2.993988,53.044539,On or near College Street,W01000402,Wrexham 011D,Local resolution
a6351893f7080074f8d9b645d4bd3355a608de1d85c690b637d28bf6c9441557,2024-11,North Wales Police,North Wales Police,-3.493349,53.322575,On or near Parking Area,W01000239,Denbighshire 004D,Suspect charged
142165196abf43a6b34d16820129af59de1bd36be916a99c68494f43471108ab,2024-11,North Wales Police,North Wales Police,-3.403091,53.338764,On or near Marine Road,W01000214,Denbighshire 002B,Unable to prosecute suspect
b0bddced1974166366b530680e4a20769bf8ebf285d135b2d6d948c9f39ba4e2,2024-11,North Wales Police,North Wales Police,-3.426943,53.336998,On or near Rhodfa Teyrn,W01000219,Denbighshire 001B,Action to be taken by another organisation
c139aee8bc62f99da5d9dbd1b02f39d70b1bc2b1d207da41ea05242262790e37,2024-11,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
6c65e64bdfd21a935b07caa55aedb7c796a960f64b7a06eced08951b2bb6a592,2024-11,North Wales Police,North Wales Police,-2.982801,53.048515,On or near Rhoddfa Wilson,W01001931,Wrexham 012G,Action to be taken by another organisation
737d994e55e52138a97f6b0fbe4aa78cef15894651300a270e966898252fd6bd,2024-11,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Action to be taken by another organisation
f7d54dbca5effe47a338d8a1a450f34f278b0375530b6c8ad4a390eedcaa2790,2024-11,North Wales Police,North Wales Police,-3.012290,53.215560,On or near Kingsley Road,W01000333,Flintshire 009B,Action to be taken by another organisation
7ee4cfe1b26858dc89dbaf3a9dfb32a86cbadf817323f437b06a248d7ac14530,2024-11,North Wales Police,North Wales Police,-3.517194,53.306147,On or near Glandwr Crescent,W01000150,Conwy 005B,Unable to prosecute suspect
fab80be1cfdbbb62e13e4a4c3991858beb236940296bddf22b1b69d7a789d302,2024-11,North Wales Police,North Wales Police,-3.426943,53.336998,On or near Rhodfa Teyrn,W01000219,Denbighshire 001B,Action to be taken by another organisation
03dd5540ad6aadc70274de02f0752faa072116006f3368b51f2aa82f7f7324ec,2024-11,North Wales Police,North Wales Police,-3.675692,53.286467,On or near Maenen,W01000163,Conwy 009E,Action to be taken by another organisation
9990f667936e3f3716fb662f2525dc9a40ad092cf1e4d79adbbf8adae1197bff,2024-11,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
3cdcf1644c49830a2e9c7ab112b9184ab772c3b209dd09b4a005bf35aa5ab0a9,2024-11,North Wales Police,North Wales Police,-3.142481,53.171314,On or near Hall View,W01000319,Flintshire 016G,Investigation complete; no suspect identified
35de6f3d52fcd817fcac900e309f8bf7c1f0cc46fb7c8d92015981c64592b55b,2024-11,North Wales Police,North Wales Police,-3.139340,53.164009,On or near Llys Alexandra,W01000315,Flintshire 016C,Investigation complete; no suspect identified
ef9efabd3746f09cc0642a8b6f00a245b97e095bc40300fa810c30ac3330b818,2024-11,North Wales Police,North Wales Police,-3.419435,53.325284,On or near Bryn Court,W01000221,Denbighshire 003B,Action to be taken by another organisation
95b7b7fa392f8f3235a38e38bf95a29888192a4449b446229ffc4c423f554948,2024-11,North Wales Police,North Wales Police,-3.051052,53.212892,On or near Sports/Recreation Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
316960fe51a7dea75dfcd31efa3ea4b574bf405b8ef756e78728b4f112c090ab,2024-11,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
f1dea7f9252bb24ed8aa5b58d402f72e3bcc90a5034ccb244281b740ca6bdfbf,2024-11,North Wales Police,North Wales Police,-4.262176,53.137197,On or near Lon Y Bryn,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
bf465372ba885dceb7a54b70adf187e33dd87ab631884bd9a0c6a3f0b6fb6491,2024-11,North Wales Police,North Wales Police,-3.059899,53.219856,On or near Cable Street,W01000274,Flintshire 007B,Unable to prosecute suspect
f12a960eab33bb78bc498bc3e9416803e0dae874c6872594840aeda2270c8f68,2024-11,North Wales Police,North Wales Police,-4.306183,53.257323,On or near Sports/Recreation Area,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
d052dffacfba447bc4d68933df86a70d4dca8cf0ea6a7def5cba997a5c289100,2024-11,North Wales Police,North Wales Police,-2.995174,53.223390,On or near Parking Area,W01000332,Flintshire 009A,Unable to prosecute suspect
3ba3cf500f92aeaa734b9e796e5986f007429728bb3b0704f38427dbd2533796,2024-11,North Wales Police,North Wales Police,-4.122412,53.229229,On or near Stryd Jams,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
9d33d10f27e109e785b7bcb40cb498a9d691e8562e3fd3f31706eb4626179463,2024-11,North Wales Police,North Wales Police,-3.488861,53.313560,On or near Gwynfryn Avenue,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
cb058656ac22adc1008de80ca8c69030333295d9bd07af1533e24a384d4c21e4,2024-11,North Wales Police,North Wales Police,-3.066192,52.933629,On or near Chirk,W01000361,Wrexham 019E,Investigation complete; no suspect identified
8a68b3368f8540c7e6f6e053bf8fe2be732886a30b8b7c242383fe8d55e93b36,2024-11,North Wales Police,North Wales Police,-3.821794,53.316742,On or near Ffordd Las,W01000187,Conwy 002C,Unable to prosecute suspect
67012605f0b8ab97c80478907858ce3caf51fe484025a0bca8ddff2fd2e17026,2024-11,North Wales Police,North Wales Police,-4.263854,53.139539,On or near Cil Isaf,W01000098,Gwynedd 006C,Unable to prosecute suspect
11c659a0352e66b2cf7dd464098cf1165f0d34a0924c154dca45b14cfb1a38f1,2024-11,North Wales Police,North Wales Police,-4.562856,53.279035,On or near Sports/Recreation Area,W01002007,Isle of Anglesey 004G,Investigation complete; no suspect identified
3451817ba016bed4dc49204a7afd1e8c4849ab2f595baf9141c96a43528080f8,2024-11,North Wales Police,North Wales Police,-4.300811,53.257097,On or near Ger Y Winllan,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
30ee20b661aebd90085d2da2b5cce8af349cc6acecf3b97ff93f96d26a10ee1f,2024-11,North Wales Police,North Wales Police,-3.132470,53.247316,On or near Knights Green,W01000288,Flintshire 004A,Unable to prosecute suspect
294af78e49e54ed789313311783a881547259f35eb3cf62f49ee5505e98816f3,2024-11,North Wales Police,North Wales Police,-4.360416,53.021704,On or near Bro Celyn,W01000086,Gwynedd 008B,Unable to prosecute suspect
81146e43fa1421030eec1b358e1de46497e68981f5eb4b34473cf669e3631537,2024-11,North Wales Police,North Wales Police,-3.126876,53.241472,On or near Cae Petit,W01000293,Flintshire 004D,Investigation complete; no suspect identified
c0f1435264f39858e27c66035810f36d91c860f06a220bb1134b243bc4e712b4,2024-11,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
185db178d4a729c257dab8434582f0d6e60da278217b2bbdc9b38450252f60e9,2024-11,North Wales Police,North Wales Police,-4.152576,53.206606,On or near Supermarket,W01000064,Gwynedd 002A,Suspect charged
945eff08ef97a205ef5bbf4b513508db3912c5c902c4f0379935eca9a4e5b84a,2024-11,North Wales Police,North Wales Police,-3.529153,53.309014,On or near Aled Gardens,W01000149,Conwy 005A,Unable to prosecute suspect
f73cbbf689c4d05dde7f9dab8829b601ef430bb8a1ce5291f5f6ee2f75ce1253,2024-11,North Wales Police,North Wales Police,-3.667286,53.283250,On or near Ffordd-Y-Llan,W01000163,Conwy 009E,Unable to prosecute suspect
ef2579377b5e48dcc594bf303c37df8cae450f426cc5ec1fc173fb4815a2a498,2024-11,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
6ad09c261e612ddbee4a9034c33830f39a15a1304a5100ad11e9a980ee6b8856,2024-11,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
498ae04b8b4399f0b841b6f6024dd1bcf0fea706fa5302f509482b4d6d06dc1e,2024-11,North Wales Police,North Wales Police,-3.424735,53.325266,On or near Cwrt Berllan,W01000201,Denbighshire 008B,Unable to prosecute suspect
a03d6188aacb74298c60b03c000a4d2861c42d186921a3afc624587b3a393687,2024-11,North Wales Police,North Wales Police,-3.015860,53.044129,On or near Dol Isaf,W01000349,Wrexham 011A,Investigation complete; no suspect identified
de962eaa51b6f938f910d054953c4e2d18ecb0834a8691ad1dd02cb1b553fb5e,2024-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7a1ba56a065f9cc5858a1b305e610c0c19b2c2fb86c6600996fa779ea3cd0126,2024-11,North Wales Police,North Wales Police,-3.821794,53.316742,On or near Ffordd Las,W01000187,Conwy 002C,Unable to prosecute suspect
0fdf79591e8943f97f6cfb57ef13137ff908f85dfa8c6bafcf8db6463d515105,2024-11,North Wales Police,North Wales Police,-4.410595,52.890636,On or near Tir Tywod,W01000108,Gwynedd 012D,Further investigation is not in the public interest
75940bcda45b2fbd3e563ac4990c9a0660b88ed4f2356b3a806e41795406bb49,2024-11,North Wales Police,North Wales Police,-2.997863,53.197272,On or near Crofters Park,W01000328,Flintshire 011C,Unable to prosecute suspect
c37c75cb410586ab70c7c2c9c790f2ca86d2675896c50b2c7ccc133b98bba5a8,2024-11,North Wales Police,North Wales Police,-2.935238,53.033779,On or near Bridge Road (South),W01001971,Wrexham 022D,Unable to prosecute suspect
3cfd94aba6b0baa54ab8f5d3735d3ff1e1262fe935a20ecfbc2c9df04a218951,2024-11,North Wales Police,North Wales Police,-3.136448,53.248672,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
15530208286fea8906e356757674ddd1a6d266ee4c4fdc6e3f572f89392c1bc6,2024-11,North Wales Police,North Wales Police,-4.259040,53.138678,On or near Lon Bach,W01000098,Gwynedd 006C,Unable to prosecute suspect
396731ab186dfc72f9c51ffafb2ef367e845c617c17fef4e831c0363270a62b5,2024-11,North Wales Police,North Wales Police,-2.998582,53.054874,On or near Walnut Street,W01000371,Wrexham 008B,Unable to prosecute suspect
44d32b6c4a407933d3d75e2c8326e17e0d5a9355a3c0f1f8f7fd07ac98a04ae8,2024-11,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Investigation complete; no suspect identified
06460aca77664bf0f44488e787b5bebd287fe7ea2411f8b465db63549cb02d2f,2024-11,North Wales Police,North Wales Police,-4.622267,53.305996,On or near Llanfawr Close,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
00d567ae457f1cee84a161eb20663f0f994dee9cf99fce3eb90046d4eea19331,2024-11,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
32c1587a1e61176f33be5ad3cde3f24f14ed07fa4c8468691705aa26d72b60d8,2024-11,North Wales Police,North Wales Police,-3.170338,52.973777,On or near Sports/Recreation Area,W01000209,Denbighshire 016D,Unable to prosecute suspect
225befd93f7bb465592b778f4511f482460f0cacb6dfc439523cfe55dd08d390,2024-11,North Wales Police,North Wales Police,-3.744934,53.311716,On or near South Place,W01000157,Conwy 004C,Unable to prosecute suspect
0db7f49b3563656df0630dd7b87ceb4a6fa468f8b62898160b0c217b164beeae,2024-11,North Wales Police,North Wales Police,-3.541891,53.299735,On or near Llys Nant,W01000184,Conwy 005E,Investigation complete; no suspect identified
f97af4e6798ee1f0616ef0da450583272eca4a1bfa86a73d209597decff2a9b3,2024-11,North Wales Police,North Wales Police,-2.982634,53.056895,On or near Oak Drive,W01000341,Wrexham 023C,Suspect charged
d8d3c737d564b09e0c921096fe272a942b5cd86dab1599e240ba1c1c2d6efb17,2024-11,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Local resolution
0c615a3d18910a1a6ae93c5e8d1d91358dce5d9e3f25e8643b4f9dfefdca2251,2024-11,North Wales Police,North Wales Police,-3.074350,53.170672,On or near Mountain Close,W01000268,Flintshire 013B,Investigation complete; no suspect identified
e0a839adc5f5fe13376d3d82ab2417dcabb02056a3fb8d59ac0bcd9bbdc6bd19,2024-11,North Wales Police,North Wales Police,-4.635463,53.310641,On or near Garreg Domas,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
8f6254a07d3651797548fd3b32d40a5171479f698e45ee1527949e17e6ea929c,2024-11,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
f685e1e0a828b1223ab0aa1706b5caa72559a9b50a0b659847b6f9826cfbc37e,2024-11,North Wales Police,North Wales Police,-3.081038,53.164778,On or near Alyn Road,W01000262,Flintshire 017C,Unable to prosecute suspect
f001e515401e8c878d1710526190d6bd270fc619ac57a7e29e93f0a4b4e40d89,2024-11,North Wales Police,North Wales Police,-3.416300,53.192465,On or near Bryn Gwyrdd,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
f45ad49c0e7a79f1bc964a80a4be1715a1b6bca27ef6dfdc9cc15c374ceb1123,2024-11,North Wales Police,North Wales Police,-3.027953,53.075273,On or near Heol Hyfryd,W01000378,Wrexham 004B,Unable to prosecute suspect
b7e906c72747aea8aecf5334359e0cfe623cad2eba2d159ec1ad7f3088cfb1ef,2024-11,North Wales Police,North Wales Police,-4.271561,53.177325,On or near Tre Fenai,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
75fe037cee4ba0ea1076524e2fe4f8c54749a2fea60f2a516a058a7605c7270a,2024-11,North Wales Police,North Wales Police,-3.475332,53.315167,On or near Petrol Station,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
9f1500ccd4646782a4ad6a82e2add24306318c67ee419a31672eecc2418621a6,2024-11,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
d2ab19dfeee9b970533b24b5c8e23c9571b2915ef1fed2c57e0360043ad6f440,2024-11,North Wales Police,North Wales Police,-3.173764,53.267736,On or near Pen-Y-Glyn,W01000254,Flintshire 003B,Investigation complete; no suspect identified
6cc05f4a5b903d0c69ee02eb50a1281b6ebc325848039994d2d151112caebe31,2024-11,North Wales Police,North Wales Police,-3.463215,53.319487,On or near Llys Tegid,W01000232,Denbighshire 017B,Unable to prosecute suspect
31d7cb8a38b6ce861db93c2ae0e0754cac0fa0210ac64b3cebace531bfc7407e,2024-11,North Wales Police,North Wales Police,-2.930893,53.178071,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
99f520a7dde218d0d6f630e3763b740853d4d53226a277af43ea04ac2e60501d,2024-11,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Investigation complete; no suspect identified
a04e41e8a6bf1cf1e00f04a4b5b41fbd01dbf132170c849c45c488693fb3b3f5,2024-11,North Wales Police,North Wales Police,-4.067977,52.929907,On or near Stryd Yr Ysgol,W01000101,Gwynedd 013D,Unable to prosecute suspect
d9137d89aebbbaea0e69e0deadadd4e8ce3c1550e0ab43e0ce4caa28417b14ac,2024-11,North Wales Police,North Wales Police,-3.517194,53.306147,On or near Glandwr Crescent,W01000150,Conwy 005B,Unable to prosecute suspect
cc0f2a6de1ca76f320afe67d8910aa993de5dcdeae12937bcffe02d2028a26f3,2024-11,North Wales Police,North Wales Police,-3.026334,53.206675,On or near Chester Road (West),W01000328,Flintshire 011C,Investigation complete; no suspect identified
293a26c9019667c5f721921a860b05f18cb089542bfecc9bc87f3b3778a8af1b,2024-11,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
7707f07a51efa811905322349ca9452c55fddf457d0a78940ddddbaa418da2b8,2024-11,North Wales Police,North Wales Police,-2.997067,53.040935,On or near Wellington Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
2b76de1520289ab30b12d7b6ffa8c2efdeee230cdf11db842f6b4303691ccd2b,2024-11,North Wales Police,North Wales Police,-3.041627,53.190218,On or near The Close,W01000251,Flintshire 013A,Unable to prosecute suspect
3f8693e9ef060d0cbc75ed8fafb62d1c44db50c73bd4ff1c54125d0bc5aa14ad,2024-11,North Wales Police,North Wales Police,-3.833904,53.315577,On or near Ffordd Dulyn,W01000168,Conwy 002B,Investigation complete; no suspect identified
63831eeeb51815bb3a00b5501dc37014c19aa93f1246364ccf151671aeb8df30,2024-11,North Wales Police,North Wales Police,-3.497703,53.268133,On or near Cilgant Eglwys Wen,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
a0cfb6543e943d9dfe19a208e7be87f2a428995f0719dc5d43e1b4ed660979c2,2024-11,North Wales Police,North Wales Police,-3.028013,53.055262,On or near New Road,W01000400,Wrexham 005C,Action to be taken by another organisation
216c2f5c932d31c08464b1dffd31a12282d23f1f74091546c208190592ce2e6d,2024-11,North Wales Police,North Wales Police,-3.718917,53.294051,On or near Trevor Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
23b3439d0623784a5dc3f48b08eb732189ea0afeb01452d0da8ffa087dbd8617,2024-11,North Wales Police,North Wales Police,-4.152576,53.206606,On or near Supermarket,W01000064,Gwynedd 002A,Unable to prosecute suspect
0f28060463e9753569a977c5d169cfbff602b94b13b5bb7eff68f778ca7d18e6,2024-11,North Wales Police,North Wales Police,-3.582446,53.295095,On or near Parking Area,W01001928,Conwy 010H,Investigation complete; no suspect identified
78b331616fca4594098cf18d912628558a4fd18f97c0a49e40f055d4756eba2e,2024-11,North Wales Police,North Wales Police,-3.475498,53.324775,On or near Lynton Walk,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
950b812d86ebd685967da58786a37ab8970437c9557cce85de0aa71513768ced,2024-11,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
1fcea6ff342d251cfb638d4dd9c7e46b5907bbfdc0f37bf8a3fb025d333d6da3,2024-11,North Wales Police,North Wales Police,-3.072816,53.218905,On or near Aber View,W01000277,Flintshire 008B,Unable to prosecute suspect
16416d2d152fd6d3add7a4772ba125b73e8453bd43fa8570865237d80dcc8216,2024-11,North Wales Police,North Wales Police,-3.069733,53.164313,On or near Duffryn Close,W01000259,Flintshire 017A,Investigation complete; no suspect identified
3503ebd17c48fba9a2132145255b4186aa79667a25737a04fe609c5497cecea6,2024-11,North Wales Police,North Wales Police,-3.253344,53.309427,On or near Garden Row,W01000320,Flintshire 002B,Investigation complete; no suspect identified
008a5bfc8d4e462437af13f27fa50b109b1f4cd2699ee7e4eb7689ac1ab065d4,2024-11,North Wales Police,North Wales Police,-3.471119,53.313583,On or near Bryn Coed Park,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
1d8788637e7228a7874e0ee22720fbf38f461178cd88ba3427e9bc036da42bf2,2024-11,North Wales Police,North Wales Police,-2.990071,53.050019,On or near Powell Road,W01000393,Wrexham 023G,Unable to prosecute suspect
371265c5f5ef1933cfa6c2624c6692a217bc72b9b9c774d18c941171cfe36b7a,2024-11,North Wales Police,North Wales Police,-3.253344,53.309427,On or near Garden Row,W01000320,Flintshire 002B,Investigation complete; no suspect identified
a447ebb398463919fda864030c61a4d5999fc45a1d86fba83eea5a5c112e9051,2024-11,North Wales Police,North Wales Police,-4.195325,53.224383,On or near Lon Refail,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
7c2f77aaa18d103ad31fb4df82a6330172b7fb60c3d83261fb2e642f8543da43,2024-11,North Wales Police,North Wales Police,-4.068629,53.182102,On or near Llain Y Pebyll,W01000097,Gwynedd 003D,Suspect charged
97906a8b79cf82dc50c16335105bcdf0bd697346d553b5c4eb678001d23273f1,2024-11,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Local resolution
49e0f9e51a847652cc2e8d5a98c22e90f4172401c9a68061ddbff576ab0e2c35,2024-11,North Wales Police,North Wales Police,-3.988690,52.943263,On or near Coed Camlyn,W01000114,Gwynedd 009D,Unable to prosecute suspect
e6afd02609fd632d7556c5f37f40561ce473e47d9b492c6b57ba7d6209158562,2024-11,North Wales Police,North Wales Police,-3.815867,53.295967,On or near Parc Pentwyn,W01000166,Conwy 006D,Investigation complete; no suspect identified
054f2699589c80a87a64c2072f08f7e7a276f80f6ed4ce5e1027100f6be836da,2024-11,North Wales Police,North Wales Police,-3.988690,52.943263,On or near Coed Camlyn,W01000114,Gwynedd 009D,Unable to prosecute suspect
4f81353c2b4ae975144e446216bf491f43bc8a7f02053aa3bfb4fd439df6878d,2024-11,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
9b15dc1088ce96cf51e9143cd030dd4d70418a189b053a5a88237b304cc902fd,2024-11,North Wales Police,North Wales Police,-3.052023,53.066397,On or near Chariot Drive,W01000347,Wrexham 006A,Unable to prosecute suspect
208ba8325f2b1a51438c062b7009edd1d4b87f6f98e63db327c9962753a86ca0,2024-11,North Wales Police,North Wales Police,-2.946022,53.108755,On or near Supermarket,W01000418,Wrexham 022A,Investigation complete; no suspect identified
967a9cffb018411f153183c5d59c79714419e2eeed3bfc4d0b5875b98c200a46,2024-11,North Wales Police,North Wales Police,-4.196704,53.146830,On or near Glan Moelyn,W01000087,Gwynedd 004C,Unable to prosecute suspect
dc560b6473bf886d1fc101185ed0966ed02aa8f1b3f4c36c9c23786b35a373cb,2024-11,North Wales Police,North Wales Police,-3.039439,53.109630,On or near Parking Area,W01000269,Flintshire 020A,Local resolution
f7f02714e7f9f033d125aedeead3c39515027fc37d200e06d0fe222186bcf26a,2024-11,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
2cb25d3b7686f2ec6be623288eba72d8252c0e606c23e2330b043f959386c49a,2024-11,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Unable to prosecute suspect
4a0856b1abaa6c95ead2642b8d3fceb7602c76241fc6c5332c5126d0bc725172,2024-11,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Unable to prosecute suspect
740d221393fdf85f75b3ed5d2cc7bc30aca0878e02a697a01183d67f3482f124,2024-11,North Wales Police,North Wales Police,-3.723838,53.293306,On or near A547,W01000143,Conwy 007B,Unable to prosecute suspect
65015aba35bcc39ed3d70c853f37feacefa4f2406b44aca52fa1ae99b7ef200e,2024-11,North Wales Police,North Wales Police,-3.483842,53.314279,On or near Kingsley Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
a5125e101d9f378819b542c755b97ef938b9037c554516826760f93afa32d474,2024-11,North Wales Police,North Wales Police,-4.410595,52.890636,On or near Tir Tywod,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
c1d3c430a163b3863be0d604a78782af391bdd860a08e76f851c25c061efc4f6,2024-11,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
8559dc366b155dd1befc24b7c368afdc1607369d172d0c7578e5523cef001b8f,2024-11,North Wales Police,North Wales Police,-4.622963,53.308048,On or near Ffordd Tudur,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
2c266d621868139427f548e2c54cbf47e3f73d2087369c5a4d19fdffa306797e,2024-11,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
2c266d621868139427f548e2c54cbf47e3f73d2087369c5a4d19fdffa306797e,2024-11,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
c0e3986a064f1ed3b9a08533e9cfed2bb968b9f0602a689a4d8fa4ca417ec265,2024-11,North Wales Police,North Wales Police,-3.428118,53.184593,On or near Lloyd Avenue,W01000199,Denbighshire 011C,Unable to prosecute suspect
6b6e9eae03da5f4cd00d0e6740206a1396041b4ab7b88185a00712cbdd1df0b3,2024-11,North Wales Police,North Wales Police,-3.834817,53.324274,On or near Gloddaeth Street,W01000146,Conwy 001B,Investigation complete; no suspect identified
db3e266bf07b3fd928fc1611794c1e3bc782834ce0dcf4b683685c121a2116c6,2024-11,North Wales Police,North Wales Police,-3.574139,53.284229,On or near Rhuddlan Road,W01000178,Conwy 010E,Unable to prosecute suspect
fda075b150061c5c50dbd58ede94ab42a22de15ceb98d753a204084bfc12738e,2024-11,North Wales Police,North Wales Police,-4.526376,53.345622,On or near Parking Area,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
171faff9e57ea42efb28a71649b4e2b360cd483bfbdbf5dae35efe134ae839ea,2024-11,North Wales Police,North Wales Police,-3.057775,53.218149,On or near Primrose Street,W01000274,Flintshire 007B,Unable to prosecute suspect
af4cac0281e8eccc55b5d042c1b5d3278457aa5af58696cbd02c27e61c9a391c,2024-11,North Wales Police,North Wales Police,-3.406912,53.337568,On or near Petrol Station,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
19a22c2f85a5afe31c97f590fe79be10f087f207561ce63e6470aacf8713c9e8,2024-11,North Wales Police,North Wales Police,-4.051816,52.720131,On or near Stryd Yr Eglwys,W01002004,Gwynedd 016F,Investigation complete; no suspect identified
50462ccfe0bf2407d63fbde48884f75e74ad8cf7f48072884b256a2d2b21f02c,2024-11,North Wales Police,North Wales Police,-4.627907,53.306177,On or near Wian Street,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
c50025d1f96f37f180ae7cda802996ac54034a478da8a7959ee2c835018b9cc0,2024-11,North Wales Police,North Wales Police,-4.126947,53.121800,On or near Market Street,W01000081,Gwynedd 005B,Unable to prosecute suspect
