Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebf00d85fb51c901bdfc22ce7a7e20a8bc5b9b4a3e3ce025a9299010eafff46a,2024-11,Staffordshire Police,Staffordshire Police,-2.126530,52.982205,On or near Spearman Street,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
765c4ae81002114250ba8dfab8cf5870c7e57b2b969939a5347335d8dafa0a50,2024-11,Staffordshire Police,Staffordshire Police,-2.365287,52.962977,On or near Maerway Lane,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
b4f4b759c6a42e29304a2a44b1e7b4a0170a7a1543f8a2110789dae92e41137f,2024-11,Staffordshire Police,Staffordshire Police,-1.870067,52.897209,On or near Picknalls,E01029462,East Staffordshire 003D,Suspect charged
2ddb20c32be0c7c1111a77ef5cd1029d24dbc4f5dad1483c9bc8285bb99c9177,2024-11,Staffordshire Police,Staffordshire Police,-2.177466,53.017890,On or near Shirley Road,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8fbba9499d5faffad1c5cefaeee4884c1756a86ab3ca363ec5100faf802e4af2,2024-11,Staffordshire Police,Staffordshire Police,-2.009987,52.687024,On or near Peregrine Way,E01029375,Cannock Chase 010A,Unable to prosecute suspect
43ed91aea0cdfe6a946aa0e77b5360c5b5139fe9dda43c3fbd967147a10c4a68,2024-11,Staffordshire Police,Staffordshire Police,-2.169519,53.032536,On or near Merrick Street,E01014323,Stoke-on-Trent 013A,Suspect charged
8f3a29b7f3017efa0c73f7ac98a8488c65c5e1b98f14cbfd02aa844f0170044b,2024-11,Staffordshire Police,Staffordshire Police,-1.637877,52.796766,On or near Jerrisons Place,E01029409,East Staffordshire 011C,Unable to prosecute suspect
4580121afcaab6eaa2266666cf8cfb911b5117fc3dde8ff7520c8c901b3ba984,2024-11,Staffordshire Police,Staffordshire Police,-2.128158,53.018924,On or near Ruthin Road,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
d4f0b84a83f2aefec5cc1cf3cba95a8cda934e55bdd156e981204d80de0b1141,2024-11,Staffordshire Police,Staffordshire Police,-2.035854,52.660284,On or near High Street,E01029623,South Staffordshire 004C,Unable to prosecute suspect
5b62c823fc00b12fc5afb5cf4f312eb1df2a14d1e152af9287be7d3a2d12d246,2024-11,Staffordshire Police,Staffordshire Police,-2.150120,52.904232,On or near Margaret Street,E01029745,Stafford 003C,Unable to prosecute suspect
fafbb5ac2d793e6898dbf0de5b3907ae057aa07e21c7c5c15bbaf9bcd646d52c,2024-11,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near Ribblesdale,E01029857,Tamworth 008C,Unable to prosecute suspect
a07596cacbdbabcc4666eaa66d28a2282999041ffd2981298aacdde8d141a55f,2024-11,Staffordshire Police,Staffordshire Police,-2.168779,52.999556,On or near Edison Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
14e9f34c07882e8c6f321a2da7b8d18e2debee560c97378020f7e5f4cc71d722,2024-11,Staffordshire Police,Staffordshire Police,-2.113359,52.815790,On or near Freemen Street,E01029694,Stafford 010C,Unable to prosecute suspect
91def4770cc96831fe159f6841826f5bc94057db7ac83f87e98019c44bd7a2a9,2024-11,Staffordshire Police,Staffordshire Police,-2.133368,53.016383,On or near Latimer Way,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
99f2459c4a9e6dd61bf23ea2e447f2b1663764c42ad133dc2f0b0a657f61ca1c,2024-11,Staffordshire Police,Staffordshire Police,-1.870067,52.897209,On or near Picknalls,E01029462,East Staffordshire 003D,Unable to prosecute suspect
248a82f1c625eaa5787d9930827adc9fe6d7809fec2fb9d881c56b7f9d0fa1c9,2024-11,Staffordshire Police,Staffordshire Police,-1.870067,52.897209,On or near Picknalls,E01029462,East Staffordshire 003D,Suspect charged
42e2ee830387d3f52b8e352306d3f69ce53b63532cce7792c1b826d225f4eb04,2024-11,Staffordshire Police,Staffordshire Police,-2.109920,52.975201,On or near Hawthorn Place,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
4740d069aea26bfacf4a3ecc8c1f57366d7d8d64df565e74231e59e762086e39,2024-11,Staffordshire Police,Staffordshire Police,-1.653037,52.630170,On or near Nemesia,E01029820,Tamworth 003A,Offender given a caution
3705dacc956d17494fc65a38a34a236448c68c83aff786816f35b46037d397d1,2024-11,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
404a250e9a1121f9d89f8547b102e5f1d5217ae95beb18d165bac2356f2275e7,2024-11,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
280e238e797b0423088caa37173a3d776b99b3918874c93ca10a2972b3999ec3,2024-11,Staffordshire Police,Staffordshire Police,-1.735847,52.598550,On or near Drayton Lane,E01029488,Lichfield 012A,Unable to prosecute suspect
b8257f2ecccb5aa45298b8fe8a818307f1a4b6b2bbddcba5dd258ce37e9b7dd9,2024-11,Staffordshire Police,Staffordshire Police,-2.200781,52.976341,On or near Elmstead Close,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
de90c417eca371128b22c02db632e2ed1fee0bf63988404a80bc8dac7ef07ee7,2024-11,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
61f0e1d8198d39eab5f4d5b88248d3d2eb24d64012889e3ded69e03462df9f12,2024-11,Staffordshire Police,Staffordshire Police,-2.238312,53.041676,On or near Knype Way,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
ec0e4aca761dc97fc2595bf32fcfe94700418f3703796a82032f0add7ac846ca,2024-11,Staffordshire Police,Staffordshire Police,-2.210800,53.003174,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
eaa98ad3a9ac31ea42e4af2ca5f61ab6f258f3e88a0cb2c120b49d3e5ed3a34e,2024-11,Staffordshire Police,Staffordshire Police,-2.133267,52.979016,On or near Wise Street,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
622825d5f238c01e6b6a5b0f38e12e3412014966a121aaf6c22e16320162b11f,2024-11,Staffordshire Police,Staffordshire Police,-2.174892,53.004392,On or near Lordship Lane,E01014282,Stoke-on-Trent 016D,Suspect charged
837588483c0965816cb7cd4d3aef789a016dd4c98b29e06fd90f506f074609ed,2024-11,Staffordshire Police,Staffordshire Police,-1.935851,52.761890,On or near Anson Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
57c8fc5e0739bdf2c4a630e7d63bb862f55434411e006c80609b1af347b39ef6,2024-11,Staffordshire Police,Staffordshire Police,-2.176916,53.116456,On or near South View,E01029774,Staffordshire Moorlands 003E,Suspect charged
fe7aec5c478dfed08db49f113664d5a5d98398cec110f7ceb43b85c855bab03a,2024-11,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
32cc34dd667b4d6a0eb8cba13179dcf5f121d18734d7f1b9a331b1fc6a798194,2024-11,Staffordshire Police,Staffordshire Police,-2.207669,53.015333,On or near Haydon Street,E01014291,Stoke-on-Trent 018D,Suspect charged
f792dc47b8627279722a5be8d426266d7429f37e8672b74190ee9cfc483218fa,2024-11,Staffordshire Police,Staffordshire Police,-2.208966,53.067674,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
781da2c422387b0329681deb13bb0409b4fc5f0d2f6392652d57eaf966de41b0,2024-11,Staffordshire Police,Staffordshire Police,-2.207669,53.015333,On or near Haydon Street,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
c7eb33698eedab5da9ff1a9342deb11f4479e3767860ab5f416e7b65bf089b33,2024-11,Staffordshire Police,Staffordshire Police,-2.213662,53.060672,On or near Robert Street,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
d8081a2d320b479ef2518469e32a548cbb39b476833c712ec73e482144cf9f8e,2024-11,Staffordshire Police,Staffordshire Police,-2.166330,53.009946,On or near Petrol Station,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
a8f45f9837ab9428ebaee8aa6d4e985d4f2f55925072370499ca68dfb9284002,2024-11,Staffordshire Police,Staffordshire Police,-2.188433,53.057821,On or near Dunwood Drive,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
fc5a11ee608dbcf1d0012f780db9509a04f6f74380279ed154743a776b8ee833,2024-11,Staffordshire Police,Staffordshire Police,-1.939593,52.755860,On or near Hill Street,E01029373,Cannock Chase 002B,Unable to prosecute suspect
6f18c5554dee9767e179a061f139e28de9d68778e96f7d8a7a0ddca43df42d3b,2024-11,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near Petrol Station,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
6f18c5554dee9767e179a061f139e28de9d68778e96f7d8a7a0ddca43df42d3b,2024-11,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near Petrol Station,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
31eb97d49941bbd7f6f0ae7533bec1497fdd013a8d9f19aac53cb9c20d252f83,2024-11,Staffordshire Police,Staffordshire Police,-2.269473,53.016027,On or near Chapel Street,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
2d2e90fe980bfd407cacbc2f32da2735d1715e75717a53ff745ade69c2029851,2024-11,Staffordshire Police,Staffordshire Police,-1.942696,52.750981,On or near Pear Tree Court,E01029374,Cannock Chase 003E,Unable to prosecute suspect
9a19f65ca414fbf7fa42e830d5e6852106e98695a6482ecbbdaea3acc6fe19a2,2024-11,Staffordshire Police,Staffordshire Police,-2.203592,52.994638,On or near Harpfield Road,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
0b11b54a6d415f1b872a59a7d9bd0d7cc21853b5a84507c57c4afd3c74856075,2024-11,Staffordshire Police,Staffordshire Police,-1.942538,52.747403,On or near Uplands Green,E01029374,Cannock Chase 003E,Unable to prosecute suspect
8872750a3a6b56f64062e726d8f5f6f51ad6e8cf8ee9feaa367d8153ab5ea8b4,2024-11,Staffordshire Police,Staffordshire Police,-2.141017,53.017004,On or near Zennor Grove,E01014226,Stoke-on-Trent 014D,Suspect charged
8872750a3a6b56f64062e726d8f5f6f51ad6e8cf8ee9feaa367d8153ab5ea8b4,2024-11,Staffordshire Police,Staffordshire Police,-2.141017,53.017004,On or near Zennor Grove,E01014226,Stoke-on-Trent 014D,Suspect charged
13c325bdcf2daad4c34b1ff9af5dfce65b46705e81575c7e097827a3d901663d,2024-11,Staffordshire Police,Staffordshire Police,-1.890976,52.988731,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
1455cfe8a711ff0c4c4ec5e47ae03c3b62dae1c62184de79fba40c5152789eb9,2024-11,Staffordshire Police,Staffordshire Police,-1.890976,52.988731,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
4dff764e55610b39fdf8d8c2a06c6213a259048f2286d32ddc086e1416ce6267,2024-11,Staffordshire Police,Staffordshire Police,-1.890976,52.988731,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Suspect charged
dacd3f535090298b546caec72281f643bc071dd3a61c5f2c735f5786239b7d43,2024-11,Staffordshire Police,Staffordshire Police,-2.244265,53.018284,On or near St Gile's Road,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
58e801e7c66def96bcf5919875543b20a310d795a6b6599d1d0a8439b185af82,2024-11,Staffordshire Police,Staffordshire Police,-1.630445,52.803961,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
9c7bdc5aa7ff485fd494338618b5393fd8cc1a9f21ad7c4df3e3d28e72e5862e,2024-11,Staffordshire Police,Staffordshire Police,-2.163145,52.967535,On or near Crowcrofts Road,E01034059,Stoke-on-Trent 032F,Local resolution
d6f25fea868be94efcb363b22cb97e985b48e77fcd5387d159e36892bda6245b,2024-11,Staffordshire Police,Staffordshire Police,-2.104517,52.976078,On or near Ednam Place,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
6765c314245c125d2f0166feb826034a19d4a1150dda885700748e5dd79f273e,2024-11,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
42e2b66cf6e9ab5b92e96203ebb27bafc8d13742b287b5e6e42716c8486273e5,2024-11,Staffordshire Police,Staffordshire Police,-2.207036,52.601989,On or near Collet Road,E01029661,South Staffordshire 015C,Unable to prosecute suspect
c30ff05755f1064f2ad710fdb2a64ccfdc22335dace2b30fc71af6eccde09714,2024-11,Staffordshire Police,Staffordshire Police,-2.095519,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Local resolution
a874cb044707cfd2c19c88eb286ba116c0b27c56e73644e75a7ba116c10ce9c1,2024-11,Staffordshire Police,Staffordshire Police,-2.200390,52.530639,On or near Giggetty Lane,E01029679,South Staffordshire 012D,Unable to prosecute suspect
b814795859f6951a9d685c9839ee62b240afed15e4a025b8513a5fc49327f22a,2024-11,Staffordshire Police,Staffordshire Police,-1.985734,52.985373,On or near Shopping Area,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
e06d191495c9b4052714a7dfef103d293a8e250fb8a19197822f058d7fc7134b,2024-11,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Suspect charged
40d2a4ef8964c5587a2e8a48aa67c49dd9c543605093017fcd7d5db3efd00e8f,2024-11,Staffordshire Police,Staffordshire Police,-1.867574,52.905512,On or near Slade Fields,E01029461,East Staffordshire 003C,Unable to prosecute suspect
fb26c2184d8e58e65ef0ea2b282aadfff0eb8d1d02eaf608f69a97daf707de36,2024-11,Staffordshire Police,Staffordshire Police,-1.624728,52.784031,On or near Brackenwood Road,E01029449,East Staffordshire 014A,Unable to prosecute suspect
f8d1fc5c7d7899d6eeab1eb066714b5e44163e881b357835c82a74e47768ade9,2024-11,Staffordshire Police,Staffordshire Police,-2.168052,53.046489,On or near Royville Place,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
00fca861e216d89cb4c469b309948c26c85fe54ecd85bf1c7a0bdf1ceba7bced,2024-11,Staffordshire Police,Staffordshire Police,-2.212307,53.091570,On or near Jasmine Crescent,E01029581,Newcastle-under-Lyme 001C,Offender given a caution
539172d16c9b161b8ac84a83264b1329709f40159f526d604dd378889dde2740,2024-11,Staffordshire Police,Staffordshire Police,-2.212307,53.091570,On or near Jasmine Crescent,E01029581,Newcastle-under-Lyme 001C,Offender given a caution
38a708cc86f8a7f0cb1f5145ebe063346c60123a267bfadd4aedf0e644d298ba,2024-11,Staffordshire Police,Staffordshire Police,-2.134975,52.657048,On or near Parson's Croft,E01029619,South Staffordshire 006B,Unable to prosecute suspect
c70559c17d8166d00b6c9ce01d4c7e5bfc572c1abf01b1c718fe24b2da837437,2024-11,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Suspect charged
c70559c17d8166d00b6c9ce01d4c7e5bfc572c1abf01b1c718fe24b2da837437,2024-11,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Suspect charged
eada076cbbb5adc89fca97c7c9e6ebedf17255ea5aaaa77f3cf056eadd79998b,2024-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6ab2525210e1bd50ce1e6063707fa7b8748a68d72349770a2998ba6e67558473,2024-11,Staffordshire Police,Staffordshire Police,-2.108106,52.958222,On or near Heatherlands Close,E01029705,Stafford 001D,Unable to prosecute suspect
5032c9bd2adc4c047e868a1f60d7256eb91b7ddca24d502a324a54232c0efe6e,2024-11,Staffordshire Police,Staffordshire Police,-2.212307,53.091570,On or near Jasmine Crescent,E01029581,Newcastle-under-Lyme 001C,Offender given a caution
875692ef2de117e2bba9d281ef053895e645b24efe28631bc2bd8eeca2105709,2024-11,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Unable to prosecute suspect
4d6da91e95d37055668334704e54a9c9f2715a3f7e750ef48373d5521f8abe0c,2024-11,Staffordshire Police,Staffordshire Police,-2.112959,52.718524,On or near Manston Hill,E01029658,South Staffordshire 001D,Unable to prosecute suspect
f6fbd6752eeec8656ccb9308a43ed0d032842cc139bff5bbe73160ca94373cfe,2024-11,Staffordshire Police,Staffordshire Police,-2.014182,53.114070,On or near Tittesworth Avenue,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
a2995b96e848ffa536206dab8334d37da93342ab83fcfe9521a52e80fec917c6,2024-11,Staffordshire Police,Staffordshire Police,-2.072106,53.026172,On or near Cellarhead Road,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
05c43e967347c415ab9d5795015992a5cce331ae65ab0377c767aefb46c0b231,2024-11,Staffordshire Police,Staffordshire Police,-1.823227,52.695694,On or near Purcell Avenue,E01029501,Lichfield 004C,Suspect charged
d7d40b83e9d3fa234e1d22443c668ed5af3b015ed65939684e1d4df273724ad2,2024-11,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near Farmwood Close,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
2308cc9d70448b5323ec1b3c84c0a0812c145374644dd6131fb2245f5d25c829,2024-11,Staffordshire Police,Staffordshire Police,-2.142446,53.034684,On or near North Place,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
fb3d50ed8c761cb04dae1e02350be75f223574289f1ae73e4a741e6bcc4c1d3a,2024-11,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Unable to prosecute suspect
9e19713f4ed8e95d4a291cab62e57170da21bd60aa94eb93930a05a2684d5771,2024-11,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Unable to prosecute suspect
c074e475a447aed3eff936f21ac5011888315437e06b09b701d33bf4a39b8e6c,2024-11,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Unable to prosecute suspect
17f0f709875193a81e93edc183e0a25d7a5dd1f06d7a123ae4ec2fcd0e8841dd,2024-11,Staffordshire Police,Staffordshire Police,-2.220448,53.007408,On or near Legge Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
f0f4bad601547dfa639fcc4ce82abf673310be3300647130b0bc13f73990a5eb,2024-11,Staffordshire Police,Staffordshire Police,-2.134820,52.999195,On or near Clayfield Grove West,E01014297,Stoke-on-Trent 035D,Local resolution
d8992574ce828a530d3708787e92e0f1071608d45ddc7852852218cf8c6b453f,2024-11,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
d5fcd7d2b5f787671d1823980a149d5f15ff70c12ac4952fa743462ab9278c99,2024-11,Staffordshire Police,Staffordshire Police,-2.044672,52.695520,On or near Chaseley Avenue,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
15f9f7ea6550c9d70c17b759eb2895f417515590b34416985baa942d3024501e,2024-11,Staffordshire Police,Staffordshire Police,-2.019306,52.684838,On or near Devon Road,E01029362,Cannock Chase 012D,Suspect charged
12c37178680bf7ce61634e3c09877529b07a3e16b662c379c21e39ea5142563c,2024-11,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
333c4ffbd22ffc16bf42de678227209e8e9254c01f5569ddec5b004153bf99a5,2024-11,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
0e4aae1e8caa36dcbf101cd1819a210d771455d9b2dc418a01aa22732fd512b0,2024-11,Staffordshire Police,Staffordshire Police,-2.090108,52.643246,On or near The Avenue,E01029635,South Staffordshire 007D,Action to be taken by another organisation
c645825efbc449894ce52e7f7362d7dfcaaa17a0f8eb0eebb5a0a61403443fbf,2024-11,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
846557a99935bab1d153e00748e612fbcd67e12607382ce31e59bea2f7d6e18c,2024-11,Staffordshire Police,Staffordshire Police,-2.175497,53.010270,On or near Conway Street,E01014284,Stoke-on-Trent 016F,Local resolution
9676303bd2b8d769b70d41471ad113f160b3235aa6d355f4bc1c88a0d023314b,2024-11,Staffordshire Police,Staffordshire Police,-2.032052,52.690393,On or near Further/Higher Educational Building,E01029364,Cannock Chase 011B,Unable to prosecute suspect
73bb3d047f70010613ed4e4a255bd5f45eda6e1cb170880c28872928940e1526,2024-11,Staffordshire Police,Staffordshire Police,-2.140732,53.048403,On or near Easters Grove,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
2b716688b8ef9dc4b046298529adc61010facef440e4ce2bd501a1e8877d8940,2024-11,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
052e25327d79907a6c36cfd52a698f135a5aa4e933c5251feec9730acedf2079,2024-11,Staffordshire Police,Staffordshire Police,-2.135407,52.791828,On or near Watts Close,E01029716,Stafford 013B,Unable to prosecute suspect
f62ec7bc68666e2371925082dba2fe8fd69e186bcbd342fa39b9cf922edd8d68,2024-11,Staffordshire Police,Staffordshire Police,-2.020457,53.105607,On or near Shopping Area,E01029805,Staffordshire Moorlands 006C,Suspect charged
c5f720f765a9a2e31d36851789c043011c00b7b74a718c06f1020d8b2d877b6d,2024-11,Staffordshire Police,Staffordshire Police,-2.107472,52.804909,On or near Parking Area,E01034048,Stafford 010G,Unable to prosecute suspect
65ff4ea9085f7beea6c4a73a1faff76cfe304e3a4b001faf777abf84cbcb79b5,2024-11,Staffordshire Police,Staffordshire Police,-2.169790,53.017964,On or near Imperial Court,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
5f382fe03df7288a97139377aeff160a0505f2ba81ed695605a8326cb52f600a,2024-11,Staffordshire Police,Staffordshire Police,-2.132516,52.821236,On or near Supermarket,E01029721,Stafford 007C,Investigation complete; no suspect identified
1d767f6d942a8c4ebfd11a199a39a84a34054aea77254ac70942502af7ca5341,2024-11,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Suspect charged
33ab2fd3ec2dc711287a259bb3be93b48e679cd8280524a8cd466e1264b8fdc5,2024-11,Staffordshire Police,Staffordshire Police,-1.883913,52.905942,On or near Bentley Road,E01029431,East Staffordshire 002B,Suspect charged
5ba472ee2bbc56da3ccc2f59976cacdb1eef7585a1977e6f22e3a4af98623ea5,2024-11,Staffordshire Police,Staffordshire Police,-2.197196,52.630207,On or near Chadwell Gardens,E01029628,South Staffordshire 009B,Local resolution
60252d4c60dbf8f39e4fa258a2dc0c813bda504140ae7e6296d40557f0ddafdb,2024-11,Staffordshire Police,Staffordshire Police,-1.935530,52.667499,On or near Pavior's Road,E01034104,Lichfield 006G,Action to be taken by another organisation
3150bf5b81ce64f62071c6db224c69d62beb6fbbf0b92702f4acfb2580358609,2024-11,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
3150bf5b81ce64f62071c6db224c69d62beb6fbbf0b92702f4acfb2580358609,2024-11,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
3150bf5b81ce64f62071c6db224c69d62beb6fbbf0b92702f4acfb2580358609,2024-11,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
3150bf5b81ce64f62071c6db224c69d62beb6fbbf0b92702f4acfb2580358609,2024-11,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
94be801ec9998456c37713f86f32b1ec810b35aca554cc93ea1620a34982c673,2024-11,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
51ed14993f53f5e1fca771da68ad3eea756d83312dea8276453457a8b2d33cb8,2024-11,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
4c08cd936fedab57fade68a7d726c9bc2b4d1f26ac84a6ac0795462153d351d8,2024-11,Staffordshire Police,Staffordshire Police,-1.629684,52.783544,On or near Devon Close,E01029453,East Staffordshire 014E,Unable to prosecute suspect
963b3838e4aea02543646f23856aab8c001130a1229fcca1e2a51bd8d6e95dd5,2024-11,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
963b3838e4aea02543646f23856aab8c001130a1229fcca1e2a51bd8d6e95dd5,2024-11,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
963b3838e4aea02543646f23856aab8c001130a1229fcca1e2a51bd8d6e95dd5,2024-11,Staffordshire Police,Staffordshire Police,-1.662910,52.604748,On or near Admiral Close,E01029867,Tamworth 010C,Unable to prosecute suspect
2975332b1e0f6bc026beb4b69355523e84733a00f47e5f4e7180aee8b3f89fe0,2024-11,Staffordshire Police,Staffordshire Police,-2.183775,53.029108,On or near Chelwood Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
2975332b1e0f6bc026beb4b69355523e84733a00f47e5f4e7180aee8b3f89fe0,2024-11,Staffordshire Police,Staffordshire Police,-2.183775,53.029108,On or near Chelwood Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
e985b4e2261f8382a5b267133869479303b6a68122ab07e31b4509d4720387db,2024-11,Staffordshire Police,Staffordshire Police,-2.286402,53.051413,On or near Birch Road,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
d21eff6ec89cef8205c8091c973ba066cf1c5c60e53d656a66d6675c84777ead,2024-11,Staffordshire Police,Staffordshire Police,-1.671643,52.631499,On or near Warwick Road,E01029823,Tamworth 004A,Investigation complete; no suspect identified
40c0722e3a54a5b573b698a9cda595aa8e860452299184fc33660d008b13dc0c,2024-11,Staffordshire Police,Staffordshire Police,-1.671643,52.631499,On or near Warwick Road,E01029823,Tamworth 004A,Investigation complete; no suspect identified
526a643737fd51751ed905a2fff52ec25c5628d7b0bada9a1bb7f3efa8c6ede8,2024-11,Staffordshire Police,Staffordshire Police,-2.116051,52.790158,On or near Brook Glen Road,E01029727,Stafford 013D,Investigation complete; no suspect identified
55d17d1165d1a51208e00d6dded4fc3e40af21561a230e74c3320c5c92a29aa9,2024-11,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
e7dd65915dbe08d1148817b06928806ce39cbd63ec6e3c979818c6f2fde36741,2024-11,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Suspect charged
2945671363d3fa12af24afd1a6602303683006c485cfe2ab0d682d5dc9f65e0c,2024-11,Staffordshire Police,Staffordshire Police,-1.869667,52.737555,On or near Fox Leigh Meadows,E01029482,Lichfield 001C,Unable to prosecute suspect
