Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a146d403a3a0df86ffb48baa0eff895f7a75dd1d661f8f0f03136e1fc30ca48d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.299674,52.640014,On or near Beaconsfield Road,E01026841,Norwich 003A,Investigation complete; no suspect identified
dabf7f1fca0797c5f153eac6942f63b6708a10c1175a9a240540990f66de3b70,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
dabf7f1fca0797c5f153eac6942f63b6708a10c1175a9a240540990f66de3b70,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
421e1ddb64de2fc9e7f2a2779140d5c7334a05962a0c54793e8ef1562ab0aaaa,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.311088,52.625926,On or near Stracey Road,E01035137,Norwich 014E,Investigation complete; no suspect identified
6227403049329324216201049251aaec167d76645abee0d525190f1c68edc665,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.721123,52.611989,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
508af06a341349b194aecf23937a4ea1c5c2f2cd0177f19c5ae9a6e6a7667a44,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280243,52.621785,On or near Leicester Street,E01026856,Norwich 011E,Investigation complete; no suspect identified
c58c99268d4833ecf52d28f559492c656191e71d5585004d39b599a0e3545f08,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.305329,52.635998,On or near Barrack Street,E01026848,Norwich 015A,Investigation complete; no suspect identified
cdf01b2301243d8967eac412887e8647d91d68e7099c69d73bbbc0e0ab5de17d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Unable to prosecute suspect
cdf01b2301243d8967eac412887e8647d91d68e7099c69d73bbbc0e0ab5de17d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Unable to prosecute suspect
252721b708e961536f38841cfabab53856babcf6129a217ea7a69bc06725e636,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01035139,Norwich 017B,Unable to prosecute suspect
fcd11d06d5ffda9fe0f50a999d2e2d99ab9959e4cb5697b6b98e4c777f54bb75,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
fcd11d06d5ffda9fe0f50a999d2e2d99ab9959e4cb5697b6b98e4c777f54bb75,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
b4970859c25a8558349a814006d9a767d34cf409b2e355298acc6a8099345f69,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.306310,52.636645,On or near St James Close,E01026848,Norwich 015A,Suspect charged
627ae01b4c86a696837516f2ac2f5558b77bf5d5e1e8b58d18fb28010a970e2f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
0ce7521a756089a24a659888c5b834065416475dc3e060744c8fc9809d59f0b5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.733520,52.601398,On or near Duncan Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0ce7521a756089a24a659888c5b834065416475dc3e060744c8fc9809d59f0b5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.733520,52.601398,On or near Duncan Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
09c0c9116932916280a33b8c63a25d70c9fe7eb020cf9d1408601b97216b57ae,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.290739,52.621826,On or near Regina Road,E01026853,Norwich 011B,Unable to prosecute suspect
5512899eb1d56c8906e72910469af7b2063e35767b7be8f1c5f6fb07ea86c38e,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Local resolution
6ceb089540748bc64b367f0ad4574001132cf82e3843f9fb9d320ee720a65254,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
dd5eda8ea1feacb1da19b736096ddb31560ed763f262d965a0a8a7b4b8bbd6dc,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
4d20471438737d301402fcaa1256cf6dce89cd4f6627bc0db9c4c9349391d839,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.231697,52.428481,On or near Harleston Road,E01026872,South Norfolk 013A,Suspect charged
794405a45c054b725f63fde5fd84f87be21347fa8eba8853315a6d36c491abc3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
794405a45c054b725f63fde5fd84f87be21347fa8eba8853315a6d36c491abc3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
c03cee739559bb30c828671b16044bd9209f20a40716c61619ca40f1a7cc598d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.399503,52.742025,On or near Ruddy Duck Lane,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
726460b28ba90fffe386eac81b18a3536659156dbd949b279efd2c783fe8f8a9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.178255,52.665091,On or near Wilderness Road,E01035151,South Norfolk 016B,Investigation complete; no suspect identified
f003171561a63da28f48c0495b53c4580e48d61dce6aaff369963c2ae0e38206,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.736955,52.410121,On or near Jubilee Close,E01026476,Breckland 017C,Unable to prosecute suspect
8b1515dee2e964712f7d923c08fcb877711fa0fd9c2bbb6a5aa4389497191491,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.732211,52.603553,On or near Oxborough Walk,E01026624,Great Yarmouth 006C,Local resolution
523cb5f10bdf0c37862ec08aa1d286119a54e802d05db37940ef036ca13da5a9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.720511,52.601646,On or near Lichfield Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
ed375b879dc9384e3f199941ab7f04341e0ac673323a813cf288df13cc69706f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
ed375b879dc9384e3f199941ab7f04341e0ac673323a813cf288df13cc69706f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
711a28680427cd245c5957326503d9c46f64d764ce54e170f528899a78f52686,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.273510,52.656084,On or near Boundary Avenue,E01026530,Broadland 011A,Unable to prosecute suspect
1c6049b7f282da29ed579a954e3b383b333c998c38c9aa9d90b7d3bee441d239,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
58e5a12559b6f4903aa6896b1d6eef0c570355c93fc6b3b25a5b2e6b01175ce4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.239680,52.620609,On or near Suffolk Road,E01026860,Norwich 010C,Investigation complete; no suspect identified
e923cbc9817a67aa7177d800b95d790c512291cebbc9a8d49892fe8d228c6ecf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.732936,52.607029,On or near Albion Road,E01026623,Great Yarmouth 006B,Suspect charged
e923cbc9817a67aa7177d800b95d790c512291cebbc9a8d49892fe8d228c6ecf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.732936,52.607029,On or near Albion Road,E01026623,Great Yarmouth 006B,Suspect charged
f98ebd1aaa11b89ea426885acdd18111940a45bb784048a7069204135d9fc2f9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.732936,52.607029,On or near Albion Road,E01026623,Great Yarmouth 006B,Suspect charged
f98ebd1aaa11b89ea426885acdd18111940a45bb784048a7069204135d9fc2f9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.732936,52.607029,On or near Albion Road,E01026623,Great Yarmouth 006B,Suspect charged
0232944aaf993ad7bc8a260604b931082d789bc4b1dbdb790c6dd84b8cb79b23,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.291989,52.656174,On or near Spindle Road,E01026799,Norwich 001C,Unable to prosecute suspect
ba4f8c50f456fb59a246c1c390e0ade5c8cb8775290120391734881176e11c5b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.431921,52.753495,On or near Wheelwright Road,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
f793bab0667426e7625aeec25c94958c9381b3d18a724ed87becec8fb4d3c390,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.429159,52.755781,On or near Regents Park,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
fef8af1ef224935ccf5966596b54bb0ffe32e05151a74104d4aa9e73d1bce626,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.121533,52.580715,On or near Sheffield Road,E01026921,South Norfolk 005C,Local resolution
4dc942d829802be61e2d1c778e5b12de5e04ab6c279ded4185f99376739d817f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.395368,52.741201,On or near Bunnett Avenue,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
8a5a474841c592ecfab3e7326cee1dca7e5ebca19c943b36bc5b049581d5a326,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
3a10d720a386567caa5399a8c6541e76d184c9d8ddf8ffe7e4641fbff5de8f3f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.730220,52.418209,On or near Durham Way,E01026467,Breckland 015C,Investigation complete; no suspect identified
a7a57d26c7b9439703d8b669df7dfe846fca06cb416928d66128fc4135414f35,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.840862,52.568676,On or near Adcock Road,E01026487,Breckland 009B,Unable to prosecute suspect
6a09e949783f3fe7d5df17420dae066c324aaf0804c31b5716683e9d6496e4a3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.433379,52.624088,On or near Supermarket,E01026510,Broadland 017C,Unable to prosecute suspect
2cf3bdb460ad1bc8dab857aefc1b9f01e76345b60f70ba0bebcff082aedbe788,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
d3bc8810f3184f92251cc2be18f040b7f0de52c453c9f08b14a15ffbeef5adf0,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
e503c0bed3d02367a57b6f66c6d4d1cdc40493b0d620499de523c0b6cb825af7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.307267,52.669293,On or near Supermarket,E01026542,Broadland 009C,Investigation complete; no suspect identified
fa743383fb42feeefb3d6f0fd83f2e5cfb483ec20d3b7c6dee85c2e637f8ab60,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.727913,52.579061,On or near Horsey's Lane,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
f36fb5649c94b215b5f5dca142e294a6bf7f98232072c6d8afd523ee0a955305,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.334669,52.644286,On or near Aviary Way,E01026805,Norwich 004C,Unable to prosecute suspect
1b3064530eb1d722f443e5b4f1d84fcaa0e6ef856c67341f97f8b6a106186a72,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
a62700d47abfd8711aac1817719bf17c068cc6a8f67ee5c5a000cb865aeb7366,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.733703,52.604756,On or near Bath Hill,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
7b68788038c2f2ce6d422126dc5827585a0079fb7d570918ce476cc30e2083b0,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
3e8b437a942e6ff0c3c58cd84f861a7f819fbc1cff94d30cdcd88c1b630cddf9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.327846,52.640305,On or near Croftholme Way,E01026804,Norwich 004B,Unable to prosecute suspect
96cca61c5228a417fa3056a7c5424128ff48fc6be902b923969c61fef0381040,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.742573,52.409649,On or near Saxon Place,E01026477,Breckland 017D,Offender given a caution
96cca61c5228a417fa3056a7c5424128ff48fc6be902b923969c61fef0381040,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.742573,52.409649,On or near Saxon Place,E01026477,Breckland 017D,Offender given a caution
9f8ba4c4e9d9604bfa799be220b28374efafa32860a24fdd181f2d5e3c58914d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.300287,52.622631,On or near Mariners Lane,E01035140,Norwich 017C,Investigation complete; no suspect identified
8451cee273fcad4367538f7a329ec5b6c03bf2c369281f769afd4f190f215a22,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735173,52.596354,On or near Parking Area,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
136fc5bc764d6c7d1247ddaaf5418ac1885654e97c28223054627efc51c683dd,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.305277,52.668026,On or near The Paddocks,E01026540,Broadland 009A,Suspect charged
91c92693ba9e3d1592cb5a3bdefa6b8b7207e76665d2d49062f5ee69d91901bf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.426738,52.624586,On or near Longmeadow,E01026509,Broadland 017B,Local resolution
13a00fa4f02fbccd65fa5db892cf11887582f063505a74fd8b04fdd5d20c92fe,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.290129,52.626691,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
ca9c083c7e106b5859573a1c3b841c3c381cadcc4aa7360f2dc53d61fb547fe9,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
6625707a7b3df69f8fb8fb79b17e73856eeac8f54c397ca4fbb7948c0558dfa2,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.705871,52.704953,On or near Newton Road,E01026445,Breckland 002C,Investigation complete; no suspect identified
e58330d13d626bdabbb1d6295382cebb1bc46a4b46ac1478c843358ed776fd2b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.388661,52.587818,On or near Framingham Lane,E01026929,South Norfolk 008E,Offender given a caution
6be16567adcecab8d44bb514a47788e41ec37f1f7871e8976f5774b08bd5a875,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
0969286072a2129f3b0085d8babce248abdcaafd9856dc5a4e525f6b7b2e561f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.449024,52.774372,On or near Stody Drive,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
7e5e753ed2eafcb27d83f94c3bde1f269766e09704faa6f171bcece4b315017f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.862433,52.571070,On or near Ellington Road,E01033041,Breckland 010G,Unable to prosecute suspect
7e5e753ed2eafcb27d83f94c3bde1f269766e09704faa6f171bcece4b315017f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.862433,52.571070,On or near Ellington Road,E01033041,Breckland 010G,Unable to prosecute suspect
32dcaf75f9ccdf8d66e75585bd8c112dcda91e57b915632e64e89ec90adfdb8d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.653721,52.567740,On or near Sharmans Loke,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
c7c09ff6b2b291cb163098f7c12da61ba4ecd1115c96a37d4550f5ad1b23f282,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.262462,52.633926,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
259158c3b7c2ad8184d2579bcd01265607b233fa34cdcfcbdd05532227fe5f40,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.124398,52.370463,On or near Tavern Close,E01033539,South Norfolk 015G,Offender given a caution
259158c3b7c2ad8184d2579bcd01265607b233fa34cdcfcbdd05532227fe5f40,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.124398,52.370463,On or near Tavern Close,E01033539,South Norfolk 015G,Offender given a caution
e476a2ec0e8f46cee3dca08efa51ec0ce714ea80a916f7c6b186932ec96c375f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
c9202824c742a8ed64808ca0ec7bf431ed991a11345a7f11a98524b27e01e65d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.365863,52.604202,On or near Downham Market,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
c9202824c742a8ed64808ca0ec7bf431ed991a11345a7f11a98524b27e01e65d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.365863,52.604202,On or near Downham Market,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
10221070442fe044617bfbc09a79d5a60d87a30e0d6ce8b6393d026ee6f3805b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292053,52.645821,On or near Wild Road,E01026843,Norwich 003C,Unable to prosecute suspect
10221070442fe044617bfbc09a79d5a60d87a30e0d6ce8b6393d026ee6f3805b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292053,52.645821,On or near Wild Road,E01026843,Norwich 003C,Unable to prosecute suspect
9989226e62e0c00727a00fa7296f5e0befd22761a91461ec2e19eec977721419,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.301493,52.928412,On or near Vicarage Road,E01026735,North Norfolk 003B,Unable to prosecute suspect
5442e87ddc429936e08b9c276305b1a6c592a713088d55b7984f302ee595a33b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.940792,52.674410,On or near The Sidings,E01026425,Breckland 005A,Investigation complete; no suspect identified
b8c4084b6cb0d65a3250cd6163ae654f1685ab2082ce3599edbc93968ddce845,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292053,52.645821,On or near Wild Road,E01026843,Norwich 003C,Unable to prosecute suspect
b8c4084b6cb0d65a3250cd6163ae654f1685ab2082ce3599edbc93968ddce845,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292053,52.645821,On or near Wild Road,E01026843,Norwich 003C,Unable to prosecute suspect
35cad409b68148dafc7c00c6b1cdfe37d6e97ebef02652fea467dea8c928935c,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.422998,52.752131,On or near Oak Circle,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
35cad409b68148dafc7c00c6b1cdfe37d6e97ebef02652fea467dea8c928935c,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.422998,52.752131,On or near Oak Circle,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
9a67793f8b2b0189778531127ed9594fe14741abbaf3034c78dd49d273056452,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.723731,52.587018,On or near Manor Close,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
8d955556b6b71923c2979fde846c37c4ff7051552fdbb170bbb9c669290ae418,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.730003,52.604333,On or near Dene Side,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
ed348d772514d3becaaf6d7c8ac1505fd87718901f6377074f22b49c6034792b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.733703,52.604756,On or near Bath Hill,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
f0110838d9ab9d70d67e3ce1899ac233b98ab65807191243ed53b2b7f3247523,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.705871,52.704953,On or near Newton Road,E01026445,Breckland 002C,Investigation complete; no suspect identified
3c5b4b24253acbdd175376bb209bfed7f5980fed57248592bc7049d2cb17fa86,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.305277,52.668026,On or near The Paddocks,E01026540,Broadland 009A,Suspect charged
cfa6426d7016457680411bb68759dfb91161892e81c536d530309908f4f53a26,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.600446,52.783989,On or near Church Road,E01026786,North Norfolk 013D,Unable to prosecute suspect
b8d05bf5be2cd5c551fb7aba1641e53334b427caf36b8f492576e0294b771320,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Petrol Station,E01026891,South Norfolk 015D,Unable to prosecute suspect
9c26301260c53849905f87b6b069775452ac1c903668a068696127d96fbf700b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.895081,52.802952,On or near Westwood Lane,E01026787,North Norfolk 009C,Unable to prosecute suspect
8efba7820fd3488ded25ae694154a6691667ff8205acc9a356715628d43a7ea4,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.192542,52.736637,On or near The Marsh,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
4e25fe7bc639e5b1b71de258f41fe46385766bd7d0c19f2c842f153a62e68fbc,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.895081,52.802952,On or near Westwood Lane,E01026787,North Norfolk 009C,Unable to prosecute suspect
4acf521dfac028ebccade3fd0b08d3635765906c2c0ffee4955c85f96dfd2cc4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
fd56b768d3c92e56d4ee43027a7807f950fb5b6538bcfea64e8656d2f5013275,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
cbcb22726594e12e3394c85209068964d409883357888b181cc91437315f2911,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Unable to prosecute suspect
7fc70b113dbc10df938e445ab2c0632d681629d5621ae4f128c9d372d52f53e9,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.405994,52.760614,On or near Raby Avenue,E01026687,King's Lynn and West Norfolk 007A,Local resolution
4811e3cb2a25da96c58db215e9b16f14a2db5d94a9b7ef6d6d28871344168851,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.227141,52.693526,On or near West Drove (South),E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
4811e3cb2a25da96c58db215e9b16f14a2db5d94a9b7ef6d6d28871344168851,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.227141,52.693526,On or near West Drove (South),E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
f5f67ece13510f41fb7e9ee19db1634827acfd5ae1d738654b0184a44803e290,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Investigation complete; no suspect identified
91465f1949f3c195ffae3a17764db767805eacae4fbdf12e55cbc188d0aa052b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.257506,52.838112,On or near Ives Way,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
5fc12a0c6148f45c6376a94b7b17863112b536cd45ed22e4af4c1a7f43d794e4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.306528,52.654429,On or near Clover Road,E01026556,Broadland 012D,Suspect charged
5fc12a0c6148f45c6376a94b7b17863112b536cd45ed22e4af4c1a7f43d794e4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.306528,52.654429,On or near Clover Road,E01026556,Broadland 012D,Suspect charged
b72a4cb7156df50b6d1d7153cfa7ec5b0596066fd21a80e73e3668d73d030c83,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01035138,Norwich 014F,Local resolution
73bbfa15c311aa05483455d4a5c51f87effe5ae7951d7427e85053a34fdb966c,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.821037,52.706611,On or near Chapel Lane,E01026443,Breckland 002B,Unable to prosecute suspect
b90f7908421e92b330b7d89d3f446b2b49055ce17422a0f6c18ceebfa76e881f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
d3c95f210a74aef24ff08f1a6642115b21adc0e056ff76c03f709067715f0332,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.837690,52.570524,On or near B1108,E01026487,Breckland 009B,Investigation complete; no suspect identified
4e5b5ee92b81e870a6911b82104ca71203f1d1cf3cc06316804aa8f09e95ffb9,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.769907,52.422510,On or near Supermarket,E01026470,Breckland 016C,Investigation complete; no suspect identified
58310699bd33ec050d9a8f142d625e26e1e1c83f606545e0fa6344346234b1d1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.245590,52.641150,On or near Hellesdon Close,E01026869,Norwich 006G,Local resolution
e9588a60c4b1b064c895898bd8516b722ae889e7b262f5f30aa9be5c6447e9d5,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.875387,52.434001,On or near Parking Area,E01026440,Breckland 014B,Investigation complete; no suspect identified
a6d048547bb83c86b1b6cb64a470c0de61d85bcec020670d0baf19ca66278f83,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.350136,52.636564,On or near Janet Smith Close,E01026573,Broadland 015E,Unable to prosecute suspect
5cb3e0418219faad3f67a25fcf6b1d000533fecdb70a89f9f3bb767bfa6f6237,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.840862,52.568676,On or near Adcock Road,E01026487,Breckland 009B,Suspect charged
f2a267649b26b4204209ed4f359206cbd862a332dd37733641c2c6bc9d4b7a3e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near Rosebay Close,E01026799,Norwich 001C,Investigation complete; no suspect identified
4cb13c21225591f416224c342ccd036203262fde381c2733b2b670ce0436252c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.282414,52.603405,On or near Barnesdale Road,E01026821,Norwich 013F,Suspect charged
4cb13c21225591f416224c342ccd036203262fde381c2733b2b670ce0436252c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.282414,52.603405,On or near Barnesdale Road,E01026821,Norwich 013F,Suspect charged
e7a242341c8df8a2ca193c3111f15bcc0a2622a92ee0ee69f31eda94d84c4f8f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.836582,52.571189,On or near Hunters Oak,E01026486,Breckland 009A,Investigation complete; no suspect identified
7ae0137d57e6aa3a74029ba22255bbdff5f2e51477a64d73a90326fce11b7cbd,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.436045,52.649229,On or near Heath Way,E01026506,Broadland 014C,Unable to prosecute suspect
bb6ac7d381861724fdbb2621f84be8462acf37bb8080080f0b6c69f73bb1c96e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.193037,52.940210,On or near Coltsfoot Drive,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
ab2890bca1116e6d5df30b3261af8d269a6ef1b182fcda9b366f0699823e99e8,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729177,52.652634,On or near Windsor Road,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
