Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35ed1aebfd69c0ab62be00baeaeb5920fe97ab930af70d56ef612459dc8dc173,2024-11,Northamptonshire Police,Northamptonshire Police,-0.592392,52.285248,On or near Little Street,E01027069,North Northamptonshire 037E,Local resolution
67e6d016475e12083bd32bb90a3efd874d5d5983dbc6f015af14fd3cfe4dcc69,2024-11,Northamptonshire Police,Northamptonshire Police,-0.423569,52.472276,On or near Morgans Close,E01027031,North Northamptonshire 010A,Unable to prosecute suspect
12e7f68b1b97a7d36bb349dbe2ef4cc4326c306beca87e7e0a2d375145161667,2024-11,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
cfc02237ffe373de649060c8797ab897e3ca7cd23e8825b613c20387b7d8534a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,West Northamptonshire 030B,Suspect charged
31dc378bbda872b7a18c4a51020dc76ae8860a26c80f94e2741633d531cdf664,2024-11,Northamptonshire Police,Northamptonshire Police,-0.743561,52.389168,On or near Hemery Way,E01027116,North Northamptonshire 018D,Unable to prosecute suspect
944120cf36f206cead1eacf804686177f6b74b1da3b2cac1c7a24202d7ddb258,2024-11,Northamptonshire Police,Northamptonshire Police,-0.904156,52.239597,On or near Lower Bath Street,E01032978,West Northamptonshire 032D,Unable to prosecute suspect
93dbb6069b887332cc36944074424ebe5a50c30feb1184edbfa1dd027575ff65,2024-11,Northamptonshire Police,Northamptonshire Police,-0.732545,52.403364,On or near Leicester Street,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
ade0053545a88b489c228edcdeb47ab059833549c075468c0eea32e459d015f6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.735355,52.203520,On or near Little Street,E01027308,West Northamptonshire 043D,Unable to prosecute suspect
cf7aeab4046040aa2b13e89a359359ef1de957d366788f4281b30b0b66f1bb85,2024-11,Northamptonshire Police,Northamptonshire Police,-0.896628,52.240777,On or near Latymer Court,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
513a19593119a921f87da266ae2b5dc2052abf95d27ba93f677ec50f6b4d9ef5,2024-11,Northamptonshire Police,Northamptonshire Police,-0.866776,52.243254,On or near Sandringham Road,E01027135,West Northamptonshire 030D,Unable to prosecute suspect
657056539eecf0caae401dde83bb555231ff574f2edb248b686655cde64987da,2024-11,Northamptonshire Police,Northamptonshire Police,-1.161292,52.258975,On or near Parking Area,E01026992,West Northamptonshire 016D,Local resolution
6ac56eb9965810b2d099f51387acef648c950b98406fd22a2e727af661fe3960,2024-11,Northamptonshire Police,Northamptonshire Police,-1.160746,52.256867,On or near New Street,E01026991,West Northamptonshire 016C,Unable to prosecute suspect
5683fb5f1db6ee0fc158a2f6f3ff2d618092a8febf2ead2d6ed7ea58a7bc5645,2024-11,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
44c1bf39eb80a22843190e3939e8cde8f28c5907cdb93726e072d80d02fb09aa,2024-11,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
08d8a991c23c20e58c108067baf335886630e5801700a75436ff75ef021a9edd,2024-11,Northamptonshire Police,Northamptonshire Police,-0.828769,52.237147,On or near Park/Open Space,E01027273,West Northamptonshire 043A,Investigation complete; no suspect identified
3ec0ed3afd9ac62eae6a3c902b0671d1b150e2871c6877e84da954e66e72075b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.939417,52.234840,On or near Brunel Drive,E01035422,West Northamptonshire 035C,Unable to prosecute suspect
fc00043a497c84244715b2aa927ca57a9a36bbd042be1f06ca262806f2c4aab3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.813449,52.422607,On or near Butlin Close,E01027123,North Northamptonshire 014A,Investigation complete; no suspect identified
2fcdd931ce076f5c4a40f908a49332d893e9cd895c775f5268c4d6a82a8a9c63,2024-11,Northamptonshire Police,Northamptonshire Police,-0.707636,52.395101,On or near Brockhill Close,E01027099,North Northamptonshire 019D,Investigation complete; no suspect identified
624ef999b982cc9242a5efa1a2c320a99a582b58207a0572ca7720d3a4958d31,2024-11,Northamptonshire Police,Northamptonshire Police,-0.692290,52.317567,On or near Fulmar Lane,E01027334,North Northamptonshire 028E,Unable to prosecute suspect
c26ee5751edc5982ff8c28cae28c0441ab1834a0520a6746c5afeb35a884a39f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near Petrol Station,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
f489656f2cb873c4315722db827bd94fec838646fea200d233b7169dacc5fd4a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.820812,52.264940,On or near Candleford,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
ebf7069ff92e45984864dc28c41c7fe7cbfc61ea0ed3aa3c7deeaee0f27444ae,2024-11,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near Supermarket,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
fe8caa3e9bc8164b04f01a7bce48873de841b59c05ffe72e245926200f291a7c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.698222,52.288907,On or near Parkins Close,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
cd5036b8d52a5f4eb42ce5a0e8cda1c9bdfaeb0667d10f07de490f9e16ef12b3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,West Northamptonshire 030B,Suspect charged
8c3e4fe747ec5cd3532508d0f8f382c0ed98c0c4d0f2c094021c12272bfcd5f9,2024-11,Northamptonshire Police,Northamptonshire Police,-0.702835,52.483606,On or near Foster Court,E01026967,North Northamptonshire 007F,Further action is not in the public interest
204a2de321d6e77963001cf7e7de0eb6d71553e31316717a91d9399d8cf1585d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.907050,52.236828,On or near Northampton,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
010a164a55f9a524a106365da4354c4c62cecc5ac5624b8f9efc284400de06b7,2024-11,Northamptonshire Police,Northamptonshire Police,-0.954337,52.221190,On or near Hawker Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
ed057777f5f5681dda5960eaf05064230fa013797dab73dbc497a71163132357,2024-11,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Suspect charged
0c2c5a8ad159a41de968229381370cfeeca0cd286d92975b909997ac2df1e469,2024-11,Northamptonshire Police,Northamptonshire Police,-0.880761,52.242785,On or near Melville Street,E01027226,West Northamptonshire 034B,Action to be taken by another organisation
ead420ad2784ba36a59055184ef113785f7e455ce10a8f67159d73eac4bc987c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
ed102b8ac9ac9260f1fb7b52cb9140468542673531d234ccde590a001d7b8c32,2024-11,Northamptonshire Police,Northamptonshire Police,-0.598705,52.296588,On or near Parking Area,E01027062,North Northamptonshire 034B,Suspect charged
5260b0f4f90bb5b949403e0e0c3829d8237f08412aeee233fb2f441d9454eceb,2024-11,Northamptonshire Police,Northamptonshire Police,-0.808391,52.269113,On or near Winnington Close,E01027178,West Northamptonshire 009C,Action to be taken by another organisation
2aa2900303559f7f4be057398e37193ae0728b7407879833a0e129432602069b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.824612,52.272530,On or near Osmund Drive,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
c969c13303464e2f195ec5690071c40c3d84470667c1b397d2e712ea2f0574eb,2024-11,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
4d032bfdbd08978198547f60d5048b02ceb12e8459e00b2710d539da54467cfd,2024-11,Northamptonshire Police,Northamptonshire Police,-0.905735,52.231401,On or near Shopping Area,E01032979,West Northamptonshire 032E,Suspect charged
54392fed09d3878ac56c6f8674a8c323ff1738e18016f59d4f9d4cb9018822be,2024-11,Northamptonshire Police,Northamptonshire Police,-0.901375,52.264413,On or near Petrol Station,E01027147,West Northamptonshire 008D,Suspect charged
d073a2d162ec03a01c3b940704d2ad0774fca73c66ad93840a60f422899b500a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.601085,52.279678,On or near Manor Road,E01027067,North Northamptonshire 039B,Investigation complete; no suspect identified
dc652aa0cb20f3ced87ce0ea990dc88c8a78b9903bde0d9db433e9f10742cbdd,2024-11,Northamptonshire Police,Northamptonshire Police,-0.690289,52.291903,On or near Denington Road,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
5772b419896d7d899724865551ec49bdae81e77b329371b5ecd0ddbf54073a25,2024-11,Northamptonshire Police,Northamptonshire Police,-0.625256,52.495416,On or near Garland Road,E01035396,North Northamptonshire 006F,Unable to prosecute suspect
942c20037614fd4af032bbdae463554c46aca3fcea491519f116a797b9486c6f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.881504,52.238270,On or near Shopping Area,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
a19bdef44d0caaa6506ab14f63929609934984dea0a1be51e4f01d99cfa90cc6,2024-11,Northamptonshire Police,Northamptonshire Police,-1.148172,52.029564,On or near Wrights Farm Lane,E01027269,West Northamptonshire 053D,Investigation complete; no suspect identified
8e81c1a1841414365349e50ffd58807cd2d07c59e42b37c9a5056b3bbffea776,2024-11,Northamptonshire Police,Northamptonshire Police,-0.813879,52.443307,On or near Regent Street,E01027107,North Northamptonshire 013C,Unable to prosecute suspect
ccae4b1587334e25fd65c258d6dba61d9cf861ce8ca6d31bfa515e8fa93713c7,2024-11,Northamptonshire Police,Northamptonshire Police,-0.896692,52.241155,On or near Church Lane,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
d7c003c1f8a51521c8486dd3618af2f19a792f8a9e76b8ffb98eb005cc0c589c,2024-11,Northamptonshire Police,Northamptonshire Police,-1.219464,52.290319,On or near London Road,E01026999,West Northamptonshire 004B,Investigation complete; no suspect identified
7e4f97c71bfd5738105c7c8cc4e898e66e115608c65cb3efda14e9f9ed5afc00,2024-11,Northamptonshire Police,Northamptonshire Police,-0.642112,52.511057,On or near Kestrel Road,E01035393,North Northamptonshire 006C,Unable to prosecute suspect
18caa5951094dc9a88378ff82ba17796c5e75d20980f637ab8e2d682bb5c5a35,2024-11,Northamptonshire Police,Northamptonshire Police,-0.740047,52.409881,On or near Linnell Way,E01027117,North Northamptonshire 018E,Suspect charged
9b9dc9f8fc02823b202d5287f61c93057e0985fa957cbd29e0be45a4844a9dfc,2024-11,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Suspect charged
fa991e08c78268791bab051429ad4efcfe5ecc482c28366c180ac3989e196a5e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
a0fdfb02073ebc71a9fad709a1fddb5bd8f6ddda15795a4edec17d6df52a4e23,2024-11,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,North Northamptonshire 033B,Unable to prosecute suspect
0a0cf2fffcd106d102bec1b206cbd54183a9ec51f71603fe7901ab37879c442f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.795060,52.423410,On or near Cross Street,E01027126,North Northamptonshire 014C,Investigation complete; no suspect identified
131631009d6824a0c26d2acc447c7e7e9fad4604395340dceedc694f426080d4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.801403,52.425380,On or near Dale Drive,E01035411,North Northamptonshire 014D,Unable to prosecute suspect
897de143ac063f929b7a4b010e0048f2e857ea36a46912a34b492cb91fb4e32b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.962077,52.248392,On or near St Lukes Close,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
bb156783f68dee72edc31086317fb228d627ee09e37a2e2aef6961c2da25c154,2024-11,Northamptonshire Police,Northamptonshire Police,-0.885359,52.273182,On or near Graduate Close,E01027232,West Northamptonshire 006D,Unable to prosecute suspect
aa1a7288ed3661ef310b9f97821686de62b174203ae8b308811cadb16da23526,2024-11,Northamptonshire Police,Northamptonshire Police,-0.898872,52.253682,On or near Balmoral Place,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
727a4e18c8b69b6a00481ef9bd6f78e85f89879cdeef568566dad02efc3d61a3,2024-11,Northamptonshire Police,Northamptonshire Police,-1.163347,52.265804,On or near The Firs,E01026987,West Northamptonshire 010A,Unable to prosecute suspect
c945b691e7fed763560f6322b6ea3f57448ab12fc8cf002fb56c62a47e3dda82,2024-11,Northamptonshire Police,Northamptonshire Police,-0.589554,52.287363,On or near Pightles Terrace,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
320248440de3f24856bbe37401438793b9618c3c2a054f202cef5a3f1a4b5189,2024-11,Northamptonshire Police,Northamptonshire Police,-0.684244,52.511460,On or near Dunlop Close,E01026982,North Northamptonshire 002D,Offender given a caution
151796ac75805bd60c69263c2feb72b5d5104d2346b05c3608a828707e3183c2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.714648,52.380856,On or near Northumberland Road,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
0f246726f850e0643e00d98f136eaec1909f6ef16cc9bdf9bc1fe17031f7298f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Suspect charged
dfb2dd1ef76e432de4163a1064454dbf2295c49a38428255018705790c80b601,2024-11,Northamptonshire Police,Northamptonshire Police,-0.705049,52.301650,On or near Westfield Road,E01027311,North Northamptonshire 033C,Investigation complete; no suspect identified
3cee7d923574544a909b844a615db67ff57bcf711a46d0ca44f311b261c1f663,2024-11,Northamptonshire Police,Northamptonshire Police,-0.905735,52.231401,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
0592eb4679ba7614458d9b0f080428c0c3c63b24f99910d4147af99ad4059ede,2024-11,Northamptonshire Police,Northamptonshire Police,-0.932036,52.220235,On or near Gresham Drive,E01027253,West Northamptonshire 039B,Investigation complete; no suspect identified
dd4faa458abc1f56269d9793b3f41a06b3d19012cb86209a2e2525830718edf7,2024-11,Northamptonshire Police,Northamptonshire Police,-0.889754,52.155246,On or near Tew Road,E01032985,West Northamptonshire 046H,Investigation complete; no suspect identified
96e4e3014675e6fab612f68a827bc2612513e05a3094eea763ee9d984d8e2a02,2024-11,Northamptonshire Police,Northamptonshire Police,-1.165033,52.260287,On or near A4256,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
0b77619610598e09e5fbdbf16f7732bd48d8f7049cae896db3a68311747bdaee,2024-11,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
11b4d9ae6bd4420da4fdf51d7271bfbb010c9ff8dd3263b2d6e539c189ee3a7c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.904152,52.243904,On or near St Andrew's Road,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
44681c5915ce7a8d58b20f7c9b4c40dee19ae092d4f22c8b9044eccf5d1921de,2024-11,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
f20c0b19782cf9606028524714162a9a65e6124a91d0928abb5ee33a3b1ab0f6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.802626,52.482824,On or near Springfield Road,E01027129,North Northamptonshire 012C,Suspect charged
0319ffbe6109917e4c4385202ddf041ff6b00f8a38d0ccbca7405c602b708955,2024-11,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
6a682503c8a6e6e4381db2707f491e6498b992ecd7d3fd37859449be39f3500b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.681793,52.360256,On or near Finedon Street,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
19e7721ccf92fdd6d90ef7c66ed7f13a39391b8cfcdfa4e1fb5f4009613251f3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near Supermarket,E01027227,West Northamptonshire 031C,Local resolution
05432016f5e0d176bf44ddf51faf76e68a01e9c08e8d05cf67a9e774bc8e4bad,2024-11,Northamptonshire Police,Northamptonshire Police,-0.884051,52.274518,On or near Chancellor Court,E01027232,West Northamptonshire 006D,Offender given a caution
5dee2311019878ad6df2fd73dd79e7f89eb11f115e77926d775fc23145ad30c3,2024-11,Northamptonshire Police,Northamptonshire Police,-1.160147,52.258337,On or near Parking Area,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
9f2c6994578c340d304beecad933ad97c9cc27c6010c2626ebd87c46cc6de024,2024-11,Northamptonshire Police,Northamptonshire Police,-0.717084,52.483798,On or near Thirsk Road,E01026961,North Northamptonshire 007C,Unable to prosecute suspect
2aa8252173dfc1d3d9b8eafe2ee07cac33755568da044fe15d182000346b4095,2024-11,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
ec06c4a4a69c05c22f221071b8a8587c61eabd3641254661acd9cb8fd1c40f1c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,West Northamptonshire 019C,Unable to prosecute suspect
696e138e2e028df757563dabfe920b8475707b29892b4b7f92f016696b70e8b3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.887528,52.264418,On or near Newnham Road,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
4d89d951cb858e73e562aefdf44e8f25fb977b6aad6822bbdbd29c6000ddd50a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.526176,52.393239,On or near Blackbird Close,E01035408,North Northamptonshire 011F,Investigation complete; no suspect identified
2076e1be17154d93efa0f33de46b973ecaad038aad7abc4a8b8c7c08845930a9,2024-11,Northamptonshire Police,Northamptonshire Police,-0.901222,52.251663,On or near Currie Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
826438595ff0225370fdc03ddf6e022b96192c7b28195c56d857186d323a7428,2024-11,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Suspect charged
f607c4b6c8ee3d6c5195c767a2f0cbec64933db66c2d680d3dbbf49c77d5d0f4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.829479,52.442006,On or near Cypress Close,E01027094,North Northamptonshire 013A,Unable to prosecute suspect
32b7f1ebebe9246291009f04b1df75ce1e62ce510b90dee4f333bc72ab8f26c6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.700580,52.389621,On or near Chepstow Close,E01027098,North Northamptonshire 019C,Unable to prosecute suspect
eb98f9b888d857c8f7354a13e1dbc0418d1389f1da7548d4956d2403b23b8213,2024-11,Northamptonshire Police,Northamptonshire Police,-1.161170,52.253040,On or near The Dingle,E01026991,West Northamptonshire 016C,Investigation complete; no suspect identified
1adafda22fecd3387b6b9c32ba80a6ae771428e9b89cc325ff9b956cfafbfb71,2024-11,Northamptonshire Police,Northamptonshire Police,-1.136986,52.029878,On or near Montabaur Road,E01027265,West Northamptonshire 051A,Investigation complete; no suspect identified
8a122b78e42c32c437bc0165b2cf9d2e84bd173df6ff6bc79aefe507d3d76275,2024-11,Northamptonshire Police,Northamptonshire Police,-0.685831,52.359779,On or near Queensway,E01027102,North Northamptonshire 023C,Unable to prosecute suspect
e8ee85b3a244095d13bb983a92004b5e5ee8856f5d04ca2c27a9e179032588ea,2024-11,Northamptonshire Police,Northamptonshire Police,-0.948054,52.243629,On or near Stone Way,E01027217,West Northamptonshire 028D,Investigation complete; no suspect identified
a9c1f5561ae8fa9bef59405d116496c38b0c1563e3787503509cf9f7ca8c35ce,2024-11,Northamptonshire Police,Northamptonshire Police,-0.869021,52.252303,On or near Cedar Road East,E01027169,West Northamptonshire 017B,Investigation complete; no suspect identified
4af3fc00f875f07acb535af79c410ea0fa807f6db90818973786a55337f1c12d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.898117,52.160494,On or near London Road,E01027279,West Northamptonshire 046B,Unable to prosecute suspect
8663471e21034fe523604bbd4c606d2a4cd2e3533ebfb94d91e6869fff6bb080,2024-11,Northamptonshire Police,Northamptonshire Police,-0.678645,52.286559,On or near London Road,E01027336,North Northamptonshire 040B,Unable to prosecute suspect
0e33af8f5e39179fdc06d9767d2963ffd24d5617280356d2a6a6c1d2a0748dbd,2024-11,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
6dc5e0582818b64273d42ebb53bb450f5426136fb851f95740a985b372ac752b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.884116,52.243905,On or near Theatre/Concert Hall,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
1ef1ad826eed2139ac5bc05b5d99ae758fed07910f851a6898b98220941adbcc,2024-11,Northamptonshire Police,Northamptonshire Police,-0.802005,52.223869,On or near Grove Road,E01027273,West Northamptonshire 043A,Investigation complete; no suspect identified
1dc7846b4b0952a1c574a06de3694e4fa5ae479c67419a490bcaa06aa04e708f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
589e16a4673dc9ca459d4a14a66c28191482712ba32c7738154a1c51784fe726,2024-11,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
c2ccb20e14516896ae533d6a8b4806165b57c3c2b5301ff44ca21b8c7922487f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.688927,52.314194,On or near Sandpiper Lane,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
706200270c12afb52517b70cf3d9e0af3c272a86190da713d083941c0d9ec14a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
55a7b6b42e2af1fdb6a1413a9954e2899ecf1e0f14e92bada051b007a7b47317,2024-11,Northamptonshire Police,Northamptonshire Police,-0.688927,52.314194,On or near Sandpiper Lane,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
e17001cfa9fc3afe67f470cc7a668f4eca7514aa03eab4ddf2fd6b89fc72aab6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.729117,52.298019,On or near Wordsworth Road,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
0b5ce44b86cc13e39124098df41420f6da364acadcea00a9aa65df1c6b81d464,2024-11,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Offender given a caution
85698180c5d0e508ac050c70156d743142d37934325961147ce9a595ce9d5137,2024-11,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
78a9c54606a2c82541944bc2a00ecd7c3eedc81adbd91fc09a05e3e590518c2c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.615535,52.383207,On or near Park/Open Space,E01027032,North Northamptonshire 011A,Investigation complete; no suspect identified
78a1201b87cb75878b318fd32bc71444b470df4468c2afc21c05e8a71708b187,2024-11,Northamptonshire Police,Northamptonshire Police,-1.202555,52.291375,On or near Eastfields,E01026999,West Northamptonshire 004B,Suspect charged
a5efa1237ca5ebd03555f4873d03f96ffa9b0a3831d56c1ed3d039b05bb55b10,2024-11,Northamptonshire Police,Northamptonshire Police,-0.739599,52.402927,On or near Rothwell Road,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
59a39f044ded9b722c7823289dfad8f96c29f3ae265fd78665fb916f3c9e3e73,2024-11,Northamptonshire Police,Northamptonshire Police,-0.722556,52.405675,On or near Regent Street,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
909bd74e8aa2d95fd42c704d604ab904cf4e552049095ee4b70a5e70eaaf864b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.899435,52.227937,On or near St Leonard's Road,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
5436bc1389bc806f1950fc4f1849fe78942b60ae1f96bde6874d55d355497e2f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.719342,52.500868,On or near St Kilda Walk,E01026976,North Northamptonshire 003D,Investigation complete; no suspect identified
e97fee7af1b823f9b443407560278b16d3e256f546f23395a1d1f13b133a9a40,2024-11,Northamptonshire Police,Northamptonshire Police,-0.866921,52.222604,On or near Osyth Close,E01027202,West Northamptonshire 037C,Suspect charged
b74366245febacc2974afb40d14e0508ec66793522a46995fe5b58ff9253001b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
fdf53a0a4bb4bfa4e6f72ec97db04d1dd0aa8b1fdec561efedde764238ea1b84,2024-11,Northamptonshire Police,Northamptonshire Police,-0.687526,52.497732,On or near Telfords Close,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
f85b5a055bf9138323157b72e61cc2ff28e788e5ee25aea4256645d26f1e5500,2024-11,Northamptonshire Police,Northamptonshire Police,-0.816786,52.271400,On or near Leyside Court,E01027200,West Northamptonshire 009D,Unable to prosecute suspect
f47821dd47c97b400ff64e94d569665162698f499a8484081eb812cac8070fa0,2024-11,Northamptonshire Police,Northamptonshire Police,-0.899853,52.253115,On or near Kingsthorpe Road,E01027191,West Northamptonshire 013B,Suspect charged
77314866167546f89071435088c34cd44ef98e9d3a30fc0f47bb366630543a15,2024-11,Northamptonshire Police,Northamptonshire Police,-0.714625,52.307239,On or near Rycroft Close,E01027310,North Northamptonshire 033B,Unable to prosecute suspect
5677685ba31e8ca71520f7917511f5630dfc7dec8e0b63c2382be05697bea251,2024-11,Northamptonshire Police,Northamptonshire Police,-0.722652,52.485269,On or near Plumpton Court,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
f0fd6f19cc99846806ef704c01ff5a41f2ef161df7cb4230bb195c42892f5516,2024-11,Northamptonshire Police,Northamptonshire Police,-1.002439,52.242195,On or near Glassthorpe Lane,E01027286,West Northamptonshire 040D,Investigation complete; no suspect identified
7a1679190f6bfd6531c72a36cbe2a2140d0c8b12b3ca1f3dd97f5f5601cfef05,2024-11,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Offender given a caution
7cb3aae57330ec24244bf75d549255fdf0396a969245bca1692cac151981588f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.944194,52.243352,On or near Supermarket,E01027217,West Northamptonshire 028D,Investigation complete; no suspect identified
329b2aff80c9055246b9cd820ff987b684a414c8d4367ebfe3a45535d30f5b82,2024-11,Northamptonshire Police,Northamptonshire Police,-0.730248,52.402476,On or near Bayes Street,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
4c4dda3d59587e44df3481630e8a8b9eb96455f62c983bbb36e3c16e01a5f062,2024-11,Northamptonshire Police,Northamptonshire Police,-0.904199,52.252122,On or near Lyncroft Way,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
fa886e5ae24d82f8878ad6268aed3b538ab7f282749c6e21ab7cc06e7b368461,2024-11,Northamptonshire Police,Northamptonshire Police,-0.718706,52.401560,On or near Ford Street,E01035413,North Northamptonshire 018F,Investigation complete; no suspect identified
