Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9700649ab5b02778da7d792d5439d85a4570461914d883d2f762443dc5314c90,2024-11,Leicestershire Police,Leicestershire Police,-1.368836,52.544645,On or near Alma Road,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
8bdc41d66b1812a93343f0d613136a3f87dbf2a4d7ea076437440e63b11ca23c,2024-11,Leicestershire Police,Leicestershire Police,-1.206555,52.458811,On or near Waterworks Lane,E01025792,Harborough 010C,Investigation complete; no suspect identified
ec3623a863c2f28bd59a11e98cf51a05d202880c3949b0a8fe89411df1242243,2024-11,Leicestershire Police,Leicestershire Police,-1.106298,52.732455,On or near Swan Street,E01025751,Charnwood 013D,Unable to prosecute suspect
f7bdf3e7fbfde73044f0aa307f3b5b3286cedc9df024820d60e5af4853849d3f,2024-11,Leicestershire Police,Leicestershire Police,-1.368572,52.538377,On or near Priesthills Road,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
7c1cffaa1af460dbb309a7a6d9f41fa2eba5ad948fed9d733c7d0c1dc8560ecd,2024-11,Leicestershire Police,Leicestershire Police,-1.290892,52.772978,On or near Hall Croft,E01025746,Charnwood 005C,Investigation complete; no suspect identified
ac8b40a0cb5019a4967595e2b400078a88228846f5bc8acf6ed1d95ffc3cb0da,2024-11,Leicestershire Police,Leicestershire Police,-0.812015,52.912054,On or near Easthorpe Lane,E01025892,Melton 001F,Suspect charged
237553384d258dcfd6853eeea830b67fdd3568f5a319cb4a63b4d4dcf8fbf7ee,2024-11,Leicestershire Police,Leicestershire Police,-1.128220,52.631193,On or near Calais Hill,E01032873,Leicester 041D,Investigation complete; no suspect identified
d2501d3e0b3c17513826d5f97e2d30c3d3c91c7aeb2b51660af1649b24fce241,2024-11,Leicestershire Police,Leicestershire Police,-1.103963,52.643302,On or near Houghton Street,E01013655,Leicester 011D,Investigation complete; no suspect identified
4645514e271ec14f5cf8b546a5c4a7b88f25c0d46a41c8ef80f59012d0c3996b,2024-11,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
77862b70d1931ffc1ab4da04721c08255a22c01f90e72483fc1ba51a57be6b77,2024-11,Leicestershire Police,Leicestershire Police,-0.812015,52.912054,On or near Easthorpe Lane,E01025892,Melton 001F,Suspect charged
b887dc191a38ab4655fe60dd950d3a3d7fcf82cd7173db86ecd7db2748cf0304,2024-11,Leicestershire Police,Leicestershire Police,-1.349618,52.713389,On or near Grant Court,E01033103,North West Leicestershire 011F,Action to be taken by another organisation
e0bfe036dff0a95a7a17c4c344e1cd87a7996efdbc751c09012c13977a81eccc,2024-11,Leicestershire Police,Leicestershire Police,-1.097263,52.655037,On or near Marston Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
4c51f0a8d6a25cffd55b22534f5583a8e090e93202c59b50021bcdd6e8b537eb,2024-11,Leicestershire Police,Leicestershire Police,-1.233685,52.659117,On or near Woodbank Road,E01025845,Hinckley and Bosworth 003A,Action to be taken by another organisation
04643c5078a7534da6f7aeeba28c07f41b9e8daa62f7baef4726b2fe36d1dfb9,2024-11,Leicestershire Police,Leicestershire Police,-1.273575,52.729525,On or near B591,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
bfc1f1442540823bb7e5a7916fe7efccfdccdcbb63be770576cea21754b8f3d4,2024-11,Leicestershire Police,Leicestershire Police,-1.097263,52.655037,On or near Marston Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
1842cee480af9af2b63f82c32dcef0b098f438d6982a51fbebba36df687d6092,2024-11,Leicestershire Police,Leicestershire Police,-1.375719,52.536590,On or near Willowbank Road,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
4b55a6be046716cf2fa72532b0502c18aa0c434b481a327256c39b4f5dd968c8,2024-11,Leicestershire Police,Leicestershire Police,-1.375719,52.536590,On or near Willowbank Road,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
ac049e084a71116cd36de5d93f32b9b253f0d7d8d19d94ae1d890120bd230ac4,2024-11,Leicestershire Police,Leicestershire Police,-1.198969,52.778857,On or near Burder Street,E01025705,Charnwood 002F,Investigation complete; no suspect identified
1551a80af004069d3b091295b95dac9bfb7a5262c4e4902411f61048b25b1401,2024-11,Leicestershire Police,Leicestershire Police,-0.812015,52.912054,On or near Easthorpe Lane,E01025892,Melton 001F,Suspect charged
e856131b915d49b16ed8373403cdd54f2a694b1fd27de78de87b3a93d77e0ff0,2024-11,Leicestershire Police,Leicestershire Police,-1.359526,52.742425,On or near Pares Close,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
922ab049c3c800315809b2dec5bf7f11620f76627c7e15c942692fe6e611bc6f,2024-11,Leicestershire Police,Leicestershire Police,-1.202453,52.778889,On or near Waterside Close,E01025706,Charnwood 002G,Investigation complete; no suspect identified
2f90659246b77709f7581227032c8326f48a9d534d3a2afe614fbf792cb16c08,2024-11,Leicestershire Police,Leicestershire Police,-0.841514,52.561391,On or near Churchgate,E01025809,Harborough 002B,Action to be taken by another organisation
d018b58ce4688e35b6f58fe3598df0c3f87b7417bd315301da5d4addbd8d99b9,2024-11,Leicestershire Police,Leicestershire Police,-1.143439,52.613783,On or near Batten Street,E01013687,Leicester 031C,Unable to prosecute suspect
4bcbbb25d191a4e0a67a09c950929fd8366da72382283e0054115fe627166687,2024-11,Leicestershire Police,Leicestershire Police,-0.775748,52.873443,On or near Nursery Lane,E01025887,Melton 001C,Unable to prosecute suspect
c5e5a0cdbac7b83a534d0766762df2c523a82e2ca27dde296ec336ebf032e516,2024-11,Leicestershire Police,Leicestershire Police,-1.143439,52.613783,On or near Batten Street,E01013687,Leicester 031C,Unable to prosecute suspect
b09bf4211b32fdc6ae5b57edc5214dc0efe4eaf69371bcc4d554f5eee9435aaa,2024-11,Leicestershire Police,Leicestershire Police,-1.221258,52.528816,On or near Manor Farm Close,E01025774,Harborough 004C,Action to be taken by another organisation
4f0fe06c58ee334706d406ddc6a2bc3517d3532b17a6dcc5454521ba5b2d98bb,2024-11,Leicestershire Police,Leicestershire Police,-1.298030,52.578624,On or near King Richard's Hill,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
5072cda6330026dba87bf7005e823bfdb648dbf8c4dc73bc2cced08d267a2ffc,2024-11,Leicestershire Police,Leicestershire Police,-1.358823,52.555837,On or near Blenheim Close,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
61f7e2050a5b1ded92ad5e435f9e96a1a7b4b9cda031577d3420803a8e1a4e06,2024-11,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
e4b04281c96557dc950ed8c2fc55d5083663500d0fd7d829586601f393796188,2024-11,Leicestershire Police,Leicestershire Police,-1.239475,52.575026,On or near Compton Drive,E01025644,Blaby 010E,Unable to prosecute suspect
a9bfd6f77c3bcf3873c23f2e238139e4d81bd20c63ab7b294b75407707b5ee77,2024-11,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
43845f96e3f8415a746947131515883119bce5e80475c5c23c643bd10bb87409,2024-11,Leicestershire Police,Leicestershire Police,-1.376792,52.716834,On or near Highfield Street,E01025959,North West Leicestershire 011D,Suspect charged
5ef9d8d634ff1d11aae4a07f5a85698532d3c99098586b35e849d627dde1452c,2024-11,Leicestershire Police,Leicestershire Police,-0.936188,52.833698,On or near Coronation Avenue,E01025890,Melton 001D,Unable to prosecute suspect
a487f8f6e5f4e8f3459605f2e7542e3b71ae24a90d45466b09e88890cee9cbe6,2024-11,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Unable to prosecute suspect
cda9dac26316eca7fe12bfc7c1f673397c9f53c49173261d07fa22dbcabb3329,2024-11,Leicestershire Police,Leicestershire Police,-1.125371,52.615512,On or near Brookland Road,E01013689,Leicester 038A,Investigation complete; no suspect identified
f531c4a9bfbc11d988fd8ec1763d13af21f300da788f649d809b75656dccf255,2024-11,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
8b2f420f7e3b50f81ab9c85d9d953675210ba36df41fef0ab00e6209b0e7ba31,2024-11,Leicestershire Police,Leicestershire Police,-1.202557,52.770763,On or near Aumberry Gap,E01025699,Charnwood 002A,Suspect charged
9753bb427cba187bdc97d8d1e7344be567d056aa8f6604ce76ac7ac07f49a72c,2024-11,Leicestershire Police,Leicestershire Police,-1.389614,52.728344,On or near Charles Street,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
9a22ed1051b7bf32aaa96fc2dd5bcd8db0601b80418870efe7e787d6532e00fa,2024-11,Leicestershire Police,Leicestershire Police,-1.107687,52.624460,On or near Kingston Road,E01013756,Leicester 027A,Action to be taken by another organisation
6fc0e9c23d4aeb34b7e5c44de2eb485bd87523f04519f542e7996532feb53327,2024-11,Leicestershire Police,Leicestershire Police,-1.208591,52.588111,On or near Supermarket,E01025626,Blaby 006B,Investigation complete; no suspect identified
950ba04b9615aa02e3bcee7f5ecc5aa7c095913463ea9d05419a9a581336610a,2024-11,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Suspect charged
2e6d200438813a65cc9871a4c1c774f5c46b78417b0f2b9ccf6b551f4663a4f4,2024-11,Leicestershire Police,Leicestershire Police,-1.208319,52.774236,On or near Supermarket,E01025703,Charnwood 002D,Unable to prosecute suspect
c150b56292b9a02aafaf44cda5c351c68257c11c31f3a097bc45f1108e9ceb39,2024-11,Leicestershire Police,Leicestershire Police,-1.551087,52.704406,On or near Rectory Lane,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
169c8cc6919c116e19ecd3ac13258bf16d6baa5aae2c9ec8a2f4d1ee1f11333e,2024-11,Leicestershire Police,Leicestershire Police,-1.343338,52.566550,On or near Chapel Street,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
404a9004bf09faecac4f93fc7af185a6389b2884da0f631bafb40467683227b1,2024-11,Leicestershire Police,Leicestershire Police,-1.071769,52.699376,On or near St Peter's Court,E01025753,Charnwood 018B,Investigation complete; no suspect identified
a0d26dd9e0ce3e8fa6f65e2b2c60c5dde13fcc98302c613c0269f0480cbca38b,2024-11,Leicestershire Police,Leicestershire Police,-0.739141,52.674774,On or near Main Road,E01035103,Rutland 002F,Suspect charged
24b11645d66dcd51d7576a236d65d1afc522daa2f7f486f707ba4aab7809084a,2024-11,Leicestershire Police,Leicestershire Police,-1.173079,52.629573,On or near Haworth Place,E01013637,Leicester 028C,Local resolution
2efd95f037fbb2583c881eb2f7d42df5f8b25958fa3505d2895df33ee821e6a0,2024-11,Leicestershire Police,Leicestershire Police,-1.079798,52.587684,On or near Fenton Close,E01025972,Oadby and Wigston 003C,Local resolution
4b068e128da76b0c12c9b4ac065312f267f9fe18df87711e3278552931df59c4,2024-11,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
7b6f18944f9c634b729e63f9cb35971015fadf36b1b3bebc322e2b42352772ae,2024-11,Leicestershire Police,Leicestershire Police,-1.184725,52.626220,On or near Pollard Road,E01013632,Leicester 026B,Unable to prosecute suspect
4ab8d926354bc5c9571e054ae6c92b1a6909f6ba4bde9ad852b33f669cc67d06,2024-11,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Suspect charged
416fe6e0091444e817b4cfdc0d5d0dc1f7953865add86375259997de232a962e,2024-11,Leicestershire Police,Leicestershire Police,-1.182343,52.650980,On or near Holmwood Drive,E01013722,Leicester 039A,Unable to prosecute suspect
2982dbb18d281c7c71af8e58cb421afb2c47b81aee57efdb506885775bb5572d,2024-11,Leicestershire Police,Leicestershire Police,-1.152778,52.627308,On or near Browning Street,E01013774,Leicester 023A,Formal action is not in the public interest
6598a993e631a0a6c02d5c474be9b6c81a17201df3dbd2136927a9b3b7cba0b4,2024-11,Leicestershire Police,Leicestershire Police,-1.182343,52.650980,On or near Holmwood Drive,E01013722,Leicester 039A,Unable to prosecute suspect
b5bef74fe48a659791b142d9779b9c9997bd62d64545b44caaf6e6cb1b391eb0,2024-11,Leicestershire Police,Leicestershire Police,-1.118290,52.583455,On or near Manor Street,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
aaabd1a0ef69c971a9c77ea2c86000b48e8d745e8206fe22e279cb3b40e1df20,2024-11,Leicestershire Police,Leicestershire Police,-1.156728,52.626257,On or near Ashleigh Road,E01013784,Leicester 023G,Unable to prosecute suspect
e52fa541769df007c43cc9cf2948f7558ebac55f0ea61caaccc785552fff0ea7,2024-11,Leicestershire Police,Leicestershire Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
843c2edcc4f8aff5dd54d20442598ff15ee9e1d48aaff2263361b05ebd36149f,2024-11,Leicestershire Police,Leicestershire Police,-1.121089,52.602175,On or near Cairnsford Road,E01013709,Leicester 038D,Unable to prosecute suspect
c0aa54e7e8851ff656a375c4963626fe3a317b42945fcdbe2b521ba2790560ba,2024-11,Leicestershire Police,Leicestershire Police,-1.194927,52.675671,On or near Birkdale Road,E01025672,Charnwood 022C,Investigation complete; no suspect identified
49c697635f379d4e42ea98964a5f4844ac06fa1a108377be5c1afc325910a8c2,2024-11,Leicestershire Police,Leicestershire Police,-1.111286,52.636381,On or near Hartington Road,E01013744,Leicester 018B,Investigation complete; no suspect identified
abbe08dd6b3e816a16d5ad4d9f69f86ea481449d3fc1e00cf1004bb5030a1edc,2024-11,Leicestershire Police,Leicestershire Police,-1.118666,52.618429,On or near Edward Road,E01013650,Leicester 030D,Investigation complete; no suspect identified
c40973cc9cfca00f8f5e96a467e50ac92b53c5f6b575d205b76003f3adc1957f,2024-11,Leicestershire Police,Leicestershire Police,-1.181511,52.642496,On or near Greencoat Road,E01013726,Leicester 012D,Action to be taken by another organisation
d739353611dfa28cd0d839c1ef6bff196f146435e8288424fa6870d36c69a23b,2024-11,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Investigation complete; no suspect identified
2bca765d5237e92a7306051c23b458e110c6b24704f39c4888c09459eb99e691,2024-11,Leicestershire Police,Leicestershire Police,-1.205328,52.658346,On or near Glen Park Avenue,E01025623,Blaby 013B,Unable to prosecute suspect
4c7200952d8c1519555c1c5892f85db482f2f08981cc4e71598f4fdc789f3fbd,2024-11,Leicestershire Police,Leicestershire Police,-1.122617,52.660154,On or near Linford Street,E01013628,Leicester 006B,Action to be taken by another organisation
13ec55c4ee3c226badc4a8d2cce606f4b9cfb295fae4994e06b4d16542ee9380,2024-11,Leicestershire Police,Leicestershire Police,-0.894023,52.750363,On or near Thrush Close,E01025895,Melton 005C,Unable to prosecute suspect
55a06b02b3752d0fc2e76f6c83c7725bc28a9f5b0d0fdb65e8aa59bc0ae013a0,2024-11,Leicestershire Police,Leicestershire Police,-1.234777,52.537220,On or near Lichfield Avenue,E01025776,Harborough 004E,Local resolution
436bbf143c23e6ec2f872a93c8f908a622d8fea7f6950ec4cd4b3b2350c46d27,2024-11,Leicestershire Police,Leicestershire Police,-1.111183,52.583087,On or near Bushloe End,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
c48713db86e1ba8adec64a9354e09f7480d18aaa213ad63b2dcb03559506f737,2024-11,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Investigation complete; no suspect identified
c43c80d41209684d64382b9fd831499a3a2661245b22ce659f859f9c6d318bc6,2024-11,Leicestershire Police,Leicestershire Police,-1.182439,52.614112,On or near Burdet Close,E01025653,Blaby 005D,Formal action is not in the public interest
52dfb816d95ac7f686eaa642771cfc1116f008e0967bf3c437a7994aacc96f1e,2024-11,Leicestershire Police,Leicestershire Police,-1.131866,52.800706,On or near Gary's Way,E01025760,Charnwood 008A,Investigation complete; no suspect identified
ec8b1b431631771da5e2b7a62d74f9e5141bc6256f66ab0a2e17e5311783ce1f,2024-11,Leicestershire Police,Leicestershire Police,-1.097631,52.619197,On or near Byway Road,E01013759,Leicester 027C,Unable to prosecute suspect
6c67672ce595ec081279c8417e5547e0a56765acdb7156217af824602da6cf2f,2024-11,Leicestershire Police,Leicestershire Police,-1.145358,52.626733,On or near Mint Road,E01034014,Leicester 023I,Unable to prosecute suspect
be7208c9b0b23dc63da79342299f90521f853547a4f69d37ecc664c56855917e,2024-11,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near Crete Avenue,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
331f2907084f99909bbaf20d3da86b9dd702e4d74faf8e1af9e5c1c983e8131e,2024-11,Leicestershire Police,Leicestershire Police,-0.858138,52.783861,On or near Theme/Adventure Park,E01025911,Melton 006C,Unable to prosecute suspect
f10984971f8a2073c28fc1d9a0af3b25d743e5abb568aa4a8f221deba4dc48c7,2024-11,Leicestershire Police,Leicestershire Police,-0.904811,52.809949,On or near Stone Penn Lane,E01025909,Melton 003D,Unable to prosecute suspect
d589d83900263fe73aa139defddb7fc44ff527331374f876c2ab9eda3b5e0c5e,2024-11,Leicestershire Police,Leicestershire Police,-0.904811,52.809949,On or near Stone Penn Lane,E01025909,Melton 003D,Unable to prosecute suspect
b9cfec0d8f2fc103d7c29c4fe13a8b5383e8f1f07065544ce03bde003b65d18a,2024-11,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Investigation complete; no suspect identified
fbfc5d09ee0e6e7ff56e48fc2372c3a5db8fcadcf59d2b7d56ba9580f0c0d3b5,2024-11,Leicestershire Police,Leicestershire Police,-1.190195,52.628397,On or near Winforde Crescent,E01013640,Leicester 026D,Suspect charged
72f5f56eb26c88de4a979407db6698d408f52fcfee048d5974aea3ea324f21d6,2024-11,Leicestershire Police,Leicestershire Police,-1.095033,52.644888,On or near Claydon Road,E01013653,Leicester 011C,Formal action is not in the public interest
98a65b6ca2728f5ea150fb569ca1216d62e1eeaefb18af6d9a3d7f057bafb7a0,2024-11,Leicestershire Police,Leicestershire Police,-1.198274,52.773125,On or near Freehold Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
49bb4e69bed0bb13c8c48b8e258cece1e53c5d16fefa0164c275579ca7eae8de,2024-11,Leicestershire Police,Leicestershire Police,-1.130354,52.688250,On or near Nine Leys Square,E01034006,Charnwood 019E,Unable to prosecute suspect
378a6d40de45478d6eeeed8baaf92d0caf378c779d0a5ec8fb67285e5b0bd7e4,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
34efe0708720caf029dc135baf2becb34df2c61697d708ad59f15b58e93dd834,2024-11,Leicestershire Police,Leicestershire Police,-1.183030,52.613262,On or near Parking Area,E01025653,Blaby 005D,Unable to prosecute suspect
defcaa6c01080598feeca0fd0a4c361aff98a2286d0ea530e349ba781298828e,2024-11,Leicestershire Police,Leicestershire Police,-1.387931,52.535215,On or near King George's Way,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
6ff3d2a945eff40037dbbffd45f6272216361065a650019808a9b2b57f26282d,2024-11,Leicestershire Police,Leicestershire Police,-1.198274,52.773125,On or near Freehold Street,E01025699,Charnwood 002A,Unable to prosecute suspect
1ae8bd3f77b199ad54a522fb8f8a457f9cc19569f243e1cac8995269092cfb5b,2024-11,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
31ac6283dbdd7f3917dd7105d1ca38f73b4e75a6bd426a35ef3d89aa63a7eb0b,2024-11,Leicestershire Police,Leicestershire Police,-1.110749,52.623512,On or near Stanley Road,E01013756,Leicester 027A,Investigation complete; no suspect identified
750db66c290d580f061328d86b62e2e0050120bc31b31d15d0fe070cef8cbe51,2024-11,Leicestershire Police,Leicestershire Police,-1.482687,52.741588,On or near Ridgway Road,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
aa73bff0236f6ecec772c4e4d539d3be95a5340032f982b7ce8f4d0174a4aeaf,2024-11,Leicestershire Police,Leicestershire Police,-1.181475,52.651513,On or near Holmwood Court,E01013722,Leicester 039A,Unable to prosecute suspect
469cb7493391150e22828083fc766939d04650fd037493197d8c565817463894,2024-11,Leicestershire Police,Leicestershire Police,-1.218344,52.782285,On or near Plumtree Close,E01025704,Charnwood 002E,Investigation complete; no suspect identified
07072f9636f9d63803e33d96e4fc640ffc4a22b27c534b29b9122e6e354445db,2024-11,Leicestershire Police,Leicestershire Police,-1.152155,52.620552,On or near Lambert Road,E01034016,Leicester 029F,Unable to prosecute suspect
64a68185cf95fc16c154c6c04556ef86326e43696c93d9e0b45f2497bcff163b,2024-11,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Unable to prosecute suspect
3ada47354ccfb88b3dc258dc1c800cabc2cfde6448e17ddf5f746ff567af3a28,2024-11,Leicestershire Police,Leicestershire Police,-1.076572,52.633724,On or near Champion Close,E01013664,Leicester 019C,Unable to prosecute suspect
e7da675e07e603f2ecbee8bffcd94e91e0d363f98e43b62cbc9130b302dd4597,2024-11,Leicestershire Police,Leicestershire Police,-0.770069,52.686319,On or near Cold Overton Road,E01013793,Rutland 002A,Suspect charged
68eea302f7c51c7af8751bd7b625a3694853ad130f3f51d12339929a951fd9f0,2024-11,Leicestershire Police,Leicestershire Police,-1.108153,52.653106,On or near Sutton Avenue,E01013624,Leicester 007A,Unable to prosecute suspect
8786c0fbab05154a4cda713ba373518c8e67f0ea0d7e4e1ee73f0467cad46faf,2024-11,Leicestershire Police,Leicestershire Police,-1.138586,52.596145,On or near Cottagers Close,E01013678,Leicester 035A,Unable to prosecute suspect
626122ea6ed9c9c71f03f45c7613c36626218be35697d03e42fae7b3ebd802f2,2024-11,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Unable to prosecute suspect
b9afc6fc263fcbf63cb73c23957542df28bcd764a4de2bb2b449931051a93bd0,2024-11,Leicestershire Police,Leicestershire Police,-1.059262,52.660936,On or near Kepwick Road,E01032862,Leicester 042B,Unable to prosecute suspect
3dffb70765e2d8eb9672deafdec8efe754bc9a0a7889af7fc73b59cfde23d7ce,2024-11,Leicestershire Police,Leicestershire Police,-1.128779,52.626873,On or near Lower Hastings Street,E01034021,Leicester 040G,Unable to prosecute suspect
08cb19e9cae17b982bd9f35bc392bbbc97d6eb076e95849d46119742d24f77b3,2024-11,Leicestershire Police,Leicestershire Police,-1.108204,52.735588,On or near St Mary's Road,E01025749,Charnwood 013B,Formal action is not in the public interest
a35763dac5baf6cf17af6ce094d9fd4b7684e5ed1caccb996ae73bf1f464b38e,2024-11,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Investigation complete; no suspect identified
cf5915cc20a411f3e505183c907b9f374cc6c6908aba9de790f901f90fbd2398,2024-11,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Suspect charged
c32895a3998ea85070f640fc6df2cb0922688d157c7521285db1d14381b0f628,2024-11,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Investigation complete; no suspect identified
b21d76f18ada7d223ad1c5eeb4ad9427b74061e508231a8c6ee1727964d0fbad,2024-11,Leicestershire Police,Leicestershire Police,-1.108204,52.735588,On or near St Mary's Road,E01025749,Charnwood 013B,Formal action is not in the public interest
446f9a36dd7b50efde902eace3e54378f68e4b3f6d80089c02c316c1c78b465d,2024-11,Leicestershire Police,Leicestershire Police,-1.398780,52.548289,On or near A47,E01035096,Hinckley and Bosworth 011F,Suspect charged
28ea4851101e362a6e13b37d8330a28f6edd0d4c05a75b25381d7a31e02e0240,2024-11,Leicestershire Police,Leicestershire Police,-1.129788,52.594598,On or near Highgate,E01013679,Leicester 035B,Action to be taken by another organisation
75a634a2e1c01510834c2291396ad51e3aa7d271a7b9cd3e706a69aa31c46527,2024-11,Leicestershire Police,Leicestershire Police,-1.368379,52.741745,On or near Robinson Road,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
cb2b9c7df9804b5907a5a9e1f0717f38f5f414139bc257a6960653be097ccd0a,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a698a525bc5af0b48a0e0913fa1da181f1838c432bff2ae7ff21144b5b3a64cb,2024-11,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Investigation complete; no suspect identified
3c36d5810c6fc0f2fc1ba2b67c45b28305ad5207f3205535abe2e18c0b8dd580,2024-11,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Suspect charged
472269b68d411ae8c4d633db39c88022a891314ce6cef194ec94b99ed070abd1,2024-11,Leicestershire Police,Leicestershire Police,-0.907104,52.488834,On or near Madeline Close,E01025797,Harborough 007C,Investigation complete; no suspect identified
31608b8624da293198da966c534874f2050d1562567d0af4ac5ffc5a63baf9ec,2024-11,Leicestershire Police,Leicestershire Police,-1.245429,52.670888,On or near Bradgate Hill,E01025848,Hinckley and Bosworth 002C,Further action is not in the public interest
e95567f34406915e2318f05af7b8f5c523a848a97fe18eddb63c315eabb51907,2024-11,Leicestershire Police,Leicestershire Police,-1.063023,52.675871,On or near Barkbythorpe Road,E01025730,Charnwood 015C,Investigation complete; no suspect identified
708bea281b107ee73b7ef620bcc17305d0c5ba0e14ddbb361cd10acab46885f4,2024-11,Leicestershire Police,Leicestershire Police,-1.184999,52.635292,On or near Park View,E01013729,Leicester 020A,Unable to prosecute suspect
ca9e2d992fc66a9681cf69813a228d4065b2fdf75d9f3431fb48b51cd904fc8f,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6694591d6208186228b314bf12cb6e3073503b9ad96b331cd6227a564176c5e9,2024-11,Leicestershire Police,Leicestershire Police,-1.116868,52.678397,On or near Orchard Road,E01025682,Charnwood 019D,Unable to prosecute suspect
112f8e86f0bd51200dda82f75ab11e36403ca4e4ac666a730714d5b3725ebbf3,2024-11,Leicestershire Police,Leicestershire Police,-0.885248,52.775488,On or near Yew Tree Crescent,E01025901,Melton 002A,Investigation complete; no suspect identified
1490bafc03a8d032b22f7c22646fb7aac3a9d4ac885c79f7c38aa52b2e15e2df,2024-11,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
d9b0b4e82e0dc6d2f5e9edc71ccbbf3f41d500a16e96aa814ccddaf3a95c8577,2024-11,Leicestershire Police,Leicestershire Police,-1.059818,52.656364,On or near Bryony Road,E01032865,Leicester 042A,Unable to prosecute suspect
3d9a2dc8980931c89002644c02810e79c9d0c021f7d33fac37cf027f81d9271e,2024-11,Leicestershire Police,Leicestershire Police,-1.116676,52.658572,On or near Payne Street,E01013629,Leicester 007D,Unable to prosecute suspect
47ffa1600e712fbb18e9821d3526cb230893e34371ea87df27cd68a9a4fed38b,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
175b99591cade89d9433c8a5bc9d212dfb179933f2bff610375e2034eb8a5cc6,2024-11,Leicestershire Police,Leicestershire Police,-1.370624,52.534082,On or near Bridge Road,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
