Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6448e000f100ad63e5baf9d7207204eed5288c106be7e50003e958cde541bdc8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.611074,53.859463,On or near Holtdale Avenue,E01011378,Leeds 013C,Unable to prosecute suspect
43b3dd029ecaf4075bf7d60b14150c66e1023e392028b213272a3aa52a8698d4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.483435,53.672730,On or near Fall Ings Road,E01011908,Wakefield 030C,Action to be taken by another organisation
329da45960d0eb36e98cb16f6cca89b5b41d8f919475ef86247d562e841a2cbc,2024-11,West Yorkshire Police,West Yorkshire Police,-1.659795,53.698968,On or near Moorside End,E01011025,Kirklees 016A,Unable to prosecute suspect
13aa78c7cb8d02bf9af17ffa71c667a4dcf16bf8b5934cf2ba3f3e8b972e6554,2024-11,West Yorkshire Police,West Yorkshire Police,-1.810299,53.797441,On or near Oaks Lane,E01010629,Bradford 040B,Unable to prosecute suspect
3d31e3adb78b78fa3fe49c0a255f155bdfd4e407b02bd3092a304aa36822fb3c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.511520,53.818689,On or near Upland Road,E01011647,Leeds 037D,Investigation complete; no suspect identified
433fdbf759f063cea125b139dec99e5877be9fe8fdd6fc6f390222bb8339477d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.643549,53.710830,On or near Park Croft,E01011032,Kirklees 010C,Investigation complete; no suspect identified
78617287bf1af56b1ca17210fa11b47338c993569f63c74069e94ad984fad7aa,2024-11,West Yorkshire Police,West Yorkshire Police,-1.654371,53.726914,On or near Law Street,E01011030,Kirklees 006C,Unable to prosecute suspect
a101779d58f8eb84de6ebadf1e320a53b410c3917f22791a1b3802ab3e30694b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.809027,53.612634,On or near Elder Grove Mews,E01011087,Kirklees 050B,Unable to prosecute suspect
2fe444fa968155ae30e41c625d36cd0ffef998247deaf00826e8ddecc799cb59,2024-11,West Yorkshire Police,West Yorkshire Police,-1.690799,53.740406,On or near A651,E01011241,Kirklees 004A,Unable to prosecute suspect
c10b11b8768769457c2afeca844b3677a80825f0b57b37e77d746c9227cb86b5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
9651f1bd3491fcdde633384e35a3d5732ace70b69de4cb007706ca57e108323d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.467816,53.828642,On or near Ramshead Drive,E01011657,Leeds 035B,Unable to prosecute suspect
fd273049e7c00e245e154833365dd69309c4e5eb3c8f6d0d78db41182202852e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.663700,53.796185,On or near B6154,E01011612,Leeds 079E,Investigation complete; no suspect identified
c88f0fe0b1a9a3be4e41b762447e709059214fe047d65dbb245ee120398e65d1,2024-11,West Yorkshire Police,West Yorkshire Police,-1.636131,53.697882,On or near Tolson Street,E01011128,Kirklees 017A,Unable to prosecute suspect
6fca8bf14ab70ad7cf51fc80d1ef421bad454813a692b40db9b9ba1db57ed1f7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.799483,53.767053,On or near Buttershaw Drive,E01010845,Bradford 059B,Unable to prosecute suspect
0bb5a4fb38e262874adacf93cb2d7a6d89d068ef7b69c4da52eebe7dd0d85015,2024-11,West Yorkshire Police,West Yorkshire Police,-1.646082,53.710541,On or near Jessop View,E01011034,Kirklees 010D,Investigation complete; no suspect identified
dfb67303e96545ee412be360f71831333da1f6c3fbab4b2cd5d9e7a18e8eaadc,2024-11,West Yorkshire Police,West Yorkshire Police,-1.732350,53.774633,On or near Anerley Street,E01010615,Bradford 053A,Unable to prosecute suspect
41641fc66116b60acb3aa1ad8712e15d4ddb969a192b6c0fb1fa4e4fef7ddc71,2024-11,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
80700165dbbe638e028b6740e8898bf8e3af626f9cc6907ee7f9ed444f6659d7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.630004,53.830033,On or near Outwood Walk,E01011453,Leeds 028A,Investigation complete; no suspect identified
a59d1ddef2537f349df90905c7d8098dc0bbb91f323a3aa2dbe91b006a0c717a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.553257,53.801873,On or near St George's Road,E01033008,Leeds 111A,Unable to prosecute suspect
008dc026e1663a88a881447c207f74ec65861f5aba154387adccc7daa1095a65,2024-11,West Yorkshire Police,West Yorkshire Police,-1.743025,53.648841,On or near Kelso Grove,E01011099,Kirklees 037D,Unable to prosecute suspect
ce59f44cd0ba36102fcb24d568f4a53db91850b667fd6974c86f998bcc9fb9a7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.661557,53.683279,On or near Heron Close,E01011134,Kirklees 023B,Investigation complete; no suspect identified
ccb54c3e2e83fa8edca0f556e472cd24f21c0a7438d29e308fef684ae2fe74bd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.306793,53.723098,On or near Dawtrie Close,E01011741,Wakefield 001B,Unable to prosecute suspect
e7107f6553998a2f2783d8e7192d618f2aad6438056f00a25bb2b82a66310313,2024-11,West Yorkshire Police,West Yorkshire Police,-1.687225,53.725566,On or near Sherwood Close,E01011244,Kirklees 004D,Investigation complete; no suspect identified
85e71908df28ac5730cb3299c2635ed354273dd95818066e26091179138c1742,2024-11,West Yorkshire Police,West Yorkshire Police,-1.954019,53.829902,On or near Penistone Mews,E01010856,Bradford 023C,Unable to prosecute suspect
3b9de9c697d1c0910e2d383fd5d9dea563dcc150c98126dadd99b1f772e32718,2024-11,West Yorkshire Police,West Yorkshire Police,-1.535003,53.792645,On or near Armouries Way,E01035054,Leeds 112F,Investigation complete; no suspect identified
9bc4d397cc8bc7109c875c69f09a0b7231eadf621f4a529f821a7ec937a4efdc,2024-11,West Yorkshire Police,West Yorkshire Police,-1.812409,53.794154,On or near Springs Meadow,E01010628,Bradford 040A,Investigation complete; no suspect identified
8d4260dea56af04e0ebf32db5a4e9d47b8964b391194853b3b993d5a7d39c9b9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.519570,53.788180,On or near Cross Green Lane,E01011626,Leeds 075D,Unable to prosecute suspect
05fd9ed0acdeb40d36dfa7c240bc51812fcbf660090ae0b8929e8b767f2e9356,2024-11,West Yorkshire Police,West Yorkshire Police,-1.592405,53.785627,On or near Greenside Walk,E01011736,Leeds 083B,Investigation complete; no suspect identified
4835c87fa32aaf067bd5f7c649604c7d745d8e4b05c0977112304365499bfa51,2024-11,West Yorkshire Police,West Yorkshire Police,-1.309652,53.713219,On or near Hemingway Close,E01011744,Wakefield 003B,Investigation complete; no suspect identified
c366a91bb2a8e6fabb136e765902747cac2146710d2470a902563ce72be5ac19,2024-11,West Yorkshire Police,West Yorkshire Police,-1.752803,53.777463,On or near Clough Street,E01010737,Bradford 048E,Unable to prosecute suspect
962811fc3949ff254f60d15b0ccec7bf689d25b59f2fffdd9fb859394873a6ea,2024-11,West Yorkshire Police,West Yorkshire Police,-1.667000,53.682261,On or near Lee Street,E01011143,Kirklees 023C,Unable to prosecute suspect
89327553cede74bb0981b2d4500ddeca67bbcf664a4750e81d71ca3ec0284224,2024-11,West Yorkshire Police,West Yorkshire Police,-1.527582,53.837008,On or near Allerton Grange Croft,E01011517,Leeds 024B,Unable to prosecute suspect
40528356add0ff70939cd40ef9e5c0cf469c8605f7970618895043ae7752e03c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.664544,53.798892,On or near Back Richardshaw Lane,E01011587,Leeds 062B,Unable to prosecute suspect
c741a96f373a6f3d033d78790284991a71fab298972f0282592cb7103f617c9e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.464710,53.817258,On or near Lambrigg Crescent,E01011664,Leeds 050B,Unable to prosecute suspect
eb845303d615577beb4211dfcaf1dbd5abaef508b5bdf1e7b9149fe515e57b13,2024-11,West Yorkshire Police,West Yorkshire Police,-1.766000,53.827391,On or near Hollin Road,E01010777,Bradford 021B,Unable to prosecute suspect
78adc0e93d0da81ec32b5e7e3da510c96c3a8a423597ca3ead7bca6b03770657,2024-11,West Yorkshire Police,West Yorkshire Police,-1.611875,53.836986,On or near Clayton Grange,E01011686,Leeds 033E,Unable to prosecute suspect
43ab592562323eda1c207ac59f1ed5cd6c53e9cccc47baec263f3ea3d2fcdedc,2024-11,West Yorkshire Police,West Yorkshire Police,-1.736163,53.783567,On or near Paley Terrace,E01010734,Bradford 045D,Investigation complete; no suspect identified
0fb4e38475f3eed52b0f63061a06d32134561b5364671c36c4a5154bdc063202,2024-11,West Yorkshire Police,West Yorkshire Police,-1.330250,53.685085,On or near Queen's Square,E01011842,Wakefield 015E,Unable to prosecute suspect
9a58ebbdca1343ab4a03eda28b9f2157bace1d19a7d9c431f0ea032677f063f9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.496525,53.811329,On or near Oak Tree Grove,E01011340,Leeds 060B,Unable to prosecute suspect
6016f84f1a627cdfef01a256b26f70f877422f1834f536a48ab53c5aad3c5c40,2024-11,West Yorkshire Police,West Yorkshire Police,-1.708739,53.823140,On or near Rowanwood Gardens,E01010654,Bradford 027C,Unable to prosecute suspect
a8c418c829995e5ef2c2c76f494467da2dd630e1e9b6a2ab26f6272adae6c4dd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.917849,53.850357,On or near Wesley Place,E01010716,Bradford 011D,Unable to prosecute suspect
19a465b8832d972f4984d2e6401dda9acec0753afb6b247d875270882f439ddf,2024-11,West Yorkshire Police,West Yorkshire Police,-1.518673,53.805532,On or near Shakespeare Approach,E01011677,Leeds 064D,Investigation complete; no suspect identified
23d779fa2f08a27eeeec0fb6b6c1bedaf0f1d8120cfc360f470cc565260742a4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.581496,53.811251,On or near Stanmore Hill,E01011478,Leeds 056A,Investigation complete; no suspect identified
592f4a8d593e981315fb2aabf03ea2ba9e49997366c6b250e92117901230f17b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.503870,53.680465,On or near Parking Area,E01034265,Wakefield 017F,Unable to prosecute suspect
ceba5e72b64fa9c09edc505c691a4511b05862c28375f221ba925ae6705b4911,2024-11,West Yorkshire Police,West Yorkshire Police,-2.098943,53.711983,On or near Parking Area,E01010983,Calderdale 013B,Unable to prosecute suspect
e5c3294fb698506e0eb4579bc35487b2002c6744464ff4472a33bb3dc0dc18c6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.505709,53.678976,On or near Shopping Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
73e8941d3cb1c08a4a6e7c30ea946240d7294b3053279bafc1caecea13705407,2024-11,West Yorkshire Police,West Yorkshire Police,-1.906875,53.733137,On or near Rushton Hill Close,E01010928,Calderdale 009B,Unable to prosecute suspect
4d4e1024427882a41a6909f95f50cb70d394508f03963be0418abb848a9974b8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.776012,53.853071,On or near Cornwall Crescent,E01010577,Bradford 013D,Unable to prosecute suspect
ab5aec680f682ade314c5bbd511fa6bc4b3bad5a2d940b6c40d89ef95defd6f7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.550744,53.788391,On or near Siddall Street,E01035047,Leeds 082H,Investigation complete; no suspect identified
d67e235e23f04fca7056fa07c3ca53de4038e30a1b4fcc775299ff84a772483b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.777388,53.842863,On or near Bertram Drive,E01010569,Bradford 016B,Unable to prosecute suspect
339259c4bb1cd8e75a01498ff069c7e97fd7e1b89d7b8d524640876bfcc3ebee,2024-11,West Yorkshire Police,West Yorkshire Police,-1.762573,53.643183,On or near Eastwood Street,E01011007,Kirklees 042A,Unable to prosecute suspect
c9b40f74be024eb7dab7b71c5ed5ba0a92359ad01e224481a92d35a8c3a83c12,2024-11,West Yorkshire Police,West Yorkshire Police,-1.637578,53.714623,On or near Mayman Close,E01011029,Kirklees 010B,Unable to prosecute suspect
0f5c6f02ef691157bde94ef356146a51ff3ac34bf298c79bfc84dc45c1fadaa2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.767066,53.634770,On or near Hall Cross Grove,E01011223,Kirklees 042B,Further action is not in the public interest
4d124a198a5d72e2c01e2896e4c9e0253c3bdc0d1445cd8df2894f138cc25162,2024-11,West Yorkshire Police,West Yorkshire Police,-1.592981,53.796703,On or near Ellis Fold,E01011292,Leeds 071B,Unable to prosecute suspect
4bd4671d459079ad8fd33af8a81ed5a479396f126b40f1a250742854e961dca5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.825972,53.770401,On or near Western Place,E01010752,Bradford 058A,Unable to prosecute suspect
b0c66f920f1dc94284b0d11936ce0956ed81c49b99c071c21df46b7d845bcc2e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near Supermarket,E01011107,Kirklees 029D,Unable to prosecute suspect
4b18861b1e3277917201f1b2a3cc2ccf494d9ee6c595815c303c238e7ecd1e56,2024-11,West Yorkshire Police,West Yorkshire Police,-1.749988,53.819647,On or near Lichfield Mount,E01010597,Bradford 028A,Unable to prosecute suspect
73c4741afda5344f5ede3ad60cb8995622bb857748ed1641ab804eec9484cb60,2024-11,West Yorkshire Police,West Yorkshire Police,-1.536083,53.815838,On or near Mexborough Street,E01011360,Leeds 042D,Unable to prosecute suspect
7404096641dd9a81f15a99033a51b6fe2751acac3569080685182664e3982cb8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.828632,53.925923,On or near Supermarket,E01010695,Bradford 002D,Unable to prosecute suspect
d46992e487eb2897fcc4b45bdca4482ef63e4de86fbce176a18b64aab4609640,2024-11,West Yorkshire Police,West Yorkshire Police,-1.323252,53.727731,On or near Stansfield Road,E01011747,Wakefield 003C,Unable to prosecute suspect
5e1bae864f43f02a7e3ce2ac0a76f239dc15da2afc92181dc6d77252533f0eac,2024-11,West Yorkshire Police,West Yorkshire Police,-1.536083,53.815838,On or near Mexborough Street,E01011360,Leeds 042D,Unable to prosecute suspect
312cb14a54b76ff962cd866534da00227e386fcc338382781f29275167013c7d,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
bba58e5312ac6c43bceea7602f284dcacc0c92115fceb1fe7be51b3d359b818e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.448287,53.684312,On or near Freston Drive,E01011815,Wakefield 016C,Unable to prosecute suspect
7edca2d5eb8e4bd8ee0c074ac93a6cf3e6154979b279a5d8260d2b7c11404fb7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.850072,53.717171,On or near Bennett Street,E01010989,Calderdale 018A,Unable to prosecute suspect
ef47ef408e27a6e8a486a1cb168d056b7459c534811c12248d300cb821237c00,2024-11,West Yorkshire Police,West Yorkshire Police,-1.816594,53.638388,On or near Fountain Grove,E01011149,Kirklees 045B,Unable to prosecute suspect
ab0f24a3f5b0bf2b33d8ac65e95b66a8b2f249facd06d7422e17d5b0d3d6ae54,2024-11,West Yorkshire Police,West Yorkshire Police,-1.698547,53.598017,On or near Westerley Lane,E01011118,Kirklees 056A,Unable to prosecute suspect
3f2f2ca5374c8640fe07d9966ad33252ec36463aff908c5b02578179572f3c87,2024-11,West Yorkshire Police,West Yorkshire Police,-1.909148,53.867194,On or near Bow Street,E01010710,Bradford 008G,Unable to prosecute suspect
66cf257f03fb238be089586d0a0c4dac6fcaa049c3ef052ee49d51d5e2c3960f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
58c161b93d9e293938d96bb24d19e15f1c415e3c828e42893e99c70bc3d167fb,2024-11,West Yorkshire Police,West Yorkshire Police,-1.602643,53.704337,On or near A653,E01011126,Kirklees 014C,Unable to prosecute suspect
557a1fe38f536ff6e1ad76915ce1fcd177beb7b66032786574269311e8b1ab47,2024-11,West Yorkshire Police,West Yorkshire Police,-1.735631,53.824856,On or near Althorpe Grove,E01010604,Bradford 024B,Unable to prosecute suspect
fef014897579aff5555c20a2229af500ffe726234deca0926e7798fed1c5b017,2024-11,West Yorkshire Police,West Yorkshire Police,-1.749677,53.721264,On or near Sunnybank Close,E01011064,Kirklees 003B,Unable to prosecute suspect
1be15a86f23a46374bf144df76ee91fde6691c9fe8bc7ace8567d4a0172415ab,2024-11,West Yorkshire Police,West Yorkshire Police,-1.619242,53.813857,On or near Landseer Mount,E01011332,Leeds 046D,Unable to prosecute suspect
a72b09843bd7ad2a525ca69ba47d5f3861f486ed6b447f6759d5e8284ec9e68e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.775647,53.779036,On or near Kettlewell Drive,E01010735,Bradford 051A,Unable to prosecute suspect
ad580fe129fdad82793cf2a84571e010ca75e7118fd952534cc63e4e9678d1ec,2024-11,West Yorkshire Police,West Yorkshire Police,-1.912807,53.870055,On or near Ivy Street,E01010728,Bradford 007C,Unable to prosecute suspect
733f97d5defe55e313aa4fcfc953dbb73e1d05cd2b8e495caaa5c9c61a3d58dd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.636131,53.697882,On or near Tolson Street,E01011128,Kirklees 017A,Unable to prosecute suspect
2e28e4f647dd0ee5afedd1cd93dab3f7df809bd9dbb1455a65586dbcc350cb9c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.771265,53.842636,On or near Firth Wood Avenue,E01010571,Bradford 016C,Further investigation is not in the public interest
33c3d4fc322c5d35700e1aa46d3cd7d027e27b1d69ac4aefecddaf25a30deb5b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.888680,53.872884,On or near Garforth Road,E01010703,Bradford 008D,Investigation complete; no suspect identified
45bbe5ac32ae7c1a9462695d6910d5cf4ee20b39433f41d1ce61791da4fe37e4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.607499,53.835301,On or near Old Farm Walk,E01011686,Leeds 033E,Unable to prosecute suspect
5fb5eb7a177815aec1112f1dfcef22e7829f038e7b9c4caae1e5e2b0ddfdf007,2024-11,West Yorkshire Police,West Yorkshire Police,-1.606756,53.703506,On or near High Street,E01011127,Kirklees 014D,Investigation complete; no suspect identified
e83569b2e651383bb4d31117af8204846344aae2593d2d45e2442ea848ac79ce,2024-11,West Yorkshire Police,West Yorkshire Police,-1.765147,53.743370,On or near Mayfield Rise,E01010869,Bradford 061B,Unable to prosecute suspect
7a0192ac71e015339486bed92acabb3fb6746cdcd28e9e7a1a4e3d30b1df2ee8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.879261,53.752653,On or near Heathy Lane,E01010915,Calderdale 001D,Further action is not in the public interest
ba356dafe6afd86e7cae5f35f49b56ccdb96b8d40e96ba22dd15a030e38554b5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.496525,53.811329,On or near Oak Tree Grove,E01011340,Leeds 060B,Unable to prosecute suspect
650b9a359f322561352668373015c8bbebc4dcbf007c9c4e363ca5cc50bad524,2024-11,West Yorkshire Police,West Yorkshire Police,-1.527553,53.780114,On or near Whitfield Avenue,E01011467,Leeds 112A,Investigation complete; no suspect identified
0fdd53723df682d8e5b74aaeafd6577d817660644060164ace3d45f5960997aa,2024-11,West Yorkshire Police,West Yorkshire Police,-1.612771,53.794126,On or near Farrow Green,E01011725,Leeds 078A,Unable to prosecute suspect
b9cf1cde24dc390bab0e87428303852e41888416baf83223f3468f6bcecedd8e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.587916,53.796200,On or near School Mews,E01011293,Leeds 071C,Investigation complete; no suspect identified
aa8515a0f4ba4f33999203af4f91772e30bd9f8a71594e6ff82dbb61928bdb4c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.816426,53.663096,On or near Halifax Road,E01011210,Kirklees 027D,Investigation complete; no suspect identified
7f52024840f9c9f5e167e029ed08791425bad3e282cb596454f3f5241faa176c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.760806,53.803006,On or near Springlodge Place,E01033693,Bradford 064A,Investigation complete; no suspect identified
ba7401678b93eec9df644118d5020da1600b3566605a41cf3363609b316c1c81,2024-11,West Yorkshire Police,West Yorkshire Police,-1.829481,53.926832,On or near Back Middleton Road,E01010694,Bradford 002C,Investigation complete; no suspect identified
fdc011486c2059159bd4cba1e45522effc5fc2e7e077c77b8ce99f4ca15cac92,2024-11,West Yorkshire Police,West Yorkshire Police,-1.750963,53.808882,On or near Boars Well Drive,E01010830,Bradford 035C,Unable to prosecute suspect
6f7e5c3e0566c8aabda13016397196c6ac6fb3e007a9eb59e89b9df344bdd2b7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.744760,53.794982,On or near Scoresby Street,E01033692,Bradford 064D,Unable to prosecute suspect
fc2f3185f6df6438c068401cfde7cf426a1012bab4083cc2b06bdd06b42058cb,2024-11,West Yorkshire Police,West Yorkshire Police,-1.869139,53.686472,On or near Sunnybank Lane,E01010900,Calderdale 026E,Investigation complete; no suspect identified
dc10716fc974cb06c9935367e17eb4025fdb6108f15f9b635f4c918afd3ce9af,2024-11,West Yorkshire Police,West Yorkshire Police,-1.450977,53.892902,On or near Laurel Close,E01011708,Leeds 006D,Investigation complete; no suspect identified
fa4b2a6bccf5dd37bb21633c73c40d2f8eaf4f9206634ff6d11849b19eaf6edc,2024-11,West Yorkshire Police,West Yorkshire Police,-1.475601,53.749015,On or near Back Gillett Lane,E01011627,Leeds 098A,Unable to prosecute suspect
81c4481839b33ba71afe2549b4a861020c151b77656e8da90a8c3251fa0c2566,2024-11,West Yorkshire Police,West Yorkshire Police,-1.594410,53.746186,On or near Peel Street,E01032489,Leeds 102F,Unable to prosecute suspect
ce40c5c45c02b8e1db6427a72621ce831b0eb3b8479740e9a468e0ea8c630b0a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.550892,53.777435,On or near Flaxton Gardens,E01011373,Leeds 085C,Investigation complete; no suspect identified
a9d592a9ebd56839764c2b02b50508e3e32c5a6167cc3ca5d52a485295ae28a8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near Parking Area,E01011208,Kirklees 033C,Unable to prosecute suspect
d802b70dc8a6ee521faa73119afb0037a2c076864ff57c76b4ae2feb0a3880fd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.508609,53.806579,On or near Brown Hill Crescent,E01011347,Leeds 065B,Investigation complete; no suspect identified
f34313bac9fb14c73906fe7ce4ac5d9e168c62b8a05e2aaa3637278f44b52dc8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.724181,53.833441,On or near Mark Close,E01010680,Bradford 019A,Unable to prosecute suspect
b62b42b73838fb74fe4cdb33be0637563194dd03442a4cfdfd6b2183d6b079b6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.727570,53.777103,On or near Addi Street,E01010614,Bradford 046D,Investigation complete; no suspect identified
9c8af2c44c27128b1456e81a8d9a76928d2c081d247872fe401bf4fe02bc6def,2024-11,West Yorkshire Police,West Yorkshire Police,-1.647168,53.687516,On or near Park/Open Space,E01011141,Kirklees 019D,Investigation complete; no suspect identified
d4e546b602a31ca777bc6f49d979acb7d9e2733f8df72f9398625d52ae55d5eb,2024-11,West Yorkshire Police,West Yorkshire Police,-1.534838,53.692202,On or near Marion Avenue,E01011892,Wakefield 022B,Unable to prosecute suspect
ce5e2bbcff784f51bb47ff352062cf761c31a4d354df00aab9366e7378fa95ee,2024-11,West Yorkshire Police,West Yorkshire Police,-1.713525,53.724841,On or near Albion Street,E01011061,Kirklees 005B,Unable to prosecute suspect
be2075a7f037ffe4ca2746977e00dd40d9656be4ba40dd4b467d556844ba3b60,2024-11,West Yorkshire Police,West Yorkshire Police,-1.682592,53.865812,On or near Supermarket,E01011274,Leeds 010C,Investigation complete; no suspect identified
9d53bbbd8bec6cda388325c08893e460d4620114862f5cc75450325027a0845f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.728590,53.821308,On or near Mount Street,E01010657,Bradford 026E,Unable to prosecute suspect
9d4c9b75dbba5ba8358ba06de456daca07755ff7ca2375228811a7f13533cc09,2024-11,West Yorkshire Police,West Yorkshire Police,-1.780688,53.653095,On or near Ray Street,E01011107,Kirklees 029D,Unable to prosecute suspect
b1898b35f16e9326e270267d9bd80099d96092b59ce48e18e33ddafc0a6b4a75,2024-11,West Yorkshire Police,West Yorkshire Police,-1.456655,53.835180,On or near Garth Willow Close,E01011717,Leeds 029C,Unable to prosecute suspect
0a40d85d2fc56b34c147e2168dbe84e69d3c628eeb440a543fa9944db629831e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.723188,53.813540,On or near Moorside Road,E01010825,Bradford 032C,Unable to prosecute suspect
17b570c3fe62188236a1ce1b28355d736ff8fc63432b28b6d31da5971b3abf8d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.793778,53.599693,On or near Stony Lane,E01034588,Kirklees 053G,Unable to prosecute suspect
6ab7d6353bddb7dd4deea1c60c89ce742a75939b74ef5dfba5f33791169aab2c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.452580,53.750251,On or near Bentley Square,E01011635,Leeds 097B,Investigation complete; no suspect identified
27b4ebf21c4783673f54f2caa81e975f41bfea65f0bae8c9a210bfbe0b12f671,2024-11,West Yorkshire Police,West Yorkshire Police,-1.770411,53.820794,On or near Highfield Road,E01010793,Bradford 025D,Investigation complete; no suspect identified
04776bca369c3f1e30061de16e99498e0939435de89255a77c0aad3e57efcfdf,2024-11,West Yorkshire Police,West Yorkshire Police,-1.482580,53.754905,On or near School Croft,E01011629,Leeds 098C,Unable to prosecute suspect
a2004bd85d0a9db3dc0356ee13852a01c5e8cde157448564ac5bafdf91ff6849,2024-11,West Yorkshire Police,West Yorkshire Police,-1.562664,53.821511,On or near Boothroyd Drive,E01011450,Leeds 038D,Investigation complete; no suspect identified
7e20673eb801e5325996318321a4af2f7740b2fb5ad744754c38d7823fe05de6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.824312,53.804805,On or near Sevenoaks Mead,E01010799,Bradford 036C,Unable to prosecute suspect
5df25bc4a4810a0e8849cb97341ccc5e3144952dbf4f86b9bfd017a6bccb6502,2024-11,West Yorkshire Police,West Yorkshire Police,-1.580756,53.676687,On or near Queen's Terrace,E01011830,Wakefield 025B,Investigation complete; no suspect identified
59eb49cb04a64f33d4762da10c0b4d9acf60f39edd6921237727e21539764386,2024-11,West Yorkshire Police,West Yorkshire Police,-1.371356,53.936067,On or near Carr Lane,E01011700,Leeds 002B,Action to be taken by another organisation
65b5b0c87c2d291d5eaf82d5b45c1b85714e2ffd7a59f6187a7e6643051a277a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.744282,53.793804,On or near Green Street,E01033692,Bradford 064D,Investigation complete; no suspect identified
508036e822b36915c3cb2929ae07ba0c77d91fbc078d3c9ce5d38eb5f8754cbf,2024-11,West Yorkshire Police,West Yorkshire Police,-1.539433,53.849700,On or near Fir Tree Rise,E01011558,Leeds 018B,Unable to prosecute suspect
b5b9f92372255afafa94127cc633035d185eaac158fda7f0a9e3a1e7ef4118f1,2024-11,West Yorkshire Police,West Yorkshire Police,-1.798425,53.661513,On or near Uplands,E01011044,Kirklees 031C,Unable to prosecute suspect
82955147de1ae8ebb06dceef00b7cbc000c8e59d2b16d8e71934e4dd93444fa2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.728674,53.815386,On or near Leafield Crescent,E01010651,Bradford 032B,Unable to prosecute suspect
04f4305046e49396455c4e21b10cb14065c910430681bba3f3080c7bae43bd53,2024-11,West Yorkshire Police,West Yorkshire Police,-1.822513,53.644248,On or near Harp Road,E01011234,Kirklees 038D,Unable to prosecute suspect
