Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
648af3b69208af4f2ff251e93e1b99b19e68e59d436e9cd9c54f55c642721a25,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.372335,On or near Edwin Street,E01012368,Halton 003A,Unable to prosecute suspect
477273e042a397834495d663f65bd960ec2caca47b677b9ed5e43b8b94b06377,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.883404,53.190535,On or near Union Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
db7ee2202b6a3ab7cb745c92f9d93479c5c195a1d4248d8087066edaf9443eb4,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.735459,53.348712,On or near Bank Street,E01012441,Halton 007D,Investigation complete; no suspect identified
cbdcb9c68bf68b81362cf1718dbf3f0d6d29e03f2a0b11f32c6519e4fed6cfa5,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.655013,53.430108,On or near Supermarket,E01012469,Warrington 003C,Formal action is not in the public interest
fe5b295dadbe854414e44224fce9f3f29195aa45f60145d5c4c19b6afd9dc62e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.546157,53.349109,On or near Stretton Road,E01012448,Warrington 024A,Unable to prosecute suspect
113342ff40e330d82c71223b8c978d72336699782276dbe6f0ac288fcd360d45,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
fb5d350e9f72f9aab23b934286f740256fd823423f9fab904d3d0017dd1e1e44,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.548951,53.401698,On or near Willow Crescent,E01012549,Warrington 012D,Further investigation is not in the public interest
55d9f8a4bd9ca58e6ada34c478090516f917517183340fbfd9b51835f212952c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.130032,53.254397,On or near Armitt Street,E01018625,Cheshire East 018D,Suspect charged
dcbc48ce4b0aa58627cba4593417c00966b0631deda2bea5258cd456b72e8d5f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.712993,53.374359,On or near Smyth Road,E01012413,Halton 003D,Investigation complete; no suspect identified
dfb98a92b30965de0fd4801cf58329241a4ac8de7ca6f6e836aa1505c06bcdb7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.153015,53.256158,On or near Wardour Close,E01018645,Cheshire East 019B,Unable to prosecute suspect
4ceec0218788c6096fb368533a39329b5c2eaaa94d21748f70f2a9e491900d3d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.362932,53.292288,On or near Lovat Drive,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
df6417559a6784d117e41a88906c7fcb60a3fec78120a84c3aa0e79d3b030591,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
6ef63e30e9d2128a14ff9f7f49ea95f0c0543a7f0179e3c4f88e5fbe86de38be,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.484311,53.090360,On or near Taylor Road,E01018510,Cheshire East 044A,Unable to prosecute suspect
3190367ab9b295ce34f92702a2fe5777268ad50231b8d6c320bc61cb066c9a17,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.892297,53.192833,On or near Little Abbey Gateway,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
755b44c63f89c5c06eb79adf158262f2044084e0cf8fc8323f0c64ef7bfa7867,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
47aaaf9886d55277a05640c7113a1b0c296cbac929bf6707c20b4e29ba90c7e7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.532174,53.397531,On or near Fitzwalter Road,E01012552,Warrington 014B,Investigation complete; no suspect identified
423d490ce74f7a723faa38b3875477eed84f72e499b4e7284b17cf7fbb3c1df6,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.917365,53.180102,On or near Curzon Street,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
001fe91b22599bccefdcbbea060f7cdad5802d7459d79af84b94a7c1454e195a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.623713,53.427074,On or near Old Alder Lane,E01012469,Warrington 003C,Investigation complete; no suspect identified
b830bde242dec69685a5217c89657157a868308b77855c245b9fb8bfd2b298da,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near Calgarth Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
b9de5ea1e6a2721a0f70ad53744d24aa1a76bcdd7cd3cdc000fd934adf8f5d7a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.231447,53.113189,On or near The Bank,E01018429,Cheshire East 033E,Unable to prosecute suspect
edcb03dcc6278bd6105ffb68f3f927660a10d914738debfff3d86bceb7c9e06e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
b4705a25327e125807343878f3121de972e7bd1bbef5b5fff5b562e4099b9982,2024-11,Cheshire Constabulary,Cheshire Constabulary,-3.035760,53.295722,On or near Quarry Road,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
3bc8128871e8dbdaeba1518aae81fed6a1af00cd20a02564784b53317b21d806,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.897460,53.277300,On or near Grange Road,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
5639bdacb99f3fdb1dc20009094947434d41de12815e0c6bafadfd9d31a2e2a8,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.720976,53.382455,On or near Anson Close,E01012394,Halton 005B,Unable to prosecute suspect
9c55d1ec9722897e97b9b2e46a1636514de1a68c06a90f6623015b5c13a0bf6e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.521713,53.067954,On or near Pepper Street,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
6cf869e6fe28d167b15bb629094495f96b97b4eaa546d18b3c1a76744d4eafab,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.154004,53.247690,On or near Langdale Close,E01018634,Cheshire East 019A,Unable to prosecute suspect
174f8807e66b93c498d04362ab8102f22723d5d420262aac608aaea8a764faf4,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.606469,53.399802,On or near Haryngton Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
80ffa07fae310eed39910496f32d57652249057fb9d6ddb6b9a0366976607933,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.497911,53.259234,On or near Salkeld Street,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
26d7d46319bcdceeff5fecd72fd09e2820ec0e95215548b33e4d03007f076815,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.568363,53.260141,On or near Forster Avenue,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
50de1ec9e8af401806422d4bc1ba5492d891097c2154d6df43732f6ae6b68038,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.909004,53.282058,On or near Fleet Street,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
a088f432fbd6fe09bfce1433e6833d136f9e971995387f818ff33589e0cc2803,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.578931,53.400918,On or near Ridgway Street,E01012482,Warrington 011B,Investigation complete; no suspect identified
40a02a3baadc45e34f7d5069a8d850f0b3dfc07a591e8dbe1a076fba77948fda,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.147868,53.249972,On or near Valley Road,E01018633,Cheshire East 017E,Investigation complete; no suspect identified
e83a2efbf47172f52ae48a34a1300233f9f6a63d02f7449921ea425b16978c54,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.255572,53.137922,On or near Brook Lane,E01034664,Cheshire East 022E,Investigation complete; no suspect identified
ed575d9066d5285e1fec8db15eb85df4e817209971d4de81bbf2afaaf2bb5b54,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.726152,53.371214,On or near Cooper Street,E01012370,Halton 007B,Investigation complete; no suspect identified
13d68c6dbdca93b9dca97519d375b7e6193eda3c01bf7e19532ef5b7bdfd2eca,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.724653,53.296193,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
75d2beabbca1085cb25683512517765ee3e997db6f00253d8c45d040f2a02738,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.546157,53.349109,On or near Stretton Road,E01012448,Warrington 024A,Unable to prosecute suspect
9d3d094fd41e72f799d81c03a130a1bfd20e1c815a106735918e8187e7168206,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.123481,53.347590,On or near Supermarket,E01018663,Cheshire East 002C,Unable to prosecute suspect
f129d33258c35b9289c6fffbe0cf5fc3f063a6c25b0dde090d91c243181fdd13,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.580338,53.398188,On or near Marsh House Lane,E01033299,Warrington 017F,Unable to prosecute suspect
1cab2280551ce421ad9a343fed8f9c3687373280852c17bff561aacfcc3fbcb9,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.124362,53.247868,On or near Sunny Bank Close,E01018640,Cheshire East 021D,Unable to prosecute suspect
0dff71c33946b2e0c9c6d63052db12cf5985e4158619a208425f8e1b12258e7e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.447255,53.090793,On or near Rook Street,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
b90bad6261154b691070a990ce4cfe54f548b6ea7046e38dd6b24f67ed77a8d9,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.726152,53.371214,On or near Cooper Street,E01012370,Halton 007B,Unable to prosecute suspect
cb8fd5caa699901ddb8c84be9cdb765850ebc286a963aca64616937147c8fd17,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.866337,53.190327,On or near Christleton Road,E01018319,Cheshire West and Chester 036A,Suspect charged
b78cfb22de54990f4b73fbaeaeea9e85913c550c6108848a2fc2fd20a5e1caa5,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near Supermarket,E01033302,Warrington 018G,Unable to prosecute suspect
96d0363fffa37680e35dc2334eb7f48f33e0aad24208f299b2b43e6356907d89,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Unable to prosecute suspect
848640094fffd31e2ec68c0148f5783474896634e67e75015b027137cf2c6b37,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.915715,53.197455,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
4932671ac0b88d5869e1739c35e5a355f20f71350a32dd62bbd497fa7050c758,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.762085,53.366783,On or near Francis Close,E01012379,Halton 006B,Unable to prosecute suspect
4932671ac0b88d5869e1739c35e5a355f20f71350a32dd62bbd497fa7050c758,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.762085,53.366783,On or near Francis Close,E01012379,Halton 006B,Unable to prosecute suspect
cf5b9947eb6da591601703fc15598c5c63ea5c1f6b57d573b305e787a1c0b7b0,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Suspect charged
61dfaa5a6bfdb3f5a540d402fc1423139ed2d854a6e33d34905b5e29e269e098,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.567858,53.378068,On or near Cantilever Gardens,E01012507,Warrington 020D,Investigation complete; no suspect identified
1acafb459deb0e92b1586d05f07eb853e2b1db60257ae03bc2d078a77ab4c30d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.900014,53.192541,On or near Tower Road,E01035377,Cheshire West and Chester 034H,Investigation complete; no suspect identified
4c6ceb1b6ad867492ee5d4a4ceaac56972a9b2e0344a5a5b884d79c4463907dd,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.870850,53.194385,On or near Watertower View,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
60ffed1886dbc4616e550da08371d0d9097ce21a158b4935bbd424549d615dc6,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.588761,53.371027,On or near Walton Heath Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
f1b6f62ad407b8693a2b7821aaed3ac34b587d32b293c5bdd011205cb6770742,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.536341,53.177331,On or near Glebe Green Drive,E01018740,Cheshire West and Chester 042C,Suspect charged
0196c1ea5200ee04efa33168b9427011a0aef65256738740fa23e2affbdc3c91,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.196592,53.161927,On or near Dale Crescent,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
be0139d57fa36909f3a239a86b87c7cfbaafe2ec55e0307af6cfbbf81306026b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.214641,53.167406,On or near Union Street,E01018402,Cheshire East 027C,Unable to prosecute suspect
83297bd8c8f3a6665a09a48742c478aa8d07a5d9578cec0f98a4e0feb333bf9e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Suspect charged
10ef99a1ec6520dd5b4d5b4190fe7fd17e39d4ed1fd08443910a417f95fbaba0,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.705518,53.376821,On or near Bilton Close,E01012414,Halton 003E,Investigation complete; no suspect identified
a5f3fd3a00f1f33584ec24199aed90ddb8a62198332e2a54f262152df2e6c8db,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.502329,53.242290,On or near Woodside Terrace,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
21f004fe173ccf2b43a259461a74f351469a64c0534e8f61e5d01003ca99384a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.707210,53.335579,On or near The Heys,E01012403,Halton 013E,Further investigation is not in the public interest
3f956e5c9b5926e0edb21699999d04c08baee564d92507c59f9d95fe1e6e37ae,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.605075,53.401139,On or near Bagot Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
13d68c6dbdca93b9dca97519d375b7e6193eda3c01bf7e19532ef5b7bdfd2eca,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.724653,53.296193,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
1729786bb145974a344a40465b24f0f74053841de4b407b14bacfb8250b15e99,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.339419,53.136499,On or near Stannerhouse Lane,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
c96d56290920004db3fd290ea0a8fb2390104fe2e02e74a4958d79b1b36b196e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.711188,53.376949,On or near Crow Wood Lane,E01012411,Halton 001D,Investigation complete; no suspect identified
2f3514f883c1b7e8fb1d6e33e6fa820bd288f551d96c71bf3f4e08c8e8341cc7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.449631,53.112376,On or near Pear Tree Avenue,E01018460,Cheshire East 036B,Unable to prosecute suspect
aa76ae9271e1caa587f9dffe33e1820d8d92543be171678ea1d96b9756837d8a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.192526,53.162599,On or near Hillary Avenue,E01018401,Cheshire East 026D,Unable to prosecute suspect
cf1c3753400399a1fc7ff452292392a61c237ded200916004b3cdcc3a3e4ade1,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162699,On or near Nightclub,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
9dfcf0a6f2fc381804f6f074d7677dc784586219ea0ed63f0e4f5ebd350c71c8,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.208488,53.166248,On or near Parking Area,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
22170f91355fc87b163cde0199b05c391e4189f6d751a323e77b9c6f519960fc,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.510608,53.344772,On or near Crowley Lane,E01018598,Cheshire East 007A,Unable to prosecute suspect
1da1e403267ac13ed64e38c38a75e006fa458cef9e5c228848b3c64ad8d73649,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near Pine Road,E01012399,Halton 013D,Investigation complete; no suspect identified
3c862e567d0fe50a017a772eb7b49c15e6a34b0cb93343b301ff3e3e9842a8d9,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.718602,53.336123,On or near Wycliffe Road,E01012405,Halton 011E,Unable to prosecute suspect
61acd0e0f9a4a379f9ed22eb05c5f4e88a684f8a4d9f305afea1fc1419b50137,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.730701,53.370944,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
7e3025eb267749b2486bd5f58e8e4a5433b3963becac76f0d8af171a74e6225d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.661841,53.345161,On or near Dorchester Park,E01012386,Halton 009B,Investigation complete; no suspect identified
a1d872740b52a88734cbccaa099d4433ee0a3caf08472a498b39328f658fce26,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.520168,53.069776,On or near School Lane,E01033373,Cheshire East 050F,Unable to prosecute suspect
e6ba3cea041b6819162af46590be37c9826208bcdbd04738438e551de6d99fd7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.893879,53.196237,On or near Mason Street,E01035375,Cheshire West and Chester 034F,Unable to prosecute suspect
ca25f864e9e9ab947e1e9204480a6ec6cb977ec386598645681e691e6a02d7dd,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.505694,53.197241,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
6e0e89251968a8c7dcf7b1023cd75267ec8976e1ede8f30e8563d8e63b9950ca,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Investigation complete; no suspect identified
55a946b958ccf1f27810852a9162041c2e8f374f4aa80bb8e50b6fcb484f3b7a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.326069,53.092787,On or near The Close,E01018391,Cheshire East 042B,Unable to prosecute suspect
aa76ae9271e1caa587f9dffe33e1820d8d92543be171678ea1d96b9756837d8a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.192526,53.162599,On or near Hillary Avenue,E01018401,Cheshire East 026D,Unable to prosecute suspect
b6ff80521921d4b15b32d58b14e7d9a0d650a828844f5841e8f0507944ee91a5,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.723489,53.372812,On or near Allerton Road,E01012370,Halton 007B,Unable to prosecute suspect
fd47e0b519f857b0c9a7341df1dfdc86e3237406730430bd1842673fdeb8bd74,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.901849,53.283470,On or near Monks Grove,E01035368,Cheshire West and Chester 007I,Investigation complete; no suspect identified
162921539426cb2c03af0ea30f380c9cdf84a1861a3bc93720d3d103865414e4,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.547351,53.269903,On or near The Mews,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
47b5801e8c61c3101be8f2ed354bef2525e414fde2f3f4198c80767bbb29b6e8,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1b6678b4eba1e3714d987b090832c0af53b3b56cb1f83bea72ddf53d7e85c800,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.449864,53.093273,On or near Clifton Avenue,E01018497,Cheshire East 039D,Local resolution
b52ba027d2aa01de3d4005dace6e6495aec0865dd006cda26e5e2f634053b293,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.535045,53.263109,On or near Magnolia Street,E01035370,Cheshire West and Chester 018E,Suspect charged
41a26d674bf7c62ff48dd714da226774d80a3bf7a67239bc1aeb11de24980ba6,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.723819,53.330221,On or near Windsor Grove,E01012398,Halton 011A,Unable to prosecute suspect
327b81205384911f43b8ba954efba038bf60d04dc824252fac4aac3220554ff4,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Local resolution
b2714ac709606f2e90d574e2d8bd8d62fa7085235095f91e104f5295d25366ae,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
1546b6f14f0e6c16c96c0b29644d952919a590f043aa5fb0d224593e429c9eb0,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
3a29bc30245e400a64a9088b0727a201c14a977e287544cdad5e3ee7a7c5973f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.440733,53.101325,On or near Parking Area,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
1b6678b4eba1e3714d987b090832c0af53b3b56cb1f83bea72ddf53d7e85c800,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.449864,53.093273,On or near Clifton Avenue,E01018497,Cheshire East 039D,Local resolution
18cc8eb3e30aa75211b3f31c5f10912285ff0797e20373c7dd2d53dbb55b6a0f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.467744,53.384920,On or near Little Meadow,E01012517,Warrington 021E,Investigation complete; no suspect identified
2a21faf174f52c688f9d7107a10d03d02f47438dc65e63aab5375878aa84e90c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.463406,53.102767,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Local resolution
93682438645e81de94444edf43b92b4e83f125918b49bffb9098b7f9374f5d3b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Unable to prosecute suspect
0a2dc1c96ecb3c90c994f01bc0ed5f9233cf1331b2fd9e004f44eda1fb34b416,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near Supermarket,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
7e19f2978fde2266803c9740cc2d2052aa0271a4b2b9ee85553c7197b22e95b2,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.775607,53.353122,On or near Sports/Recreation Area,E01012391,Halton 008B,Unable to prosecute suspect
4ef6f10303d4ab35f063d692c264d0689dbe70a0deaebb639d50de10df2cf61b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.727631,53.341605,On or near Bridge Street,E01012430,Halton 012E,Investigation complete; no suspect identified
ffc9e9d9b15b95aaf7721944c50ec877db3dcc4c835c48589ac32c9b01ebccbd,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Unable to prosecute suspect
26283c2e616e6eddcf61a86db5140980c3ade75e809da014331d6871c5bfa016,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.403329,53.065601,On or near East Avenue,E01034672,Cheshire East 041G,Action to be taken by another organisation
607f53cb84fff8f5993492e23c34b8fd38f7f824f80918fa9aaa1f2649a46ed2,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near Banbury Drive,E01012501,Warrington 016F,Unable to prosecute suspect
10b915b2c2b468132d7b4c2d84544f861a40cd5599ee993f27282be47727f462,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
c1dfbd490b607201742a035eafcf09a7f68479974ea3cd020f0bf8e25d75cf64,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.463294,53.093734,On or near Stanthorne Avenue,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
4ef2690a87de746385ee550cafec6b13aaeece432e311a2989129f7a768b518e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
d153fb17846628b380db5057cefea3a5baf4bce47cbc0d1435772e44954da62d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
8de3ba3f2aa50420a0c7baf0b395bf4791950eac6785fa20fb113575e31455c3,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.535010,53.262660,On or near Fuchsia Road,E01035370,Cheshire West and Chester 018E,Suspect charged
55124bf3a5b04aeecc1b259faceddfc61db18b0903ac77078c2b4caff520b731,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.624416,53.411358,On or near Cardigan Close,E01012563,Warrington 010A,Unable to prosecute suspect
f9b37fba22bf33338e5671a0bbb77cb1283110bff40a995d8d18a0712596786e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.403329,53.065601,On or near East Avenue,E01034672,Cheshire East 041G,Action to be taken by another organisation
abea889076a0df0b30a74e14745c34320fcfce73315d72eedc53b94550aa8585,2024-11,Cheshire Constabulary,Cheshire Constabulary,-3.058968,53.286511,On or near Romney Close,E01018532,Cheshire West and Chester 006A,Suspect charged
7a6c6bd2d2b618c3874e14faf9ddcdcdf11fae3078783a3aee256961993d625f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.612006,53.340205,On or near St Elphin's View,E01012385,Halton 009A,Suspect charged
55124bf3a5b04aeecc1b259faceddfc61db18b0903ac77078c2b4caff520b731,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.624416,53.411358,On or near Cardigan Close,E01012563,Warrington 010A,Unable to prosecute suspect
65fd84d8fba7021de3e495783f77e3770e3bca4b4dfef87ec1ffa6fada4ef544,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.446450,53.098095,On or near Gatefield Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
7e279a219e8d58e03985eaaa9a9595b3bd2184e7b6d41a6ddc181aff32a2b34a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Suspect charged
0a038ddc203596cb9c5d425de2a6c60ff3689e8518608a0c63424982804ceeab,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.391869,53.147790,On or near Cestria Close,E01018440,Cheshire East 031A,Further investigation is not in the public interest
cb4889251d8f6f3ced6635c2fe12c4459e91dd9ddda2ab06bf3fe9778ea3b3fd,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.685903,53.324504,On or near Sparrowhawk Close,E01012406,Halton 015A,Unable to prosecute suspect
2f93dcaa261baecf2e525a3ce05d1fabf0f87022bc387bfc669d73ec9f326add,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.506263,53.201086,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
fd97385923cc783ec3b87fb9274265e631798912aafb5d2ed8e42f0aa6029198,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near Shopping Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
93682438645e81de94444edf43b92b4e83f125918b49bffb9098b7f9374f5d3b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Unable to prosecute suspect
deae57e5574d91df457d981b98689dfdeeab689343c2db571f905c0da93ba744,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.866036,53.207292,On or near Dorset Place,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
5c2ace84d242e8726566b3c9621064edc96520ac0a54fd47c342386cda3a2fc8,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near Smith Street,E01033300,Warrington 018F,Unable to prosecute suspect
