Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31c3ff85bc177af437d41c2d9e435338756697150a0a1f0a674771b0ade199dc,2024-11,Merseyside Police,Merseyside Police,-2.850530,53.395570,On or near Silverbrook Road,E01006771,Liverpool 040D,Unable to prosecute suspect
d9355f334aa0c7fb140c2e2b3b0b5ad06fe85774f31ac9a896f1900a5f45c71d,2024-11,Merseyside Police,Merseyside Police,-2.925332,53.452363,On or near Bremhill Road,E01006736,Liverpool 005E,Investigation complete; no suspect identified
21df3450ad4b97c4a9bec17509964fad4327b846cfec90741284f086917ad3e5,2024-11,Merseyside Police,Merseyside Police,-3.019975,53.390063,On or near Oliver Lane,E01034839,Wirral 016G,Further action is not in the public interest
ba89ea55e21a75a7a6dd055ea9e0a7428730a100d4ca423960e04d99bb07a659,2024-11,Merseyside Police,Merseyside Police,-2.971377,53.409246,On or near Riding Street,E01033758,Liverpool 060B,Investigation complete; no suspect identified
6d57dc4cda6a9b131bec54db8bc80f5a97a81f123a2a46312eca76faa3318025,2024-11,Merseyside Police,Merseyside Police,-3.024749,53.379694,On or near Church Terrace,E01007292,Wirral 021E,Suspect charged
de835c1031b9f12b685a953ed0ee3bc0ed2faf4524a2eafae17b335591d51e9f,2024-11,Merseyside Police,Merseyside Police,-3.008769,53.504254,On or near Ince Road,E01007038,Sefton 021F,Further action is not in the public interest
2a687cf9f7571311f524395295a6dfff25b946f4a6cdf22e06cb2a7ef8e22d7b,2024-11,Merseyside Police,Merseyside Police,-2.993498,53.461173,On or near The Grange,E01007012,Sefton 036D,Unable to prosecute suspect
6cb3236ec4b71988e164f99cf691db9f3d8626e30f51591b543aac51b9c2e261,2024-11,Merseyside Police,Merseyside Police,-3.005994,53.639090,On or near Duke Street,E01006998,Sefton 007E,Unable to prosecute suspect
874f72dabebadd952e27c599ffa809568622dbd6a8c7f0705d623d9a412aff49,2024-11,Merseyside Police,Merseyside Police,-2.993080,53.419351,On or near Fleming Court,E01006776,Liverpool 022B,Unable to prosecute suspect
65265060893eb12fd3c2a5e5200dc860fe316abe7a5ab10cc6e99088cdb59b40,2024-11,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
d2aa86505db3c54e23ac8aa8425074ee9f5492928a8b8408b8d535e6205a49db,2024-11,Merseyside Police,Merseyside Police,-2.961749,53.451248,On or near Supermarket,E01006791,Liverpool 006D,Unable to prosecute suspect
804829f24715a04efc8731b602c17e7716905364b876bc7dee4b974936b9df51,2024-11,Merseyside Police,Merseyside Police,-2.961749,53.451248,On or near Supermarket,E01006791,Liverpool 006D,Suspect charged
a5e076d8e9705c1c5b4b84464c3aec0ea7b01c21e1d1209176d0e373dfe56fd8,2024-11,Merseyside Police,Merseyside Police,-3.027562,53.480211,On or near Lawton Road,E01007102,Sefton 030D,Further investigation is not in the public interest
f075231f067e6756166a5e02b096dc689ff35d6b02e7c8c481362fe15fc71cfa,2024-11,Merseyside Police,Merseyside Police,-2.961749,53.451248,On or near Supermarket,E01006791,Liverpool 006D,Suspect charged
0eff3a73c29518f1912dc217bf9a26af0e74439cc3cd0a92e3c840a7e6cc92bc,2024-11,Merseyside Police,Merseyside Police,-3.010724,53.368316,On or near Highfield Grove,E01007176,Wirral 029C,Unable to prosecute suspect
5ebb5c3ca76fda418e2daad8543f97284e5eb5ef5896603988d24cb616b12049,2024-11,Merseyside Police,Merseyside Police,-2.931136,53.398969,On or near Plumer Street,E01006728,Liverpool 035E,Unable to prosecute suspect
c63eb0ce9c35632b4672566edca1a5aa35f161f0ab261199c33a880c9cbf77aa,2024-11,Merseyside Police,Merseyside Police,-2.650581,53.456917,On or near Brunswick Road,E01006869,St. Helens 010D,Unable to prosecute suspect
303e73eca63ad6d40acb965ba1f7105b1df63c4a56b6251548131e0551dbd91c,2024-11,Merseyside Police,Merseyside Police,-2.977461,53.421970,On or near Shopping Area,E01006648,Liverpool 023D,Suspect charged
fbae2e16b4f8781350d224afaf3a3fb90fc4b3ebf4b41d0e1de70cc68c8fb137,2024-11,Merseyside Police,Merseyside Police,-3.030956,53.382139,On or near Victoria Fields,E01007131,Wirral 021B,Investigation complete; no suspect identified
11da5b4ddc84fb96688920a726e5a96db8eea873c51b673a35910e68ad5027b2,2024-11,Merseyside Police,Merseyside Police,-3.026973,53.359683,On or near Mount Park,E01007113,Wirral 032C,Investigation complete; no suspect identified
b63df0eb7ac90703e91dd6841617fab97b1de5a63e7b4fc67673b47cd7b94dd1,2024-11,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Investigation complete; no suspect identified
3bef4293eb1bd762c39ec8fdf0c1dccead5e5ce119e2c28e6ec12f8f145eb443,2024-11,Merseyside Police,Merseyside Police,-2.937682,53.470199,On or near Garden Lane,E01006651,Liverpool 001A,Investigation complete; no suspect identified
271638c06691ada68ed031a262af9407b0747c6b1d4ad6db76de65df25875356,2024-11,Merseyside Police,Merseyside Police,-2.957356,53.395849,On or near Harrowby Close,E01006679,Liverpool 039D,Unable to prosecute suspect
c29fb606975a7aa04ceca14b6cf184c25eacf73fa9348364e3ab16a73933d13b,2024-11,Merseyside Police,Merseyside Police,-3.005542,53.649323,On or near Cable Street,E01033798,Sefton 004I,Unable to prosecute suspect
4ab573577393f9b6b774415ea43db654e6bbaac04b8c2ac0e90233213d80965d,2024-11,Merseyside Police,Merseyside Police,-3.030135,53.394200,On or near Hope Street,E01007133,Wirral 016E,Unable to prosecute suspect
eb3d38939d43c5303c47b7ca5254c896dcd23c4cf2740d5d0d65acaddf0034c2,2024-11,Merseyside Police,Merseyside Police,-2.691609,53.465486,On or near Park Avenue,E01006813,St. Helens 008D,Unable to prosecute suspect
bc36a0bbe57f094f98d2d33e1bfd0428b1e900c9e79bb72f6170ebbd7221e57f,2024-11,Merseyside Police,Merseyside Police,-3.036407,53.478957,On or near Sandheys Grove,E01006954,Sefton 028C,Unable to prosecute suspect
08b28118e91ae1765658f537e8773393c2c0f3d17b1b92c907132b2627ac6790,2024-11,Merseyside Police,Merseyside Police,-2.952002,53.397860,On or near Commerce Way,E01006679,Liverpool 039D,Suspect charged
2181fb6d2524bfb7d2a64ebfb0c64380f200332e2b698026a1dc7b51aeebb671,2024-11,Merseyside Police,Merseyside Police,-2.979105,53.399241,On or near Cornwallis Street,E01034402,Liverpool 037G,Investigation complete; no suspect identified
9ab8f4c7b1c0aed90e663e2dd5cad2fe63be43b3bcc643fd2c0a88ac1b70683f,2024-11,Merseyside Police,Merseyside Police,-3.005184,53.358358,On or near Beresford Avenue,E01007112,Wirral 032B,Unable to prosecute suspect
b476ccafa0a195dd772a609e31373144855043c7168963e4c3c2787da1c46aab,2024-11,Merseyside Police,Merseyside Police,-2.748467,53.453171,On or near Pigot Street,E01006880,St. Helens 012D,Unable to prosecute suspect
455fb78aa858a15e96204b89ab049ec3a5968fda45cd865c28e8e40cecef5148,2024-11,Merseyside Police,Merseyside Police,-2.634765,53.453667,On or near Milton Avenue,E01006864,St. Helens 013B,Unable to prosecute suspect
c460b0aca59e04e43c774a6d8aed3a15cc962b0a256546bb7a9b74cbbcf51295,2024-11,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near Connaught Road,E01006748,Liverpool 031C,Investigation complete; no suspect identified
026a98d61465a63c753821eaa5c52771427329de7af99641e0ff3d19909c7103,2024-11,Merseyside Police,Merseyside Police,-2.980999,53.403774,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ba475a9e07a8271145b7e54db6ddfa8f89cb9dec0a304a8ff66c69f73f48812a,2024-11,Merseyside Police,Merseyside Police,-2.969344,53.415132,On or near Shaw Street,E01006646,Liverpool 023C,Unable to prosecute suspect
ff2d1c0395c84a2bd64199dd417d3a8a54a6e9eb45dfe1c4460f2fef17ec8204,2024-11,Merseyside Police,Merseyside Police,-2.977825,53.472574,On or near Netherton Way,E01007047,Sefton 033E,Unable to prosecute suspect
89f4caf886767a2c7a0c98e3427e815f80f8a6f4aee1a79685f550c2a11598f1,2024-11,Merseyside Police,Merseyside Police,-2.933871,53.400898,On or near Willow Road,E01006728,Liverpool 035E,Unable to prosecute suspect
8b934d8ecded6c29c157a2d73e6292cb70a545e83ccb38905b66f2f90596a8f5,2024-11,Merseyside Police,Merseyside Police,-2.869620,53.380367,On or near The Ridgeway,E01006794,Liverpool 046B,Investigation complete; no suspect identified
2e4a8f75c39aa456b27176935fb0a3c69e2dacc46b0657ea19eb6bea9b664a14,2024-11,Merseyside Police,Merseyside Police,-3.021876,53.412276,On or near Harcourt Avenue,E01007274,Wirral 008C,Unable to prosecute suspect
70800f655bde1e2a83f62d067262dc1f4efdc3b6b55cd0a499ac6a43f445c845,2024-11,Merseyside Police,Merseyside Police,-2.978315,53.408903,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
540e9fa65c39b0cb1844cc76c109f1f8ed3fc0c35e3b12a85652048882382096,2024-11,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
95ef6dddadebd961a3861273d212e4242014b7a3a17a0d697f5be0525bf4c06a,2024-11,Merseyside Police,Merseyside Police,-2.967807,53.379225,On or near Charlecote Street,E01032505,Liverpool 050F,Investigation complete; no suspect identified
ed1e8c2ec8cf398447b88cbbfb50d27c19ef235f1c7e5e67efdae2f7f451dc75,2024-11,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Unable to prosecute suspect
0c3c07616f36fe57afb851d4f78d2517cc5c388d76b4284c9daa3e63f0a098a5,2024-11,Merseyside Police,Merseyside Police,-2.972375,53.436519,On or near Marmonde Street,E01006700,Liverpool 012E,Investigation complete; no suspect identified
3c39f28de051a24856cce20f069787d7722db145190bfa03b034cf05c4bcb3ae,2024-11,Merseyside Police,Merseyside Police,-2.771645,53.418435,On or near First Avenue,E01006893,St. Helens 021C,Unable to prosecute suspect
78c9926cb7e3436a91433b1575173fb1f438b646dc72360a34fe9259ad8f8c5c,2024-11,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ba88e8ab4d33e8ac6d9cafe6d7a9af1db3013f0dd1e8c70faecdb4e8ef64bece,2024-11,Merseyside Police,Merseyside Police,-2.867051,53.438877,On or near Woodfarm Hey,E01006412,Knowsley 006A,Unable to prosecute suspect
0bf946a01871c49b10ee92a9890dc017e89ed64ac5d9b5568c4ccbfdca19ba5e,2024-11,Merseyside Police,Merseyside Police,-2.881069,53.407016,On or near Bowring Park Road,E01006472,Knowsley 014A,Unable to prosecute suspect
58836f58099858940758f9971dca21b06577f126d92a27256e5ac0ea7b51eeb3,2024-11,Merseyside Police,Merseyside Police,-2.988350,53.476218,On or near Vincent Road,E01006981,Sefton 031B,Unable to prosecute suspect
fa9b1882d16717c4263202f184bd50fc605c92b996938df3363e3823cde44d01,2024-11,Merseyside Police,Merseyside Police,-2.995990,53.452187,On or near Supermarket,E01007007,Sefton 037B,Unable to prosecute suspect
d487eea6689060e852bd20ea424bf670938fabeb9f3990fbeb6c73fa11739fc6,2024-11,Merseyside Police,Merseyside Police,-2.967579,53.310137,On or near Ennerdale Avenue,E01007169,Wirral 042E,Unable to prosecute suspect
211593ecb6e36c6e2dbe4346e617059247f82570190123d84617a45db9cf26fe,2024-11,Merseyside Police,Merseyside Police,-2.686615,53.451933,On or near Newton Road,E01006820,St. Helens 011B,Unable to prosecute suspect
ef3d8615823e372252f8a5c40bd975bec71bf115818d677a7abe6d452c8eefa0,2024-11,Merseyside Police,Merseyside Police,-3.077770,53.404063,On or near Bidston Village Road,E01007120,Wirral 011A,Unable to prosecute suspect
3af7e3f1e60a56b20f00746380fc7ad2d6255be1ad644f2e75d6b467c9327ad8,2024-11,Merseyside Police,Merseyside Police,-2.962241,53.382407,On or near Baysdale Close,E01006633,Liverpool 050B,Unable to prosecute suspect
0c0e771d1fc54db47f935b87dd5020253f43523699f17d81ff2c6ec03abb0858,2024-11,Merseyside Police,Merseyside Police,-2.734595,53.454767,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
8c52a24850372a9bf8f467864328e0cd8f3ef33068336fa5bfa91dbe44dfca3d,2024-11,Merseyside Police,Merseyside Police,-2.940499,53.412945,On or near Lilly Vale,E01006690,Liverpool 028A,Unable to prosecute suspect
a5f6d4898ae2d1054b4678db8cc85c0aa339975ec5c487d76386942326bf763b,2024-11,Merseyside Police,Merseyside Police,-2.941509,53.408955,On or near Parking Area,E01006690,Liverpool 028A,Further investigation is not in the public interest
24b7c59efcf6e957ab38c67848aa060050327f8d02e66b8be68f964bcd3be72e,2024-11,Merseyside Police,Merseyside Police,-3.041409,53.598194,On or near Frailey Close,E01006921,Sefton 012A,Suspect charged
365c5d1fcedbbfa54adf5c7d0206a12564059d1c7f12a1e30537f6ffe92c8c34,2024-11,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Unable to prosecute suspect
b17e368ec0bf86e6e7a3d1ab0493bf8969dea26482db45e1971673bd4b7e24e7,2024-11,Merseyside Police,Merseyside Police,-3.072047,53.378038,On or near Dorchester Way,E01007163,Wirral 024A,Action to be taken by another organisation
d6bb5ceb4653796773ed28abc6057d79fa0e96eee8d4c2f618eb72110a2b19cf,2024-11,Merseyside Police,Merseyside Police,-2.963815,53.422791,On or near Rishton Close,E01006564,Liverpool 023B,Unable to prosecute suspect
7d9d1856057a959a5dadcc9f700732a02a6dfb892f29cb78d57b0c5900187eb5,2024-11,Merseyside Police,Merseyside Police,-2.997479,53.443360,On or near Douglas Place,E01007010,Sefton 037E,Investigation complete; no suspect identified
68facc2753104f97166e58675d44bee52f2ce1c640e336f59088827574bbae3b,2024-11,Merseyside Police,Merseyside Police,-3.069400,53.403788,On or near Hoylake Road,E01007121,Wirral 011B,Unable to prosecute suspect
e13fe73631512d16681a0cf7488047ecca58b7f023cc5dc468f1fce50088ffaa,2024-11,Merseyside Police,Merseyside Police,-2.734224,53.452477,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
f4567a24c79f58b51ba30ee1402b3a740a53c8e00e5c08539ccceb439b70eafb,2024-11,Merseyside Police,Merseyside Police,-3.027204,53.411754,On or near Naples Road,E01007272,Wirral 008A,Unable to prosecute suspect
029f317a1fa6eab62739693f28aee9b2af7dc82b0352ffb58a3f891e1b52cdac,2024-11,Merseyside Police,Merseyside Police,-2.718519,53.424923,On or near Woolacombe Avenue,E01006896,St. Helens 020E,Investigation complete; no suspect identified
fd67d5cf18b9a83f44d394e035056e85b03e73bbab485977ac77d3be5c07ce8f,2024-11,Merseyside Police,Merseyside Police,-2.979152,53.403897,On or near Back Bold Street,E01033756,Liverpool 061C,Unable to prosecute suspect
b2806f108a11a4e0118335568f119c8a2c78bf6a8e0c868ae36753dbdc9bf735,2024-11,Merseyside Police,Merseyside Police,-2.930959,53.395671,On or near Fingland Road,E01006723,Liverpool 038E,Investigation complete; no suspect identified
a8004afebc195a670f8a3334ddede7d1212db9904d374bddd5e910b698c31986,2024-11,Merseyside Police,Merseyside Police,-2.683422,53.466918,On or near White House Close,E01006837,St. Helens 006A,Unable to prosecute suspect
83fbc897460347402d4c7ac3f996902cc426751107132ce1405dce53cde9654c,2024-11,Merseyside Police,Merseyside Police,-2.906539,53.465801,On or near Murdock Way,E01006506,Knowsley 004B,Unable to prosecute suspect
25dbf1cfcb170f5eca7822870417696a58dbf23ea9ec62541df1931b6034efdb,2024-11,Merseyside Police,Merseyside Police,-2.987001,53.425208,On or near Tariff Street,E01006779,Liverpool 022D,Suspect charged
4541b2246e2db2d26b883eaab072d8ca3bed4412a618624ee8e575f7672670fa,2024-11,Merseyside Police,Merseyside Police,-2.865734,53.374077,On or near Woolton Street,E01006533,Liverpool 055C,Suspect charged
c3aea246743ae19e55bc09101df1369e1d65e0bdc0112faeea1171b0617b2f6f,2024-11,Merseyside Police,Merseyside Police,-2.865734,53.374077,On or near Woolton Street,E01006533,Liverpool 055C,Suspect charged
e20a6d1fe4001eb5d147deb7d3b777b6635601eaaa586a54ad078b70aa8a9251,2024-11,Merseyside Police,Merseyside Police,-2.658673,53.471794,On or near Elizabeth Road,E01006842,St. Helens 005D,Unable to prosecute suspect
40ce3f795206429c3b47cb609b5cd663aa705ca04c0f140b84fd6371224097b1,2024-11,Merseyside Police,Merseyside Police,-2.658673,53.471794,On or near Elizabeth Road,E01006842,St. Helens 005D,Unable to prosecute suspect
3966104d08ba8ef9fc23763c1131afb4ccdaaa5eb2c57d414a4ef4a42f50cf09,2024-11,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01034836,Wirral 010G,Local resolution
dbffdd80fdb050b34f0d481c93a9ce47876300052ad8935477ff916999e2d415,2024-11,Merseyside Police,Merseyside Police,-3.014651,53.485391,On or near Morningside,E01007106,Sefton 025D,Unable to prosecute suspect
30324a51c163b5ddd4b46ce268b777ecf932d0512072cd4f79964efa63b351ec,2024-11,Merseyside Police,Merseyside Police,-2.822046,53.361981,On or near Baileys Lane,E01006420,Knowsley 017A,Local resolution
4cf6fe1714843bd1ce03b695641b17dfdb5d35dd17f504fcf185b455ef1e9698,2024-11,Merseyside Police,Merseyside Police,-2.991359,53.445658,On or near Parking Area,E01007009,Sefton 037D,Suspect charged
fbdec97c0d0adf5cf5c5e4fc01ce3a87f138249a9f01c0988286cc347cb7c459,2024-11,Merseyside Police,Merseyside Police,-3.040633,53.413337,On or near Broughton Road,E01007276,Wirral 007E,Unable to prosecute suspect
879b3d0909851086333b60b28fc43c6569853ddae0c27bc473db5acfa910dcdf,2024-11,Merseyside Police,Merseyside Police,-2.946851,53.396850,On or near Cullen Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
7b5496fbc92735da9f088fc3e79cd225f9f17b40576a6c86fc44c1f3f9fe1323,2024-11,Merseyside Police,Merseyside Police,-2.865734,53.374077,On or near Woolton Street,E01006533,Liverpool 055C,Suspect charged
f0ae5daf0efe94fcd4ab46f4e7b9b19197b86b6996febef70d1b8904b5f88fb5,2024-11,Merseyside Police,Merseyside Police,-2.742114,53.456779,On or near Carillon Way,E01006877,St. Helens 012C,Unable to prosecute suspect
b520dc591876b3d4ca5140ef35e60b242c42e05981406f7db0ca95141d413618,2024-11,Merseyside Police,Merseyside Police,-3.013254,53.616989,On or near Halsall Road,E01006933,Sefton 010E,Unable to prosecute suspect
e0f94ae5d1d9cbb7130f1416278b66dae0ecb1a6b825560bd606263b9bd71a2e,2024-11,Merseyside Police,Merseyside Police,-2.905571,53.479786,On or near Whitefield Drive,E01006508,Knowsley 004D,Unable to prosecute suspect
a0c90005802423a5fd700f2d2aa8ac6366739de8ba4509bf80b925d235f8b458,2024-11,Merseyside Police,Merseyside Police,-2.901581,53.476356,On or near Elstead Road,E01006509,Knowsley 004E,Unable to prosecute suspect
df25b60adae78a299d411d27daa7ca747ab01cc0acad96c34ede6196957d68da,2024-11,Merseyside Police,Merseyside Police,-2.997029,53.440244,On or near Lodwick Street,E01006778,Liverpool 014E,Action to be taken by another organisation
3a39298af98cb610a72f8a863ffd5a1f8362e351137b52f5eb91560a6404bd42,2024-11,Merseyside Police,Merseyside Police,-3.086756,53.416683,On or near Shackleton Road,E01007210,Wirral 006C,Unable to prosecute suspect
e282d06f923666f5956176432f76188c62071db71524da08fabe2fe277cfa3f1,2024-11,Merseyside Police,Merseyside Police,-2.739947,53.458581,On or near North Road,E01006881,St. Helens 012E,Unable to prosecute suspect
2209e1a1408cde8219aaea434747259cc3b21e1e020ef317b91684a79a1f8b46,2024-11,Merseyside Police,Merseyside Police,-2.965909,53.314592,On or near Handford Avenue,E01007164,Wirral 042A,Unable to prosecute suspect
4482f31427ff6bedee7fef584f2a64553f199e9caf0411f9fa00fc90aec92f58,2024-11,Merseyside Police,Merseyside Police,-2.658673,53.471794,On or near Elizabeth Road,E01006842,St. Helens 005D,Unable to prosecute suspect
4482f31427ff6bedee7fef584f2a64553f199e9caf0411f9fa00fc90aec92f58,2024-11,Merseyside Police,Merseyside Police,-2.658673,53.471794,On or near Elizabeth Road,E01006842,St. Helens 005D,Unable to prosecute suspect
f5a8ec54484ee2a9a43d4c3d8e9c47e292a67a29145a8235853ecf6b95dc70cd,2024-11,Merseyside Police,Merseyside Police,-2.853132,53.428658,On or near Woodland Road,E01034833,Knowsley 006F,Unable to prosecute suspect
c654d01ad1b6e3986e102629a5e4fcef76f56fb6cf61ba6bdf33d252c752c5fc,2024-11,Merseyside Police,Merseyside Police,-2.930760,53.426505,On or near Craigburn Road,E01006765,Liverpool 020E,Unable to prosecute suspect
1f414fed8c359802cf1029b055b0e2a432cfe74a6febc28cf1119fae7b38ea36,2024-11,Merseyside Police,Merseyside Police,-2.745009,53.428581,On or near Elton Head Road,E01006913,St. Helens 024D,Investigation complete; no suspect identified
61300189eab8c34f81953fe713f8e520a6aea7ea52a0976d762a2d2d6c2eaea5,2024-11,Merseyside Police,Merseyside Police,-2.991563,53.458924,On or near Petrol Station,E01007012,Sefton 036D,Unable to prosecute suspect
6b13e3e03df57064708d957466f5323a83c820fc3aac9d9c9fef5d76670ee6aa,2024-11,Merseyside Police,Merseyside Police,-3.003044,53.456536,On or near Wordsworth Street,E01007008,Sefton 037C,Unable to prosecute suspect
cc517f3bb9d8dcce3beefa5ba258ff1c94771b1730eff8992e1624a03065a0c2,2024-11,Merseyside Police,Merseyside Police,-2.905735,53.417439,On or near Fairford Road,E01006569,Liverpool 029B,Unable to prosecute suspect
41eeca5a909b0072189740e8d253a3632c65ce2c3cd935236d5c36e93e320c55,2024-11,Merseyside Police,Merseyside Police,-3.004824,53.633743,On or near Brewery Place,E01007001,Sefton 008E,Unable to prosecute suspect
4c229fdb17784539683f4f33e8506bd5e69040c5765543a61e5d766921849c02,2024-11,Merseyside Police,Merseyside Police,-3.035601,53.386441,On or near Town View,E01007129,Wirral 016D,Investigation complete; no suspect identified
c4f1723b2f713cced13dcbd512c22e9a93426dcd4c5c8b2a0da58caae93d12bb,2024-11,Merseyside Police,Merseyside Police,-2.837686,53.362591,On or near Pendleton Green,E01006427,Knowsley 019D,Unable to prosecute suspect
fd3f4b20823db4ddb4a8480e39bf1d60f1cb1ebbad3e815868d8f5b4d113add4,2024-11,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
a5918eb6dda5e5b0306b697e8279600adbcdaa3d3d55499c4dee0d3db9d72d53,2024-11,Merseyside Police,Merseyside Police,-2.722834,53.440592,On or near Broadgate Avenue,E01006912,St. Helens 024E,Unable to prosecute suspect
b2130157506735fed97e6f56681dbd99e361604c3ac875ca9228ba362622cb37,2024-11,Merseyside Police,Merseyside Police,-2.704012,53.450403,On or near Lansbury Avenue,E01006821,St. Helens 011C,Unable to prosecute suspect
df40df1dd05cf4765bcc1b07a18c576751188ee390f5e757293e460322c5631c,2024-11,Merseyside Police,Merseyside Police,-3.049001,53.433039,On or near Sudworth Road,E01007229,Wirral 001A,Unable to prosecute suspect
f2bfcf0ab0c296b49b08d08a498c724685cf44f8117c3d3055c6524e9c89af8f,2024-11,Merseyside Police,Merseyside Police,-2.986673,53.446784,On or near University Road,E01006961,Sefton 038B,Unable to prosecute suspect
959ea95774f0c49c6f640c3428c2d2df12168bfe8e44ed0a29c6507e54424f1c,2024-11,Merseyside Police,Merseyside Police,-2.889816,53.356173,On or near Highbank Drive,E01006743,Liverpool 058D,Investigation complete; no suspect identified
9e5c03c33bd922def003ebad1526718d05cf52c259088f3248b3ae68e498888b,2024-11,Merseyside Police,Merseyside Police,-2.904924,53.480537,On or near Oatlands Road,E01006509,Knowsley 004E,Further investigation is not in the public interest
f72a50dad4939e92fa0280f46e48bba5ca57c3048b31cf284fbd2eebe8c5081a,2024-11,Merseyside Police,Merseyside Police,-2.990066,53.406872,On or near Sweeting Street,E01034410,Liverpool 062F,Further investigation is not in the public interest
abb438582f408b36ba14fe0d1c21576a1da0cf44a3bd6488f8b1a668c0c579d0,2024-11,Merseyside Police,Merseyside Police,-2.946851,53.396850,On or near Cullen Street,E01006556,Liverpool 039B,Unable to prosecute suspect
cb8ddfc58185631dbdaf8a5da6cc46f272c8ebee6a1ae81c81428774eaefb364,2024-11,Merseyside Police,Merseyside Police,-3.126870,53.404725,On or near Wastdale Drive,E01007228,Wirral 012E,Investigation complete; no suspect identified
e5db075337b7f0b293ed63d56d5f89ec454ba91586b963c8de15b6f437efbddb,2024-11,Merseyside Police,Merseyside Police,-3.092721,53.415155,On or near Parking Area,E01007204,Wirral 009A,Unable to prosecute suspect
491975b697e93f1d2ceedc9f9db46bea4972c6f981d52af2ba35b305ebba3dbf,2024-11,Merseyside Police,Merseyside Police,-2.976032,53.389837,On or near Beaufort Street,E01033765,Liverpool 061D,Investigation complete; no suspect identified
ecfb8d2c681eab83d4d4426f034f4d69920386ee5524ea30c6956623a13b6bda,2024-11,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01033797,Sefton 004H,Unable to prosecute suspect
a2d5b0b0124a8d82a6dc7a468486aa6b006cba56dcd0a928ffb6d66421c77eaa,2024-11,Merseyside Police,Merseyside Police,-2.722992,53.473867,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
9a028e658fe43e5c4b9216bf6bd99cade625225c6b93ecb1ddc97445dd29eaaa,2024-11,Merseyside Police,Merseyside Police,-2.946133,53.422078,On or near Ellel Grove,E01006540,Liverpool 024A,Local resolution
35939d208b762c945f0cd3739a3f4c2aaebda1f8460115ded18e91b84c86b349,2024-11,Merseyside Police,Merseyside Police,-2.977875,53.426245,On or near Thomaston Street,E01006646,Liverpool 023C,Investigation complete; no suspect identified
08dfe5071b55a73b7b52cc97d43cd7862b4332061471573ca9b2ed6c233aecc0,2024-11,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Unable to prosecute suspect
23851e65e986ae8a8aed1060866c471145c1b9edbd53f5cd2d0a2d7b5e3d1806,2024-11,Merseyside Police,Merseyside Police,-2.985751,53.639492,On or near Moreland Drive,E01006995,Sefton 008A,Unable to prosecute suspect
0b3a501ab82e38e01fd31d5a162f73b18e8212630eaa86e60032802759c24819,2024-11,Merseyside Police,Merseyside Police,-2.650581,53.456917,On or near Brunswick Road,E01006869,St. Helens 010D,Unable to prosecute suspect
5682bd90f9c80a324fe9fa115e7d4db4da5678bd647641b8308f3717ed4b6ced,2024-11,Merseyside Police,Merseyside Police,-3.023051,53.380391,On or near Hampden Road,E01007292,Wirral 021E,Suspect charged
6eb6044ffc5c1d2703fd4b309fe99f8e5ddbd2c47d4ba241b43bd8e9385f0768,2024-11,Merseyside Police,Merseyside Police,-2.833783,53.424354,On or near Hazel Road,E01006445,Knowsley 010E,Unable to prosecute suspect
29207cd650f122727dcacd6e5d9846aeb245a88d6e61af7283a67bfd85ac70ff,2024-11,Merseyside Police,Merseyside Police,-2.867655,53.398315,On or near Acres Close,E01006775,Liverpool 040F,Unable to prosecute suspect
38f77ac4da036b4bb2a7e9abd4cdf890304514f288b4bef1fac661c1ff1a97cc,2024-11,Merseyside Police,Merseyside Police,-2.979966,53.444538,On or near Clare Road,E01006961,Sefton 038B,Unable to prosecute suspect
41418957a91f19e1b9b62b8a3e36eb562fbb592b7d959bf2887108e8ee522b70,2024-11,Merseyside Police,Merseyside Police,-3.042485,53.437384,On or near Parking Area,E01007238,Wirral 001E,Investigation complete; no suspect identified
