Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d8abbab72d006087fdfff6c39b90157f3746836254b5e224262943ccbf8c3e4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01034865,Cornwall 044F,Suspect charged
109313c1847e9c9530c323d2d7f079498fc25f64a612f0e0dbc7064e559a54f6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.729008,50.525056,On or near Gale Road,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
b7160ca5e0f1f0657a3db9a48ced7b5a2e881e8dcf182ebf135e8eb1781dadd0,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.267068,50.225713,On or near Crofty Close,E01018897,Cornwall 051D,Unable to prosecute suspect
09f3007d30cc7caa762c3032b6e9db0ab4e0c8b4ec8840bb45d5c54098ef3d65,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.202638,50.792163,On or near Sidmouth Road,E01019930,East Devon 003C,Unable to prosecute suspect
3b1ed74f70490696bb476051df88b22848dd22453f6d66799ddb06f498bfabaa,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140937,50.378319,On or near Glen Park Avenue,E01015051,Plymouth 023E,Unable to prosecute suspect
44b8d516d4aaa136eba94c01fa0e1483d2ae324eebd686d83bcaf1746fafb9c4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526049,50.462601,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
a37b38d1e61ab3dc05f9b436b1dabba3fc744f1f9496a5c6021a95a58295c498,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.585573,50.438853,On or near Spencer Road,E01015193,Torbay 013D,Investigation complete; no suspect identified
f67805bcdbaf129c8c46aa93c056436139a6caef1d10742a3b3a95426ae97f12,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.254917,50.229725,On or near Chapel Terrace,E01018895,Cornwall 051B,Investigation complete; no suspect identified
e60fd5ea2174a59b39858496baa5db211cba03eee1e2983be9cc5bd2fb9ae0e0,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.567445,50.415741,On or near Palm Tree View,E01015222,Torbay 015D,Unable to prosecute suspect
2d65956f47067e358f1aef571e25d5f81beb0859915d96881c646074a4e6cf12,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538059,50.470150,On or near Laburnum Row,E01015255,Torbay 008B,Investigation complete; no suspect identified
497536d476305f214a516113507590476fb9092a57a2535347653737115c5ceb,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.552273,50.489801,On or near Browns Bridge Road,E01015253,Torbay 003E,Investigation complete; no suspect identified
fe3ba60209ef9d576dd1a783680e30b72bed6d3b94feec9398461b73cc42b123,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140937,50.378319,On or near Glen Park Avenue,E01015051,Plymouth 023E,Investigation complete; no suspect identified
0e0b35d466be2c8faca4d25629b06d767d945f2a75f112361f7d9582e10f8b26,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.997370,50.778316,On or near Foxhill,E01019888,East Devon 005C,Unable to prosecute suspect
a014b4220c8fbd732172bc5258bda7c20228ebe28416073f278f7e44a8ca47da,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
3ed5bdd8329f039caf5ba1524f017814f7bdfbfb1ec29455efb620c2d3e534b2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Unable to prosecute suspect
27416130fc66bff0e1557cf547f93544b6fe34ca8f7647e8f8ce16008550071e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.301544,50.213654,On or near Church Street,E01018878,Cornwall 053E,Unable to prosecute suspect
89da81a3b27c296d94ceba465d491258e9d4672dbd7aea62394b921efb5a27cd,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Formal action is not in the public interest
9473df33231183090919b71f8fd6d934a80bf662eaf7d3faa221f8e00cf605bd,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.038482,50.254753,On or near Boscawen Woods,E01018854,Cornwall 042D,Offender given a caution
d762faf8e35dfbcb42e58018b69310c620bd44a457f2d6eaf45383722eb933ae,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.773846,50.350204,On or near Polmarth Close,E01019016,Cornwall 036D,Action to be taken by another organisation
c48e267020a04d7be39f82098cd75b23314a82e7a777bb9e0819cde60cc6d22d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.212292,51.028672,On or near Padshall Park,E01020300,Torridge 002B,Unable to prosecute suspect
2c84a71b1383333e016bbe7df0b1cfe7769cd9d93eecb7d9c569f3d0218b41b3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.204557,51.019852,On or near Bridgeland Street,E01020282,Torridge 003C,Investigation complete; no suspect identified
b7cceaa929e15a8d0b076ccd9e31314c632239834e052a2c65836c630228ad16,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Unable to prosecute suspect
86eae450c95b8a3eaef6b076b8c8e9a1c136958ff4dd16cd0e2a5833496b63df,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01034862,Cornwall 043G,Investigation complete; no suspect identified
5f4913b9d5c09790ca763c68abbb50b7324fad38c51900ca90b3b60b43c03cb7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.579776,50.502841,On or near Newton Road,E01020249,Teignbridge 018D,Unable to prosecute suspect
97f078a49a67f516a5fce0ea0b17095ae67292d549700f551c90eb876c945f5e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145830,50.372041,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
62a312648c3a0e8164244014d36fef58fafd3d764ab3a5b8aad2b6b87339e839,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.908268,50.391608,On or near Buddle Close,E01020162,South Hams 005B,Unable to prosecute suspect
0bf7e1244305e0c471c9bc245948b1773d9c6c59738ddb1d40538c7d5f3201ec,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.537734,50.823660,On or near The Rowans,E01018938,Cornwall 001C,Investigation complete; no suspect identified
1c6321b5bc266c2d1d210b5e6fb2b0b1394380f054ee3196e7c3f5fb4b333ebb,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.086162,50.413663,On or near Gover Lane,E01019029,Cornwall 020B,Unable to prosecute suspect
fbc4e163720faa62783792df95ea118c3f562dcd639a140a886e3488380aa6f3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.103989,50.166192,On or near Brook Place,E01018836,Cornwall 060C,Unable to prosecute suspect
b264873dd1854131a87fd5b84692f3d6b85d5230bb973ddb368bf2dd8121e6d4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.130330,51.067842,On or near Aspen Grove,E01020107,North Devon 011C,Unable to prosecute suspect
a6507da554c094630b0e522725f0e2fbf481201e18384dd025736dcf25d5cb01,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f04f3570fd268255d65db8fb645b5859c1e4909100fb63008e6c18032be44c6a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538708,50.467587,On or near Lucius Street,E01015255,Torbay 008B,Unable to prosecute suspect
6f6d22b49f8322d9400419557ca1a361a712f99ac390054c3e1b0f743f7705cf,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.570021,50.434450,On or near New Street,E01015233,Torbay 014D,Formal action is not in the public interest
4e04eea345242488057a8d0ced1817775a14c5b47640868890fe85fa6b6a538b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.330575,50.852132,On or near Parking Area,E01020056,Mid Devon 008C,Further investigation is not in the public interest
d5d82aa5c4d583b18d01b8f79e6f6eaf8f5c9b5e285c1b21f7a3731351e86777,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.047228,50.390602,On or near Moorland Avenue,E01015124,Plymouth 015D,Unable to prosecute suspect
6a649e23ac1c28ec2cc35ed134a6264a7eff774f07750909320fa620b4dc3165,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525513,50.474407,On or near Lords Place,E01015218,Torbay 006D,Unable to prosecute suspect
484077342ce7e034dce8b7950c1a4966b6c49617357ecb9568cf99d2655fb152,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.497019,50.550710,On or near Higher Brimley Road,E01020266,Teignbridge 008B,Unable to prosecute suspect
883605510efbc59c438a09d04fe6a4ccfe8ab5a91c95eabdd7578242521a4702,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535970,50.706647,On or near Supermarket,E01019969,Exeter 014B,Unable to prosecute suspect
7d4333317fa73180b47a7053110df7cf9992b089950e28a10be3b5eabced16e7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.480403,50.745018,On or near Church Lane,E01020003,Exeter 003C,Unable to prosecute suspect
b68ee5a31099afc3e663f05167dfbd4a99472ea00b05f785e75a5b4e5441c59a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.530683,50.512624,On or near Park/Open Space,E01018784,Cornwall 012D,Unable to prosecute suspect
ad4813f5df0f8df119affcd6da22759bffeeed7a7b4f1ef02de8a2ae8ee3a0b5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
67d690a1d659cc41ca481e519c9c7d00f30ba63249657df3e13c76b3a535a5ac,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145538,50.396115,On or near Camilla Terrace,E01015102,Plymouth 011D,Unable to prosecute suspect
5cb9987a16a64ed2c4be9a662950ef2235e0c74c022ae03e4e8fee27e25402c4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ec0db0cd569d85229bfe146f413c21a5f9717011f2577ca03f40d5c48246d4f5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.692514,51.034644,On or near Lee Lane,E01020131,North Devon 013B,Unable to prosecute suspect
cf156b0bfa8a30c0389c14b18478e9c9f60eabbf71a72e32470664cbf6d43e2f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Unable to prosecute suspect
fd3c936ac6e77dfe1965994cbf186c53375862938ef0a701996ec73ea5fb962b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.085148,50.414095,On or near Beachfield Avenue,E01019029,Cornwall 020B,Unable to prosecute suspect
6d3cef0f34ebd437840947607f2bb3f0cb745165fb6d1cdb390d3a48ce58a437,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145081,50.953705,On or near Parking Area,E01020304,Torridge 006A,Unable to prosecute suspect
a57c301194c0af5b799306fe50fc9b79fe12ca39c0f0e1f8f1b9843a5399ee3f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.061420,50.384361,On or near Almeria Court,E01015112,Plymouth 019A,Unable to prosecute suspect
6f56cf373cacda401beab6d76a2d45e273ca2b46a4982e6139ebece4c84fa785,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
34d41334c858d6874135e6d26f9c0181b9a413e4319aecf14c12059dd6761446,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.471764,50.123391,On or near Chapel Street,E01018990,Cornwall 061D,Action to be taken by another organisation
4462e9ae7e8143e9993155850e6daae511e60fac54f2e25c3bc365e712ef3930,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.438120,50.183797,On or near Station Hill,E01018985,Cornwall 058A,Investigation complete; no suspect identified
4a48e0d77aac3f6a4470f43cb5c4b643e2ccef6a17089927441cb29c0b103b32,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.488678,50.674306,On or near Sentrys Orchard,E01020240,Teignbridge 002A,Unable to prosecute suspect
169b52283cc3feeb40525904c6df854c3ed988020c9dd63ebcc8d46fe8e306f4,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161626,50.366208,On or near Shopping Area,E01034159,Plymouth 034B,Unable to prosecute suspect
956d0f8989e1d8d9594d20ee4c3a5202382d76a92da9b0d82768005aed12b44b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.156271,50.368763,On or near George Place,E01034159,Plymouth 034B,Formal action is not in the public interest
6600d7b67fc4644a670ed58c75670701296f389a8dae77198bedc1b62e229c2c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529079,50.488373,On or near Wembury Drive,E01015263,Torbay 001B,Unable to prosecute suspect
db94b44d8cc686fa966ae151837839910aad0411d589bf277e45d91ead1d3fbb,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150375,50.952717,On or near New Street,E01020304,Torridge 006A,Unable to prosecute suspect
542eff463fd25333f2d323022e30b09170151a5139fe5345a7b127c9ee6d0f5a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.191852,50.399117,On or near Sports/Recreation Area,E01015146,Plymouth 009E,Unable to prosecute suspect
7619ec36e7c2d02ce387901ca2ea4703f6404964f07f423440fec0ee77ee601e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.075043,50.157067,On or near Five Fields Lane,E01018839,Cornwall 062B,Investigation complete; no suspect identified
d5193db02f9cea4808f07fe0734450c513edfe359c1f388c16c5f54c4600788d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.051435,50.418313,On or near Duchy Avenue,E01019051,Cornwall 018D,Unable to prosecute suspect
0c50d7b3b604ca683b00c2ef87699a08fec7bbaa4edf972dccf62dd07c6028b7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.410514,50.621480,On or near Meadow Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
c607028e83f7d7174b8249c8489ff57b0bf1791dc2a1e8bbfd5b81becc954dec,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Local resolution
7ba3939ea7d4ac1ed27b9077cfe946418811a126ec34539256fbb1e1b9ea727f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Further investigation is not in the public interest
49522149ed3de64129abbd859dee70aab578296855f8b88da5d79a708f4f6c22,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161036,50.423756,On or near Milford Lane,E01015024,Plymouth 004A,Unable to prosecute suspect
4f448820b93588462033036f1ed1dde9005855c33e75c669d4f2da4f82f83c69,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.766551,50.337650,On or near Charlestown Road,E01019042,Cornwall 039C,Unable to prosecute suspect
1c447ac53e90fd1aed6c86f2809c3daf328ce54c6a2758c3a86b394af54381cd,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143178,50.548854,On or near A386,E01020335,West Devon 005D,Unable to prosecute suspect
fea59730f9d550235085687718f5d12b411ca9beaf16c427accfb38f2a876348,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.410514,50.621480,On or near Meadow Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
27db76c39b46643ce4b5315bebc7d5a3392c50b109b3df331f8c4265f2e51cba,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.735618,50.467884,On or near Corporation Road,E01018930,Cornwall 015D,Unable to prosecute suspect
26db944ca52f77f15a87c6a57af9275f24f1299771defd70eb9b6c23483af2ae,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Unable to prosecute suspect
ac9b1c02efc6e89d5dfd70bf072bea8bf16985163846d50de43006c1486de418,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.054514,50.386328,On or near Priory Drive,E01015114,Plymouth 019C,Unable to prosecute suspect
0bb11ae758994d460c71d5732e8e263a4da57ba46264263446bdc8f36f4f1195,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.382979,50.624985,On or near Parminter Close,E01019914,East Devon 020C,Further action is not in the public interest
d67abb8955c8bc06ec0a34363abe427f52f5f42ab0f23a16db2454b3ed4fe726,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535970,50.706647,On or near Supermarket,E01019969,Exeter 014B,Unable to prosecute suspect
5238e194a63cf3b207d5e81689b770f7ed2319e5f8c0c5d012b4086b28ffe33c,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.615000,50.506917,On or near Wilton Way,E01020192,Teignbridge 019A,Further investigation is not in the public interest
a5890854bdf927e89b55e000e03ffb4cb0bdd1dd5db723ca66d16ac7c8a8bdcf,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.057021,50.403171,On or near Mount View,E01034855,Cornwall 018G,Unable to prosecute suspect
3908ca464e74b4c86ece10aa96b6d390f92fcc42405d3118d4311ee9538d6e6b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.950863,50.905976,On or near The Square,E01020311,Torridge 007D,Unable to prosecute suspect
83f7a84393157c2dc0544b56326dead96b4935a2026f9245c786af5569251a85,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Investigation complete; no suspect identified
cde4d773f56b5c417f0977e687b4c73e21cf0d8d7d4a7d2c780f4fbeee0de6af,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.773150,50.338023,On or near Duchy Close,E01019043,Cornwall 039D,Unable to prosecute suspect
c34dfd50ec7c74e99aefb4d3d518909c3e8e08c4b6cb3fe2db873a95c5253752,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Further investigation is not in the public interest
f8296c7b6ff739f4b275d39dc20de1f86613ae04c05112117a0ea0c05600218a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.491559,50.695988,On or near Glasshouse Lane,E01020012,Exeter 015B,Unable to prosecute suspect
6200a92357b1f0c482e4f3fc20e545709c33602709a0596154642f8487cb5978,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.084759,50.348454,On or near Steeple Close,E01015129,Plymouth 032B,Unable to prosecute suspect
e96c62c7370b1a8588c822af4b29c1a094e71254ed669c199a9070d49494a204,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.113473,50.170328,On or near Alderwood Parc,E01018835,Cornwall 060B,Unable to prosecute suspect
3408612336b63947e328a7dfad5dd5a5c261a30fa6de92b75146e9d74b072a35,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.219441,50.346751,On or near Wells Court,E01018780,Cornwall 034A,Investigation complete; no suspect identified
296f625b7871c5445609bb541e72745c4c3f30918d71e614bbefee1cd8c342b1,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Investigation complete; no suspect identified
55b74966a328c771c5bc10dc84d71439b728200f6aae9bf96a92f087d6e4fe09,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531475,50.724680,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
fff8ed01b9df68550bd274be37114033d1b205285b1559537d65182976473268,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.083308,50.157127,On or near Chestnut Close,E01018859,Cornwall 064E,Local resolution
9fee1ebe1bde9187d5bbedc19f292553c9a45659a908605bc94ab5f2021c3dc5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.490179,50.913856,On or near Alsa Brook Meadow,E01020048,Mid Devon 005A,Unable to prosecute suspect
222a91c38ce2c8589314762a5df3133905b0a410f6b3a4c4c332b6a7d5422fa0,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.132264,50.382184,On or near Lisson Grove,E01015032,Plymouth 023B,Unable to prosecute suspect
4fb763e6af9b191beff54a3092999c0cabbb2a031047d7faf6a2addd887d3a0f,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.939959,50.385853,On or near Barton Lane,E01019063,Cornwall 019D,Investigation complete; no suspect identified
52a3cf751181e1cbca5ddcd57e305206d8ce471faa7587daa20e9f5364a85fbd,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.299892,50.212874,On or near Hooper Lane,E01018878,Cornwall 053E,Investigation complete; no suspect identified
679e03a4e4c07efe5bc447b28de96dd9ff717143efaff1527d2a096ebf3703c9,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527547,50.718059,On or near Melbourne Place,E01020025,Exeter 009D,Unable to prosecute suspect
53dd43365f4a3aa12682fd9bb920eeb7398737c1d9f946033db62a0a501cef17,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.429992,50.119452,On or near Dola Lane,E01018975,Cornwall 061A,Formal action is not in the public interest
a57c19b23df4565ebaea255058c134b7ec0b53842ca583f3d19515d888c0a49e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.285955,50.212028,On or near Parc Venton Close,E01018870,Cornwall 055B,Unable to prosecute suspect
a556632b8b2f4623450e2a3c16cdbe7ab3e2ccc7e2cc875f009251ba2345c0a1,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.518613,50.469740,On or near Grange Road,E01015215,Torbay 006B,Further investigation is not in the public interest
7dad926e962ae3367eeba086f9b825047dd4546a98944c37d7704f0bcf464570,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.795151,50.243999,On or near Trewollock Lane,E01019039,Cornwall 041B,Unable to prosecute suspect
24007e539f1cdbf08d586277dde567fc735de2073678932ea179f483b9f55d45,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.158342,50.378744,On or near Wingfield Road,E01015170,Plymouth 024B,Unable to prosecute suspect
63945136a94191a05a1265542ea4870efc5b10b34b871ebba42d6e45e351c828,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137915,50.375448,On or near Further/Higher Educational Building,E01015054,Plymouth 027B,Investigation complete; no suspect identified
0b11b2a65aa4eff448772f3ff006676e6ffa16691e22d210105caa478e6cf34d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523302,50.461746,On or near The Terrace,E01015267,Torbay 010A,Unable to prosecute suspect
50b48c876ef9ea343d22b775489e77eacee13040dff43d11c137a8e107f5adb7,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.562569,50.436088,On or near Garfield Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
2edb78b59ebe3c674c5f8b498f2cb1afca1d1e935701232b9c917d23029efce8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525311,50.458941,On or near Ferry Terminal,E01015256,Torbay 008C,Unable to prosecute suspect
5304820217e0c42df16b33e05fb6d76de5013d5b6a0dedfaa1e755e3f226d67a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.221175,51.017009,On or near Moreton Drive,E01020283,Torridge 004D,Unable to prosecute suspect
1ec8dd5c91ac4ea1cc9346da4e526ce6cf8326208efec1f8d442247c17484c29,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.292505,50.214514,On or near Centenary Row Middle,E01018871,Cornwall 055C,Unable to prosecute suspect
a0b9f7e8ef74c67d88ffc03c137b5425f194225272f288a539a140c09e3325b5,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.554203,50.730747,On or near Haytor Drive,E01019980,Exeter 005A,Formal action is not in the public interest
721712b35c8c62fce22b1b5ec065d457daca52f1529cb221bf52743e9c855542,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.657766,50.790772,On or near Supermarket,E01020060,Mid Devon 011C,Unable to prosecute suspect
1986d15e181901ca705cc500e01f7e319a3c01b4c98442d9aee9d42010b7f474,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near Nightclub,E01020018,Exeter 008E,Unable to prosecute suspect
d7d710e47bc29723114fb61200ea908063e4027f9734bbb606fa43b0380cbbc2,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.486262,50.729538,On or near Durham Close,E01020039,Exeter 007D,Unable to prosecute suspect
2ca6c298a40158b6f2bf96955c28c97dfe46f4f2b157f2c8e7de66e8c64cf136,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571104,50.438239,On or near Kirkham Street,E01015231,Torbay 014B,Unable to prosecute suspect
24e99763487bcdd4ec4fc57dda48fe81381d02fb631be3591be0e67afd18c725,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.581705,50.441109,On or near Hodson Close,E01015193,Torbay 013D,Unable to prosecute suspect
2773ccbf4b355f2ca06ed57ac56a108c55cadf32fa6bbce2cbe3722bfb57aca6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534074,50.714043,On or near Willeys Avenue,E01019972,Exeter 014E,Investigation complete; no suspect identified
382ea4244aa1188648ecc95ef73cc5e10d918f2a9715361d573755b362f6dfc6,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157849,50.379356,On or near Raynham Road,E01015170,Plymouth 024B,Unable to prosecute suspect
39c1622d8f07a49dbe82f234fb1382075500152085b207fe6719c9c4ef93f033,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178567,50.418913,On or near Supermarket,E01015082,Plymouth 004B,Suspect charged
6bb2bbb81cb3d04f8611b7c337c61a0c426a3aef11da396e77e85bea48a8ada3,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.486262,50.729538,On or near Durham Close,E01020039,Exeter 007D,Unable to prosecute suspect
e0663229f0ff1772bade3a05f611e911db60aec65ba5dba18c8597c6a2eecb04,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.209900,50.408257,On or near Alexandra Square,E01018793,Cornwall 026D,Unable to prosecute suspect
6563804e728b7830057704e02bdd544d928389d13933732fc72738b0d9eb559a,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500626,50.716115,On or near Malvern Gardens,E01020013,Exeter 013C,Investigation complete; no suspect identified
acc43bcc9e82a988c5aedb4611ff0c381a45e725ec1e8373422d01ec4ba6b479,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.977902,51.137375,On or near Linley Close,E01029091,Sedgemoor 010B,Unable to prosecute suspect
70d2c90ec39a9df3b38f6921606b7351e0ed5eced7072e3593d4b730735bbc77,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.538957,50.121819,On or near Tolver Road,E01018999,Cornwall 068C,Unable to prosecute suspect
e9e210b93f1499e0aa8ec1d5342cfd9a21605ad0567aeaddc022921a1549196d,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.104129,50.416776,On or near Dockray Close,E01015092,Plymouth 005C,Unable to prosecute suspect
3aef398337180b5504d36a656567a692e46384dea5783684e14ffec40e47c59b,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.525005,50.127894,On or near Branwell Lane,E01018996,Cornwall 067D,Unable to prosecute suspect
faed73b49f5251e4cecc119aa41512f6d6fea24d927a635205eba318f264cd0e,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.218411,51.044825,On or near Lansdowne Park,E01020299,Torridge 001D,Unable to prosecute suspect
7cb285c32dbf1886794952f6542954078f922918c3980a6744a8c4870b7ba0d8,2024-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.448606,50.363458,On or near Barbican Road,E01018774,Cornwall 028E,Unable to prosecute suspect
