Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8822c0dba9c97776e054c3b8e58c83834aa2adf936b8e83d16880aef068fb9d2,2024-11,West Midlands Police,West Midlands Police,-1.892432,52.465611,On or near Parking Area,E01009362,Birmingham 071A,Unable to prosecute suspect
3b99ded6120e5365107b9c4890eb9d23d560a3a4d68e62788b7255f7e575a5e0,2024-11,West Midlands Police,West Midlands Police,-1.511868,52.445145,On or near Supermarket,E01009593,Coventry 002C,Investigation complete; no suspect identified
55af0b17bd8108d8692737b585001b79324197abc2933f1406256ee6cac7f694,2024-11,West Midlands Police,West Midlands Police,-2.084889,52.527713,On or near A4168,E01034307,Dudley 006I,Investigation complete; no suspect identified
cf24b5ce5c9587867751e12836988f664b9b4fef46c6405d7fab42363f2a22f7,2024-11,West Midlands Police,West Midlands Police,-1.986532,52.465056,On or near Supermarket,E01009261,Birmingham 073E,Investigation complete; no suspect identified
0784d169a005b950dbf13510861b1f91cdc1a8a7b7f6a47fc202a89829b895f7,2024-11,West Midlands Police,West Midlands Police,-1.907501,52.509198,On or near Turville Road,E01009059,Birmingham 035E,Unable to prosecute suspect
19045ae6da277862d109c4d478ee45125a8d9117bacbd00dfe5fdff7ad245bcd,2024-11,West Midlands Police,West Midlands Police,-2.091525,52.600112,On or near Memory Lane,E01010475,Wolverhampton 015D,Local resolution
401002c04b53f8cac6f5e208e41ae43035fc204e01ca362b3c4db2aa4b1c8c92,2024-11,West Midlands Police,West Midlands Police,-1.836302,52.550267,On or near Sunningdale Close,E01009466,Birmingham 009D,Unable to prosecute suspect
e065506acbd375656e4a6cb95409f9e306b473ee1a7239eb72c53bbce10f1a95,2024-11,West Midlands Police,West Midlands Police,-2.038867,52.473968,On or near Petrol Station,E01009932,Sandwell 033D,Investigation complete; no suspect identified
4c9995e8b5934e8d2a15e8a800f07fd2b38fb621156724d4c91324437df5bf83,2024-11,West Midlands Police,West Midlands Police,-1.532336,52.404565,On or near Kingston Road,E01009690,Coventry 030C,Investigation complete; no suspect identified
93fefd177958c8cdc59462a611451c724bf8965696dc7c63c815c3d85b702f60,2024-11,West Midlands Police,West Midlands Police,-1.815507,52.377683,On or near Heron Close,E01010180,Solihull 029A,Unable to prosecute suspect
b70fe402eaa9793a9eb8e5ff15bee55cea5d83cb158bf5c3aa41116c21507f44,2024-11,West Midlands Police,West Midlands Police,-2.158980,52.468743,On or near Harrop Way,E01009721,Dudley 031A,Investigation complete; no suspect identified
b2308c5eb7784cba9088d4dafe7df32875abb273ed0a343eda437ea0156f6e0e,2024-11,West Midlands Police,West Midlands Police,-2.008638,52.601172,On or near Stephenson Square,E01010274,Walsall 021C,Investigation complete; no suspect identified
b2e022024aa14cdc2786de22636696eb3936a5469b3b1e5184e4b001c59ba7b4,2024-11,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Investigation complete; no suspect identified
5a02ba8712058602f7bec4f034c180b801d1cadf3d8e92e75c042e661615ec42,2024-11,West Midlands Police,West Midlands Police,-1.968480,52.473800,On or near Anderson Road,E01009927,Sandwell 034F,Investigation complete; no suspect identified
4657eafd9550a4fa8007407074a3184c5d91055341f575a96e462a487f7e0e66,2024-11,West Midlands Police,West Midlands Police,-2.122910,52.451121,On or near Langdale Way,E01009860,Dudley 042D,Investigation complete; no suspect identified
b7a8837d14c0cbab6eac28c5fd7f272cdc7f8f4e4366b12d769d53a241ee73ef,2024-11,West Midlands Police,West Midlands Police,-1.864936,52.417549,On or near Archer Road,E01008941,Birmingham 115C,Unable to prosecute suspect
1096fbcb1caa85be2f414fdc82e28169e8bd15473640b974447808ce7d6b6f79,2024-11,West Midlands Police,West Midlands Police,-1.995441,52.573942,On or near Parking Area,E01010365,Walsall 031C,Unable to prosecute suspect
9dca9ce02a9fadb3aa94599f39ff2bda9a3a74ea1402939d184fd3d099fa88da,2024-11,West Midlands Police,West Midlands Police,-1.928488,52.523659,On or near The Grange,E01009278,Birmingham 133D,Unable to prosecute suspect
a34aa0a67fc27b3749f330625688629891f29290b2677b30b3dd8dc3e63697a5,2024-11,West Midlands Police,West Midlands Police,-2.178103,52.571030,On or near Langley Road,E01010489,Wolverhampton 028A,Unable to prosecute suspect
41dcc61c67b51d9a404e00b8e905f03b55a23cdcab16972d8ea2ce72433b861e,2024-11,West Midlands Police,West Midlands Police,-2.070695,52.473756,On or near Pearson Street,E01009952,Sandwell 035B,Unable to prosecute suspect
fa383657e0de34bee71f526f43778fa6e0f45487e8f18c41d469fe00c81363d5,2024-11,West Midlands Police,West Midlands Police,-1.964688,52.484857,On or near Grange Road,E01010060,Sandwell 028E,Unable to prosecute suspect
4ac2a4baa30dd20c87b925f7a7ce2a47293b022081b7b5d9300febb8788ad57a,2024-11,West Midlands Police,West Midlands Police,-2.079137,52.574833,On or near Clement Road,E01010417,Wolverhampton 023A,Unable to prosecute suspect
ac6e789fb81edd50600d34a59314f67f7dc8c8d66a3b916e305718a13e22482d,2024-11,West Midlands Police,West Midlands Police,-1.918280,52.401047,On or near Gay Hill Lane,E01009120,Birmingham 123D,Unable to prosecute suspect
c965552da62c7dc067be645e0fbeb3a1d1f92a4a0a0104a48c1e27d1d1ffb38d,2024-11,West Midlands Police,West Midlands Police,-1.497875,52.432365,On or near May Street,E01009567,Coventry 009C,Unable to prosecute suspect
090387a90eceb2e4280d2b6e6a7ac30d24f07d11e7282b267ca45d7461d9b2b4,2024-11,West Midlands Police,West Midlands Police,-1.903855,52.517944,On or near Shopping Area,E01009242,Birmingham 024E,Unable to prosecute suspect
05c394aeb67ce885762f71ced65211fadb2b34a2b1d6a12c8e4e148cbe5d9d8f,2024-11,West Midlands Police,West Midlands Police,-1.920664,52.489555,On or near Knightstone Avenue,E01009347,Birmingham 049D,Investigation complete; no suspect identified
4feb0e1c88beac64e444db19ca494692bced8f7e7930360ac50cbdef704d2d4c,2024-11,West Midlands Police,West Midlands Police,-1.952611,52.513908,On or near Copthall Road,E01009268,Birmingham 036A,Unable to prosecute suspect
a698b6aaf6956211e4b944391e67a0e8d90aaf5dec389ffaac64640600b802ea,2024-11,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Suspect charged
32e831ae0408909390284d49941f8eaaa356cbb5b3f381181cdcf84256bc8e1a,2024-11,West Midlands Police,West Midlands Police,-2.081618,52.512522,On or near Parking Area,E01009757,Dudley 006C,Unable to prosecute suspect
0773ee74e681cd117e410f91ea2374964cdf1d9f85ba81750174e0d0cec82a9e,2024-11,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Investigation complete; no suspect identified
fa2104c8dcf40417333f12b7eaab088eea07a4074570d8e9cd92dd3c8e4a3dd3,2024-11,West Midlands Police,West Midlands Police,-2.133798,52.571554,On or near Parking Area,E01010429,Wolverhampton 035C,Investigation complete; no suspect identified
83e012d2a72cea5ecb2732df7ac5bd812e80ce9d7bb5b03bca5abfa3e56d08ee,2024-11,West Midlands Police,West Midlands Police,-1.769003,52.509242,On or near Redliff Avenue,E01010117,Solihull 003A,Unable to prosecute suspect
e40e424dd8c3637fd906c2f8f091804993bffb239385803974bdd8e3eb0249b8,2024-11,West Midlands Police,West Midlands Police,-1.959650,52.486770,On or near A4092,E01010061,Sandwell 041B,Investigation complete; no suspect identified
1ee5b3f3172561b72c70ed28610e1ea83331f7c2a980c1135f735b17dc35afc6,2024-11,West Midlands Police,West Midlands Police,-1.983151,52.455266,On or near Firsby Road,E01009256,Birmingham 085D,Unable to prosecute suspect
81d667bc27847357c93fc3bc84456b12088dbfc4187ea3b68df43018e0c7f23f,2024-11,West Midlands Police,West Midlands Police,-1.890913,52.514281,On or near London Road,E01009053,Birmingham 033B,Investigation complete; no suspect identified
a468e89e22eabc40c44a9627c23e041cde707d7499abbe458a51619feb1a7b2b,2024-11,West Midlands Police,West Midlands Police,-1.982278,52.578931,On or near Hart Street,E01033896,Walsall 030F,Unable to prosecute suspect
f5ad633ff0a6bfbe4b8fbb871ec350f28f63774ff8982e4aebf3cd1cd5e6f9e0,2024-11,West Midlands Police,West Midlands Police,-1.742239,52.396857,On or near Copt Heath Croft,E01010154,Solihull 026D,Local resolution
5e59fc50f76ef81da475db12c2ed804f99c51e62a11cccb51d39680bac21b249,2024-11,West Midlands Police,West Midlands Police,-1.894273,52.532614,On or near Elmbridge Road,E01009232,Birmingham 022D,Local resolution
bac17ba22fafe29501a92f6dde1774be6d23b3648976c37e69b839a39f82b0df,2024-11,West Midlands Police,West Midlands Police,-1.491994,52.443623,On or near Shopping Area,E01009575,Coventry 005B,Unable to prosecute suspect
6c0a8b4f150c15da93e7413d93fe965ace0a06379689abcc12993fa5db8fcb0f,2024-11,West Midlands Police,West Midlands Police,-1.904336,52.467032,On or near Springmeadow Road,E01008995,Birmingham 134A,Unable to prosecute suspect
beadd5a2a209301ff461cd13528d910e21af5eb1f1e92823ee613eb560e9812a,2024-11,West Midlands Police,West Midlands Police,-1.781376,52.480237,On or near Scholars Gate,E01009299,Birmingham 057B,Local resolution
7d0d59c265276bcbbf1972df29b99a2fa219bd0a1ab13377f7085fe7636c94db,2024-11,West Midlands Police,West Midlands Police,-2.178430,52.585962,On or near Martham Drive,E01010549,Wolverhampton 014D,Unable to prosecute suspect
572a1518bb25ab3f86369393386efb9fdf7c11f7a03487274a1031eb31d39237,2024-11,West Midlands Police,West Midlands Police,-1.854407,52.493942,On or near Exton Way,E01009482,Birmingham 048C,Unable to prosecute suspect
5331823290d8d862516d8729def24ececcf2beb096d52f37700a1d03adadbb38,2024-11,West Midlands Police,West Midlands Police,-2.073452,52.488304,On or near Shopping Area,E01009871,Dudley 018D,Unable to prosecute suspect
e2892ae6e175f62df1136c7ec5b3b616056efba5c416782d44b17f128d9c0268,2024-11,West Midlands Police,West Midlands Police,-1.966653,52.398211,On or near Fairfax Road,E01009212,Birmingham 126C,Unable to prosecute suspect
9a9a0afa28578c10504a951ce5e3ee9a731b16b4c288479244a2e766ffe72e68,2024-11,West Midlands Police,West Midlands Police,-1.922224,52.507212,On or near Equiano Place,E01009056,Birmingham 032B,Unable to prosecute suspect
4925c11e7bb2864afa00726153d5acd03e3739d7cbe1686fe056ca9f6d22f80c,2024-11,West Midlands Police,West Midlands Police,-1.794421,52.448607,On or near Supermarket,E01010163,Solihull 010D,Unable to prosecute suspect
ab2255dc77f7d5c85f7f733c4e2af3e24f6c241d2efd42129fa286cf9aef758d,2024-11,West Midlands Police,West Midlands Police,-1.814340,52.421508,On or near Clairvaux Gardens,E01010176,Solihull 014C,Unable to prosecute suspect
cf5b99201f7ef2301c0053a22355501a2de5737715b4b2c1941041550bfc949f,2024-11,West Midlands Police,West Midlands Police,-1.811782,52.442109,On or near Petrol Station,E01010178,Solihull 013D,Investigation complete; no suspect identified
4e7705935f477bd7be3342e2b866aaefb19a390a194627bf2d21203e5e2e8d7b,2024-11,West Midlands Police,West Midlands Police,-1.948667,52.484572,On or near Ashbourne Road,E01009151,Birmingham 053A,Unable to prosecute suspect
dd02ffee36aff83be477757986d35df457c4739e0e4673e9aa803468d129b301,2024-11,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Investigation complete; no suspect identified
f1fdb5de42b000c4054831b7f7d92fc5df7af76f0919371bb3e28a55c3659e95,2024-11,West Midlands Police,West Midlands Police,-1.842774,52.447692,On or near Netley Grove,E01009026,Birmingham 090C,Unable to prosecute suspect
f47746c1e9d230f68538bd3d0a52fde7212d5e91422674b41af2baf551b6deb7,2024-11,West Midlands Police,West Midlands Police,-2.009080,52.524318,On or near Butler Street,E01033888,Sandwell 018F,Unable to prosecute suspect
fca9b0ceb9135bdda568dc5644d7c3c41c5f8607e924cff5d2873c971876645b,2024-11,West Midlands Police,West Midlands Police,-1.808007,52.406781,On or near Willow Road,E01010202,Solihull 022B,Unable to prosecute suspect
8d32bd20cce7995d7479f9e610fb2323a23212f877d8fb891c3695456b67c77b,2024-11,West Midlands Police,West Midlands Police,-2.034046,52.446344,On or near Petrol Station,E01009804,Dudley 036D,Suspect charged
f18a8668177e93f04e1393f15efa4567d8fb52f3b08e4f5e07631fea16721a39,2024-11,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Suspect charged
c174ab5eb90e7bce2587a10fc8873a0ff4dd83156f49027f9f61ded3e4583832,2024-11,West Midlands Police,West Midlands Police,-2.095558,52.599726,On or near Hospital,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
2c182002e4cdeba8fec8908c36cfff2877959a5770d80a98f1efb56c89e67679,2024-11,West Midlands Police,West Midlands Police,-1.461143,52.417064,On or near Petrol Station,E01009657,Coventry 018B,Unable to prosecute suspect
0172000fc0c071751016c643a5131ef36bae24f8d0742fd96e9c15e139669125,2024-11,West Midlands Police,West Midlands Police,-1.838151,52.448486,On or near Holcombe Road,E01009028,Birmingham 090D,Unable to prosecute suspect
e80da8a063fa588ccc840bc8d3e0d4364840064667abba7e8b52456412afb8e0,2024-11,West Midlands Police,West Midlands Police,-1.882437,52.543283,On or near Cranbourne Grove,E01009134,Birmingham 011F,Unable to prosecute suspect
446aebf834299a342c3a23cbd1901394cb6f2cf80780b83f5aa9d97604772cee,2024-11,West Midlands Police,West Midlands Police,-1.778857,52.483289,On or near Cliffe Drive,E01009300,Birmingham 057C,Investigation complete; no suspect identified
8f74485bd22bc8f029f653e6275def5bb8839f26d1b7891abd005ecf36a086b2,2024-11,West Midlands Police,West Midlands Police,-1.803638,52.390897,On or near Parking Area,E01010215,Solihull 027C,Unable to prosecute suspect
d70dd353e7974acc1953cc1141f512b79be1b0628429fbd5d824ac6accf289e9,2024-11,West Midlands Police,West Midlands Police,-2.007593,52.616788,On or near Alfred Street,E01010292,Walsall 008A,Investigation complete; no suspect identified
5f1ff0abb04331fb7727b552b819d511e76bba583593aedc77a9f7006b94941b,2024-11,West Midlands Police,West Midlands Police,-2.017639,52.551233,On or near Addison Terrace,E01010096,Sandwell 005C,Investigation complete; no suspect identified
6217ef7e64f954a3ce302fabc443e036b983cf07eb0f722a4c9dd06195a78447,2024-11,West Midlands Police,West Midlands Police,-2.149868,52.460179,On or near Queen's Road,E01009906,Dudley 035C,Unable to prosecute suspect
f461dbef02c3c98505e93820ebf7135f1f17a6b0b8b8bf04fcd2c0b14f1b30ce,2024-11,West Midlands Police,West Midlands Police,-1.849224,52.540710,On or near Guthrum Close,E01009001,Birmingham 018A,Unable to prosecute suspect
86a8b5ecd64857608930f881f4d96652a9225a82675b9421930c8d55d7d40e01,2024-11,West Midlands Police,West Midlands Police,-2.036222,52.605275,On or near Tall Trees Close,E01010381,Walsall 020D,Investigation complete; no suspect identified
1470ffc76508aa3b87e5e7f0bfd485b059ff9b8d2710e3b79f6e35dcafdb322d,2024-11,West Midlands Police,West Midlands Police,-1.735410,52.477276,On or near Stella Croft,E01010125,Solihull 006A,Unable to prosecute suspect
450b32ffd3f8807eb9ce62e3c0dce89958f27a5d4310920b90583aa5f123d874,2024-11,West Midlands Police,West Midlands Police,-1.526115,52.402122,On or near Winifred Avenue,E01009553,Coventry 031B,Local resolution
a8bc5dc176aff5dd6eefe10af90e3fc5e5a37bc8b2aa73b2a5ae7bd7832e3fee,2024-11,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
962a502bd48b372fa6ce6d49408390fed570cb32309dccc5aaf40a813f7eec9a,2024-11,West Midlands Police,West Midlands Police,-1.499519,52.406651,On or near Parking Area,E01034741,Coventry 028E,Unable to prosecute suspect
46358f843fee240ca47356ccfda184e790a41be804cf7d386d1f689e95bf14d9,2024-11,West Midlands Police,West Midlands Police,-2.090720,52.596436,On or near Parking Area,E01010564,Wolverhampton 012C,Unable to prosecute suspect
5a0d93e2af729220cb05500995cdb01cfa5cd31751b2d392b22c3523c150ab0f,2024-11,West Midlands Police,West Midlands Police,-1.921205,52.425628,On or near Ivy Road,E01008952,Birmingham 112B,Unable to prosecute suspect
7ef649931a2c7317957b09e1be572b30838a777b4c865dc37a1d59f1063575be,2024-11,West Midlands Police,West Midlands Police,-1.778811,52.351288,On or near Tysoe Close,E01010189,Solihull 029E,Unable to prosecute suspect
2e7b3f1048000c2ee2f09c55e3997aadc8676c092d61181039ec34cec0c80917,2024-11,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Investigation complete; no suspect identified
a087ba1dae2bf531588daf993155acce0c7903904d45cfc1cb3284f9b79d1f39,2024-11,West Midlands Police,West Midlands Police,-2.001431,52.534189,On or near Bowfell Way,E01009998,Sandwell 010F,Investigation complete; no suspect identified
9288bf31d3681cb600489e2e80d6b700f104862ff96a5f63e7cf612933bed62e,2024-11,West Midlands Police,West Midlands Police,-1.435138,52.397093,On or near Supermarket,E01009543,Coventry 033D,Suspect charged
444da6be459a4a757cc5c8c6a8ba890f20d7e8f28bcdbd80f8f4a2124b3aacee,2024-11,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Unable to prosecute suspect
99f5a13d89845dfd2ecbdafde9f98368f0b97d8ce73bc44a235d8fca257ca5f6,2024-11,West Midlands Police,West Midlands Police,-1.481846,52.413219,On or near Petrol Station,E01009660,Coventry 021D,Unable to prosecute suspect
54c054ff480fc07fd23cc70baac40392222b39cd5e97d79adb9816ddc2fc8792,2024-11,West Midlands Police,West Midlands Police,-2.121989,52.517054,On or near Pimlico Court,E01009786,Dudley 007B,Unable to prosecute suspect
a09e17ece6cd572db14e9a6c73edfeeb067abcda8961bd1cafc412ff54a1149b,2024-11,West Midlands Police,West Midlands Police,-1.937461,52.494689,On or near Rectory Grove,E01009361,Birmingham 047E,Unable to prosecute suspect
6d5f7109ce8238f86eceb41cebf9f691e2eefdc61ef6fe9d7f8098d7100bb6da,2024-11,West Midlands Police,West Midlands Police,-1.905152,52.484869,On or near St Paul's Square,E01033622,Birmingham 138B,Unable to prosecute suspect
c6bb54a960b9606ad722872cea99bc44240396058cb88647cd8e23b6d071acae,2024-11,West Midlands Police,West Midlands Police,-1.505795,52.414571,On or near Byron Street,E01009574,Coventry 015F,Suspect charged
a9bf613d6f65bfe5c6dcffd8752fc4f6c38a454da96b0d6fc39c822022260105,2024-11,West Midlands Police,West Midlands Police,-2.015683,52.483665,On or near A4123,E01010006,Sandwell 030E,Local resolution
9827de0f7b43c4612543395858202692de2d2a83b2e8f238822c12b4498576d4,2024-11,West Midlands Police,West Midlands Police,-2.165000,52.570798,On or near Hilary Drive,E01010488,Wolverhampton 021B,Unable to prosecute suspect
c570a5a024e4ab5c81439c6a3097fb0fdc9cc65af1f2174a28c8581952b89003,2024-11,West Midlands Police,West Midlands Police,-1.982706,52.426201,On or near Fourlands Road,E01009495,Birmingham 106E,Unable to prosecute suspect
bb8c3c45164c779d1f0464ab11faa3c470353b4acfc916b0b1cbb9037eebdfb5,2024-11,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Unable to prosecute suspect
a45562be78560df40749870a5517acb64d57ed2b59f1027093c64d82bd089c11,2024-11,West Midlands Police,West Midlands Police,-1.847621,52.454126,On or near Roma Road,E01034952,Birmingham 142B,Unable to prosecute suspect
67170b9d95d02ac4e7ff31a48cdcbc048b25a522b6689d466756142532707faa,2024-11,West Midlands Police,West Midlands Police,-2.151732,52.591007,On or near Tettenhall Road,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
69ffe1e318035b2cb2585f807dcc70b571f57cf0e320a2e87f6172b11479e1af,2024-11,West Midlands Police,West Midlands Police,-1.953182,52.504118,On or near Junction Road,E01009351,Birmingham 036E,Investigation complete; no suspect identified
e7a24f07ac27f5bf6e07fe74734bca112a7922f6e69e3942296df67ea0aacb76,2024-11,West Midlands Police,West Midlands Police,-2.095558,52.599726,On or near Hospital,E01010476,Wolverhampton 015E,Unable to prosecute suspect
84e2978de4b039a8122bcaf9d3a520d49a277bad1933ab74ebffe5b5e1c1118e,2024-11,West Midlands Police,West Midlands Police,-2.036810,52.566889,On or near Wesleys Fold,E01010309,Walsall 036B,Unable to prosecute suspect
da063f59f8816cf1c9cdf715a2fd5de4afebbdbbf6021e452c554a4b04ac55d7,2024-11,West Midlands Police,West Midlands Police,-1.967514,52.486278,On or near Beck Close,E01010057,Sandwell 028D,Unable to prosecute suspect
114d74badf93e4c916429db52b0df536d038d906b8b72cd3911c8311929ee156,2024-11,West Midlands Police,West Midlands Police,-2.052470,52.572573,On or near Darlaston Lane,E01010415,Wolverhampton 027B,Unable to prosecute suspect
d97638e220fd8604fd00559028cda48d2d0b88cce56afa3dcf08f2f38f486fe2,2024-11,West Midlands Police,West Midlands Police,-2.052470,52.572573,On or near Darlaston Lane,E01010415,Wolverhampton 027B,Unable to prosecute suspect
59c6d3cf6042cd3138b38fc5f6e18e347f4b98bb4cb8af5fc43e8733e5b8762d,2024-11,West Midlands Police,West Midlands Police,-2.052470,52.572573,On or near Darlaston Lane,E01010415,Wolverhampton 027B,Unable to prosecute suspect
16e419cac41fe9b27aca0fd2019ff9246f97472f4f43e73537d4c68f118dec4c,2024-11,West Midlands Police,West Midlands Police,-1.998528,52.462657,On or near Petrol Station,E01009251,Birmingham 080C,Unable to prosecute suspect
24680efaa0b8f9cc340005976d2566cf01dc6be93d089b153afcd95350f51b28,2024-11,West Midlands Police,West Midlands Police,-2.075587,52.563566,On or near Supermarket,E01010410,Wolverhampton 033A,Unable to prosecute suspect
c6d8aaf1e46dcbba0a13c335be48bb6db7982e556580c578a929612cc44301af,2024-11,West Midlands Police,West Midlands Police,-1.923139,52.481106,On or near Park/Open Space,E01009141,Birmingham 137A,Unable to prosecute suspect
85912bb968eed821ea301d43bd27ed3cd30841e5cc9ab04bed0625c7e60ea657,2024-11,West Midlands Police,West Midlands Police,-2.120433,52.535431,On or near Limes View,E01009898,Dudley 003C,Unable to prosecute suspect
9e8e30e8fb870270da6b74a31d594c90106828d5806ed3f717a20ccd15d98209,2024-11,West Midlands Police,West Midlands Police,-1.958276,52.569458,On or near Queen's Road,E01010332,Walsall 035B,Investigation complete; no suspect identified
faa17c0c26acb6adb56836d603d724cc2dc65c4e4eac1c68bb6557ad335c37b1,2024-11,West Midlands Police,West Midlands Police,-1.961312,52.489306,On or near Corbett Street,E01010061,Sandwell 041B,Investigation complete; no suspect identified
d0e6256002f2e2af5f84a7df4a2e3ee7d040dae7346fe90a5f88cf7b8672c7e2,2024-11,West Midlands Police,West Midlands Police,-1.905939,52.481840,On or near Further/Higher Educational Building,E01033620,Birmingham 138A,Unable to prosecute suspect
55463f3014395dc64f1724cfbe5669a1727e6dd4e59fce2d52eed51c9585987c,2024-11,West Midlands Police,West Midlands Police,-1.900136,52.502197,On or near Alma Way,E01034925,Birmingham 041J,Investigation complete; no suspect identified
e0c150f90edad203d41fbec20c39e6178c113e50313af7f2b0dee55c7afd6066,2024-11,West Midlands Police,West Midlands Police,-1.937621,52.496011,On or near Markby Road,E01009360,Birmingham 047D,Unable to prosecute suspect
e5159ca60513f1a421d12ae7e6bdd6092c0145a60e7bf8c2f2ea3b55de9a1659,2024-11,West Midlands Police,West Midlands Police,-1.898412,52.476682,On or near Theatre/Concert Hall,E01033615,Birmingham 135C,Unable to prosecute suspect
e391fcc96e73606cd80faff3cf04b6de9fe577ee77e437aed65e5dcb98424124,2024-11,West Midlands Police,West Midlands Police,-1.944200,52.465071,On or near Westfield Road,E01008991,Birmingham 064F,Suspect charged
1b12e9e085c99056670429cd009adf7a1d08ec318a0a4a74e2c56ac470710534,2024-11,West Midlands Police,West Midlands Police,-2.021556,52.567827,On or near Cobden Close,E01010265,Walsall 033D,Investigation complete; no suspect identified
36f4c7defbec951eaa27f1a8b060e3126ed07075271b65e49cc2069df7aff7b3,2024-11,West Midlands Police,West Midlands Police,-1.858582,52.510201,On or near Petrol Station,E01009413,Birmingham 030D,Unable to prosecute suspect
0e312ec48d51d80f97d7c2928341f661de3b3df9fcb9fe793509e13bdc933031,2024-11,West Midlands Police,West Midlands Police,-2.052470,52.572573,On or near Darlaston Lane,E01010415,Wolverhampton 027B,Unable to prosecute suspect
9ead4ee17f1a61b3dbd1869c31a11a2a9df7b637a5dba06d5e996bf09e902c86,2024-11,West Midlands Police,West Midlands Police,-2.006619,52.530189,On or near B4149,E01010103,Sandwell 017D,Investigation complete; no suspect identified
c1aeebc3f8afdc1700c9682b72258e6fd0f80517b77c2e9d1dce608c35c5dc12,2024-11,West Midlands Police,West Midlands Police,-2.059806,52.542013,On or near Field Road,E01010031,Sandwell 014B,Unable to prosecute suspect
9b977c891ddfeb2075bd105729b2d5b84695d34249db8df39123733303ed31c9,2024-11,West Midlands Police,West Midlands Police,-1.835141,52.529679,On or near Sir Benjamin Stone Way,E01034915,Birmingham 023G,Investigation complete; no suspect identified
3330923f0b85a989c428368a12e6792bcc9d4b0db16633337f978ccfafaafb9a,2024-11,West Midlands Police,West Midlands Police,-2.018867,52.458466,On or near Spies Lane,E01009800,Dudley 036A,Suspect charged
daad79e5534c97aa51611274fc9275e6019a46bdc937e2c04c2fe445b7d4ca35,2024-11,West Midlands Police,West Midlands Police,-1.893039,52.500600,On or near Camborne Close,E01034926,Birmingham 041K,Investigation complete; no suspect identified
f20fec48432c7db535613f68635693fa0718c8769879c880677651f1a664eaf9,2024-11,West Midlands Police,West Midlands Police,-2.106508,52.568303,On or near Myrtle Street,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
b5d6945a9fe0d494b2ae2ce347a94888a9b79aba355f9e4c06c9da01d56d79f8,2024-11,West Midlands Police,West Midlands Police,-1.776346,52.420840,On or near Solihull Bypass,E01010230,Solihull 016D,Unable to prosecute suspect
599fbf9e48d225438e079e87b0fe15c617668e7a74d6c2baef2f253eaa476f8c,2024-11,West Midlands Police,West Midlands Police,-1.759347,52.499424,On or near Hall Hays Road,E01009308,Birmingham 046C,Unable to prosecute suspect
4d85150110685a08bda5c736997333434fda23e43ffc14a3c311c1ad63fc6ab2,2024-11,West Midlands Police,West Midlands Police,-2.076273,52.565647,On or near Church Street,E01010414,Wolverhampton 027A,Suspect charged
71d948988139d5047e9304dba87c76de19e7bf6137a5441b72bb660ac7663589,2024-11,West Midlands Police,West Midlands Police,-1.975179,52.579882,On or near Hanch Place,E01010370,Walsall 030B,Unable to prosecute suspect
0807ee4490054364d1d06db109e101e973fb6e760639d4ffcb70c9251a4bc781,2024-11,West Midlands Police,West Midlands Police,-1.762007,52.500436,On or near Supermarket,E01010123,Solihull 003C,Unable to prosecute suspect
1a78ce84e0791844147d9921558083e2478039dfc224b8879983bed1944f8fb4,2024-11,West Midlands Police,West Midlands Police,-1.918068,52.484204,On or near Summer Hill Road,E01034951,Birmingham 137G,Investigation complete; no suspect identified
ee9f01a1b02e6ffed6ba26dab060e7470df08eda5861946f964399b0a9073697,2024-11,West Midlands Police,West Midlands Police,-1.848723,52.428955,On or near Sherwood Road,E01009031,Birmingham 105C,Unable to prosecute suspect
80b577632b6c49f902e8564adea8751b18a0826b81bea03678ae4301cdbf68bb,2024-11,West Midlands Police,West Midlands Police,-1.827712,52.536932,On or near Parking Area,E01009462,Birmingham 018F,Suspect charged
db9512a6662b9891c02b1096fd69f01a924a81566542c2b74394eebbf774b197,2024-11,West Midlands Police,West Midlands Police,-1.457369,52.411851,On or near St Ives Road,E01009716,Coventry 018E,Investigation complete; no suspect identified
