Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6b06829f582747647ee2c587c226290552a61db3439970780135222bb98ffe1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336747,51.752298,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
c737fcfa438492a6bd57fc06308a05a3c52f7c92ebfe0962ca88b5ee39a313de,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158654,51.873791,On or near North Terrace,E01035591,East Hertfordshire 004E,Unable to prosecute suspect
343ccd86da674512822d0662fb72b72be8b5418d7bb854c1e18b9d3f7c69f356,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318500,51.737547,On or near New Barnes Avenue,E01023684,St Albans 016D,Suspect charged
be469151534aa015d7f9fb20d6dcf2cae7b9f8f31a529dedba3c6d55b853ce1c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202980,51.814976,On or near Maidensfield,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
e31f3914b9ca67963109f3f33d7f638be3672e3daff87a99e57528e399b12580,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153437,51.814753,On or near Leat Close,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
9d0240452fc2ac2416fcee8b2b3bffe23f84b5b675483a039b4576189280b76c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171224,51.884768,On or near Parking Area,E01023765,Stevenage 012C,Investigation complete; no suspect identified
9dec3a10bf25dcc263b80eec69c786f9b038ac6484a286333266a852bf51c6c5,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191728,51.783637,On or near Howlands,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
10638e5891b13275adb37df4537a09a10164ba7c55255292bc4a716f1419c892,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234379,51.993185,On or near Bittern Way,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
6e390b256f25f9e7c02dec832ecb48c308174aed388f6dc206e7170943897fed,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487294,51.636533,On or near Field Way,E01023852,Three Rivers 007D,Unable to prosecute suspect
5ef438377cba19755ec881dd8912f128c29550596bd20f470a4e458d0f99f852,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421818,51.617804,On or near Eastbury Road,E01023839,Three Rivers 011A,Unable to prosecute suspect
5e791ab89652bbedd3d4d63e1f28a6497e8478009fea6b85a7f0105042009df0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
f8b9e4396bd9302f6cf5ccd38609e103ebe9e99c912902e86bb38efb569a2e38,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187299,51.903433,On or near Hillside,E01023756,Stevenage 008B,Unable to prosecute suspect
a1777efd39d5fea5b22c7d3edc8d1464a180ccc5b1c96d95e414b3352d5a82a0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045349,51.710948,On or near The Green,E01023310,Broxbourne 006D,Unable to prosecute suspect
dc9619a13668bade5edb6cfc0e369b17ab963c3bda43417f9b19d2895ee3d7f6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557808,51.759565,On or near Waterside,E01023361,Dacorum 009A,Unable to prosecute suspect
7f74d8a9edf42eb10cb1cd0ca10ed1d388a1219b2276aba25135b1ed7da02344,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
981ae0be5a2f08cf719656ba621701eee843357c4c89d6fda4389defbe5a53ec,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447576,51.650294,On or near Fuller Way,E01023819,Three Rivers 006A,Unable to prosecute suspect
f1c68dad0eb09c9e51d6d66e704f24fbbd4eccf25db472003f4ba326fb03a97f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279490,51.654956,On or near Glenhaven Avenue,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
fbdbc4538d5a54e31b689c0a1857a9d7122237cb6c011fdb28ce6393b6d2fe7f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030241,51.810744,On or near East Street,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
c410a036ea68cdbf0123b6f94089d0e8cb0793a2774e957a920f2121913cc316,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
72e550b82b9b5d4b9d34e1e291e1a71f12a2f3cebd8005b4716b6f906a6922df,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241451,51.764762,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Suspect charged
dcb1fdaf83c7cfddb1f6fd4ab9aaffd3d9a180564bbfbac23a58bf8280f73a3d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335485,51.750656,On or near New Kent Road,E01023727,St Albans 012B,Unable to prosecute suspect
58e55f927624da8c3cce19be5c6fd0087b913baf01efd839ce75b894a04c094d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031152,51.686539,On or near Monarch's Way,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
caa2944ce3b21944f328462bd920d203f0db48a1ec94b95eb42acec86e948990,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221822,51.922240,On or near Caister Close,E01023795,Stevenage 005A,Unable to prosecute suspect
ca390c5a7e2fea7a4b7e43474f54bc415f50a6d8708843549c6eb7ba16390ac4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049180,52.012536,On or near Hay Green,E01023598,North Hertfordshire 016D,Unable to prosecute suspect
b8a2acca1c4f1d2ac165687b9ca2d84883778d2385fdec079424e96cb530c457,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028727,51.762313,On or near Box Lane,E01023322,Broxbourne 003C,Unable to prosecute suspect
2a50a2f1a1fa35ce5f3254e6b5d3228aea6316db30607d6af28d7e337ea0d6a3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035979,51.710063,On or near Woolpack Court,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
c0107601016b3cac305816bacf0a61f207162f062cb3d4e532852a47e456782a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086792,51.785672,On or near Cranborne Close,E01023475,East Hertfordshire 017A,Suspect charged
9d64f9d1898fbc2c64fb121bd523b33cf8bd5f5c3b9d82e26e6e9e70584e607e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375359,51.628878,On or near Carew Way,E01023810,Three Rivers 010C,Unable to prosecute suspect
5bd0cd4b51bc2913c912a5cbe652693525bbb84bdcdd70237d691ac797150289,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238587,51.759774,On or near Meadow Croft,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
ffac7e9aeac7f033f1107ddbb6cc4361c927f8215e017e6867f22e948920cb96,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399764,51.696545,On or near The Brow,E01023904,Watford 001A,Unable to prosecute suspect
7fd7d29101b9cf261935c277d0769bcd1c568b9802e465c09f025b293dd20c38,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near Supermarket,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
cfd9c6c0d620cf8d9f1b48c1bbac3e8f0d7691bfde839e6b9f2931a0f74ef6f7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159395,51.873757,On or near Pembridge Gardens,E01023763,Stevenage 012A,Unable to prosecute suspect
ad731c039a84b82e19396fd45430f9ad5de8cee83b30fc42f92a755b89de4a44,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018622,51.684917,On or near Queen's Drive,E01035586,Broxbourne 013F,Unable to prosecute suspect
864ddd2640bf365df5d76a3a3865ca750ae9b4147ce4391789d91196780cb4bb,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
a1a22ea1b1d958320bdf7733fe3c5c9781d1e35153489b3c02d61b0900c1f503,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490870,51.767267,On or near Coulser Close,E01023392,Dacorum 011A,Investigation complete; no suspect identified
133d956ad561ff9ac3ef50b0ab32c105a6e27ac4f4203d2743a137b0124f51ad,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
d8423c070c566d56504d8c4b473efa76b6bb5ee17645a2a3f85440169921b81f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Unable to prosecute suspect
4ca2277cc4c4595d43b89ab03c0d65fa02913c5caf96a04913d4fa60af0d123f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306830,51.730764,On or near Shopping Area,E01023684,St Albans 016D,Unable to prosecute suspect
96ddc37de98f093494075b98016af1d80831b8b3588fd56074746fa6abbd503e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174977,51.793117,On or near Dodwood,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
301ad1278eda87fd49e4e8027ad37c105cc15d1b2eb19c239cbe77d0a2580899,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370147,51.665439,On or near Friars Way,E01023555,Hertsmere 008D,Local resolution
0a5b593fd5d581b3d6ef0a024f7078e723c0487200c1dc88568076eacf784169,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171874,51.908139,On or near Edison Road,E01023762,Stevenage 007D,Investigation complete; no suspect identified
d4a3ec3f6980b602b4d013366d09c372aa88275a18703047ab7293bba3a70827,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171697,51.800017,On or near Ley Walk,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
fc50a05658b68383cf97ff93e174b4f660b136f7f2497e3ea9dc82f22682684e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245823,51.758146,On or near Selwyn Crescent,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
6702e768d037fef9ad8b45c6a3fd92492973d9a2e45e63cdd5eccf795890e02f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187935,51.908945,On or near Hayward Close,E01023781,Stevenage 006D,Suspect charged
238400156546c061ef6786ab4ff548c74ee695600dd7bad0dce1a913c08872b2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near Shopping Area,E01035562,Dacorum 015F,Unable to prosecute suspect
0f85b988ee891291f1cc497841ba4d94a84f0784a794cdcc97abd85821feb3c7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038191,51.690722,On or near Dysons Close,E01023332,Broxbourne 012A,Unable to prosecute suspect
b9d43f23aba81221f002af2d651229c9ed734e0e9be597266616592c11de6ff1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032938,51.700076,On or near Guinevere Gardens,E01023300,Broxbourne 010D,Suspect charged
d4839a20f6019ad43e8167b61af9d2903b4f486754705bd805812a05465d00e8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166025,51.927876,On or near Foyle Close,E01033025,North Hertfordshire 017D,Unable to prosecute suspect
4077459a704b6cb939767b38da3a59cfbe2ca599628845fb1745f8f89d80209e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335004,51.804700,On or near Oakley Road,E01023695,St Albans 005A,Investigation complete; no suspect identified
6b00224a640f5c5203a3f4579a9316354145a3a8ba976ae935f18e6814d56cb9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022421,51.943186,On or near Worsted Lane,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
4a4b3b47c5447103fe6c624ff278e3c014df5d45cfebf5428239c7bc5312d665,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207525,51.909146,On or near Howarde Court,E01023775,Stevenage 006A,Unable to prosecute suspect
076fc7600a0031877a956801d303a0515fff1012d4a194638d6f6dd770022a5a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240221,51.748306,On or near Broom Close,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
ed3d27542f5696a8cb550a1ad1a58366a46b3a89dfaa63c9a2118b980144a6f3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059502,51.708332,On or near Bushbarns,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
c44c7be702ac6dc5b494bab08e7649ee860ccc94a1aa5420dadf9d2439cfe112,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285552,51.660197,On or near Kingsley Avenue,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
37ddc898c4351fd23a06c3791518d3c973bab9188e974b720adf25345472d504,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near Teesdale,E01023405,Dacorum 008E,Suspect charged
4abcf56cbf04a15b53ef956f22985afec6898e6cff8d5da605ec71c76bc0031e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458045,51.767695,On or near Sleddale,E01023402,Dacorum 008B,Unable to prosecute suspect
69358dcb575fee9f4d585a64f0ebb51a9716f28a730d00680d4a9ddba6b26a98,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333057,51.803207,On or near Tiverton Court,E01023698,St Albans 005D,Investigation complete; no suspect identified
576e2e38d85774741ed82d1966a171821fcc16c39f1b524d9b88bc132d9ff870,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215621,51.791349,On or near Stanborough Green,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
23945f0f320f4264496d74353078a510acc795c4c376d32a39f630b86772893c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297808,51.806784,On or near Old School Drive,E01023749,St Albans 004D,Unable to prosecute suspect
b3f80c78899239170679ebd1479eb77e239c7d1655321cd13a868337db0360f0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196694,51.902956,On or near Garden Walk,E01035571,Stevenage 008F,Unable to prosecute suspect
b13d8cdcaf25c83dac34e69d258b3d473ec81c8af6ed495c4c7d66aefad054e1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
b862f06f57f3e2d8f19293bbb767aab5e59f09c54e928bcfb895f01baea05966,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432455,51.752925,On or near Tewin Road,E01023409,Dacorum 017A,Unable to prosecute suspect
00f83d8afb1663c9f99f8fb2605669fec39a421a5391ebbc821c830f02d5da1f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
3433a779cd80aa8f7bf88a2beb0e9dabd660267561536c1288e3d94a35cff8ff,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185244,51.903221,On or near Bedwell Crescent,E01023756,Stevenage 008B,Unable to prosecute suspect
f70d2253cd20c447efa741e9f0d6de879832c2c4bee6d3f1688ed053cc8b9b9d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336431,51.752891,On or near Theatre/Concert Hall,E01023727,St Albans 012B,Investigation complete; no suspect identified
f91ddbab37b48fd0fbdf0a9251e0f9cd0d9644e66f97c3b63ef8989c84200baa,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453540,51.753627,On or near Sawyers Way,E01023349,Dacorum 015A,Unable to prosecute suspect
6679aa37db020ead7288eca084bd2fdecdc964559181fa5322657a1890e40507,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008367,51.776780,On or near Chaucer Way,E01023317,Broxbourne 001B,Unable to prosecute suspect
2d1194146e0925e0fad5ab959ad0592ae2b61097696a35e8724ee4f162c26b2d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203145,51.898063,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
5cea836ceaafcf1ab2986bd8e62b04e56190be49d29424ad1819f942a7574f68,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171590,51.917271,On or near Epsom Close,E01023771,Stevenage 003A,Investigation complete; no suspect identified
6e8c8beb5ffb0f11647bc71c5bdc2bf958b1de495349d74cf65d7459825b3fe4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335314,51.820278,On or near Marquis Lane,E01023685,St Albans 002A,Investigation complete; no suspect identified
3466539650fc9a90c193f040cef7a64a5a159c2872cf61989a263b46bdce4535,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166423,51.871005,On or near Kingfisher Way,E01023451,East Hertfordshire 004C,Further action is not in the public interest
f73fa43987f7a5fd2a6a71040c09a7fe22aea2e4284748e1f1f9785adca5c81b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280658,51.666870,On or near Blyth Close,E01023536,Hertsmere 006C,Unable to prosecute suspect
c46522c81a012bf04fa62c9402089e53ed542bb83731d77d873c3f64f17da938,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407844,51.652648,On or near Harwoods Road,E01023903,Watford 010E,Investigation complete; no suspect identified
4a3d1fb5b0dfa5bc2676af123980614986b5dd55e3978049a9edffc3b00613e9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278921,51.665001,On or near Fairburn Close,E01023538,Hertsmere 006E,Further action is not in the public interest
d53395a91ceef70d0cd9071ac80eb1b6b05505c5fe5cc2b014c196738c7ce7ab,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505637,51.752799,On or near Middlehill,E01023383,Dacorum 016A,Investigation complete; no suspect identified
669c235ea70a903f70c4e21535373d0ad697c4901ba6f6f1ebe7a55c0436a12b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185156,51.988664,On or near Sports/Recreation Area,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
4380e38d7c72aaad6bf556a01691cce2b0ca426125241a9f94d810819de66a46,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503129,51.762928,On or near Whitebroom Road,E01023428,Dacorum 011C,Unable to prosecute suspect
b9e6002e131e9ec2391da7e29463d606dbf7576c372f4f9eeed88d828fc710fb,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176338,51.878375,On or near Prestwick Drive,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
22916789209038b4247a9ac57a28d44b1ed1790d5ba82e910395077895b89ca6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
50f6016650998047982aaa5525044d7374ec6ef595bf8d18fc77a5753fc732aa,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
7aa546b92c7634447b081ee12a2fdf6cd6474385ea9bf06fc6a98f6427857cc8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090369,51.752108,On or near Parking Area,E01023481,East Hertfordshire 018D,Offender given a caution
6702e768d037fef9ad8b45c6a3fd92492973d9a2e45e63cdd5eccf795890e02f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187935,51.908945,On or near Hayward Close,E01023781,Stevenage 006D,Suspect charged
6c483ddbf2d9034918e061ba437090fb3622126cdc97c6eb113e9714072e6228,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.583610,51.766200,On or near Farm Place,E01023369,Dacorum 012A,Investigation complete; no suspect identified
6350f4ec51946c3503f98888716210545ec02e1f5d97e1f04f41b9632b6ed49b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398755,51.654593,On or near Market Street,E01035578,Watford 009I,Investigation complete; no suspect identified
dc4104a8debd9749b352c91684adbe2d05802ca16064f5bd552cbfe46024761a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337877,51.631312,On or near Broadfield Court,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
4267a69cff5bed980ab8f3f3927d97daa882019488cccd90071d88dd0e2340ab,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012622,51.760783,On or near Taverners Way,E01023320,Broxbourne 003A,Suspect charged
a438f05f3b4192a754f21fb2feaf1ad6de8add72aa084d5e068d4b04350e2406,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Suspect charged
63eaf27fe25ca7fc5b0f98524ea6363e318100e1c6e9acc5193a6dc6fa94b9f0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293107,51.666917,On or near Stanley Gardens,E01023533,Hertsmere 007E,Unable to prosecute suspect
d77eab90ac905568d1d4047b2222df3b570ee8948cd3b9da4dcbd150354407b8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396818,51.798671,On or near Miller Close,E01023724,St Albans 006C,Investigation complete; no suspect identified
14d438386aa6430be7373524b2d8078a0d2f8851fb959252e438660537df024d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297235,51.721855,On or near Bluett Road,E01023708,St Albans 018E,Unable to prosecute suspect
c018fd84a7e6dc9bb95b2035f02344a566e3477d1538653c3f419b12f4f5f947,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233938,51.994770,On or near Avocet,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
156acc2af707fe83d716b556bbeb4fdf223bc175b70709936f1e16ee4fbc3adc,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279627,51.947377,On or near Exchange Yard,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
5b24a17d0ed7b38cb772a36db14827c2c996a4bdbd1f33a1551582d62fa20eb3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290799,51.958941,On or near Westmill Road,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
60b8cc4a8011b430eec8a70c1fdd4883e9010350b9cfce56b0bd93bf6f4e1e69,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465368,51.765435,On or near Fletcher Way,E01023405,Dacorum 008E,Unable to prosecute suspect
30357887a973eb52d028199ce5c2494381a0b93cf99bd35cfbe7eb493203fc64,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045911,51.706650,On or near Birchfield Road,E01023294,Broxbourne 011B,Unable to prosecute suspect
5f059805dea61615e2dacb9384ef31acf7045e884c0fbd659fea87d467255fdc,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404950,51.628420,On or near Embleton Road,E01023827,Three Rivers 008A,Suspect charged
e343a36df0d84f675a4168debfc7ebd1d6a1d190d21bc1d1699256d42893d24f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169357,51.882069,On or near The Oundle,E01023766,Stevenage 012D,Investigation complete; no suspect identified
5d50c4eef3d68ec901f85c8c592297081227147b0c5e7031a4942dae7ce60953,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
28fc3e1512572a269dd18cfe9a77539b3ef24ae83e2e801db003f671cc543a7c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386771,51.620790,On or near Markeston Green,E01023843,Three Rivers 012C,Unable to prosecute suspect
db4bbe7e1ff1f4b3b0ed7c92f1835636d125d8720329fa2d5bcd510c3fa683be,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213822,51.920824,On or near Hitchin Road,E01023800,Stevenage 002E,Unable to prosecute suspect
e30411fc39572518ad22b473265e73d4dbfad4a3cf00982e52f53b3d51449515,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309636,51.748039,On or near College Road,E01023667,St Albans 013C,Investigation complete; no suspect identified
07be3d498a61b757c247e8f3089c7b5fd05775aa39d4f8f3ae6c7cd72f7a127b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202857,51.936105,On or near Back Lane,E01033026,North Hertfordshire 017A,Unable to prosecute suspect
72500572dd7494032b846e0f49e6ad473bf7d7bf3e5f3bdb485848fd2e889e45,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338397,51.749870,On or near Parking Area,E01023726,St Albans 012A,Investigation complete; no suspect identified
a06b5dabd2f8e3efa87788c209277dc713113262c8c97f4675a15d9ce4f12378,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338967,51.749321,On or near Ryder Seed Mews,E01023726,St Albans 012A,Unable to prosecute suspect
15faf1e8ab066f75dd0c16fba8987f7730e9c9c8c0eac61e3d1143d4bae5bf46,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210706,51.908835,On or near Woolners Way,E01023776,Stevenage 002A,Suspect charged
159e8683924b54ef73c52fe47a29fd96f4543f8b62d078e1b40b860b65817ccc,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198717,51.695469,On or near Elmscroft Gardens,E01023568,Hertsmere 002B,Unable to prosecute suspect
d0a8bfe99bde6d090c5b07682445120f5f0683bd74d1731a8c1763a9ec08d317,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188718,51.784598,On or near The Wade,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
2fbe676739dbc9436f9fd4bab0c88e47573e3facdbd2e96a5ead9970f033bb92,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021141,51.816148,On or near Cundalls Road,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
56e84953a1a478b26c417820ba0bf8b2a1d731e793f5fc7533e24d5319345338,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
b594dd347afebaee638ff614b58a5bb52bb326944cba3644d965e88587926c20,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398755,51.654593,On or near Market Street,E01035578,Watford 009I,Unable to prosecute suspect
8805c244c24865627f25ad3c940ff17284c1e98f2b35b34b0aec3bda16a67d76,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
7735548d3b451d8e723b480bc225122f1393394a44635efd6185e33b3a3c720e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203226,51.786538,On or near Lawrence Hall End,E01035606,Welwyn Hatfield 009E,Offender given a caution
a7a0abdc7d208af15516f2ac0badf27f70c43a8dfb882d9bf7400a83cc07f81a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167305,51.922527,On or near Birdwing Walk,E01035568,Stevenage 001E,Unable to prosecute suspect
d651c94c614ddb733fc0b911ef21d496c2b6aad8de267b30058844acdaaea2b5,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135276,51.866368,On or near Larksway,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
f768d3916712a6c510721fde9198c638811339e967fdb1afdb243a566ee472a7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190511,51.793393,On or near Upperfield Road,E01023957,Welwyn Hatfield 007D,Local resolution
