Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a139ec9af563ec5c81f736d1e4308ce85fe7a9cbd9b0bc678548629f077b1fc,2024-11,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Suspect charged
610475453515c3d642e174c8b42c3903b13f1a92571e5a115f9d6ae41c369e3f,2024-11,Wiltshire Police,Wiltshire Police,-1.820062,51.613398,On or near Dresser Close,E01033841,Swindon 008F,Suspect charged
9cb0685b5fa4fb29a37e581a605b6f16b32d9201ce81c96ace18f6deb9a15ff4,2024-11,Wiltshire Police,Wiltshire Police,-1.809414,51.579970,On or near Beaney View,E01015530,Swindon 006D,Suspect charged
eecae2387c88d94d62f95847e30777a1d70878c133048b1debafc556dcf71af9,2024-11,Wiltshire Police,Wiltshire Police,-1.899163,51.199708,On or near London Road,E01032696,Wiltshire 045F,Further investigation is not in the public interest
c9de6bc2eff0b5785caa917fba615591a590087176b234f148e9f6a81ce7c58c,2024-11,Wiltshire Police,Wiltshire Police,-1.761600,51.560992,On or near Somerville Road,E01015573,Swindon 016C,Action to be taken by another organisation
d4d8a552ec52cdd0734d5abb5264c97d0d2b84af5ff18091ecd78cf6d6b50ad4,2024-11,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Action to be taken by another organisation
2a42b83a78552d0cb7b495fc29f69303153833271dc23d4f477c577d1b41a995,2024-11,Wiltshire Police,Wiltshire Police,-1.752698,51.577365,On or near Swindon Road,E01015549,Swindon 009A,Action to be taken by another organisation
7034d0e5b7e6451230198832d548fdd8bf372cb45de916754dc6b1bded6cd23d,2024-11,Wiltshire Police,Wiltshire Police,-2.201613,51.196978,On or near Cannimore Road,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
7098d749d31410bdc7815088b95d3eee81ece473876ff41ae6a195806c287c56,2024-11,Wiltshire Police,Wiltshire Police,-1.766207,51.557252,On or near South View Avenue,E01015576,Swindon 017D,Investigation complete; no suspect identified
ed38dadaaa93149fcc2c0ab14356e0f1b56ba5dd0ba40bee2fd851ae0fcd5089,2024-11,Wiltshire Police,Wiltshire Police,-1.635867,50.969364,On or near Lyndhurst Road,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
c9af34b23bb1b8ac7c42ec1ec647db7fdc5aa3c40cf3290834dafe4b8f7a4d29,2024-11,Wiltshire Police,Wiltshire Police,-1.985523,51.341308,On or near Woodford Close,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
eb77a6dec78366d10bf5d6105807ffec9ac6aec778de002bebaa6d97274f2f87,2024-11,Wiltshire Police,Wiltshire Police,-1.788211,51.561843,On or near Catherine Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
c4e3e02c8f6b1bdee9fa9f009dc569c21001f6c47a5b0d5ce413b04b7d03965c,2024-11,Wiltshire Police,Wiltshire Police,-1.660698,51.231883,On or near Plantation Road,E01034558,Wiltshire 066E,Investigation complete; no suspect identified
e2cbbe0c1a4c6d4421a5aa9465bf7bab45714e4d214bdda84a7d8c84e542d319,2024-11,Wiltshire Police,Wiltshire Police,-1.788684,51.106206,On or near Garland Mews,E01034547,Wiltshire 057D,Investigation complete; no suspect identified
acc5f8a31f4db3362b74a54eaeef6283efdcdfe728a4a56f8fec05dfee08ee54,2024-11,Wiltshire Police,Wiltshire Police,-1.974931,51.360936,On or near Le Marchant Close,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
22dca3ee01c933833f4e43438647e1a86c8982b100580380ce31fbcd13c7da7f,2024-11,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
bac26b8ff56d58972b35e4edfd503f91202d7b10e13a499fb3518e983f525a0d,2024-11,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
6801743282b225120acb5aed9e8b6c4ee6d0bbd036f80f2f1920a07306e18be9,2024-11,Wiltshire Police,Wiltshire Police,-1.836725,51.565787,On or near Redcap Gardens,E01015566,Swindon 011D,Investigation complete; no suspect identified
d73fd6a2ab5f82b4c4fea7e997f8345983c36c20fd09468d884185b579226236,2024-11,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
85900de0652d7ec3ee73b08600f94c8e18f257b8a00a0885264982999da42564,2024-11,Wiltshire Police,Wiltshire Police,-2.282055,51.458274,On or near Doncombe Hill,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
da8199a325d042e622e215b2f1ab17472f5f10f20c00f10475a956721933e679,2024-11,Wiltshire Police,Wiltshire Police,-2.185367,51.320958,On or near Cornbrash Rise,E01034536,Wiltshire 032F,Investigation complete; no suspect identified
db877f422097d9426a069332d7f822753cce7241a968677c202a9e953266f6c8,2024-11,Wiltshire Police,Wiltshire Police,-2.216940,51.321623,On or near Innox Mill Close,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
126dc33c175ae0e870c5c119723615d13009d3462157c0b7dc76b09f323cb8e6,2024-11,Wiltshire Police,Wiltshire Police,-1.995011,51.351461,On or near St John's Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9d1a1f6c404e3a18c720f3bdef2d8d1cfc5b13a83edba3f254bf13cf2f1ae591,2024-11,Wiltshire Police,Wiltshire Police,-1.707101,51.419333,On or near White Horse Road,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
117da26de52224371fc384624657be4963837dd17f708c5d9af62b31f094cf96,2024-11,Wiltshire Police,Wiltshire Police,-2.125247,51.375761,On or near Tower Road,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
22aa0a6564e1a0ce539448e138e80e906c3e2f355f35f82968679ac113b1d922,2024-11,Wiltshire Police,Wiltshire Police,-1.769824,51.340158,On or near Coronation Close,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
32a94e9e7ce3f66fec01585e17dd7f41bbeab6f45ee2a6784f064b9b1646c40a,2024-11,Wiltshire Police,Wiltshire Police,-2.207557,51.134519,On or near Hindon Road,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
d4e9f4d5e50611aa78e9321988a323f49a92bc41e8a37987d3c0408728c41ac7,2024-11,Wiltshire Police,Wiltshire Police,-2.180156,51.265487,On or near Teal Close,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
fe3aa43dd4f8a01f859d491ecc8b77068bb030b58a9130962c64edadcc41d9d9,2024-11,Wiltshire Police,Wiltshire Police,-1.631997,51.251533,On or near Hill Road,E01034553,Wiltshire 065C,Investigation complete; no suspect identified
4757e92057f10d8a57121781c663ae557cd912e103c39391d8afffbf57c0ae83,2024-11,Wiltshire Police,Wiltshire Police,-1.835291,51.093925,On or near Alford Rise,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
e20b79df243f9576732bf37198a42c386dbc1c25a86676453d9f4fb801a211a6,2024-11,Wiltshire Police,Wiltshire Police,-1.761623,51.171724,On or near Pointers Way,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
0554203d4d475332b6106741569c022ccdde941c64f0cdf105bd24ceb5a775d8,2024-11,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
4ea332870fb7e373d019dacf01b03cbaf5abfdfc05097c7616b5375ffa0b24b0,2024-11,Wiltshire Police,Wiltshire Police,-1.794387,51.079365,On or near Devonshire Road,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
207c5aaa398d59b891870b5503e368769e7e20d15b15e8a617f1e90d10702b43,2024-11,Wiltshire Police,Wiltshire Police,-2.142390,51.459930,On or near Picketleaze,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
60dffbbfbfc4d3d875145a744f0a34c2b89a5bb95f2b87dda0729bc82314f205,2024-11,Wiltshire Police,Wiltshire Police,-1.792668,51.064768,On or near Friary Lane,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
c4c522c03ebe301577d95ed76b0721415a4e87174158d74baf6d357b980df0bc,2024-11,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
c62f99c72f5ee1d0982b444ca4f5b15cd2cd29a5c4d7d69c3d7f6e0ec2be5e5a,2024-11,Wiltshire Police,Wiltshire Police,-1.862982,51.068783,On or near Home Farm Road,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
4ef1003e38c03d94627c625cc43b726874870d3e3e87a49885bb308afb8ea88a,2024-11,Wiltshire Police,Wiltshire Police,-1.788718,51.559281,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
5e00552c3fdb40decb024c06ed275b6c4e68b402ae56ada59706248fb930c4ec,2024-11,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
ad060e637209de8909743e2ed343df8f7cb076437ef29035ef28d8524b47dd39,2024-11,Wiltshire Police,Wiltshire Police,-2.166120,51.557600,On or near Church Lane,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
c4f5bb38f631336f5d71c33d80aa1f7840200b7cacb9068db507158c99b55556,2024-11,Wiltshire Police,Wiltshire Police,-1.789054,51.557403,On or near Dryden Street,E01015494,Swindon 019A,Investigation complete; no suspect identified
d2cf833c76e7ea8876a5cf0befec3af5a34ef4d062a772b8e84bbd816a3e7e69,2024-11,Wiltshire Police,Wiltshire Police,-2.189274,51.321878,On or near Oxford Gardens,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
1a4d719655815282238f03ff9a2aff7b767520e5b39f10ddad3205380af4a050,2024-11,Wiltshire Police,Wiltshire Police,-1.803525,51.082447,On or near Hudson Road,E01032019,Wiltshire 053B,Unable to prosecute suspect
3e0c18d6da8319a9b1f65f35de921a5365ca5783b84c051db5f2b230132cff83,2024-11,Wiltshire Police,Wiltshire Police,-1.996873,51.426838,On or near Elm Close,E01031903,Wiltshire 016D,Unable to prosecute suspect
194a8fc25bef192cc563b1ab5a8831fd958eb1f1988c7c6f79265f2dd2205373,2024-11,Wiltshire Police,Wiltshire Police,-1.756104,51.550272,On or near Henley Road,E01015542,Swindon 020E,Unable to prosecute suspect
b1a67a3b6ecfe31c2878337c15283fd7a7d5bc2c29fb7b9d13e57fe64ae89ca1,2024-11,Wiltshire Police,Wiltshire Police,-1.842375,51.563151,On or near Grandison Close,E01015504,Swindon 018C,Unable to prosecute suspect
2bbfa449c74f0c5adfd5bb16d6d613ef5f3baab017c239b36f3368166b8a36bc,2024-11,Wiltshire Police,Wiltshire Police,-1.785909,51.076041,On or near Bower Hill Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
c38421e47b2422c16896614f0661aa1d2b1266780f61054b9a9d76c07afddb8b,2024-11,Wiltshire Police,Wiltshire Police,-2.097124,51.582691,On or near St Dennis Lane,E01031949,Wiltshire 002D,Unable to prosecute suspect
49e6e90d685eb656039f80dcf98325194ccadd33ad0bea349999bcb032973d8d,2024-11,Wiltshire Police,Wiltshire Police,-2.188389,51.431497,On or near The Tynings,E01031931,Wiltshire 018A,Unable to prosecute suspect
e3d1022843a006056bf9e5c7fd3fa8b416f71b9f3a2a1efa84f7110725c4cc2c,2024-11,Wiltshire Police,Wiltshire Police,-2.188389,51.431497,On or near The Tynings,E01031931,Wiltshire 018A,Unable to prosecute suspect
bc18535808134b54f629e65b309fdae232134faa19b9afc315cc57f25de98f34,2024-11,Wiltshire Police,Wiltshire Police,-2.188389,51.431497,On or near The Tynings,E01031931,Wiltshire 018A,Unable to prosecute suspect
d17ac8a107951b8c0dc2b57e0ca67a9196b69b4f5513ed115974052e3671d64f,2024-11,Wiltshire Police,Wiltshire Police,-2.206250,51.296231,On or near Mead Court,E01032053,Wiltshire 037A,Unable to prosecute suspect
0ff5495fd4f1cf00a2ede387298afa0b0520c5eaf7f2d2ca5dbd2df9355557ea,2024-11,Wiltshire Police,Wiltshire Police,-1.999707,51.355777,On or near Sheppard Close,E01031854,Wiltshire 026B,Unable to prosecute suspect
39b8ec2ba75d713c70253725f2345aa8d9f2cb41f2b3c1ac7a03cb77def971e9,2024-11,Wiltshire Police,Wiltshire Police,-1.781399,51.583743,On or near Hazel Grove,E01015506,Swindon 007A,Unable to prosecute suspect
a3dd931191b15664bc144c53e4b47d55d35f00969938989e439b4cb97e3970ca,2024-11,Wiltshire Police,Wiltshire Police,-1.779460,51.569748,On or near Suffolk Street,E01015511,Swindon 010D,Unable to prosecute suspect
25892e9c684853218c2b5b0a00f9d93bf0c9ded90f5c26790eba6ab82cea12de,2024-11,Wiltshire Police,Wiltshire Police,-1.822997,51.597740,On or near Friday Street,E01032703,Swindon 026C,Unable to prosecute suspect
0cd75f945bd894247dc949743efe0452a33363e13f760ae41d81002ec1835e62,2024-11,Wiltshire Police,Wiltshire Police,-1.795582,51.077236,On or near Victoria Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
bc87d6cd4168ff87d8c0a38b4d3e855dfe583b436fcedf2b84414e0a8f5652b9,2024-11,Wiltshire Police,Wiltshire Police,-2.005159,51.440244,On or near Wood Street,E01031898,Wiltshire 015D,Unable to prosecute suspect
92ecb00d988ea39cfecb1da26e8e6bc30b9e2ece75146e70d0ff2c570c8afa70,2024-11,Wiltshire Police,Wiltshire Police,-2.188389,51.431497,On or near The Tynings,E01031931,Wiltshire 018A,Unable to prosecute suspect
18a42642ef9a672922bdea9c25772f261602386f9b533264b84869fac2578d67,2024-11,Wiltshire Police,Wiltshire Police,-1.728538,51.193709,On or near Avon Road,E01031988,Wiltshire 045B,Unable to prosecute suspect
f1fb2138669a5aca8dfd4b45ce635c4e3306ac67a06e3bb26581d4907fe008f6,2024-11,Wiltshire Police,Wiltshire Police,-1.807513,51.599379,On or near Petrol Station,E01032710,Swindon 028E,Unable to prosecute suspect
cbc0c0ae9cb41f1fb2048c2429daf4dd416cb3c545f0153f68574edab18870a0,2024-11,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near Waiblingen Way,E01031853,Wiltshire 026A,Unable to prosecute suspect
85e7a84c424e6773bf180a79563ddd388a81eb45bdef12c99892b06b93abf2d9,2024-11,Wiltshire Police,Wiltshire Police,-1.808158,51.604056,On or near Britten Road,E01015471,Swindon 028A,Unable to prosecute suspect
a51a79a4ab34ecece77ddf607ca70c36abf8f102c894f3e2fd8bd7de1b672efb,2024-11,Wiltshire Police,Wiltshire Police,-1.851773,51.084092,On or near Buckeridge Road,E01032039,Wiltshire 054E,Unable to prosecute suspect
30319f4cd13586a57ec77c983dfd1f39bfc986c2a8afe9130ba6fad4019594ce,2024-11,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Unable to prosecute suspect
7738ca50edb8c443908cc5449b5fb17368c5557e9372ddeef37087a08c8c39e3,2024-11,Wiltshire Police,Wiltshire Police,-2.244915,51.349721,On or near Highfield Road,E01032046,Wiltshire 027B,Unable to prosecute suspect
52b6c1cd6ff7f3f96591f5bf109ccb235e20da4436ce9f96ca0d5c898312b5f0,2024-11,Wiltshire Police,Wiltshire Police,-1.906159,51.539455,On or near The Maltings,E01031967,Wiltshire 006C,Unable to prosecute suspect
06b54994ef83d462bf61b977ea2520668e3a68f5fac6c1c663a881dcb30e15f2,2024-11,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Pinetree Rise,E01015527,Swindon 007C,Unable to prosecute suspect
f86a8ccb0b052050a92fd0f0bd320533b0b5c9674ecd032ea721849e761c08ae,2024-11,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
04f7d2aa12690cb9b8e74967af1739585a4de63d4b120832cb8ee6e2616b4a49,2024-11,Wiltshire Police,Wiltshire Police,-2.207797,51.324283,On or near Charlotte Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
7c9a5d270fa19613a7277c0d0852519c515f56fa16eb49bd04d564f5ca8367a0,2024-11,Wiltshire Police,Wiltshire Police,-1.778379,51.557653,On or near Belgrave Street,E01032715,Swindon 019F,Unable to prosecute suspect
acf7287d42482827bf4e77a30bd1b25aca7c5af088bc6c0a1840abb63be14a9b,2024-11,Wiltshire Police,Wiltshire Police,-1.773054,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Local resolution
9a5061bbf7dcf435af4dda61e5b6b62d37840767c64c9fc55953ef5a63542ba4,2024-11,Wiltshire Police,Wiltshire Police,-1.756022,51.560279,On or near Burghley Close,E01015572,Swindon 016B,Local resolution
ea3de8dd9803ee5fe9ba3ee722f4f9ec82cbe3e066b164827b468c455911b80e,2024-11,Wiltshire Police,Wiltshire Police,-2.180336,51.318790,On or near Bisham Lane,E01034537,Wiltshire 032G,Local resolution
72e6212c13213b99ddbd1dcb734ee0fe221ed33b6c6370deee9c7995fbbfef10,2024-11,Wiltshire Police,Wiltshire Police,-2.224679,51.322436,On or near Cranmore Close,E01032097,Wiltshire 033B,Local resolution
95e28c1615f4837b09d8cc6eea3827c20de7ddda5849e25de4eecc88fe007fd1,2024-11,Wiltshire Police,Wiltshire Police,-1.766122,51.558635,On or near Sports/Recreation Area,E01015574,Swindon 017C,Suspect charged
c8c13760299c78dc08d80a47ce9b97733e1f7ecd4eea7d4ffba5df11b2c27389,2024-11,Wiltshire Police,Wiltshire Police,-2.193960,51.265932,On or near Mantell Close,E01034552,Wiltshire 063B,Suspect charged
3b802c81708d1724899b35fc8f379705056917b6f7605a1bdf91fd872d2eac7f,2024-11,Wiltshire Police,Wiltshire Police,-1.786218,51.070916,On or near Supermarket,E01032015,Wiltshire 056B,Suspect charged
f5e2f6ac2f872a7cbfaa1d843e5b315a0f2d29028f968672538515ce85eb327f,2024-11,Wiltshire Police,Wiltshire Police,-1.786218,51.070916,On or near Supermarket,E01032015,Wiltshire 056B,Suspect charged
58071681d287618974c5e446bdfe4575d0ece9a6f1efe26a005bbeb4b91ba247,2024-11,Wiltshire Police,Wiltshire Police,-2.501100,52.900473,On or near Kings Avenue,E01028876,Shropshire 005D,Suspect charged
1f8d477b5712d10b1d3ea89fedba523a43c0c9a30286e9999ecb937af1ea3cdf,2024-11,Wiltshire Police,Wiltshire Police,-2.207599,51.315561,On or near Clothier Leaze,E01032094,Wiltshire 035C,Suspect charged
d1fcb03b56caedecc9bbf7101b4fc66c98d763679256ec71808a08cc143e9592,2024-11,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
43ef77f09c8fda2dbc8b7222a5cd2ba558fb84c207846e41df4f6c234c172781,2024-11,Wiltshire Police,Wiltshire Police,-1.776622,51.586557,On or near Fairford Crescent,E01015543,Swindon 003A,Suspect charged
d234bc4693b4096bd94cd1c93d3537764457c5935562ce8fa4ab939a94c74521,2024-11,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
b3f7023094ad551e7b44c2e8f812fe5bd4344174bc0b0729ff45572ca4e8bc1f,2024-11,Wiltshire Police,Wiltshire Police,-1.830767,51.561786,On or near Carronbridge Road,E01015561,Swindon 014A,Suspect charged
6de4d3fa8aae284bea7075075e49bb5b528683f21ed8be2ac356851094e79e08,2024-11,Wiltshire Police,Wiltshire Police,-2.188773,51.206963,On or near Church Street,E01032114,Wiltshire 044D,Suspect charged
a9ce581bcf51f1d97393d8cb3988d25faa7de90522818a90f1ab47297f518cf8,2024-11,Wiltshire Police,Wiltshire Police,-1.842375,51.563151,On or near Grandison Close,E01015504,Swindon 018C,Suspect charged
a9ce581bcf51f1d97393d8cb3988d25faa7de90522818a90f1ab47297f518cf8,2024-11,Wiltshire Police,Wiltshire Police,-1.842375,51.563151,On or near Grandison Close,E01015504,Swindon 018C,Suspect charged
b6f539e29f30fa1a560f19fd85905139fd226e85e71d579dd580858314ec3492,2024-11,Wiltshire Police,Wiltshire Police,-2.003174,51.447330,On or near Campion Close,E01031898,Wiltshire 015D,Further action is not in the public interest
855131240c5d6428dda366e1760189bfdd8045c7fe7aee9416ed4cd1b67a0524,2024-11,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Action to be taken by another organisation
900153fd78cc3e41e4135725de040cd2caf7bdde9e4e14efbf5621827f03a5d5,2024-11,Wiltshire Police,Wiltshire Police,-1.995650,51.433132,On or near Sandy Ridge,E01031901,Wiltshire 016B,Action to be taken by another organisation
67a4300217abd60725cd05523b5b16c7c9983ee3fc7e3d8dec18e30cc6ed3ab0,2024-11,Wiltshire Police,Wiltshire Police,-2.187059,51.391162,On or near Fleetwood Rise,E01032043,Wiltshire 021A,Action to be taken by another organisation
ca9ae09db13147930a77cca7b3538354aac2e5c602e0c0a42d4b3d800ba7c73d,2024-11,Wiltshire Police,Wiltshire Police,-1.797936,51.584312,On or near The Gardens,E01015529,Swindon 006C,Action to be taken by another organisation
6e46c5bed19a9bf7764ee2d6c6d520907e8deb0beda3ce86e93479e38af25382,2024-11,Wiltshire Police,Wiltshire Police,-1.795337,51.584622,On or near Newland Road,E01015529,Swindon 006C,Action to be taken by another organisation
25dd4602cb1aa24fd4f2389f4f55a863ce54a4190a46189d5f710bd0ab79609d,2024-11,Wiltshire Police,Wiltshire Police,-1.776210,51.591133,On or near Charlton Close,E01015544,Swindon 003B,Action to be taken by another organisation
972e42a49c4703c75d6219754146ecaa77c3c39773ccd217816db23f02e647b0,2024-11,Wiltshire Police,Wiltshire Police,-2.166347,51.263871,On or near Parking Area,E01032121,Wiltshire 039E,Action to be taken by another organisation
e7ec8fa9985d67cfac145064a16920dd48fbac59b4e9b3c62932b92fa373c9f4,2024-11,Wiltshire Police,Wiltshire Police,-1.775335,51.563662,On or near Bathurst Road,E01015475,Swindon 015A,Action to be taken by another organisation
717261f834feedda15e10e054cfe3eac36509619a5cfb7a9f2998f6ed908c640,2024-11,Wiltshire Police,Wiltshire Police,-2.268133,51.091098,On or near North Street,E01032037,Wiltshire 050D,Action to be taken by another organisation
9cda087ca739f3346666b170b2e4ab989a3350857cb670e124d5b9e0a720bccc,2024-11,Wiltshire Police,Wiltshire Police,-2.166347,51.263871,On or near Parking Area,E01032121,Wiltshire 039E,Action to be taken by another organisation
8d0eeedfc51ac15ef0342f5d53f91e1ab0e31eb5206f8bb05296996fa206da4c,2024-11,Wiltshire Police,Wiltshire Police,-2.123229,51.512219,On or near Parking Area,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
4a30fe3d7d82700a97bf7792702f0d9c3af02d773cd91018eabfe813137d97e2,2024-11,Wiltshire Police,Wiltshire Police,-2.180156,51.265487,On or near Teal Close,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
0c0c169b5ee2f5ed3541086c9037653347ec507a3667fbf1edbeafc12e4f36f2,2024-11,Wiltshire Police,Wiltshire Police,-2.146099,51.498966,On or near Grove Lane,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
a75bfe56f38e84459fbbddb2b8469946437637ef143132c58fa0e21797367148,2024-11,Wiltshire Police,Wiltshire Police,-1.733802,51.558540,On or near Bowleymead,E01015492,Swindon 023F,Investigation complete; no suspect identified
b3fb5db9bcd5fb0f37882512e88481f7923087cd143ce678bc5ba1fde1190a79,2024-11,Wiltshire Police,Wiltshire Police,-1.746315,51.552184,On or near Cranmore Avenue,E01015539,Swindon 020B,Investigation complete; no suspect identified
32aa5eeae50980dea7ecd128322ad8cadda2001d66d0785d976905c5cea9d520,2024-11,Wiltshire Police,Wiltshire Police,-2.214749,51.570738,On or near Silver Street,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
8cda0e2340e0975a43eea30772a8c33bf4d5829c2fe94dc7fb40e1a910321fac,2024-11,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
ccabba8adf0aa5db48b9d68ffdee2dc4dbf2e50e6d035d4645aa35a40e573c5a,2024-11,Wiltshire Police,Wiltshire Police,-1.793610,51.083959,On or near Thistlebarrow Road,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
3866fe02c50417996f614c77f9136cc524ebb286d0ad381e82c84d5405176d38,2024-11,Wiltshire Police,Wiltshire Police,-1.733193,51.541896,On or near Landford Crescent,E01033849,Swindon 025G,Investigation complete; no suspect identified
7f0537f9680a1d78724260eebaefa5c4fb1b933b297f32e64c34b4ea567741f4,2024-11,Wiltshire Police,Wiltshire Police,-1.799986,51.082136,On or near Victoria Court,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
8f617364159cb2e5e172f8a44105776e9229743da03b39011992b0e9743557a7,2024-11,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Investigation complete; no suspect identified
fa72db911447d97e2f9488a7bde02030be29c8560c05bed656e3e10950a07765,2024-11,Wiltshire Police,Wiltshire Police,-1.777690,51.583520,On or near Chestnut Avenue,E01015506,Swindon 007A,Investigation complete; no suspect identified
d35bd1eb58a992217af9638693730974c5ed656a3e1c7764a883b53d91f6c4b5,2024-11,Wiltshire Police,Wiltshire Police,-1.795965,51.605411,On or near Reynolds Way,E01033861,Swindon 028G,Investigation complete; no suspect identified
bb4332d7265454d26bce86668295759a8672b43b3422bf1fa7b5b6bdb915da27,2024-11,Wiltshire Police,Wiltshire Police,-1.777742,51.572874,On or near St Paul's Street,E01015511,Swindon 010D,Investigation complete; no suspect identified
c7e95e5830ebda94d7532f420b63a0eb68b86cef66d8c3db98ce0c47b11fc61c,2024-11,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
3566adc4178736fd278d7dc30aad447c72907a15be64183972bb4fa6b8af0f0a,2024-11,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
87e7e28a76a5a8ba5a562a03a3ac6744a13e6ef09101d65096e99606f2f54552,2024-11,Wiltshire Police,Wiltshire Police,-1.836962,51.568062,On or near Pilgrim Close,E01015565,Swindon 011C,Investigation complete; no suspect identified
cc216993072b7800475bea7a1fe79808b9a4eaf972af53d5b308cfd8bde7ea86,2024-11,Wiltshire Police,Wiltshire Police,-2.112479,51.471292,On or near Moorlands,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
7fda20e244eec12518f9a823198cfc2c3ac2769a828b41b8ce8690c8cd05fe56,2024-11,Wiltshire Police,Wiltshire Police,-1.879527,51.545158,On or near Woolford Grange,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
4b795f0a23d1c758c33f0bfea7cf64fd719554c354863c96bb3250029bcd3395,2024-11,Wiltshire Police,Wiltshire Police,-2.208557,51.305318,On or near Liddington Way,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
b85ff8afb4e0665d09b8a1541540f372ced9ea2d7cd8ed35de42534bd37fa7dc,2024-11,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
7e073d99250887ae782e83602281a798c53a42038daccd499437acc05e545643,2024-11,Wiltshire Police,Wiltshire Police,-1.771234,51.177552,On or near Beacon Close,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
9ab4faf5567e47c0b15a2cd15ee0db6f72a9ddda744be703fc537e4b747279a3,2024-11,Wiltshire Police,Wiltshire Police,-2.182139,51.317582,On or near Butts Crescent,E01034537,Wiltshire 032G,Investigation complete; no suspect identified
