Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93af1d8cc954f64c22aa9c4987584dd9c1ee439c33a68d32f7b0be9266f3d2ba,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069104,52.324507,On or near Meadow Close,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
8e140622cdfe25fcdf869d46d3e8be151984cc11c284ebfe7a5110c3b92f9292,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141394,52.662297,On or near Barton Road,E01018093,Fenland 003E,Suspect charged
8cae6e422662a00741b148ec80cdf7df2be3e144147fcfb49cc7139b5b23e4d8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265683,52.514086,On or near Mallory Drive,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
3f58a8ca4ea157c3e1aea503d36f6a3313f441419ce3bb1b5c059f05c081f762,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176079,52.104023,On or near Whittlesford Service Area,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
622e00085fe48b6754ebf85b87a2e802abf9f058093446a33bb8edb8f8095dcb,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167370,52.657689,On or near Elm Road,E01018070,Fenland 003B,Unable to prosecute suspect
1153a3bf96532b6a490c9e9db0f2be76ba7fc77b08ee88d567346da35b19ec41,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
95b3c53ac2eb64c5dc068651821a81937f08cf944d465e290429347f2f6a5bb7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151780,52.212508,On or near Park/Open Space,E01017945,Cambridge 006C,Unable to prosecute suspect
709dfcdfd0ed294fb0043a5cc88d1338419880beca50b02128961a73dccad36a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Suspect charged
a7179ce746dbd3ee6eb759a2caefb49cdfa8bf12b4f9a74c5ca4805c5974f042,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
816a855531467fdc0d95e90848f42d07920df6256a3be88a4f35a1b4893bf116,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296247,52.659499,On or near Crowson Crescent,E01015635,Peterborough 001B,Unable to prosecute suspect
951c47a23c2b2d445983169e4c4963a7f40a90c60958767512e9fdd2b9e2c7a8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283478,52.624628,On or near Somerville,E01015682,Peterborough 002D,Unable to prosecute suspect
31e40ef8111a83867ce951b46ae607d1e53ff73f8ec0ef5a8190e1594dd644ff,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186780,52.338448,On or near Parking Area,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
de79821548a4eca2fcf7c8eb291b657abd57fd83823ea3d3640713eabdb86ea2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248864,52.580866,On or near Cobden Street,E01015600,Peterborough 014B,Unable to prosecute suspect
eb9ca7f1fd76d3c6032145302d5bd70a6255688eafb2320ae1e2f4f9ea9f04aa,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129805,52.060097,On or near Ashwell Road,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
3b953443d7dc8ed753e546e3f8a0ab8006833094e607ce10273c6b8353d4922d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126555,52.226535,On or near Arbury Road,E01017954,Cambridge 002F,Unable to prosecute suspect
af88a9307873f75d10ff0ebb8534dcf1cf9cfd0e6f22524347ba086eab393dbf,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087711,52.535542,On or near Sherbrooke Close,E01018088,Fenland 009D,Unable to prosecute suspect
6815954b74d9d19222e9d5a57054ba27fa9fb58e8e058ef91dc9cfc0cc748a25,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180070,52.343137,On or near Beech Close,E01018145,Huntingdonshire 008C,Local resolution
2cb4d9b4a0f1bf12a7b9c9d62fa2416108acf3dd1527bdf6cdb8774625d39f11,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Suspect charged
fb93810c953f343ecc3337db5119ad15ed26cf09362c2068b68d003f0fe750cd,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e6670746452c7a3a3d7c06c723f48e927052d9403523b14f3edb968d2a2b048a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132549,52.561251,On or near Monks Close,E01018100,Fenland 006G,Unable to prosecute suspect
e6670746452c7a3a3d7c06c723f48e927052d9403523b14f3edb968d2a2b048a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132549,52.561251,On or near Monks Close,E01018100,Fenland 006G,Unable to prosecute suspect
e6670746452c7a3a3d7c06c723f48e927052d9403523b14f3edb968d2a2b048a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132549,52.561251,On or near Monks Close,E01018100,Fenland 006G,Unable to prosecute suspect
9a154d836d0f0871d5867158c0469ae6be7b6cadc086430964269152df9a01f7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123614,52.140930,On or near Beech Close,E01018291,South Cambridgeshire 014E,Unable to prosecute suspect
4f98461a2db3adfa2f9cdb4f3c7d373c4f7dcda20f09c652d113fcfec0fdab07,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Unable to prosecute suspect
4f98461a2db3adfa2f9cdb4f3c7d373c4f7dcda20f09c652d113fcfec0fdab07,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Unable to prosecute suspect
f0d9ceb42ef0b434e56a3c5bd1daee7b3b9a00b8658a2be232d5592b3aabe976,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Unable to prosecute suspect
cff65f497de49a660ab17c89a1db5f945d900cee9294b5f83700370d2cf0d100,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118480,52.449349,On or near Carver Way,E01018159,Huntingdonshire 003D,Offender given a caution
7426737a4a972dc4160f264270ae8a99e8049e69b7cc6b43be2e95a3b07f2b96,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106611,52.435798,On or near Hill Estate,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
44814d1a3faf98680a5f25908818a0c8e8fd11186c2083f6d2ce83beccc62039,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193376,52.535428,On or near King's Delph Highway,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
b05c422250e72ff867e3c26569b6a92c37324c2b16cefecdf7de1d6170add1cb,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165121,52.622951,On or near Main Road,E01018066,Fenland 004A,Unable to prosecute suspect
453846076e29c7cf27bb4717d1ff462ccf9d885310cc248d481c026609b44a62,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Unable to prosecute suspect
6338fc41a06635e13f7cafa8206a3047c63f9daf479c29349db4218787afe925,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135642,52.199242,On or near Felton Street,E01017988,Cambridge 008B,Unable to prosecute suspect
69bf0515010de3417fd2a733f92ccc9e0565251d8ca19addb00d8ee0a698ccd2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232409,52.575326,On or near Wellington Street,E01035540,Peterborough 013G,Unable to prosecute suspect
9f92701adf6cc253a19b2eb6d3b082b6fcc32ce1367e0337892c3598dee9842d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252605,52.519064,On or near Broadway,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
1db1814283a4ad9cf0f1576e485665abe027fdd7bcf3dd79e09ac671cbf4a2c1,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146061,52.186185,On or near Magnolia Close,E01017992,Cambridge 013A,Further action is not in the public interest
03189b051f391990ff89f4e7f2adc715bbdfa512a26d6553004fba3170089d95,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241267,52.580394,On or near Burghley Road,E01035542,Peterborough 014F,Unable to prosecute suspect
a04661029207f290ec17ea5b3d6427b5a615d760b5b43cdd32207878671e673c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243375,52.235588,On or near Bargroves Avenue,E01034442,Huntingdonshire 018F,Unable to prosecute suspect
9d5aff06183e398d8af85a9caa35527becfb4abd8db5b994c619c7b164a49ebd,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240247,51.516145,On or near West Quarters,E01001876,Hammersmith and Fulham 001C,Unable to prosecute suspect
ef2f61dead32d2939689d6276ddf9d620a8d0e0761a655e1981277af39a81f6d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Suspect charged
8a2c67a635da656df3bdd040129360fb3dbbcdccceb0c90cd29f0548da65c9ff,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Suspect charged
bfd1f5819aa23911725c963570056ed5005dfc1b2996749f89d9c95e019f0f1c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.197514,52.264188,On or near Adams Court,E01018301,South Cambridgeshire 004D,Local resolution
463dcc0ab31c17d26a7d2b353d37f097b5ff6e7d9985759a234e003bac799428,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293388,52.226000,On or near Prince Close,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
847f9aa220bcf72ae086e73bb24066ef03aef13f1828d605a6ad57acba39af60,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Offender given a caution
8c679a2ae20b2c5cce6422d6c341e057d3cb0e96bdcb5b24fd789b2c1b319762,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Investigation complete; no suspect identified
0ea310479b39b16189d632d8dd0dce9d11bae32c75d21bde6e9dc077363a986c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
0fe72513b6e92790e3c45f21eef65aa1082091c9df8fbd01029384b2c8a18249,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180864,52.331308,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
195dfc42c1aa099eddee80743a0a8f09bc8efc5dd6031a0377c8bc07db103c7c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279592,52.405909,On or near Henley Way,E01035533,East Cambridgeshire 003H,Unable to prosecute suspect
9c9d2585d1b784d4b40dc3f01f2daa02143e8c0754285546d4b9eaeab58eee0e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266843,52.607771,On or near Dover Road,E01015674,Peterborough 006A,Investigation complete; no suspect identified
dd219211e91daba8f6c814e6aaf58e4c75d63d17c785ae24901708fa9ceda854,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
82d4ac6a7d1a396f0b51846fd58b2021078fcd8e68c73ac4034c583a73fd2878,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026746,52.252128,On or near Hollytrees,E01018221,South Cambridgeshire 022A,Unable to prosecute suspect
4c181196dd3a78f4f06e4ac3dcf2b1281d57cf9dbff988ff227ef4cec7564fcc,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225833,52.545908,On or near Felix Close,E01035549,Peterborough 019J,Unable to prosecute suspect
767d1da8e58ddcb3df3e144b5c96ad7034a6344f01cedadc75da2f4bfe439483,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
37b8ae9ec60e3142064e9935d4ba87c88e7cd6a178839fc7111205448a65ba8f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
ba044ef7dfd6be39b3e5d4c848c1719df0e74068701986272ae78a540576a4e4,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045454,52.461346,On or near Harbour Court,E01035536,Fenland 011F,Local resolution
43d094b258188ce961d70a4916db52fc6188c8579fd3a34b2c2be7ff256296a3,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near Welbourne,E01015680,Peterborough 002B,Unable to prosecute suspect
e8cc892a61205f9c9e8e6887ca59e5147b82f2a76cfed9410df1c1f0b5990a61,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045454,52.461346,On or near Harbour Court,E01035536,Fenland 011F,Local resolution
2723c11c282cc8828d7d1412659ef95267a139d9647b4fcf5db53b0e8b54531a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031290,52.247724,On or near Battle Gate Road,E01018223,South Cambridgeshire 022C,Suspect charged
212cc18f1f8c10b6b4cedaeb3e49309471d6be0af109ab453181ab9f53551c5e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151315,52.206339,On or near Park/Open Space,E01017997,Cambridge 009A,Unable to prosecute suspect
a58cf77f7a0167b6d2e6ecfeba8c09110de3fa515eac764a6af3f858deb77b03,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228233,52.583005,On or near Central Park Close,E01015615,Peterborough 013E,Unable to prosecute suspect
ae692dd3641991ce3128b4213f4ccb0b1cd1f030b4661f33ace47bd30986a0c8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
22e27e4c8616897fe3ac6417e013056e08dc37cf9f63456836437816eb40ef66,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
982405d95f1483a66ab247996f433ff3e1320bc93c2deff4ae565fa5d79b093f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
f7e3ffb4a20e5163ada91d8b2e6982138bba551df2b85f9268a7a5ac7a65b96b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153039,52.222808,On or near Pearmain Court,E01017972,Cambridge 003C,Unable to prosecute suspect
bdc293f3eaa8908888aecb2db7fda1bb946c18fbcefb4da1947f8ad43ddec663,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050019,52.454730,On or near Market Hill,E01018110,Fenland 011E,Unable to prosecute suspect
0b391ce4370804c027ab4a0983b3fb37c9ebf37b84d4c9a7049c43c3fed74683,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050019,52.454730,On or near Market Hill,E01018110,Fenland 011E,Unable to prosecute suspect
eb6a33137a16bc574c43c0c84874564b1f60eae0189bd3f8b3bebb93c34aaaf2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01035514,Cambridge 005H,Offender given a caution
bcdf84e7c56d5751e03e38e21f5ddf9caf88dcef403a95f9ab3c82938d385268,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050019,52.454730,On or near Market Hill,E01018110,Fenland 011E,Unable to prosecute suspect
885d9003f82a8919fe2ea2c4d16beeb5b8dfa172fd6cec5782b385fc03f4b224,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Suspect charged
fccbf740918bc4d8634bfea089d5bff25d00e391939614caccc1916e39148e55,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Suspect charged
8fb6aeda24c1d16481e8eb3079f33e1f8db6d354bfa073a6c2e939251c8adb02,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153039,52.222808,On or near Pearmain Court,E01017972,Cambridge 003C,Unable to prosecute suspect
7ad41a990f735ed940aad25a44b926c59034d99cfebf4ff28db1b6e30b0b3ccf,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270281,52.406394,On or near Lynton Drive,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
3d02efc9f0eabebf41c437bd95b407242a0bd7ed092ec996a41adcfc678189c7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227736,52.544804,On or near Mercury Close,E01035549,Peterborough 019J,Unable to prosecute suspect
23d7d4fc74fd23aa5d182b5218627bf366cf4cbee46fa2e1b08a90b2b7129df2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134119,52.217847,On or near Laburnum Close,E01017973,Cambridge 003D,Suspect charged
5839041258ced5c89bbdfde0ebe99c07998e0553919ed56feb6d4b7a7d83163c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128040,52.233396,On or near Hercules Close,E01017979,Cambridge 001E,Unable to prosecute suspect
6ac5a229627c43ad6fe0786411a350d1367919701a4acd808c725391d7d7a1cb,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251726,52.580918,On or near A15,E01015599,Peterborough 014A,Offender given a caution
a830943d16678bc41eea1f129c1c9919218e99d6c65d5f67b33cfeac8b1f5ffa,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near Petrol Station,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
72b938bc908e009626bb9fb95be6505e81958d2e56a3d0aaac430a8c8b28db9a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240578,52.235582,On or near Paddock Close,E01034441,Huntingdonshire 018E,Unable to prosecute suspect
7b0ee960374cd2e90b21acdeac4e273606d0a9fa64a3b6a07b73438559248a4a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222295,52.579077,On or near Rasen Court,E01015616,Peterborough 013F,Suspect charged
c969b58c52fcaecddac2a84c52e3fec7b30c1958c741eabcc7e0a1372760406b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338428,52.331600,On or near Red Lion Square,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
f61d53e2819d25c01f38677385b798ff74a16228842975c643a53f970178e78e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238184,52.571142,On or near Gravel Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
f5a17a9aca84d68016b720e23d349d194a6adcc2bde1b85b49f967237060fe49,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116976,52.247703,On or near Further/Higher Educational Building,E01018259,South Cambridgeshire 006C,Local resolution
f1fc6795c7a668cb53538355ef40c7f54eaaa635f385142571588cda22ad1bc1,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116976,52.247703,On or near Further/Higher Educational Building,E01018259,South Cambridgeshire 006C,Local resolution
f60f1513307f6327f196f799982062f6eeb43d2a65fa1dda1dba3c65d776b876,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172311,52.217195,On or near Fison Road,E01017948,Cambridge 006F,Unable to prosecute suspect
51e81d3162db543d3a3b2dd951019c048e18c8febcbecf2f272f3a76419c09a9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332106,52.335583,On or near West Drive,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
069e97169ec599b7d0a5ba94943abce8efa6cca125bc8b33ba85530cd1e27d6e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235929,52.578804,On or near Monument Street,E01035543,Peterborough 014G,Unable to prosecute suspect
55ef0248b8ec722a8bfe0faf0752df505c736223304850040c6d232208e9fcbc,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221846,52.552250,On or near Stukeley Close,E01015669,Peterborough 019B,Unable to prosecute suspect
7fa46dd22fe05a71bfac300c8f3d4113d1d37759c6fe2eaaebc777ccd00a8adf,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060031,52.453549,On or near The Elms,E01018062,Fenland 011A,Unable to prosecute suspect
97fc0a15f3d337ded450df40a3774d44a896a06afe7a030eb751f269f7f22a39,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200811,52.548293,On or near Upwell Road,E01018068,Fenland 004C,Investigation complete; no suspect identified
fd8951077bc8ef1c485613a110e170252039d824a2373dbabc003614f3decb78,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.203628,52.267194,On or near Burgess's Drove,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
086d214ef6f0dbbef3a4c4b4af6f0a2aa7bf6eb3aae0b7b994dfdf359c50a753,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278549,52.534441,On or near Wayside Crescent,E01033177,Peterborough 023D,Unable to prosecute suspect
c52159c61d4ec1c40e9bb3b017081737c3972ec0c48086d165178a4e972836c8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327008,52.268378,On or near Tan House Lane,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
a1bd148299b9a8bdbde4b05e4f57206f34fcbf47a7dd38743e18670b8f8af51c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252094,52.592431,On or near Allen Road,E01015603,Peterborough 010A,Unable to prosecute suspect
b992c2c44d29336f2ec36660be75c660f8dbf7dfd16471b8cc4e1fe9c9d5a23b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Unable to prosecute suspect
8cd08532d80b3f60da0fe2bb1289957a789f4e38350ab69ad2dbadf3f157f410,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282926,52.577931,On or near Arbury Close,E01015687,Peterborough 015B,Unable to prosecute suspect
7a4701639b6b2d58d0574d7e599295d1c15eafbfd9091f12399b2ad96fe81e5d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
930dd2feb77382c6bfe622cd0849f8847e2a34a186b9874bdfa2856ca2f25676,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232772,52.578775,On or near Whitsed Street,E01015612,Peterborough 014D,Unable to prosecute suspect
88c2568a6887ea63f9633c29d65d1cd46717a07c14acfcddc37582cb827a1d32,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265019,52.216082,On or near Ridgeway,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
b0b491663f5c13fdfcc55e2e5f8efcb36defd3742d581d5edccaf6d0e81dfdb2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224154,52.578727,On or near Eastleigh Road,E01015616,Peterborough 013F,Unable to prosecute suspect
7b68c98424848e1290b1b96fd6c9b8e2e70a114a7676ddd80633765030e055d2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Suspect charged
925bea514a156ed1581561b63e57d47b2bbb5d39f18225f2819cc8cdc4d7f06f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
d47d1aa599bbb15b6561bc750de43e46a4dfc8b7145a18a9507c050fa22ea624,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
c751973f32788ebe04176ccbeb658ee51d47f9b5bcdbaf9f77a2b65f1fe4e31c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Local resolution
4106b01b4eb3fbf1c0f7793054e74998c8e09457d620b3aedcc408960ee99068,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Local resolution
e97b700ea2db59145dd62259b4e86d4ded964ffb8aa5feb1ff6e1f5bf3cc7fd7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9c6a4febc3866ab46227daf70a97bdfd99d78d0732342e5b78be27b9b8e3dbd2,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143944,52.213326,On or near St Bartholomew's Court,E01017943,Cambridge 006A,Unable to prosecute suspect
d6be287c1b01a5c5f9219b6fdc9910405c926cb1986595a6cfcfae6d533cf82d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050178,52.310673,On or near Haden Way,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
3a02540e25e2746a1dc40d265c008584c7eacf2f35f1e7f3b4720797d1c1c03c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
e5ad7b0cc0522fcc3bbdb265d7040f97f8e9416c42b67b87761bc51bfeb78365,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.358316,52.318337,On or near Military Road,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
4950d8fc4a1121c0f97edef29687f4dba3a6a30f3f1686ffcdbde8e2cc06fdc3,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273944,52.620974,On or near Parking Area,E01015680,Peterborough 002B,Unable to prosecute suspect
09f7137431882d12b40c1bdc080567f072276a6657c0a3d1f34d48eb3006e667,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127343,52.251293,On or near St Andrews Way,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
a022954f0cb39a59915530c4262b9fa2d888564dbb75dc068373d7f321fcaba4,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127343,52.251293,On or near St Andrews Way,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
44f5a7ec72c232d56d7680cb2655ba8fd8f5a61fe1b2021f68565d953c63e263,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071710,52.561498,On or near Barnfield Gardens,E01018061,Fenland 008D,Unable to prosecute suspect
061e714297a503e4cb337ba964e88e3fa2fe06ad4edbfb698149c0bb20c0ee9b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162646,52.663835,On or near Stermyn Street,E01033112,Fenland 003I,Unable to prosecute suspect
