Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be36b79cfd4a70adac977225e8a43652dc11814a27647fd98518b69010ee71dd,2024-11,Durham Constabulary,Durham Constabulary,-1.575662,54.706118,On or near Abbey Green,E01034502,County Durham 049F,Investigation complete; no suspect identified
d162d8510a0e97f3672e46d0c822c8365aab03e3169e41d2cd253725c52b2cf0,2024-11,Durham Constabulary,Durham Constabulary,-1.329422,54.760418,On or near Tarn Close,E01020758,County Durham 032D,Unable to prosecute suspect
44956094582c8f8d01072859a23ec0dc4631806f3b614510bdc30ad2e9ac988a,2024-11,Durham Constabulary,Durham Constabulary,-1.679939,54.650343,On or near Percy Street,E01020871,County Durham 056B,Unable to prosecute suspect
20f5b38b58b55aff63ab500531a7d9170c1ea164c6f6e1b7175d10087e78188d,2024-11,Durham Constabulary,Durham Constabulary,-1.653017,54.630588,On or near Osborne Street,E01020801,County Durham 059A,Unable to prosecute suspect
6b21e23e8d4481fc744e6f4b93f5667954ac8140138309854e2991ba8ba69e08,2024-11,Durham Constabulary,Durham Constabulary,-1.654500,54.702360,On or near North Street,E01020821,County Durham 052A,Further investigation is not in the public interest
538f605bc637fa71a15f752168855018247ade5edeb2bb483f14c79e802ee42f,2024-11,Durham Constabulary,Durham Constabulary,-1.615431,54.693678,On or near Duncombe Close,E01020823,County Durham 052C,Unable to prosecute suspect
91808e3c7858900033a587d8e974e0465c7893e9b7aeb60c110ff76dc1ce5879,2024-11,Durham Constabulary,Durham Constabulary,-1.602744,54.698040,On or near James Street,E01034503,County Durham 052F,Investigation complete; no suspect identified
faa5ababa69d1119fc09a4a71e4f41c0218fe33cd3da4952cb6ac4f075c096a3,2024-11,Durham Constabulary,Durham Constabulary,-1.549324,54.776307,On or near Laurel Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
440db98eab38982f7e05bd98793ecb681d98327350cf0bcb76f0e3ee9f1775fc,2024-11,Durham Constabulary,Durham Constabulary,-1.582894,54.861763,On or near Glencoe Avenue,E01020597,County Durham 007B,Suspect charged
06f6b5783dd128a873138b635489e14d0e4fc56599e9389b1f3b4ef35afe972a,2024-11,Durham Constabulary,Durham Constabulary,-1.523200,54.534445,On or near Haydock Drive,E01012327,Darlington 009B,Unable to prosecute suspect
000620ecb6912312dd4d1386f85bfdff931c9581bf4a7f9f2866edfdde85f15a,2024-11,Durham Constabulary,Durham Constabulary,-1.370554,54.736563,On or near High Grange Way,E01020794,County Durham 043C,Local resolution
a940ce5b915d0a61a71f270d7882520014de4e0b455992cddc5cf150b1e8ef99,2024-11,Durham Constabulary,Durham Constabulary,-1.696480,54.712151,On or near High Street,E01020904,County Durham 046F,Investigation complete; no suspect identified
9e4e8f3f88195f7d65a9ee8dfa3b229423c154949890c78d848b098b7d764fd9,2024-11,Durham Constabulary,Durham Constabulary,-1.373229,54.723268,On or near Station Lane,E01020795,County Durham 043D,Formal action is not in the public interest
c14e59e17e5f9b38271993a33a4bd239437578f720a705ea58c0744dbd9f816d,2024-11,Durham Constabulary,Durham Constabulary,-1.576767,54.617728,On or near Bruce Road,E01020845,County Durham 063D,Suspect charged
7dd63a70bf5945c786cd701d1e18dbb9ba24b2c1d230230633ccfcb0ba119abb,2024-11,Durham Constabulary,Durham Constabulary,-1.742914,54.821031,On or near Station Road,E01020664,County Durham 020B,Further action is not in the public interest
b7ac07fc8aa17ea8a57780ed8e674a0e2407bdf3cd6c86d9a8debd56fc6efbb4,2024-11,Durham Constabulary,Durham Constabulary,-1.717474,54.882648,On or near B6173,E01020677,County Durham 006E,Unable to prosecute suspect
1d6cfa6d2142a526c0d4193b7941e168028aba9a5549f5cd9966721e99cc7e9c,2024-11,Durham Constabulary,Durham Constabulary,-1.578521,54.617366,On or near Paulinus Road,E01020845,County Durham 063D,Unable to prosecute suspect
9e42cd4c092ca53eb32b89ba5856a73a53f90187aeeffcdc32ae07203750b1a8,2024-11,Durham Constabulary,Durham Constabulary,-1.334790,54.838686,On or near Back North Railway Street,E01020784,County Durham 017F,Unable to prosecute suspect
0a829de00d7670859ea294a94e82053bc8493615a3b7cff185c34d0f7955e82f,2024-11,Durham Constabulary,Durham Constabulary,-1.565213,54.686193,On or near Bessemer Street,E01020807,County Durham 049B,Suspect charged
bf7557e01faf8c6d3501df003bd9c1ca6fb44644e6e54fb4d39f97916045eb78,2024-11,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near Supermarket,E01020661,County Durham 004A,Suspect charged
08e945ed2709f295eb7722e4180e432ac92f27289e2f36b5e2e4d7bf8631655a,2024-11,Durham Constabulary,Durham Constabulary,-1.742889,54.859349,On or near Greenfield Terrace,E01020626,County Durham 006A,Investigation complete; no suspect identified
b4854dea6a06fc6ecfb0020ecb502198327944b0a4b329eb5e648b5c7746c7fc,2024-11,Durham Constabulary,Durham Constabulary,-1.623829,54.750212,On or near Alston Way,E01020685,County Durham 038A,Unable to prosecute suspect
c964db7c07aac7cc3731e7845ab95fee897f35153cb411245273444e92d09683,2024-11,Durham Constabulary,Durham Constabulary,-1.559719,54.535716,On or near Barron Street,E01012362,Darlington 016A,Unable to prosecute suspect
c83f90e5bb19766bccb797bf66f3c79300ba442cb330b2ad616b614f8450150a,2024-11,Durham Constabulary,Durham Constabulary,-1.546457,54.774095,On or near Fir Avenue,E01020724,County Durham 029D,Action to be taken by another organisation
071fd218de98cb38764a3de8cb22f1eb967a774899082d1a57cbe9bb31807110,2024-11,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
f4797f7b892f2bec3c4220649d6c538b217b2e0d8a2e876d51a57dbff0bdf56e,2024-11,Durham Constabulary,Durham Constabulary,-1.678366,54.863212,On or near Aylward Place,E01020647,County Durham 008A,Offender given a caution
890f1c8c806924235f53f1466dbae0c5b0eb6e6be3f6fe59adf9e7d89a0c7714,2024-11,Durham Constabulary,Durham Constabulary,-1.687462,54.711701,On or near Sports/Recreation Area,E01020900,County Durham 051C,Unable to prosecute suspect
4f5e82727bba2c6c525eae61510fa359fce3a02681880f09d6dc3c06e0f58aca,2024-11,Durham Constabulary,Durham Constabulary,-1.564926,54.530091,On or near Hospital,E01012355,Darlington 016G,Local resolution
5bf7cd4ea3b74cb0457596614a32a5235969020b6589599ad9387142082669fc,2024-11,Durham Constabulary,Durham Constabulary,-1.680780,54.857493,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
dd59436eadb669b7158e6731efae988f4cf6edf0dc96a63c39cb797133a84b09,2024-11,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near Jasmine Crescent,E01020743,County Durham 018A,Unable to prosecute suspect
403fb93d3834531f7758a439674c4d9adcd366dce0bbe2c41cb5578f275a3f98,2024-11,Durham Constabulary,Durham Constabulary,-1.532022,54.784312,On or near Wiltshire Close,E01020682,County Durham 028A,Investigation complete; no suspect identified
12a995a9f0ccc8a1f6999728cc7eea3eeb07f858f568fe181609790f10022e0b,2024-11,Durham Constabulary,Durham Constabulary,-1.471885,54.513454,On or near Thorntree Gardens,E01012346,Darlington 015E,Unable to prosecute suspect
418058bfb141a6286c82048533d2cac9a0635b71911af7ad9fdd536f97691995,2024-11,Durham Constabulary,Durham Constabulary,-1.583486,54.863356,On or near Pelton Lane,E01020596,County Durham 007A,Suspect charged
9f325e8d6329567b09352366d873f06003f84523b28dbbc2bb461f177119023b,2024-11,Durham Constabulary,Durham Constabulary,-1.566962,54.540613,On or near Tristram Avenue,E01012309,Darlington 006A,Formal action is not in the public interest
92c76989a305a1c3f652ed67f6cc461987312215a87a1ccb20a02cbe7184b587,2024-11,Durham Constabulary,Durham Constabulary,-1.696780,54.644805,On or near Greenfields Road,E01034509,County Durham 057F,Unable to prosecute suspect
0c29c7ed400789e93cfa515179059587b49d178bd1ecabe9f91d7a3c2f4e3585,2024-11,Durham Constabulary,Durham Constabulary,-1.338469,54.834572,On or near Grants Crescent,E01020740,County Durham 017A,Unable to prosecute suspect
be877d5e50bd8fa44a3a0d82d05b7c3f0a4bdd30135bdaed7c6a9ccd3f77578a,2024-11,Durham Constabulary,Durham Constabulary,-1.518010,54.523739,On or near Earl Carlson Grove,E01035183,Darlington 009E,Suspect charged
ff19ae2da01f1ad20b2cd0b230dca76ba46f5ae3566d5703dd055bf5688f25c1,2024-11,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Suspect charged
07458cc67b810ad08138aa2b5588fb1d8f37b062bb3d7a106b5a2926d7dcda92,2024-11,Durham Constabulary,Durham Constabulary,-1.641434,54.623077,On or near All Saints' Road,E01020802,County Durham 059B,Unable to prosecute suspect
15f542e45955010927eaebe9306f3906ab6a7ad817ea7bbed254bf4cd9923489,2024-11,Durham Constabulary,Durham Constabulary,-1.687768,54.797528,On or near Willow Park,E01020660,County Durham 024D,Unable to prosecute suspect
cc404771fb0d7e4beeae652f7a0abc7bc8c14fc0d0ef53a6c9da13f7e0a27b53,2024-11,Durham Constabulary,Durham Constabulary,-1.320670,54.787555,On or near Castle Street,E01020752,County Durham 025B,Suspect charged
a28b22e7b1a176582717d9c2701dda7aa577b9bc09b4a63648b58503a7988d09,2024-11,Durham Constabulary,Durham Constabulary,-1.532022,54.784312,On or near Wiltshire Close,E01020682,County Durham 028A,Investigation complete; no suspect identified
46fd599571a9a2319426282fc71a8570e0e6798da574f9afe4d50032b75ad6dd,2024-11,Durham Constabulary,Durham Constabulary,-1.738429,54.862404,On or near Fines Park,E01020626,County Durham 006A,Unable to prosecute suspect
59b6ebb5f9a4ac1754dec6643f89535c914f1d2f5fa814e939aa67f84ab009f9,2024-11,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near Shopping Area,E01012349,Darlington 004A,Suspect charged
9edbb24a8f9a5b479539cec9143805e7dfacbc7eaaceae324c84e5f94e5b8b97,2024-11,Durham Constabulary,Durham Constabulary,-1.549783,54.539867,On or near St Paul's Place,E01012349,Darlington 004A,Unable to prosecute suspect
f339f5f95be680916549db53bd1814f050ccc1eda49e5bde11f82114357da85e,2024-11,Durham Constabulary,Durham Constabulary,-1.316881,54.762308,On or near Warren Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
b8bc75cd5cec2af66ff40cfb22f55628ef01b6aac24ef0eb937a6640c8312e5d,2024-11,Durham Constabulary,Durham Constabulary,-1.580988,54.778101,On or near Castle Chare,E01020702,County Durham 033B,Investigation complete; no suspect identified
4b2508564d345d3b97e49ef7dc0a73a02e2f03b5739cce774ee1eb8dbd938c11,2024-11,Durham Constabulary,Durham Constabulary,-1.331167,54.836518,On or near Shopping Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
f1b58c615cd839273d9968cea5bcea024a23f817f8ab43293466437daa9403eb,2024-11,Durham Constabulary,Durham Constabulary,-1.525095,54.522931,On or near Supermarket,E01035184,Darlington 009F,Unable to prosecute suspect
6e1ec292b01d7723e8a149161c12ff4557c190f452c9d942ac24599c1fb916f6,2024-11,Durham Constabulary,Durham Constabulary,-1.515254,54.855051,On or near Alwyn Close,E01020591,County Durham 015B,Unable to prosecute suspect
b6baf9799856ee5ac102272890d9d5fb0ec4b9314fb77f4598336500c6c00023,2024-11,Durham Constabulary,Durham Constabulary,-1.428530,54.696895,On or near Hallgarth Road,E01020812,County Durham 048D,Local resolution
4acb6ef5d41fc8deb4b8a71721bf337f827ab5abf5190cbbffae4ac7b1a056d1,2024-11,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near Petrol Station,E01020831,County Durham 062B,Unable to prosecute suspect
f7feca4c2f522251f4eeff539699d4f923c5814e389ffebefe3e225c9d8a3bc2,2024-11,Durham Constabulary,Durham Constabulary,-1.692630,54.872200,On or near Mona Street,E01020675,County Durham 008E,Unable to prosecute suspect
a7b1ec73215edfb1c12cbb6fa5cf00b82c208e3a1dc104dbd2d70fdb2e3c123f,2024-11,Durham Constabulary,Durham Constabulary,-1.563687,54.686700,On or near Hackworth Street,E01020806,County Durham 049A,Further investigation is not in the public interest
8827c79a9922da4fd6ec4775f11cac330cabdbf83f38a0aaa4f8cfaec8fb1bf0,2024-11,Durham Constabulary,Durham Constabulary,-1.543879,54.683904,On or near Bertha Street,E01034506,County Durham 053G,Unable to prosecute suspect
c33abb8eae12451805dabbe502fe7647ba9e7f9dd9a50f156da446788caf50c9,2024-11,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
13a5b1ad5fdd977887db2df6373101ab7ba670925503c680422cde6fa064b93a,2024-11,Durham Constabulary,Durham Constabulary,-1.561545,54.617692,On or near Greathead Crescent,E01020825,County Durham 062A,Unable to prosecute suspect
11b6fd6bccab313d2465fdd77973664194436823819410486d67940d5ad72c54,2024-11,Durham Constabulary,Durham Constabulary,-1.745500,54.716460,On or near Addison Street,E01020877,County Durham 046A,Suspect charged
048a24dde989543589bb4b41ee759cc1166fba33d73b3d600ca8d8cf948492cc,2024-11,Durham Constabulary,Durham Constabulary,-1.315347,54.762937,On or near Eighth Street,E01020764,County Durham 036A,Unable to prosecute suspect
970c78fee1d0c147f2cf3b5fe6c2aafe438fe8c2413e87bf494ebd1dc212dc9d,2024-11,Durham Constabulary,Durham Constabulary,-1.591345,54.615621,On or near Linden Place,E01020846,County Durham 063E,Unable to prosecute suspect
d9534594831d9b8ff12a53f06751d8a88b0e808db437f7df133352b72af16858,2024-11,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Unable to prosecute suspect
1a8700019236b42958298b10c671700fc1e19e757c14975dfa8f67495933d9ff,2024-11,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Offender given a caution
cd50e5a947da4c53c9f409081f8e60036da928bd53c4b1755ac69c6738387212,2024-11,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Offender given a caution
628422a2cf75e260c89bc81fa0c16187c42f5c74c4fc5cb186894c92dc508e38,2024-11,Durham Constabulary,Durham Constabulary,-1.582985,54.522875,On or near Treelands,E01012337,Darlington 011B,Unable to prosecute suspect
b864e071c4dac7afd04f2e9594dd7819ff9bfcf4f512a29aaa2bf8151624e99c,2024-11,Durham Constabulary,Durham Constabulary,-1.594272,54.853507,On or near Belsay Close,E01020602,County Durham 011E,Investigation complete; no suspect identified
0b7e4f88bf4e34740cb58867f2ba4f1d56c729130dd0be3e4446a952d166949c,2024-11,Durham Constabulary,Durham Constabulary,-1.418086,54.741501,On or near Shakespeare Street,E01020788,County Durham 040A,Formal action is not in the public interest
eecfd99555deeb5f048edf8bd25684395fc3ce6d7a9c392e0395a5cdf970c0ae,2024-11,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Action to be taken by another organisation
a60b8144d7394ad520b4b5ba127c29b78bf386ac488ae0ba091c44fda4557e18,2024-11,Durham Constabulary,Durham Constabulary,-1.573492,54.776826,On or near Shopping Area,E01034493,County Durham 030H,Unable to prosecute suspect
14d4b5a7425e94302644504179d6aa3888fa9ed1718e452d943414f825d30a42,2024-11,Durham Constabulary,Durham Constabulary,-1.703372,54.867275,On or near Front Street,E01020661,County Durham 004A,Suspect charged
2a167a5c7df40779e47b4a958cb5e88b18c4ddfcd35774f58e2284e1ebd51c17,2024-11,Durham Constabulary,Durham Constabulary,-1.615667,54.688323,On or near Fern Grove,E01020823,County Durham 052C,Unable to prosecute suspect
48a544597c62dd8870499b23e2d74cec0072b318464ad2d3dc9a12500a57b006,2024-11,Durham Constabulary,Durham Constabulary,-1.523838,54.522127,On or near Yarm Road,E01012319,Darlington 013C,Unable to prosecute suspect
315351abc66872f5caa5333a855738d07af69838c073f6af69309f4c8e236975,2024-11,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near Brentwood Court,E01020674,County Durham 004D,Further investigation is not in the public interest
edb641ff11f6c9cbba35d42d97c4ea3c73eada700f02727ea952dfac732f96a6,2024-11,Durham Constabulary,Durham Constabulary,-1.387542,54.765043,On or near Airport/Airfield,E01020761,County Durham 034B,Action to be taken by another organisation
e6a49ffe59192f2bc5094e8375bdf9498fc82a3ae8f77c7959cec3a98aae5ef1,2024-11,Durham Constabulary,Durham Constabulary,-1.653017,54.630588,On or near Osborne Street,E01020801,County Durham 059A,Unable to prosecute suspect
3dbdb3699ca40466965f22f0af2b7cec8665d620592b426f79c4acbe004a26ca,2024-11,Durham Constabulary,Durham Constabulary,-1.531633,54.546979,On or near Muirkirk Grove,E01012331,Darlington 003D,Unable to prosecute suspect
4f8a030c6d21ff919f8eeb0d7d38f9cf00b59d6dd1c5d992d769c344eed030fa,2024-11,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near Ash Grove,E01020841,County Durham 059F,Unable to prosecute suspect
eb121e69c9fecf273d72f041825e958c8c97427d640b56c5666730e362399447,2024-11,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Suspect charged
dece11c42113e8c50268fe0f31de97260157fb42b0a3b8dbd282c0f60555e4b5,2024-11,Durham Constabulary,Durham Constabulary,-1.613811,54.692729,On or near West Terrace,E01034504,County Durham 052G,Local resolution
cc48ca9a66dac11031ec666b24da5fd958b8d6bc2e78f95671f331994dd62a9d,2024-11,Durham Constabulary,Durham Constabulary,-1.613811,54.692729,On or near West Terrace,E01034504,County Durham 052G,Local resolution
da3114885b6de46a2496d505be15042e7e35e2f100255c3d030bc4167b0fec92,2024-11,Durham Constabulary,Durham Constabulary,-1.351350,54.769138,On or near Liddle Close,E01020735,County Durham 035C,Unable to prosecute suspect
bdd388e2d6fea9f20ef065a00a5faa1c2eee7cad22fa92ea50a74e08535ce078,2024-11,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Offender given a caution
2e665f8e8fa5a90fb0d83d1c0dd3b1691e06f90b174983ede0a1bac2deb12cb3,2024-11,Durham Constabulary,Durham Constabulary,-1.715433,54.882563,On or near Parkside,E01020677,County Durham 006E,Investigation complete; no suspect identified
4fe86fa968d7c03bca0a7433c6eb47ae1998d25067f4bcab649a4c1d8df970c2,2024-11,Durham Constabulary,Durham Constabulary,-1.715433,54.882563,On or near Parkside,E01020677,County Durham 006E,Investigation complete; no suspect identified
1eeaf8c15ca719fe563458450917d2025f29e64b4dea153431957eac637b78c2,2024-11,Durham Constabulary,Durham Constabulary,-1.578366,54.776088,On or near Framwelgate Bridge,E01020703,County Durham 030A,Unable to prosecute suspect
40cf150133b906c617d86df422a0b6bc865edcadff4f266a0b0d54a041188e64,2024-11,Durham Constabulary,Durham Constabulary,-1.289634,54.748312,On or near Fourth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
2684ddd2a9be66ca5fe3c8127cc99ac4a1fe0ae3f7b839b146445a6382c63ad5,2024-11,Durham Constabulary,Durham Constabulary,-1.397038,54.819995,On or near Wetherburn Avenue,E01020775,County Durham 018F,Further action is not in the public interest
f9c80dc4f398af3ebee460961b692f81e32f275d0f4ecb6bd1a8e73344f0f8d4,2024-11,Durham Constabulary,Durham Constabulary,-1.313577,54.760069,On or near Beech Terrace,E01020767,County Durham 036C,Unable to prosecute suspect
0d4c6b18ec9e6daf78df62236ced5d8fe568fd6c48c7dd7446d3fe0d8e0630e7,2024-11,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Investigation complete; no suspect identified
48f96fc91ebdf0095d4aa41ad43cce44c075290b340ade1cbc40e6efdb11284e,2024-11,Durham Constabulary,Durham Constabulary,-1.415109,54.803665,On or near Windsor Drive,E01033206,County Durham 021G,Unable to prosecute suspect
38dd1561fbf45f5c3b707aaaa9da9654cc44e5690b88e83c38d764fc95e7c028,2024-11,Durham Constabulary,Durham Constabulary,-1.639993,54.779171,On or near New Acres,E01020716,County Durham 026E,Unable to prosecute suspect
135dcf2277d5f8ada0fea6f1ea44b3bf283ea3e3e898a149d66d2a69d2d5dcfd,2024-11,Durham Constabulary,Durham Constabulary,-1.311956,54.759476,On or near Hawthorne Crescent,E01020767,County Durham 036C,Unable to prosecute suspect
db7b312352d91589d1712157fdbd516908ec8fecd8919c726c9877fd6d20bf67,2024-11,Durham Constabulary,Durham Constabulary,-1.564599,54.615914,On or near Neville Parade,E01020825,County Durham 062A,Action to be taken by another organisation
5b26f08ecb5a1585bab9de5154203fce4ed73ced3ef0f4f258f09f754af82143,2024-11,Durham Constabulary,Durham Constabulary,-1.554389,54.531347,On or near Elmfield Street,E01012354,Darlington 016F,Unable to prosecute suspect
2453c58bbf450744a45e80d11a3e2336c5559f70430c28cfc77ddc4d22cec8df,2024-11,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Suspect charged
a7e03b5a5fdd98e2e9b6cdd7b9a60af0bce88e2461f7cdfc436bb63fa5f373e5,2024-11,Durham Constabulary,Durham Constabulary,-1.812172,54.578249,On or near Parking Area,E01020867,County Durham 064H,Action to be taken by another organisation
2172500104d2f81ee3afebe27e62bed3a50d760dd33f16187876a0f8ce190759,2024-11,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
68cf2a2d2d034f94e513f4542aef33e01be3be7a946174b21f86d8830595b624,2024-11,Durham Constabulary,Durham Constabulary,-1.384901,54.815738,On or near Warnbrook Avenue,E01033161,County Durham 021D,Investigation complete; no suspect identified
61a607a12822761086b8cbdade5bcacea67e0481e6b3b71430b854fc07aefd5a,2024-11,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
a811116bf71a95cc1e1cd73f90a534817dc2cf29adbe101374eed77a4595d357,2024-11,Durham Constabulary,Durham Constabulary,-1.675852,54.655661,On or near Linden Road,E01020886,County Durham 056E,Unable to prosecute suspect
5150e871aa3ef480554e721754c491bedcb0f9f8f7f45f1601a60f912360b3c6,2024-11,Durham Constabulary,Durham Constabulary,-1.352416,54.769548,On or near Garside Grove,E01020735,County Durham 035C,Unable to prosecute suspect
b58c71f787b2789e6ce0724164a07109dd6df43f4c464bdfa8e267d70f0d1369,2024-11,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near Woodland View,E01020727,County Durham 027C,Investigation complete; no suspect identified
92bbfbe2596868597024fbbdc55c7a5a7d91abf1555d4de3ca4c233fa969ec90,2024-11,Durham Constabulary,Durham Constabulary,-1.545637,54.775125,On or near Oak Avenue,E01020724,County Durham 029D,Suspect charged
363f532d4cb483bfb8055b0f199652468582e00831b11afc04d437e29915664c,2024-11,Durham Constabulary,Durham Constabulary,-1.652768,54.634379,On or near Albion Avenue,E01020838,County Durham 059C,Local resolution
c48632699813c2e74ae455e1cdcb83bba0fb979fb6f580757e1b5505f530f019,2024-11,Durham Constabulary,Durham Constabulary,-1.687766,54.644171,On or near Price Avenue,E01020909,County Durham 058E,Suspect charged
e9969aac197bf15d64748277f24c4efda4749a8e9b3a0c0fcb4af07206b3e3aa,2024-11,Durham Constabulary,Durham Constabulary,-1.476640,54.775575,On or near North View,E01020729,County Durham 027D,Unable to prosecute suspect
2a0c5262b02c7b4a7b54ffdbed4eab61f29d0b4ef5592305831f3f6e2bc820cd,2024-11,Durham Constabulary,Durham Constabulary,-1.577189,54.871017,On or near Wear Lodge,E01020612,County Durham 007E,Unable to prosecute suspect
057516fb088682ae998fea3df673f6462a803a9bc3d80530432ad747dbdf0a02,2024-11,Durham Constabulary,Durham Constabulary,-1.693766,54.707713,On or near Chester Drive,E01020901,County Durham 051D,Investigation complete; no suspect identified
467e4e2383113ceb5ef460def1b605027073e271c76de816a0c82a5b4ad9fed3,2024-11,Durham Constabulary,Durham Constabulary,-1.693766,54.707713,On or near Chester Drive,E01020901,County Durham 051D,Investigation complete; no suspect identified
eeac39aabee8ec8a8a94ffee3f01136d4d42bfa45a33a4790cf7c3985f057878,2024-11,Durham Constabulary,Durham Constabulary,-1.622561,54.869774,On or near Beamish Court,E01020617,County Durham 005D,Unable to prosecute suspect
5f6b9fa06793735bec32c59fd77103269cd548fe4e6d24dcc6dc9287b4131bf3,2024-11,Durham Constabulary,Durham Constabulary,-1.596764,54.621948,On or near Alston Crescent,E01020816,County Durham 061A,Suspect charged
e7c169e1a3c729472a6b2f4c1381c944f6e6d506a2d20fd0dcdb427f124df35d,2024-11,Durham Constabulary,Durham Constabulary,-1.770022,54.629383,On or near Gordon Lane,E01020861,County Durham 064E,Investigation complete; no suspect identified
8b05f9d830e5837ef20fd694830b09418e2da7516ca2db91f2bc93412db1ef5a,2024-11,Durham Constabulary,Durham Constabulary,-1.694166,54.644143,On or near Richardson Avenue,E01020909,County Durham 058E,Investigation complete; no suspect identified
c842700a255ab01ec037d27b57ac9dcdb5870b8834cae1a39f63784880453e3e,2024-11,Durham Constabulary,Durham Constabulary,-1.579705,54.619652,On or near Priestman Road,E01020845,County Durham 063D,Unable to prosecute suspect
4732bbf0cc257b8886fa9545085cb99a37e448a0f6e7a0a5270104d98732949a,2024-11,Durham Constabulary,Durham Constabulary,-1.339615,54.834030,On or near Princess Road,E01020740,County Durham 017A,Local resolution
96bc453b5410aee8b1533944e51bb1a1d0893e7ca2c843f41727c910c356ac5e,2024-11,Durham Constabulary,Durham Constabulary,-1.518940,54.545779,On or near Cloverdale,E01012328,Darlington 003A,Unable to prosecute suspect
789c2c1f7686362f09a4dd1122cd18f769d9924e747d2aee11beac3e5876c00d,2024-11,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Suspect charged
7dd22b0d4eccea23d4a793773126443fdc485b9e85ff4c68b3d011804f70da6f,2024-11,Durham Constabulary,Durham Constabulary,-1.574672,54.618161,On or near Lyon Walk,E01020825,County Durham 062A,Unable to prosecute suspect
4dec498537ff8a2438d79fd504ef886827141d536b9f7fcd9d16afd9fbc40ed6,2024-11,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
e8cb42b89b0a0c00115f4b4a2d0939281d5248eaedb16557373d78618e25d258,2024-11,Durham Constabulary,Durham Constabulary,-1.326914,54.759874,On or near Grisedale Road,E01020745,County Durham 032A,Unable to prosecute suspect
772573900b8aec19f9dd16f22e051f00fe2fa71a51980a037318bca2c4a07b0c,2024-11,Durham Constabulary,Durham Constabulary,-1.537923,54.515720,On or near Coxwold Drive,E01012341,Darlington 012E,Unable to prosecute suspect
efa83dff7976e3e7b09f299f13aea41ed7963be190a43d4dc7161f7cb6fab225,2024-11,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
21c841624ade561a86f9112d3c131806f7134ab7a4e93311f21a1f806813d143,2024-11,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Suspect charged
f16d3a062f9035ad5d78d168388ef5b8ff8e140b7364882a3fcd0a974b7350ff,2024-11,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Investigation complete; no suspect identified
4d3dca3a572e733c29bb6aeeb1f50679a7385994efc9efe06d309de73e7b62c5,2024-11,Durham Constabulary,Durham Constabulary,-1.628025,54.755132,On or near Commercial Street,E01020689,County Durham 038E,Unable to prosecute suspect
70229c27a96425f66535e5117dfb450dfb75af74706a91fbe23f39e50978e16a,2024-11,Durham Constabulary,Durham Constabulary,-1.568692,54.666776,On or near Avenue 4,E01034507,County Durham 053H,Unable to prosecute suspect
